symbol,start_date,end_date,digit_type,mad,target
DUSKUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.012338568993167825,TA
DUSKUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.011244750423934049,TA
DUSKUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.016773008043077728,TA
DUSKUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.01810072460720722,TA
DUSKUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.017940661579989536,TA
DUSKUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.013693017168914867,TA
DUSKUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.013999639683748169,TA
DUSKUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.015650891531901245,TA
DUSKUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.01761816172213461,TA
DUSKUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.014184850481367256,TA
DUSKUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.012866503536610986,TA
DUSKUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.023142885475592227,TA
DUSKUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.013912171706132855,TA
DUSKUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.010705186400501126,TA
DUSKUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.012370613782289359,TA
DUSKUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.021169020283931285,TA
DUSKUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.011797981963824006,TA
DUSKUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.010787674116437763,TA
DUSKUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.011025470773393036,TA
DUSKUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.014647260706553051,TA
DUSKUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.015774522846685284,TA
DUSKUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.017966506151947267,TA
DUSKUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.017788685601123993,TA
DUSKUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.011125364864993447,TA
DUSKUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.008156786931901333,TA
DUSKUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.016136471492495197,TA
DUSKUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.01776903169760035,TA
DUSKUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.018349655852733144,TA
DUSKUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.01627260620701722,TA
DUSKUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.019916167595842756,TA
DUSKUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.014500282028546339,TA
DUSKUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.018559186441205876,TA
DUSKUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.011430123064355665,TA
DUSKUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.015418337760547185,TA
DUSKUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.027548229170865645,TA
DUSKUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.02040505030880057,TA
DUSKUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.029275495247832167,TA
DUSKUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.030569300475810458,TA
DUSKUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.020318674681782584,TA
DUSKUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.012233506721476335,TA
DUSKUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.021981186053313798,TA
DUSKUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.012227853632909336,TA
DUSKUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.024412242566817677,TA
DUSKUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.010962713653034997,TA
DUSKUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.0193230517636592,TA
DUSKUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.010456722920518451,TA
DUSKUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.018165131675562142,TA
DUSKUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.013955895033172294,TA
DUSKUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.018011826775642354,TA
DUSKUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.014507889893645088,TA
DUSKUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.01891550051656205,TA
DUSKUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.024606715507218848,TA
DUSKUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.04084855315211192,TA
DUSKUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.021056124266896785,TA
DUSKUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.02804768586208055,TA
DUSKUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.016162919736268676,TA
DUSKUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.023855414811390765,TA
DUSKUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.018483076792825424,TA
DUSKUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.023910010373003537,TA
DUSKUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.016380498932947244,TA
DUSKUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.01734106564486566,TA
DUSKUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.021059859229388023,TA
DUSKUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.02610048973199752,TA
DUSKUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.015797029104890038,TA
DUSKUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.020017301308495734,TA
DUSKUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.023430558334473793,TA
DUSKUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.018272886453154287,TA
DUSKUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.013919152308164756,TA
DUSKUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.012122694751375415,TA
DUSKUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.0165812484880593,TA
DUSKUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.024700200093082554,TA
DUSKUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.01664145368055341,TA
DUSKUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.022480349680703525,TA
DUSKUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.015447978042219545,TA
DUSKUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.014761060435552328,TA
DUSKUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.014465325149351305,TA
DUSKUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.013848790225779365,TA
DUSKUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.01156633028568024,TA
DUSKUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.02834329710043161,TA
DUSKUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.01913008208723215,TA
DUSKUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.022383558627928714,TA
DUSKUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.02143048563984056,TA
DUSKUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.01598337076624879,TA
DUSKUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.019427445950022777,TA
DUSKUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.029197141893583127,TA
DUSKUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.013766992640706754,TA
DUSKUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.027221145122577523,TA
DUSKUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.018037910082012686,TA
DUSKUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.02707749991474586,TA
DUSKUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.01156315318065007,TA
DUSKUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.017338540343419577,TA
DUSKUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.020122832158687175,TA
DUSKUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.025041493287118837,TA
DUSKUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.026528520962331176,TA
DUSKUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.025179966530454616,TA
DUSKUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.024827165271692625,TA
DUSKUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.023695401720439047,TA
DUSKUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.012998366880137549,TA
DUSKUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.02414506752394299,TA
DUSKUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.01990211987484896,TA
DUSKUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.0159262751711765,TA
DUSKUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.027970542158673443,TA
DUSKUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.028889837653653234,TA
DUSKUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.029086171302233278,TA
DUSKUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.014179883362853245,TA
DUSKUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.01093766441469716,TA
DUSKUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.012983028375910841,TA
DUSKUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.012968676733986537,TA
DUSKUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.016549208643425878,TA
DUSKUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.016707995925863715,TA
DUSKUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.018319025055885254,TA
DUSKUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.019367774321012932,TA
DUSKUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.02279420926504415,TA
DUSKUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.018216581791603202,TA
DUSKUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.027510915947276674,TA
DUSKUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.02475860320252348,TA
DUSKUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.015629688466934417,TA
DUSKUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.02267314041396918,TA
DUSKUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.02304689000333361,TA
DUSKUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.022974771157856167,TA
DUSKUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.02712797181835703,TA
DUSKUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.026714525223568708,TA
DUSKUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.03541427674974845,TA
DUSKUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.03401663656367377,TA
DUSKUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.0280222270400209,TA
DUSKUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.03474264109849777,TA
DUSKUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.02391186314185712,TA
DUSKUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.02792012132303226,TA
DUSKUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.0197401817987841,TA
DUSKUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.03636370288221451,TA
DUSKUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.028688980309938748,TA
DUSKUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.03325325832698947,TA
DUSKUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.021104308800750024,TA
DUSKUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.021344501895216424,TA
DUSKUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.022052251682422277,TA
DUSKUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.024018510209430032,TA
DUSKUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.03996087942719225,TA
DUSKUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.02621571519510737,TA
DUSKUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.023272776643709765,TA
DUSKUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.014802499656315016,TA
DUSKUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.03655721293420208,TA
DUSKUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.024515973711843077,TA
DUSKUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.02202438451812142,TA
DUSKUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.01993781155434084,TA
DUSKUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.019772219161034735,TA
DUSKUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.024541310177046197,TA
DUSKUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.02137328919572982,TA
DUSKUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.04125875799024825,TA
DUSKUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.026922098905547334,TA
DUSKUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.02382468096786779,TA
DUSKUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.021617901628233058,TA
DUSKUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.03631780571028565,TA
DUSKUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.027558421023148445,TA
DUSKUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.032459756062404,TA
DUSKUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.020695686283916586,TA
DUSKUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.02141581417086061,TA
DUSKUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.028935831491467993,TA
DUSKUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.03390673242560993,TA
DUSKUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.026532817218642236,TA
DUSKUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.016074671326466176,TA
DUSKUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.018547698883856444,TA
DUSKUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.02780722908162293,TA
DUSKUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.031152740900663167,TA
DUSKUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.026899030948143287,TA
DUSKUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.017102318879561863,TA
DUSKUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.02571385960822315,TA
DUSKUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.019487215536335825,TA
DUSKUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.021696441823374983,TA
DUSKUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.016181650628256557,TA
DUSKUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.017706803941379516,TA
DUSKUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.0144507721321642,TA
DUSKUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.02167498586214811,TA
DUSKUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.009812049278362097,TA
DUSKUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.016903947539683557,TA
DUSKUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.013742316357732657,TA
DUSKUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.02088765402368146,TA
DUSKUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.012504851971164799,TA
DUSKUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.008682578000030267,TA
DUSKUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.025373063242514857,TA
DUSKUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.01689855846489185,TA
DUSKUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.019738705725380622,TA
DUSKUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.025924233698302112,TA
DUSKUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.02897576378041293,TA
DUSKUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.03493366052688459,TA
DUSKUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.02403051055564691,TA
DUSKUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.022744110612891423,TA
DUSKUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.018517867965562304,TA
DUSKUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.02012895464783216,TA
DUSKUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.019873193416481177,TA
DUSKUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.020319685859960933,TA
DUSKUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.031076255157952593,TA
DUSKUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.023229965398868672,TA
DUSKUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.01793095676481761,TA
DUSKUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.013899938244666116,TA
DUSKUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.029563884201742902,TA
DUSKUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.021185218033603976,TA
DUSKUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.02002923037129681,TA
DUSKUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.023394744282824648,TA
DUSKUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.018631898628404718,TA
DUSKUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.023810942029741853,TA
DUSKUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.03129619714687049,TA
DUSKUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.024643812876350986,TA
DUSKUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.011460281823660054,TA
DUSKUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.009386310610086891,TA
DUSKUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.0500551993611253,TA
DUSKUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.057162927586499344,TA
DUSKUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.017597455465798103,TA
DUSKUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.022563042903072296,TA
DUSKUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.016881940504951357,TA
DUSKUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.029437197311337333,TA
DUSKUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.026862198486943413,TA
DUSKUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.02463457283155828,TA
DUSKUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.023968700431998554,TA
DUSKUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.02099695807359649,TA
DUSKUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.02604106557831147,TA
DUSKUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.015118011632850082,TA
DUSKUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.02170154627106402,TA
DUSKUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.03347922870862089,TA
DUSKUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.018273786954334865,TA
DUSKUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.02182143440895116,TA
DUSKUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.017443458717242927,TA
DUSKUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.01958866700751028,TA
DUSKUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.009829425018313373,TA
DUSKUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.008948650622735203,TA
DUSKUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.012613334838268351,TA
DUSKUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.02079723368018934,TA
DUSKUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.019735790134011694,TA
DUSKUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.020083384440437384,TA
DUSKUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.02170374343996185,TA
DUSKUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.02458854198002692,TA
DUSKUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.02358881384089158,TA
DUSKUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.03180587057347823,TA
DUSKUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.01082262826764111,TA
DUSKUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.020307736543013787,TA
DUSKUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.012684914485632436,TA
DUSKUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.015266612831805984,TA
DUSKUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.017208914784542048,TA
DUSKUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.021344120453925718,TA
DUSKUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.015733553389224844,TA
DUSKUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.018726865875491827,TA
DUSKUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.02470562284215215,TA
DUSKUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.02274181283345038,TA
