symbol,start_date,end_date,digit_type,mad,target
ZRXUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.008733775403580814,TA
ZRXUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.010170471607615186,TA
ZRXUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.014018382497024497,TA
ZRXUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.008385324874264653,TA
ZRXUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.0034559851333211913,TA
ZRXUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.009755017389829,TA
ZRXUSDT,2020-06-07-00:00,2020-06-08-00:00,first,0.0090134558482182,TA
ZRXUSDT,2020-06-07-00:00,2020-06-08-00:00,second,0.008243569525687508,TA
ZRXUSDT,2020-06-08-00:00,2020-06-09-00:00,first,0.009144975744285543,TA
ZRXUSDT,2020-06-08-00:00,2020-06-09-00:00,second,0.012715991794492537,TA
ZRXUSDT,2020-06-09-00:00,2020-06-10-00:00,first,0.008237422090724193,TA
ZRXUSDT,2020-06-09-00:00,2020-06-10-00:00,second,0.008579287570974784,TA
ZRXUSDT,2020-06-10-00:00,2020-06-11-00:00,first,0.006015937559756074,TA
ZRXUSDT,2020-06-10-00:00,2020-06-11-00:00,second,0.009354076486136955,TA
ZRXUSDT,2020-06-11-00:00,2020-06-12-00:00,first,0.0074431564258197235,TA
ZRXUSDT,2020-06-11-00:00,2020-06-12-00:00,second,0.008065656528109737,TA
ZRXUSDT,2020-06-12-00:00,2020-06-13-00:00,first,0.0040839921947593725,TA
ZRXUSDT,2020-06-12-00:00,2020-06-13-00:00,second,0.008585247971144893,TA
ZRXUSDT,2020-06-13-00:00,2020-06-14-00:00,first,0.009310240023419993,TA
ZRXUSDT,2020-06-13-00:00,2020-06-14-00:00,second,0.006824746462287629,TA
ZRXUSDT,2020-06-14-00:00,2020-06-15-00:00,first,0.010546417935487743,TA
ZRXUSDT,2020-06-14-00:00,2020-06-15-00:00,second,0.01275290222411687,TA
ZRXUSDT,2020-06-15-00:00,2020-06-16-00:00,first,0.006723684257429992,TA
ZRXUSDT,2020-06-15-00:00,2020-06-16-00:00,second,0.010043111259248918,TA
ZRXUSDT,2020-06-16-00:00,2020-06-17-00:00,first,0.0076718963133587115,TA
ZRXUSDT,2020-06-16-00:00,2020-06-17-00:00,second,0.01105896042290518,TA
ZRXUSDT,2020-06-17-00:00,2020-06-18-00:00,first,0.011850012071488177,TA
ZRXUSDT,2020-06-17-00:00,2020-06-18-00:00,second,0.010984105789205027,TA
ZRXUSDT,2020-06-18-00:00,2020-06-19-00:00,first,0.013879485833485293,TA
ZRXUSDT,2020-06-18-00:00,2020-06-19-00:00,second,0.011270245332228713,TA
ZRXUSDT,2020-06-19-00:00,2020-06-20-00:00,first,0.007904384281373423,TA
ZRXUSDT,2020-06-19-00:00,2020-06-20-00:00,second,0.011735890764796952,TA
ZRXUSDT,2020-06-20-00:00,2020-06-21-00:00,first,0.009417553040563895,TA
ZRXUSDT,2020-06-20-00:00,2020-06-21-00:00,second,0.014692468533075386,TA
ZRXUSDT,2020-06-21-00:00,2020-06-22-00:00,first,0.007401898730998875,TA
ZRXUSDT,2020-06-21-00:00,2020-06-22-00:00,second,0.016121439252065772,TA
ZRXUSDT,2020-06-22-00:00,2020-06-23-00:00,first,0.00891768599303968,TA
ZRXUSDT,2020-06-22-00:00,2020-06-23-00:00,second,0.010714307244375554,TA
ZRXUSDT,2020-06-23-00:00,2020-06-24-00:00,first,0.008677215453803558,TA
ZRXUSDT,2020-06-23-00:00,2020-06-24-00:00,second,0.00997708760900302,TA
ZRXUSDT,2020-06-24-00:00,2020-06-25-00:00,first,0.009606600516075354,TA
ZRXUSDT,2020-06-24-00:00,2020-06-25-00:00,second,0.005933046702817195,TA
ZRXUSDT,2020-06-25-00:00,2020-06-26-00:00,first,0.006842432704715981,TA
ZRXUSDT,2020-06-25-00:00,2020-06-26-00:00,second,0.006384368978610481,TA
ZRXUSDT,2020-06-26-00:00,2020-06-27-00:00,first,0.006701902197294236,TA
ZRXUSDT,2020-06-26-00:00,2020-06-27-00:00,second,0.009120040344550993,TA
ZRXUSDT,2020-06-27-00:00,2020-06-28-00:00,first,0.0066499424725815805,TA
ZRXUSDT,2020-06-27-00:00,2020-06-28-00:00,second,0.006109108149884126,TA
ZRXUSDT,2020-06-28-00:00,2020-06-29-00:00,first,0.011470523774082543,TA
ZRXUSDT,2020-06-28-00:00,2020-06-29-00:00,second,0.01269345825930435,TA
ZRXUSDT,2020-06-29-00:00,2020-06-30-00:00,first,0.002941183652498041,TA
ZRXUSDT,2020-06-29-00:00,2020-06-30-00:00,second,0.010501193333069593,TA
ZRXUSDT,2020-06-30-00:00,2020-07-01-00:00,first,0.009128196609798134,TA
ZRXUSDT,2020-06-30-00:00,2020-07-01-00:00,second,0.008847586206089768,TA
ZRXUSDT,2020-07-01-00:00,2020-07-02-00:00,first,0.008810873692386952,TA
ZRXUSDT,2020-07-01-00:00,2020-07-02-00:00,second,0.008115013126068448,TA
ZRXUSDT,2020-07-02-00:00,2020-07-03-00:00,first,0.00760345236202812,TA
ZRXUSDT,2020-07-02-00:00,2020-07-03-00:00,second,0.0071793377412505575,TA
ZRXUSDT,2020-07-03-00:00,2020-07-04-00:00,first,0.0048753164510814545,TA
ZRXUSDT,2020-07-03-00:00,2020-07-04-00:00,second,0.0066429591695959566,TA
ZRXUSDT,2020-07-04-00:00,2020-07-05-00:00,first,0.00509580158885107,TA
ZRXUSDT,2020-07-04-00:00,2020-07-05-00:00,second,0.006114284644944792,TA
ZRXUSDT,2020-07-05-00:00,2020-07-06-00:00,first,0.0041012927818406915,TA
ZRXUSDT,2020-07-05-00:00,2020-07-06-00:00,second,0.00993216933834518,TA
ZRXUSDT,2020-07-06-00:00,2020-07-07-00:00,first,0.004407538080220714,TA
ZRXUSDT,2020-07-06-00:00,2020-07-07-00:00,second,0.005359819089049089,TA
ZRXUSDT,2020-07-07-00:00,2020-07-08-00:00,first,0.005585980978863442,TA
ZRXUSDT,2020-07-07-00:00,2020-07-08-00:00,second,0.0045678124961258506,TA
ZRXUSDT,2020-07-08-00:00,2020-07-09-00:00,first,0.007644429985684505,TA
ZRXUSDT,2020-07-08-00:00,2020-07-09-00:00,second,0.00986727698716484,TA
ZRXUSDT,2020-07-09-00:00,2020-07-10-00:00,first,0.006243896175102178,TA
ZRXUSDT,2020-07-09-00:00,2020-07-10-00:00,second,0.007011200629538519,TA
ZRXUSDT,2020-07-10-00:00,2020-07-11-00:00,first,0.006754976672301102,TA
ZRXUSDT,2020-07-10-00:00,2020-07-11-00:00,second,0.008071693379299841,TA
ZRXUSDT,2020-07-11-00:00,2020-07-12-00:00,first,0.008641198548276377,TA
ZRXUSDT,2020-07-11-00:00,2020-07-12-00:00,second,0.008184585224749226,TA
ZRXUSDT,2020-07-12-00:00,2020-07-13-00:00,first,0.00486726354072225,TA
ZRXUSDT,2020-07-12-00:00,2020-07-13-00:00,second,0.005417507896295583,TA
ZRXUSDT,2020-07-13-00:00,2020-07-14-00:00,first,0.006761709317345824,TA
ZRXUSDT,2020-07-13-00:00,2020-07-14-00:00,second,0.007768997452834675,TA
ZRXUSDT,2020-07-14-00:00,2020-07-15-00:00,first,0.006550061862573595,TA
ZRXUSDT,2020-07-14-00:00,2020-07-15-00:00,second,0.008525256781948438,TA
ZRXUSDT,2020-07-15-00:00,2020-07-16-00:00,first,0.006388109716755236,TA
ZRXUSDT,2020-07-15-00:00,2020-07-16-00:00,second,0.012464025512441424,TA
ZRXUSDT,2020-07-16-00:00,2020-07-17-00:00,first,0.006952331420081383,TA
ZRXUSDT,2020-07-16-00:00,2020-07-17-00:00,second,0.00931631121250489,TA
ZRXUSDT,2020-07-17-00:00,2020-07-18-00:00,first,0.006013029514296478,TA
ZRXUSDT,2020-07-17-00:00,2020-07-18-00:00,second,0.005382841501185599,TA
ZRXUSDT,2020-07-18-00:00,2020-07-19-00:00,first,0.007103810693582223,TA
ZRXUSDT,2020-07-18-00:00,2020-07-19-00:00,second,0.008711646520697315,TA
ZRXUSDT,2020-07-19-00:00,2020-07-20-00:00,first,0.00892191332760648,TA
ZRXUSDT,2020-07-19-00:00,2020-07-20-00:00,second,0.008588160994866844,TA
ZRXUSDT,2020-07-20-00:00,2020-07-21-00:00,first,0.01176442658884823,TA
ZRXUSDT,2020-07-20-00:00,2020-07-21-00:00,second,0.011269319393652643,TA
ZRXUSDT,2020-07-21-00:00,2020-07-22-00:00,first,0.005645051480881414,TA
ZRXUSDT,2020-07-21-00:00,2020-07-22-00:00,second,0.010338076137719088,TA
ZRXUSDT,2020-07-22-00:00,2020-07-23-00:00,first,0.008886235144167679,TA
ZRXUSDT,2020-07-22-00:00,2020-07-23-00:00,second,0.010020211822533636,TA
ZRXUSDT,2020-07-23-00:00,2020-07-24-00:00,first,0.00940991996343225,TA
ZRXUSDT,2020-07-23-00:00,2020-07-24-00:00,second,0.008626282132439194,TA
ZRXUSDT,2020-07-24-00:00,2020-07-25-00:00,first,0.010183471015784195,TA
ZRXUSDT,2020-07-24-00:00,2020-07-25-00:00,second,0.006478262009331494,TA
ZRXUSDT,2020-07-25-00:00,2020-07-26-00:00,first,0.012339419538485968,TA
ZRXUSDT,2020-07-25-00:00,2020-07-26-00:00,second,0.010180646874696952,TA
ZRXUSDT,2020-07-26-00:00,2020-07-27-00:00,first,0.007777259776209678,TA
ZRXUSDT,2020-07-26-00:00,2020-07-27-00:00,second,0.011816379031113352,TA
ZRXUSDT,2020-07-27-00:00,2020-07-28-00:00,first,0.013419925313770323,TA
ZRXUSDT,2020-07-27-00:00,2020-07-28-00:00,second,0.007058553601848996,TA
ZRXUSDT,2020-07-28-00:00,2020-07-29-00:00,first,0.011536752974623572,TA
ZRXUSDT,2020-07-28-00:00,2020-07-29-00:00,second,0.0079652308460469,TA
ZRXUSDT,2020-07-29-00:00,2020-07-30-00:00,first,0.007705740954850663,TA
ZRXUSDT,2020-07-29-00:00,2020-07-30-00:00,second,0.007742807568836899,TA
ZRXUSDT,2020-07-30-00:00,2020-07-31-00:00,first,0.011103139069429738,TA
ZRXUSDT,2020-07-30-00:00,2020-07-31-00:00,second,0.01105608289979186,TA
ZRXUSDT,2020-07-31-00:00,2020-08-01-00:00,first,0.012963606355202335,TA
ZRXUSDT,2020-07-31-00:00,2020-08-01-00:00,second,0.007346346485546791,TA
ZRXUSDT,2020-08-01-00:00,2020-08-02-00:00,first,0.007988559659200506,TA
ZRXUSDT,2020-08-01-00:00,2020-08-02-00:00,second,0.008538588699385459,TA
ZRXUSDT,2020-08-02-00:00,2020-08-03-00:00,first,0.0058601677168748445,TA
ZRXUSDT,2020-08-02-00:00,2020-08-03-00:00,second,0.006759910608826784,TA
ZRXUSDT,2020-08-03-00:00,2020-08-04-00:00,first,0.007970924510765384,TA
ZRXUSDT,2020-08-03-00:00,2020-08-04-00:00,second,0.008715583078892987,TA
ZRXUSDT,2020-08-04-00:00,2020-08-05-00:00,first,0.006905659242625102,TA
ZRXUSDT,2020-08-04-00:00,2020-08-05-00:00,second,0.008174204384194922,TA
ZRXUSDT,2020-08-05-00:00,2020-08-06-00:00,first,0.0043900978589503535,TA
ZRXUSDT,2020-08-05-00:00,2020-08-06-00:00,second,0.008762388912033372,TA
ZRXUSDT,2020-08-06-00:00,2020-08-07-00:00,first,0.01107981301769003,TA
ZRXUSDT,2020-08-06-00:00,2020-08-07-00:00,second,0.012533529615555561,TA
ZRXUSDT,2020-08-07-00:00,2020-08-08-00:00,first,0.008446511923414743,TA
ZRXUSDT,2020-08-07-00:00,2020-08-08-00:00,second,0.006571960979317644,TA
ZRXUSDT,2020-08-08-00:00,2020-08-09-00:00,first,0.00790466255854752,TA
ZRXUSDT,2020-08-08-00:00,2020-08-09-00:00,second,0.006215872751832103,TA
ZRXUSDT,2020-08-09-00:00,2020-08-10-00:00,first,0.007831040652794724,TA
ZRXUSDT,2020-08-09-00:00,2020-08-10-00:00,second,0.008359606678693735,TA
ZRXUSDT,2020-08-10-00:00,2020-08-11-00:00,first,0.004608654443340191,TA
ZRXUSDT,2020-08-10-00:00,2020-08-11-00:00,second,0.005585233204272118,TA
ZRXUSDT,2020-08-11-00:00,2020-08-12-00:00,first,0.005229287318251913,TA
ZRXUSDT,2020-08-11-00:00,2020-08-12-00:00,second,0.005520547260765472,TA
ZRXUSDT,2020-08-12-00:00,2020-08-13-00:00,first,0.006978589725095969,TA
ZRXUSDT,2020-08-12-00:00,2020-08-13-00:00,second,0.007752559249458881,TA
ZRXUSDT,2020-08-13-00:00,2020-08-14-00:00,first,0.007932250110252793,TA
ZRXUSDT,2020-08-13-00:00,2020-08-14-00:00,second,0.005214545795149049,TA
ZRXUSDT,2020-08-14-00:00,2020-08-15-00:00,first,0.004435695889362545,TA
ZRXUSDT,2020-08-14-00:00,2020-08-15-00:00,second,0.009929413661613425,TA
ZRXUSDT,2020-08-15-00:00,2020-08-16-00:00,first,0.0060460148098303865,TA
ZRXUSDT,2020-08-15-00:00,2020-08-16-00:00,second,0.00564528638611807,TA
ZRXUSDT,2020-08-16-00:00,2020-08-17-00:00,first,0.008787636800457707,TA
ZRXUSDT,2020-08-16-00:00,2020-08-17-00:00,second,0.005071067572992687,TA
ZRXUSDT,2020-08-17-00:00,2020-08-18-00:00,first,0.006719677752614262,TA
ZRXUSDT,2020-08-17-00:00,2020-08-18-00:00,second,0.007326457495822244,TA
ZRXUSDT,2020-08-18-00:00,2020-08-19-00:00,first,0.007655043769950602,TA
ZRXUSDT,2020-08-18-00:00,2020-08-19-00:00,second,0.007790903998592243,TA
ZRXUSDT,2020-08-19-00:00,2020-08-20-00:00,first,0.0029162878721818897,TA
ZRXUSDT,2020-08-19-00:00,2020-08-20-00:00,second,0.005440868402219858,TA
ZRXUSDT,2020-08-20-00:00,2020-08-21-00:00,first,0.006200246214846839,TA
ZRXUSDT,2020-08-20-00:00,2020-08-21-00:00,second,0.006642208326747913,TA
ZRXUSDT,2020-08-21-00:00,2020-08-22-00:00,first,0.011610835509748417,TA
ZRXUSDT,2020-08-21-00:00,2020-08-22-00:00,second,0.007312872186032859,TA
ZRXUSDT,2020-08-22-00:00,2020-08-23-00:00,first,0.007154727896344508,TA
ZRXUSDT,2020-08-22-00:00,2020-08-23-00:00,second,0.007247267822907031,TA
ZRXUSDT,2020-08-23-00:00,2020-08-24-00:00,first,0.007135674994928575,TA
ZRXUSDT,2020-08-23-00:00,2020-08-24-00:00,second,0.0032979631189316736,TA
ZRXUSDT,2020-08-24-00:00,2020-08-25-00:00,first,0.005808272870021541,TA
ZRXUSDT,2020-08-24-00:00,2020-08-25-00:00,second,0.006033023407703379,TA
ZRXUSDT,2020-08-25-00:00,2020-08-26-00:00,first,0.003432043199930657,TA
ZRXUSDT,2020-08-25-00:00,2020-08-26-00:00,second,0.004184715316424488,TA
ZRXUSDT,2020-08-26-00:00,2020-08-27-00:00,first,0.007822643190554758,TA
ZRXUSDT,2020-08-26-00:00,2020-08-27-00:00,second,0.005986998907805847,TA
ZRXUSDT,2020-08-27-00:00,2020-08-28-00:00,first,0.009320077531224632,TA
ZRXUSDT,2020-08-27-00:00,2020-08-28-00:00,second,0.007521825798010891,TA
ZRXUSDT,2020-08-28-00:00,2020-08-29-00:00,first,0.011553005762912448,TA
ZRXUSDT,2020-08-28-00:00,2020-08-29-00:00,second,0.005344199558209109,TA
ZRXUSDT,2020-08-29-00:00,2020-08-30-00:00,first,0.010505058283116687,TA
ZRXUSDT,2020-08-29-00:00,2020-08-30-00:00,second,0.00946689547620725,TA
ZRXUSDT,2020-08-30-00:00,2020-08-31-00:00,first,0.008746211449044652,TA
ZRXUSDT,2020-08-30-00:00,2020-08-31-00:00,second,0.010163328466542736,TA
ZRXUSDT,2020-08-31-00:00,2020-09-01-00:00,first,0.005833911517409546,TA
ZRXUSDT,2020-08-31-00:00,2020-09-01-00:00,second,0.0062304300006695654,TA
ZRXUSDT,2020-09-01-00:00,2020-09-02-00:00,first,0.006272689217943002,TA
ZRXUSDT,2020-09-01-00:00,2020-09-02-00:00,second,0.005649460590306683,TA
ZRXUSDT,2020-09-02-00:00,2020-09-03-00:00,first,0.006525133730173356,TA
ZRXUSDT,2020-09-02-00:00,2020-09-03-00:00,second,0.0048051884287138285,TA
ZRXUSDT,2020-09-03-00:00,2020-09-04-00:00,first,0.006310619059221572,TA
ZRXUSDT,2020-09-03-00:00,2020-09-04-00:00,second,0.008762858791860046,TA
ZRXUSDT,2020-09-04-00:00,2020-09-05-00:00,first,0.006588632334785443,TA
ZRXUSDT,2020-09-04-00:00,2020-09-05-00:00,second,0.005698422703585474,TA
ZRXUSDT,2020-09-05-00:00,2020-09-06-00:00,first,0.004454818806581112,TA
ZRXUSDT,2020-09-05-00:00,2020-09-06-00:00,second,0.005393796633850476,TA
ZRXUSDT,2020-09-06-00:00,2020-09-07-00:00,first,0.00833471938024478,TA
ZRXUSDT,2020-09-06-00:00,2020-09-07-00:00,second,0.011561581817315345,TA
ZRXUSDT,2020-09-07-00:00,2020-09-08-00:00,first,0.01019318566864063,TA
ZRXUSDT,2020-09-07-00:00,2020-09-08-00:00,second,0.005928362688294784,TA
ZRXUSDT,2020-09-08-00:00,2020-09-09-00:00,first,0.006977545529992795,TA
ZRXUSDT,2020-09-08-00:00,2020-09-09-00:00,second,0.007304341065050945,TA
ZRXUSDT,2020-09-09-00:00,2020-09-10-00:00,first,0.007183829300728754,TA
ZRXUSDT,2020-09-09-00:00,2020-09-10-00:00,second,0.010751914339336309,TA
ZRXUSDT,2020-09-10-00:00,2020-09-11-00:00,first,0.013146622787421331,TA
ZRXUSDT,2020-09-10-00:00,2020-09-11-00:00,second,0.008090340136488152,TA
ZRXUSDT,2020-09-11-00:00,2020-09-12-00:00,first,0.0073134414209342045,TA
ZRXUSDT,2020-09-11-00:00,2020-09-12-00:00,second,0.006244640983161282,TA
ZRXUSDT,2020-09-12-00:00,2020-09-13-00:00,first,0.010610439045823782,TA
ZRXUSDT,2020-09-12-00:00,2020-09-13-00:00,second,0.007211776815812985,TA
ZRXUSDT,2020-09-13-00:00,2020-09-14-00:00,first,0.008471388349752924,TA
ZRXUSDT,2020-09-13-00:00,2020-09-14-00:00,second,0.006538831622394802,TA
ZRXUSDT,2020-09-14-00:00,2020-09-15-00:00,first,0.005751362790998652,TA
ZRXUSDT,2020-09-14-00:00,2020-09-15-00:00,second,0.007005736508063745,TA
ZRXUSDT,2020-09-15-00:00,2020-09-16-00:00,first,0.01165256447257862,TA
ZRXUSDT,2020-09-15-00:00,2020-09-16-00:00,second,0.003218191536545256,TA
ZRXUSDT,2020-09-16-00:00,2020-09-17-00:00,first,0.013657015206814893,TA
ZRXUSDT,2020-09-16-00:00,2020-09-17-00:00,second,0.009902842102802692,TA
ZRXUSDT,2020-09-17-00:00,2020-09-18-00:00,first,0.00600913542512491,TA
ZRXUSDT,2020-09-17-00:00,2020-09-18-00:00,second,0.006174315953491577,TA
ZRXUSDT,2020-09-18-00:00,2020-09-19-00:00,first,0.010417312972949481,TA
ZRXUSDT,2020-09-18-00:00,2020-09-19-00:00,second,0.006398717341312322,TA
ZRXUSDT,2020-09-19-00:00,2020-09-20-00:00,first,0.011109191464515198,TA
ZRXUSDT,2020-09-19-00:00,2020-09-20-00:00,second,0.012366084768920722,TA
ZRXUSDT,2020-09-20-00:00,2020-09-21-00:00,first,0.009625230508011276,TA
ZRXUSDT,2020-09-20-00:00,2020-09-21-00:00,second,0.01040752583700821,TA
ZRXUSDT,2020-09-21-00:00,2020-09-22-00:00,first,0.009518805708003474,TA
ZRXUSDT,2020-09-21-00:00,2020-09-22-00:00,second,0.012844250883350611,TA
ZRXUSDT,2020-09-22-00:00,2020-09-23-00:00,first,0.009866714600352702,TA
ZRXUSDT,2020-09-22-00:00,2020-09-23-00:00,second,0.010300440778802714,TA
ZRXUSDT,2020-09-23-00:00,2020-09-24-00:00,first,0.014247009450280667,TA
ZRXUSDT,2020-09-23-00:00,2020-09-24-00:00,second,0.007408991876056592,TA
ZRXUSDT,2020-09-24-00:00,2020-09-25-00:00,first,0.010933228521283806,TA
ZRXUSDT,2020-09-24-00:00,2020-09-25-00:00,second,0.006366407465488941,TA
ZRXUSDT,2020-09-25-00:00,2020-09-26-00:00,first,0.009471820678989383,TA
ZRXUSDT,2020-09-25-00:00,2020-09-26-00:00,second,0.004953927628696174,TA
ZRXUSDT,2020-09-26-00:00,2020-09-27-00:00,first,0.012486291476204293,TA
ZRXUSDT,2020-09-26-00:00,2020-09-27-00:00,second,0.009285884135041778,TA
ZRXUSDT,2020-09-27-00:00,2020-09-28-00:00,first,0.004641310770866386,TA
ZRXUSDT,2020-09-27-00:00,2020-09-28-00:00,second,0.007667264016133701,TA
ZRXUSDT,2020-09-28-00:00,2020-09-29-00:00,first,0.011602896750827593,TA
ZRXUSDT,2020-09-28-00:00,2020-09-29-00:00,second,0.006849850396690564,TA
ZRXUSDT,2020-09-29-00:00,2020-09-30-00:00,first,0.009564468456871568,TA
ZRXUSDT,2020-09-29-00:00,2020-09-30-00:00,second,0.008487835487777862,TA
ZRXUSDT,2020-09-30-00:00,2020-10-01-00:00,first,0.004415123939301917,TA
ZRXUSDT,2020-09-30-00:00,2020-10-01-00:00,second,0.013233381525679672,TA
ZRXUSDT,2020-10-01-00:00,2020-10-02-00:00,first,0.014653335260452803,TA
ZRXUSDT,2020-10-01-00:00,2020-10-02-00:00,second,0.01425716081658005,TA
ZRXUSDT,2020-10-02-00:00,2020-10-03-00:00,first,0.008010837364569786,TA
ZRXUSDT,2020-10-02-00:00,2020-10-03-00:00,second,0.004893107077071785,TA
ZRXUSDT,2020-10-03-00:00,2020-10-04-00:00,first,0.010582835994932498,TA
ZRXUSDT,2020-10-03-00:00,2020-10-04-00:00,second,0.010210771359601314,TA
ZRXUSDT,2020-10-04-00:00,2020-10-05-00:00,first,0.019412597850245836,TA
ZRXUSDT,2020-10-04-00:00,2020-10-05-00:00,second,0.011491952107453633,TA
ZRXUSDT,2020-10-05-00:00,2020-10-06-00:00,first,0.009467441827155663,TA
ZRXUSDT,2020-10-05-00:00,2020-10-06-00:00,second,0.007463425904870346,TA
ZRXUSDT,2020-10-06-00:00,2020-10-07-00:00,first,0.012222004660644319,TA
ZRXUSDT,2020-10-06-00:00,2020-10-07-00:00,second,0.006841271479005519,TA
ZRXUSDT,2020-10-07-00:00,2020-10-08-00:00,first,0.008496727015551724,TA
ZRXUSDT,2020-10-07-00:00,2020-10-08-00:00,second,0.006745745304802671,TA
ZRXUSDT,2020-10-08-00:00,2020-10-09-00:00,first,0.007757822098506787,TA
ZRXUSDT,2020-10-08-00:00,2020-10-09-00:00,second,0.010015643869041477,TA
ZRXUSDT,2020-10-09-00:00,2020-10-10-00:00,first,0.007406459708236969,TA
ZRXUSDT,2020-10-09-00:00,2020-10-10-00:00,second,0.005540246914383438,TA
ZRXUSDT,2020-10-10-00:00,2020-10-11-00:00,first,0.014106602975287243,TA
ZRXUSDT,2020-10-10-00:00,2020-10-11-00:00,second,0.008266453820082157,TA
ZRXUSDT,2020-10-11-00:00,2020-10-12-00:00,first,0.013311003289616619,TA
ZRXUSDT,2020-10-11-00:00,2020-10-12-00:00,second,0.006496176069997629,TA
ZRXUSDT,2020-10-12-00:00,2020-10-13-00:00,first,0.007689682911824181,TA
ZRXUSDT,2020-10-12-00:00,2020-10-13-00:00,second,0.005105283819076148,TA
ZRXUSDT,2020-10-13-00:00,2020-10-14-00:00,first,0.008363435467414389,TA
ZRXUSDT,2020-10-13-00:00,2020-10-14-00:00,second,0.007918301426365824,TA
ZRXUSDT,2020-10-14-00:00,2020-10-15-00:00,first,0.00860187451462855,TA
ZRXUSDT,2020-10-14-00:00,2020-10-15-00:00,second,0.00625106662394945,TA
ZRXUSDT,2020-10-15-00:00,2020-10-16-00:00,first,0.004526085388596127,TA
ZRXUSDT,2020-10-15-00:00,2020-10-16-00:00,second,0.007209406185936918,TA
ZRXUSDT,2020-10-16-00:00,2020-10-17-00:00,first,0.009633808735483038,TA
ZRXUSDT,2020-10-16-00:00,2020-10-17-00:00,second,0.006537878674433624,TA
ZRXUSDT,2020-10-17-00:00,2020-10-18-00:00,first,0.011690583892774482,TA
ZRXUSDT,2020-10-17-00:00,2020-10-18-00:00,second,0.009951834604056211,TA
ZRXUSDT,2020-10-18-00:00,2020-10-19-00:00,first,0.016751171170503114,TA
ZRXUSDT,2020-10-18-00:00,2020-10-19-00:00,second,0.010342849317951573,TA
ZRXUSDT,2020-10-19-00:00,2020-10-20-00:00,first,0.017984706608281425,TA
ZRXUSDT,2020-10-19-00:00,2020-10-20-00:00,second,0.009410242358974082,TA
ZRXUSDT,2020-10-20-00:00,2020-10-21-00:00,first,0.011792940845154781,TA
ZRXUSDT,2020-10-20-00:00,2020-10-21-00:00,second,0.007295590136764221,TA
ZRXUSDT,2020-10-21-00:00,2020-10-22-00:00,first,0.009947052352347555,TA
ZRXUSDT,2020-10-21-00:00,2020-10-22-00:00,second,0.010147865326805573,TA
ZRXUSDT,2020-10-22-00:00,2020-10-23-00:00,first,0.012499435039095404,TA
ZRXUSDT,2020-10-22-00:00,2020-10-23-00:00,second,0.006696393383114905,TA
ZRXUSDT,2020-10-23-00:00,2020-10-24-00:00,first,0.007372882546890802,TA
ZRXUSDT,2020-10-23-00:00,2020-10-24-00:00,second,0.009478407727855185,TA
ZRXUSDT,2020-10-24-00:00,2020-10-25-00:00,first,0.013549822023993777,TA
ZRXUSDT,2020-10-24-00:00,2020-10-25-00:00,second,0.010446381512855096,TA
ZRXUSDT,2020-10-25-00:00,2020-10-26-00:00,first,0.012333300838640258,TA
ZRXUSDT,2020-10-25-00:00,2020-10-26-00:00,second,0.00898825112060093,TA
ZRXUSDT,2020-10-26-00:00,2020-10-27-00:00,first,0.007804176605282511,TA
ZRXUSDT,2020-10-26-00:00,2020-10-27-00:00,second,0.011609765239341801,TA
ZRXUSDT,2020-10-27-00:00,2020-10-28-00:00,first,0.007216112952359204,TA
ZRXUSDT,2020-10-27-00:00,2020-10-28-00:00,second,0.009510364379057855,TA
ZRXUSDT,2020-10-28-00:00,2020-10-29-00:00,first,0.009680348262626355,TA
ZRXUSDT,2020-10-28-00:00,2020-10-29-00:00,second,0.00795893545772474,TA
ZRXUSDT,2020-10-29-00:00,2020-10-30-00:00,first,0.015909893717711846,TA
ZRXUSDT,2020-10-29-00:00,2020-10-30-00:00,second,0.01577098078521448,TA
ZRXUSDT,2020-10-30-00:00,2020-10-31-00:00,first,0.009050789668782488,TA
ZRXUSDT,2020-10-30-00:00,2020-10-31-00:00,second,0.011059086423802175,TA
ZRXUSDT,2020-10-31-00:00,2020-11-01-00:00,first,0.012990136656826233,TA
ZRXUSDT,2020-10-31-00:00,2020-11-01-00:00,second,0.00896884473015053,TA
ZRXUSDT,2020-11-01-00:00,2020-11-02-00:00,first,0.010498856476163075,TA
ZRXUSDT,2020-11-01-00:00,2020-11-02-00:00,second,0.004739580418479305,TA
ZRXUSDT,2020-11-02-00:00,2020-11-03-00:00,first,0.008543356173928467,TA
ZRXUSDT,2020-11-02-00:00,2020-11-03-00:00,second,0.00661410076110015,TA
ZRXUSDT,2020-11-03-00:00,2020-11-04-00:00,first,0.006737840417032206,TA
ZRXUSDT,2020-11-03-00:00,2020-11-04-00:00,second,0.009288159647994242,TA
ZRXUSDT,2020-11-04-00:00,2020-11-05-00:00,first,0.008042586093758866,TA
ZRXUSDT,2020-11-04-00:00,2020-11-05-00:00,second,0.01224897061340921,TA
ZRXUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.011074635305431001,TA
ZRXUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.007266956341111644,TA
