symbol,start_date,end_date,digit_type,mad,target
DASHUSDT,2020-01-13-00:00,2020-01-14-00:00,first,0.01013245011249755,TA
DASHUSDT,2020-01-13-00:00,2020-01-14-00:00,second,0.005284986005418553,TA
DASHUSDT,2020-01-14-00:00,2020-01-15-00:00,first,0.004728899341837509,TA
DASHUSDT,2020-01-14-00:00,2020-01-15-00:00,second,0.005506172317417253,TA
DASHUSDT,2020-01-15-00:00,2020-01-16-00:00,first,0.004840366908565884,TA
DASHUSDT,2020-01-15-00:00,2020-01-16-00:00,second,0.01024074718834725,TA
DASHUSDT,2020-01-16-00:00,2020-01-17-00:00,first,0.005772465494086849,TA
DASHUSDT,2020-01-16-00:00,2020-01-17-00:00,second,0.005722421913486655,TA
DASHUSDT,2020-01-17-00:00,2020-01-18-00:00,first,0.004532591402251881,TA
DASHUSDT,2020-01-17-00:00,2020-01-18-00:00,second,0.008472236169822126,TA
DASHUSDT,2020-01-18-00:00,2020-01-19-00:00,first,0.009057599508019019,TA
DASHUSDT,2020-01-18-00:00,2020-01-19-00:00,second,0.0071206068264973625,TA
DASHUSDT,2020-01-19-00:00,2020-01-20-00:00,first,0.00478566984222558,TA
DASHUSDT,2020-01-19-00:00,2020-01-20-00:00,second,0.01068124622431801,TA
DASHUSDT,2020-01-20-00:00,2020-01-21-00:00,first,0.006471792844497448,TA
DASHUSDT,2020-01-20-00:00,2020-01-21-00:00,second,0.004216684796076545,TA
DASHUSDT,2020-01-21-00:00,2020-01-22-00:00,first,0.006293961117194306,TA
DASHUSDT,2020-01-21-00:00,2020-01-22-00:00,second,0.006534610125906932,TA
DASHUSDT,2020-01-22-00:00,2020-01-23-00:00,first,0.00828497841100172,TA
DASHUSDT,2020-01-22-00:00,2020-01-23-00:00,second,0.007271859832059297,TA
DASHUSDT,2020-01-23-00:00,2020-01-24-00:00,first,0.0064751133696817325,TA
DASHUSDT,2020-01-23-00:00,2020-01-24-00:00,second,0.007844064776710043,TA
DASHUSDT,2020-01-24-00:00,2020-01-25-00:00,first,0.007412568223123241,TA
DASHUSDT,2020-01-24-00:00,2020-01-25-00:00,second,0.008400502220988596,TA
DASHUSDT,2020-01-25-00:00,2020-01-26-00:00,first,0.005227699187889394,TA
DASHUSDT,2020-01-25-00:00,2020-01-26-00:00,second,0.008578752008512734,TA
DASHUSDT,2020-01-26-00:00,2020-01-27-00:00,first,0.006644990586461236,TA
DASHUSDT,2020-01-26-00:00,2020-01-27-00:00,second,0.005944691590033228,TA
DASHUSDT,2020-01-27-00:00,2020-01-28-00:00,first,0.007255252627904314,TA
DASHUSDT,2020-01-27-00:00,2020-01-28-00:00,second,0.005521865536564823,TA
DASHUSDT,2020-01-28-00:00,2020-01-29-00:00,first,0.009309004440395192,TA
DASHUSDT,2020-01-28-00:00,2020-01-29-00:00,second,0.0048045247991091835,TA
DASHUSDT,2020-01-29-00:00,2020-01-30-00:00,first,0.005617696103551473,TA
DASHUSDT,2020-01-29-00:00,2020-01-30-00:00,second,0.005674723216149079,TA
DASHUSDT,2020-01-30-00:00,2020-01-31-00:00,first,0.006408329893886323,TA
DASHUSDT,2020-01-30-00:00,2020-01-31-00:00,second,0.006539755900235346,TA
DASHUSDT,2020-01-31-00:00,2020-02-01-00:00,first,0.007734131946485614,TA
DASHUSDT,2020-01-31-00:00,2020-02-01-00:00,second,0.005693828852626563,TA
DASHUSDT,2020-02-01-00:00,2020-02-02-00:00,first,0.010548741165996285,TA
DASHUSDT,2020-02-01-00:00,2020-02-02-00:00,second,0.0037360506878496473,TA
DASHUSDT,2020-02-02-00:00,2020-02-03-00:00,first,0.008070463322330877,TA
DASHUSDT,2020-02-02-00:00,2020-02-03-00:00,second,0.006060506213729956,TA
DASHUSDT,2020-02-03-00:00,2020-02-04-00:00,first,0.0030546476669309408,TA
DASHUSDT,2020-02-03-00:00,2020-02-04-00:00,second,0.006433485949539165,TA
DASHUSDT,2020-02-04-00:00,2020-02-05-00:00,first,0.004775044926963534,TA
DASHUSDT,2020-02-04-00:00,2020-02-05-00:00,second,0.005221964753680195,TA
DASHUSDT,2020-02-05-00:00,2020-02-06-00:00,first,0.004386388272027267,TA
DASHUSDT,2020-02-05-00:00,2020-02-06-00:00,second,0.004052998137363607,TA
DASHUSDT,2020-02-06-00:00,2020-02-07-00:00,first,0.007717915976202004,TA
DASHUSDT,2020-02-06-00:00,2020-02-07-00:00,second,0.00702724514781883,TA
DASHUSDT,2020-02-07-00:00,2020-02-08-00:00,first,0.007194268931134568,TA
DASHUSDT,2020-02-07-00:00,2020-02-08-00:00,second,0.006652542451112443,TA
DASHUSDT,2020-02-08-00:00,2020-02-09-00:00,first,0.008691616572501093,TA
DASHUSDT,2020-02-08-00:00,2020-02-09-00:00,second,0.010023055013126596,TA
DASHUSDT,2020-02-09-00:00,2020-02-10-00:00,first,0.005204945139570846,TA
DASHUSDT,2020-02-09-00:00,2020-02-10-00:00,second,0.007552602473002584,TA
DASHUSDT,2020-02-10-00:00,2020-02-11-00:00,first,0.011129044365732449,TA
DASHUSDT,2020-02-10-00:00,2020-02-11-00:00,second,0.005156541575840748,TA
DASHUSDT,2020-02-11-00:00,2020-02-12-00:00,first,0.005288325550321217,TA
DASHUSDT,2020-02-11-00:00,2020-02-12-00:00,second,0.006681526557313751,TA
DASHUSDT,2020-02-12-00:00,2020-02-13-00:00,first,0.005216524698291409,TA
DASHUSDT,2020-02-12-00:00,2020-02-13-00:00,second,0.006329920448602621,TA
DASHUSDT,2020-02-13-00:00,2020-02-14-00:00,first,0.006968226377979691,TA
DASHUSDT,2020-02-13-00:00,2020-02-14-00:00,second,0.004090507208562811,TA
DASHUSDT,2020-02-14-00:00,2020-02-15-00:00,first,0.008161946972381026,TA
DASHUSDT,2020-02-14-00:00,2020-02-15-00:00,second,0.0064961256649364845,TA
DASHUSDT,2020-02-15-00:00,2020-02-16-00:00,first,0.011513995077519327,TA
DASHUSDT,2020-02-15-00:00,2020-02-16-00:00,second,0.008679692720250706,TA
DASHUSDT,2020-02-16-00:00,2020-02-17-00:00,first,0.009346872943774839,TA
DASHUSDT,2020-02-16-00:00,2020-02-17-00:00,second,0.0064496426948589865,TA
DASHUSDT,2020-02-17-00:00,2020-02-18-00:00,first,0.005268595620934876,TA
DASHUSDT,2020-02-17-00:00,2020-02-18-00:00,second,0.005741581197769756,TA
DASHUSDT,2020-02-18-00:00,2020-02-19-00:00,first,0.005464102328126678,TA
DASHUSDT,2020-02-18-00:00,2020-02-19-00:00,second,0.004720978620592437,TA
DASHUSDT,2020-02-19-00:00,2020-02-20-00:00,first,0.006769349312162394,TA
DASHUSDT,2020-02-19-00:00,2020-02-20-00:00,second,0.007811605589028277,TA
DASHUSDT,2020-02-20-00:00,2020-02-21-00:00,first,0.007991604228136075,TA
DASHUSDT,2020-02-20-00:00,2020-02-21-00:00,second,0.005777788217822268,TA
DASHUSDT,2020-02-21-00:00,2020-02-22-00:00,first,0.00412577828520807,TA
DASHUSDT,2020-02-21-00:00,2020-02-22-00:00,second,0.0064118045737510745,TA
DASHUSDT,2020-02-22-00:00,2020-02-23-00:00,first,0.005455223005946142,TA
DASHUSDT,2020-02-22-00:00,2020-02-23-00:00,second,0.006344862015398803,TA
DASHUSDT,2020-02-23-00:00,2020-02-24-00:00,first,0.003955147711201427,TA
DASHUSDT,2020-02-23-00:00,2020-02-24-00:00,second,0.0037937303723638476,TA
DASHUSDT,2020-02-24-00:00,2020-02-25-00:00,first,0.0082057399450493,TA
DASHUSDT,2020-02-24-00:00,2020-02-25-00:00,second,0.006511114742440061,TA
DASHUSDT,2020-02-25-00:00,2020-02-26-00:00,first,0.006334290609327932,TA
DASHUSDT,2020-02-25-00:00,2020-02-26-00:00,second,0.00646758595816752,TA
DASHUSDT,2020-02-26-00:00,2020-02-27-00:00,first,0.005919444813715809,TA
DASHUSDT,2020-02-26-00:00,2020-02-27-00:00,second,0.0071161579048379595,TA
DASHUSDT,2020-02-27-00:00,2020-02-28-00:00,first,0.006702089207212054,TA
DASHUSDT,2020-02-27-00:00,2020-02-28-00:00,second,0.00448823702723164,TA
DASHUSDT,2020-02-28-00:00,2020-02-29-00:00,first,0.009618669076934407,TA
DASHUSDT,2020-02-28-00:00,2020-02-29-00:00,second,0.003549433002323078,TA
DASHUSDT,2020-02-29-00:00,2020-03-01-00:00,first,0.007544693580427299,TA
DASHUSDT,2020-02-29-00:00,2020-03-01-00:00,second,0.007453688085135214,TA
DASHUSDT,2020-03-01-00:00,2020-03-02-00:00,first,0.009470395512046263,TA
DASHUSDT,2020-03-01-00:00,2020-03-02-00:00,second,0.007971937528387044,TA
DASHUSDT,2020-03-02-00:00,2020-03-03-00:00,first,0.005100757478408306,TA
DASHUSDT,2020-03-02-00:00,2020-03-03-00:00,second,0.00871991014108128,TA
DASHUSDT,2020-03-03-00:00,2020-03-04-00:00,first,0.008286422464463533,TA
DASHUSDT,2020-03-03-00:00,2020-03-04-00:00,second,0.006070511355660732,TA
DASHUSDT,2020-03-04-00:00,2020-03-05-00:00,first,0.007721891989356414,TA
DASHUSDT,2020-03-04-00:00,2020-03-05-00:00,second,0.010118623670080944,TA
DASHUSDT,2020-03-05-00:00,2020-03-06-00:00,first,0.004136314174934112,TA
DASHUSDT,2020-03-05-00:00,2020-03-06-00:00,second,0.009043240585593092,TA
DASHUSDT,2020-03-06-00:00,2020-03-07-00:00,first,0.007926167148044373,TA
DASHUSDT,2020-03-06-00:00,2020-03-07-00:00,second,0.0061080669906708965,TA
DASHUSDT,2020-03-07-00:00,2020-03-08-00:00,first,0.008349676795948745,TA
DASHUSDT,2020-03-07-00:00,2020-03-08-00:00,second,0.005938997371292018,TA
DASHUSDT,2020-03-08-00:00,2020-03-09-00:00,first,0.01055969502031973,TA
DASHUSDT,2020-03-08-00:00,2020-03-09-00:00,second,0.00659848991363237,TA
DASHUSDT,2020-03-09-00:00,2020-03-10-00:00,first,0.004342287825204529,TA
DASHUSDT,2020-03-09-00:00,2020-03-10-00:00,second,0.006414654435896073,TA
DASHUSDT,2020-03-10-00:00,2020-03-11-00:00,first,0.0074164443004390195,TA
DASHUSDT,2020-03-10-00:00,2020-03-11-00:00,second,0.0054770617701989256,TA
DASHUSDT,2020-03-11-00:00,2020-03-12-00:00,first,0.008066810873546234,TA
DASHUSDT,2020-03-11-00:00,2020-03-12-00:00,second,0.0051459385736047055,TA
DASHUSDT,2020-03-12-00:00,2020-03-13-00:00,first,0.0034556510041915955,TA
DASHUSDT,2020-03-12-00:00,2020-03-13-00:00,second,0.009096348349993153,TA
DASHUSDT,2020-03-13-00:00,2020-03-14-00:00,first,0.00919432370963102,TA
DASHUSDT,2020-03-13-00:00,2020-03-14-00:00,second,0.004516038632338399,TA
DASHUSDT,2020-03-14-00:00,2020-03-15-00:00,first,0.006625568143362003,TA
DASHUSDT,2020-03-14-00:00,2020-03-15-00:00,second,0.0052850182793132295,TA
DASHUSDT,2020-03-15-00:00,2020-03-16-00:00,first,0.0068399424302018706,TA
DASHUSDT,2020-03-15-00:00,2020-03-16-00:00,second,0.006794699805417946,TA
DASHUSDT,2020-03-16-00:00,2020-03-17-00:00,first,0.006490245045404162,TA
DASHUSDT,2020-03-16-00:00,2020-03-17-00:00,second,0.005546810624352262,TA
DASHUSDT,2020-03-17-00:00,2020-03-18-00:00,first,0.004991134609119331,TA
DASHUSDT,2020-03-17-00:00,2020-03-18-00:00,second,0.009287859184704726,TA
DASHUSDT,2020-03-18-00:00,2020-03-19-00:00,first,0.008389887867856145,TA
DASHUSDT,2020-03-18-00:00,2020-03-19-00:00,second,0.009424128304301461,TA
DASHUSDT,2020-03-19-00:00,2020-03-20-00:00,first,0.008760723030697285,TA
DASHUSDT,2020-03-19-00:00,2020-03-20-00:00,second,0.006343091589750968,TA
DASHUSDT,2020-03-20-00:00,2020-03-21-00:00,first,0.009477896114624464,TA
DASHUSDT,2020-03-20-00:00,2020-03-21-00:00,second,0.008453466312608777,TA
DASHUSDT,2020-03-21-00:00,2020-03-22-00:00,first,0.007011839301251667,TA
DASHUSDT,2020-03-21-00:00,2020-03-22-00:00,second,0.008673421877390007,TA
DASHUSDT,2020-03-22-00:00,2020-03-23-00:00,first,0.008285671331792512,TA
DASHUSDT,2020-03-22-00:00,2020-03-23-00:00,second,0.00590127780631953,TA
DASHUSDT,2020-03-23-00:00,2020-03-24-00:00,first,0.007005397295074822,TA
DASHUSDT,2020-03-23-00:00,2020-03-24-00:00,second,0.008041934439158748,TA
DASHUSDT,2020-03-24-00:00,2020-03-25-00:00,first,0.004095334620371914,TA
DASHUSDT,2020-03-24-00:00,2020-03-25-00:00,second,0.006918774649479538,TA
DASHUSDT,2020-03-25-00:00,2020-03-26-00:00,first,0.005586671452216586,TA
DASHUSDT,2020-03-25-00:00,2020-03-26-00:00,second,0.008287996836916691,TA
DASHUSDT,2020-03-26-00:00,2020-03-27-00:00,first,0.006171341357665435,TA
DASHUSDT,2020-03-26-00:00,2020-03-27-00:00,second,0.0059312953509231495,TA
DASHUSDT,2020-03-27-00:00,2020-03-28-00:00,first,0.008979317835508439,TA
DASHUSDT,2020-03-27-00:00,2020-03-28-00:00,second,0.00829341185909936,TA
DASHUSDT,2020-03-28-00:00,2020-03-29-00:00,first,0.006362483401905195,TA
DASHUSDT,2020-03-28-00:00,2020-03-29-00:00,second,0.005764853900940779,TA
DASHUSDT,2020-03-29-00:00,2020-03-30-00:00,first,0.00700283392566212,TA
DASHUSDT,2020-03-29-00:00,2020-03-30-00:00,second,0.007508691160829544,TA
DASHUSDT,2020-03-30-00:00,2020-03-31-00:00,first,0.00941568639975644,TA
DASHUSDT,2020-03-30-00:00,2020-03-31-00:00,second,0.008724280824429434,TA
DASHUSDT,2020-03-31-00:00,2020-04-01-00:00,first,0.0053113701515841265,TA
DASHUSDT,2020-03-31-00:00,2020-04-01-00:00,second,0.0063738935646529184,TA
DASHUSDT,2020-04-01-00:00,2020-04-02-00:00,first,0.014263574230896938,TA
DASHUSDT,2020-04-01-00:00,2020-04-02-00:00,second,0.009875208487073722,TA
DASHUSDT,2020-04-02-00:00,2020-04-03-00:00,first,0.005180132104624,TA
DASHUSDT,2020-04-02-00:00,2020-04-03-00:00,second,0.007625921068639525,TA
DASHUSDT,2020-04-03-00:00,2020-04-04-00:00,first,0.008212632263202188,TA
DASHUSDT,2020-04-03-00:00,2020-04-04-00:00,second,0.008912003017605058,TA
DASHUSDT,2020-04-04-00:00,2020-04-05-00:00,first,0.007296360561593506,TA
DASHUSDT,2020-04-04-00:00,2020-04-05-00:00,second,0.008652643978796403,TA
DASHUSDT,2020-04-05-00:00,2020-04-06-00:00,first,0.009048268281484672,TA
DASHUSDT,2020-04-05-00:00,2020-04-06-00:00,second,0.0090630879238874,TA
DASHUSDT,2020-04-06-00:00,2020-04-07-00:00,first,0.011723463114209172,TA
DASHUSDT,2020-04-06-00:00,2020-04-07-00:00,second,0.0052093754476976745,TA
DASHUSDT,2020-04-07-00:00,2020-04-08-00:00,first,0.007304333455564912,TA
DASHUSDT,2020-04-07-00:00,2020-04-08-00:00,second,0.007917996983061419,TA
DASHUSDT,2020-04-08-00:00,2020-04-09-00:00,first,0.0047746824170657055,TA
DASHUSDT,2020-04-08-00:00,2020-04-09-00:00,second,0.008399358614143038,TA
DASHUSDT,2020-04-09-00:00,2020-04-10-00:00,first,0.0065320240287200185,TA
DASHUSDT,2020-04-09-00:00,2020-04-10-00:00,second,0.005681207508274255,TA
DASHUSDT,2020-04-10-00:00,2020-04-11-00:00,first,0.006023043560977065,TA
DASHUSDT,2020-04-10-00:00,2020-04-11-00:00,second,0.005553967342815247,TA
DASHUSDT,2020-04-11-00:00,2020-04-12-00:00,first,0.0022751768538078507,TA
DASHUSDT,2020-04-11-00:00,2020-04-12-00:00,second,0.00689902790621552,TA
DASHUSDT,2020-04-12-00:00,2020-04-13-00:00,first,0.009770270661898842,TA
DASHUSDT,2020-04-12-00:00,2020-04-13-00:00,second,0.006586902092319905,TA
DASHUSDT,2020-04-13-00:00,2020-04-14-00:00,first,0.005237307792944301,TA
DASHUSDT,2020-04-13-00:00,2020-04-14-00:00,second,0.009183710253440738,TA
DASHUSDT,2020-04-14-00:00,2020-04-15-00:00,first,0.005295218625119653,TA
DASHUSDT,2020-04-14-00:00,2020-04-15-00:00,second,0.007562575014387984,TA
DASHUSDT,2020-04-15-00:00,2020-04-16-00:00,first,0.011968187830471096,TA
DASHUSDT,2020-04-15-00:00,2020-04-16-00:00,second,0.0076261135300193395,TA
DASHUSDT,2020-04-16-00:00,2020-04-17-00:00,first,0.010330558648222351,TA
DASHUSDT,2020-04-16-00:00,2020-04-17-00:00,second,0.007331839814462743,TA
DASHUSDT,2020-04-17-00:00,2020-04-18-00:00,first,0.008277887932371608,TA
DASHUSDT,2020-04-17-00:00,2020-04-18-00:00,second,0.006069414548579577,TA
DASHUSDT,2020-04-18-00:00,2020-04-19-00:00,first,0.008937149977597888,TA
DASHUSDT,2020-04-18-00:00,2020-04-19-00:00,second,0.0070492192426793564,TA
DASHUSDT,2020-04-19-00:00,2020-04-20-00:00,first,0.007709440475714483,TA
DASHUSDT,2020-04-19-00:00,2020-04-20-00:00,second,0.008106861384960497,TA
DASHUSDT,2020-04-20-00:00,2020-04-21-00:00,first,0.005780057481358181,TA
DASHUSDT,2020-04-20-00:00,2020-04-21-00:00,second,0.008036398778638649,TA
DASHUSDT,2020-04-21-00:00,2020-04-22-00:00,first,0.006845417591201582,TA
DASHUSDT,2020-04-21-00:00,2020-04-22-00:00,second,0.0063409361830112625,TA
DASHUSDT,2020-04-22-00:00,2020-04-23-00:00,first,0.005332989433855812,TA
DASHUSDT,2020-04-22-00:00,2020-04-23-00:00,second,0.0067794985408387454,TA
DASHUSDT,2020-04-23-00:00,2020-04-24-00:00,first,0.005156981190674352,TA
DASHUSDT,2020-04-23-00:00,2020-04-24-00:00,second,0.005779337520808383,TA
DASHUSDT,2020-04-24-00:00,2020-04-25-00:00,first,0.005326237755349766,TA
DASHUSDT,2020-04-24-00:00,2020-04-25-00:00,second,0.005592864246302851,TA
DASHUSDT,2020-04-25-00:00,2020-04-26-00:00,first,0.005690941987136975,TA
DASHUSDT,2020-04-25-00:00,2020-04-26-00:00,second,0.009505990094845429,TA
DASHUSDT,2020-04-26-00:00,2020-04-27-00:00,first,0.003931055534195261,TA
DASHUSDT,2020-04-26-00:00,2020-04-27-00:00,second,0.010213188232069549,TA
DASHUSDT,2020-04-27-00:00,2020-04-28-00:00,first,0.007961080321219553,TA
DASHUSDT,2020-04-27-00:00,2020-04-28-00:00,second,0.005361494018447302,TA
DASHUSDT,2020-04-28-00:00,2020-04-29-00:00,first,0.007795290746518003,TA
DASHUSDT,2020-04-28-00:00,2020-04-29-00:00,second,0.006486105374819337,TA
DASHUSDT,2020-04-29-00:00,2020-04-30-00:00,first,0.006039352860589606,TA
DASHUSDT,2020-04-29-00:00,2020-04-30-00:00,second,0.005660227513358804,TA
DASHUSDT,2020-04-30-00:00,2020-05-01-00:00,first,0.005638445104757931,TA
DASHUSDT,2020-04-30-00:00,2020-05-01-00:00,second,0.0048408959399774175,TA
DASHUSDT,2020-05-01-00:00,2020-05-02-00:00,first,0.009315823049128036,TA
DASHUSDT,2020-05-01-00:00,2020-05-02-00:00,second,0.005766683148309521,TA
DASHUSDT,2020-05-02-00:00,2020-05-03-00:00,first,0.010328972831320405,TA
DASHUSDT,2020-05-02-00:00,2020-05-03-00:00,second,0.007558989167328428,TA
DASHUSDT,2020-05-03-00:00,2020-05-04-00:00,first,0.0047427246413987295,TA
DASHUSDT,2020-05-03-00:00,2020-05-04-00:00,second,0.00600139379594874,TA
DASHUSDT,2020-05-04-00:00,2020-05-05-00:00,first,0.005698156291744003,TA
DASHUSDT,2020-05-04-00:00,2020-05-05-00:00,second,0.006753097044338062,TA
DASHUSDT,2020-05-05-00:00,2020-05-06-00:00,first,0.009149290677388514,TA
DASHUSDT,2020-05-05-00:00,2020-05-06-00:00,second,0.008274231839157849,TA
DASHUSDT,2020-05-06-00:00,2020-05-07-00:00,first,0.007237165706791792,TA
DASHUSDT,2020-05-06-00:00,2020-05-07-00:00,second,0.007868937238999545,TA
DASHUSDT,2020-05-07-00:00,2020-05-08-00:00,first,0.013652666677704,TA
DASHUSDT,2020-05-07-00:00,2020-05-08-00:00,second,0.0084702202110486,TA
DASHUSDT,2020-05-08-00:00,2020-05-09-00:00,first,0.010194342958834665,TA
DASHUSDT,2020-05-08-00:00,2020-05-09-00:00,second,0.00788554653713235,TA
DASHUSDT,2020-05-09-00:00,2020-05-10-00:00,first,0.00992399750559464,TA
DASHUSDT,2020-05-09-00:00,2020-05-10-00:00,second,0.0049404888206504615,TA
DASHUSDT,2020-05-10-00:00,2020-05-11-00:00,first,0.011444585805654243,TA
DASHUSDT,2020-05-10-00:00,2020-05-11-00:00,second,0.0062779863967101866,TA
DASHUSDT,2020-05-11-00:00,2020-05-12-00:00,first,0.008392376901032226,TA
DASHUSDT,2020-05-11-00:00,2020-05-12-00:00,second,0.00798062838091827,TA
DASHUSDT,2020-05-12-00:00,2020-05-13-00:00,first,0.010742486278635638,TA
DASHUSDT,2020-05-12-00:00,2020-05-13-00:00,second,0.004060895176693387,TA
DASHUSDT,2020-05-13-00:00,2020-05-14-00:00,first,0.009872147053882415,TA
DASHUSDT,2020-05-13-00:00,2020-05-14-00:00,second,0.010581234521942554,TA
DASHUSDT,2020-05-14-00:00,2020-05-15-00:00,first,0.009837114634401817,TA
DASHUSDT,2020-05-14-00:00,2020-05-15-00:00,second,0.004916130757216748,TA
DASHUSDT,2020-05-15-00:00,2020-05-16-00:00,first,0.009311131446473338,TA
DASHUSDT,2020-05-15-00:00,2020-05-16-00:00,second,0.005182889190798787,TA
DASHUSDT,2020-05-16-00:00,2020-05-17-00:00,first,0.01312272699546959,TA
DASHUSDT,2020-05-16-00:00,2020-05-17-00:00,second,0.007442931215509221,TA
DASHUSDT,2020-05-17-00:00,2020-05-18-00:00,first,0.013251767175350418,TA
DASHUSDT,2020-05-17-00:00,2020-05-18-00:00,second,0.006761025171787646,TA
DASHUSDT,2020-05-18-00:00,2020-05-19-00:00,first,0.007207351632123753,TA
DASHUSDT,2020-05-18-00:00,2020-05-19-00:00,second,0.005657848692664305,TA
DASHUSDT,2020-05-19-00:00,2020-05-20-00:00,first,0.006309839296398472,TA
DASHUSDT,2020-05-19-00:00,2020-05-20-00:00,second,0.014471237413334698,TA
DASHUSDT,2020-05-20-00:00,2020-05-21-00:00,first,0.01135148479393669,TA
DASHUSDT,2020-05-20-00:00,2020-05-21-00:00,second,0.00933639255933054,TA
DASHUSDT,2020-05-21-00:00,2020-05-22-00:00,first,0.005267859123957209,TA
DASHUSDT,2020-05-21-00:00,2020-05-22-00:00,second,0.0052752460563885994,TA
DASHUSDT,2020-05-22-00:00,2020-05-23-00:00,first,0.0085675609244611,TA
DASHUSDT,2020-05-22-00:00,2020-05-23-00:00,second,0.007372192637877325,TA
DASHUSDT,2020-05-23-00:00,2020-05-24-00:00,first,0.005848353657717112,TA
DASHUSDT,2020-05-23-00:00,2020-05-24-00:00,second,0.007396518993046915,TA
DASHUSDT,2020-05-24-00:00,2020-05-25-00:00,first,0.0130898955993459,TA
DASHUSDT,2020-05-24-00:00,2020-05-25-00:00,second,0.014603226475281039,TA
DASHUSDT,2020-05-25-00:00,2020-05-26-00:00,first,0.007539240788350495,TA
DASHUSDT,2020-05-25-00:00,2020-05-26-00:00,second,0.006458675091382196,TA
DASHUSDT,2020-05-26-00:00,2020-05-27-00:00,first,0.008586090323268677,TA
DASHUSDT,2020-05-26-00:00,2020-05-27-00:00,second,0.010957793930119263,TA
DASHUSDT,2020-05-27-00:00,2020-05-28-00:00,first,0.005593329949477109,TA
DASHUSDT,2020-05-27-00:00,2020-05-28-00:00,second,0.008784240964881949,TA
DASHUSDT,2020-05-28-00:00,2020-05-29-00:00,first,0.00828354452367508,TA
DASHUSDT,2020-05-28-00:00,2020-05-29-00:00,second,0.011799305590530097,TA
DASHUSDT,2020-05-29-00:00,2020-05-30-00:00,first,0.007384572513528581,TA
DASHUSDT,2020-05-29-00:00,2020-05-30-00:00,second,0.008896708663398003,TA
DASHUSDT,2020-05-30-00:00,2020-05-31-00:00,first,0.010000995734434113,TA
DASHUSDT,2020-05-30-00:00,2020-05-31-00:00,second,0.006045547079133402,TA
DASHUSDT,2020-05-31-00:00,2020-06-01-00:00,first,0.004727095405909248,TA
DASHUSDT,2020-05-31-00:00,2020-06-01-00:00,second,0.006785358788412614,TA
DASHUSDT,2020-06-01-00:00,2020-06-02-00:00,first,0.00965560621608159,TA
DASHUSDT,2020-06-01-00:00,2020-06-02-00:00,second,0.007374838773759214,TA
DASHUSDT,2020-06-02-00:00,2020-06-03-00:00,first,0.002646230720398549,TA
DASHUSDT,2020-06-02-00:00,2020-06-03-00:00,second,0.002699351276432352,TA
DASHUSDT,2020-06-03-00:00,2020-06-04-00:00,first,0.009608898958771964,TA
DASHUSDT,2020-06-03-00:00,2020-06-04-00:00,second,0.007588451403436674,TA
DASHUSDT,2020-06-04-00:00,2020-06-05-00:00,first,0.004984133500137043,TA
DASHUSDT,2020-06-04-00:00,2020-06-05-00:00,second,0.007757508362980663,TA
DASHUSDT,2020-06-05-00:00,2020-06-06-00:00,first,0.006724419560092045,TA
DASHUSDT,2020-06-05-00:00,2020-06-06-00:00,second,0.009722070229594546,TA
DASHUSDT,2020-06-06-00:00,2020-06-07-00:00,first,0.008648488555339676,TA
DASHUSDT,2020-06-06-00:00,2020-06-07-00:00,second,0.009831480161055575,TA
