symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATMUSDT,2021-01-10-00:00,2021-01-11-00:00,first,"[0.362339514978602, 0.1783166904422254, 0.11412268188302425, 0.10699001426533523, 0.07275320970042796, 0.0442225392296719, 0.03566333808844508, 0.042796005706134094, 0.042796005706134094]",0.0163588782129875,2.7112617696104953
ATMUSDT,2021-01-10-00:00,2021-01-11-00:00,second,"[0.15691868758915833, 0.10271041369472182, 0.11412268188302425, 0.09272467902995721, 0.09985734664764621, 0.08701854493580599, 0.08131241084165478, 0.08701854493580599, 0.07560627674750357, 0.10271041369472182]",0.0120507327013646,3.290244663395355
ATMUSDT,2021-01-11-00:00,2021-01-12-00:00,first,"[0.33962264150943394, 0.2037735849056604, 0.11572327044025157, 0.09182389937106918, 0.08050314465408805, 0.045283018867924525, 0.042767295597484274, 0.03270440251572327, 0.04779874213836478]",0.0154751381954632,2.7334971894629385
ATMUSDT,2021-01-11-00:00,2021-01-12-00:00,second,"[0.14465408805031446, 0.11572327044025157, 0.11320754716981132, 0.09433962264150944, 0.1119496855345912, 0.09811320754716982, 0.08050314465408805, 0.0729559748427673, 0.0830188679245283, 0.08553459119496855]",0.0089617457599134,3.2925855564609567
ATMUSDT,2021-01-12-00:00,2021-01-13-00:00,first,"[0.32733224222585927, 0.24222585924713586, 0.12111292962356793, 0.0867430441898527, 0.07201309328968904, 0.054009819967266774, 0.022913256955810146, 0.04091653027823241, 0.03273322422258593]",0.0205415215007405,2.6734122000540603
ATMUSDT,2021-01-12-00:00,2021-01-13-00:00,second,"[0.13911620294599017, 0.0851063829787234, 0.1260229132569558, 0.1276595744680851, 0.10638297872340426, 0.07528641571194762, 0.08019639934533551, 0.09656301145662848, 0.06382978723404255, 0.09983633387888707]",0.0174186286603454,3.281763142901816
ATMUSDT,2021-01-13-00:00,2021-01-14-00:00,first,"[0.24132947976878613, 0.29190751445086704, 0.14450867052023122, 0.08092485549132948, 0.057803468208092484, 0.05491329479768786, 0.033236994219653176, 0.04046242774566474, 0.05491329479768786]",0.0321204430098066,2.7583243134808595
ATMUSDT,2021-01-13-00:00,2021-01-14-00:00,second,"[0.11127167630057803, 0.11849710982658959, 0.16184971098265896, 0.09393063583815028, 0.09248554913294797, 0.1069364161849711, 0.08092485549132948, 0.07369942196531792, 0.07369942196531792, 0.08670520231213873]",0.0139204498066557,3.279351157638368
ATMUSDT,2021-01-14-00:00,2021-01-15-00:00,first,"[0.31470829909613807, 0.1972062448644207, 0.10024650780608052, 0.10682004930156122, 0.0780608052588332, 0.06655710764174198, 0.05587510271158587, 0.043549712407559574, 0.03697617091207888]",0.009934072340978,2.816873422839877
ATMUSDT,2021-01-14-00:00,2021-01-15-00:00,second,"[0.14626129827444537, 0.11339359079704191, 0.11092851273623665, 0.0961380443714051, 0.10353327855382087, 0.09531635168447, 0.07230895645028759, 0.08463434675431389, 0.08052588331963846, 0.09695973705834018]",0.0087753009390364,3.2950824333018502
ATMUSDT,2021-01-15-00:00,2021-01-16-00:00,first,"[0.29376854599406527, 0.20474777448071216, 0.1261127596439169, 0.10014836795252226, 0.07418397626112759, 0.06305637982195846, 0.05118694362017804, 0.04154302670623145, 0.045252225519287835]",0.0073486429789141,2.8388871063591554
ATMUSDT,2021-01-15-00:00,2021-01-16-00:00,second,"[0.13649851632047477, 0.129080118694362, 0.1261127596439169, 0.11498516320474778, 0.09124629080118694, 0.08679525222551929, 0.09272997032640949, 0.07566765578635015, 0.07344213649851632, 0.07344213649851632]",0.0119912253245193,3.28348289858491
ATMUSDT,2021-01-16-00:00,2021-01-17-00:00,first,"[0.2886209495101733, 0.17633760361718162, 0.12509419743782968, 0.10851544837980406, 0.07987942727957799, 0.06480783722682742, 0.04973624717407687, 0.048982667671439335, 0.058025621703089676]",0.0055496784749212,2.895628817000072
ATMUSDT,2021-01-16-00:00,2021-01-17-00:00,second,"[0.15825169555388094, 0.12057272042200452, 0.1092690278824416, 0.12057272042200452, 0.09721175584024115, 0.09570459683496609, 0.08364732479276564, 0.07083647324792766, 0.08364732479276564, 0.06028636021100226]",0.0123891466078853,3.27044658131286
ATMUSDT,2021-01-17-00:00,2021-01-18-00:00,first,"[0.31514657980456023, 0.18892508143322476, 0.13843648208469056, 0.08306188925081433, 0.07980456026058631, 0.059446254071661236, 0.0496742671009772, 0.038273615635179156, 0.04723127035830619]",0.0094544991122457,2.80878606737254
ATMUSDT,2021-01-17-00:00,2021-01-18-00:00,second,"[0.18078175895765472, 0.13110749185667753, 0.0985342019543974, 0.11400651465798045, 0.09690553745928339, 0.08306188925081433, 0.06758957654723127, 0.08631921824104234, 0.0741042345276873, 0.06758957654723127]",0.0175993666473832,3.2501924524151256
ATMUSDT,2021-01-18-00:00,2021-01-19-00:00,first,"[0.35374149659863946, 0.20408163265306123, 0.10289115646258504, 0.09863945578231292, 0.06972789115646258, 0.05612244897959184, 0.036564625850340135, 0.036564625850340135, 0.041666666666666664]",0.0183180705125099,2.706667463577751
ATMUSDT,2021-01-18-00:00,2021-01-19-00:00,second,"[0.20493197278911565, 0.12585034013605442, 0.1130952380952381, 0.07738095238095238, 0.08928571428571429, 0.09523809523809523, 0.07738095238095238, 0.06292517006802721, 0.06802721088435375, 0.0858843537414966]",0.0204747363388533,3.225242664893182
ATMUSDT,2021-01-19-00:00,2021-01-20-00:00,first,"[0.36794986571172783, 0.20053715308863027, 0.11369740376007162, 0.08415398388540735, 0.08594449418084155, 0.04028648164726947, 0.03939122649955237, 0.03222918531781558, 0.03581020590868397]",0.0218064471586471,2.6592077514292742
ATMUSDT,2021-01-19-00:00,2021-01-20-00:00,second,"[0.19874664279319607, 0.12802148612354522, 0.10653536257833482, 0.08863025962399283, 0.08415398388540735, 0.09042076991942703, 0.08146821844225605, 0.07699194270367055, 0.06714413607878246, 0.07788719785138765]",0.0186397513824607,3.2389427259759906
ATMUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.34555984555984554, 0.21911196911196912, 0.12355212355212356, 0.08011583011583012, 0.07142857142857142, 0.059845559845559844, 0.03667953667953668, 0.03088803088803089, 0.032818532818532815]",0.0194556799893671,2.6808859613435683
ATMUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.1891891891891892, 0.13320463320463322, 0.1167953667953668, 0.08687258687258688, 0.07722007722007722, 0.0859073359073359, 0.08783783783783784, 0.06177606177606178, 0.07046332046332046, 0.09073359073359073]",0.0205069113710284,3.2395871342860874
ATMUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.3505263157894737, 0.19894736842105262, 0.12947368421052632, 0.10526315789473684, 0.05368421052631579, 0.04631578947368421, 0.03368421052631579, 0.04105263157894737, 0.04105263157894737]",0.0189423382177268,2.692118677661937
ATMUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.2073684210526316, 0.10631578947368421, 0.10210526315789474, 0.08, 0.10210526315789474, 0.11578947368421053, 0.07578947368421053, 0.06421052631578947, 0.06947368421052631, 0.07684210526315789]",0.0217196902455908,3.226525280633419
ATMUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.35098335854765506, 0.2087745839636914, 0.12556732223903178, 0.09531013615733737, 0.05143721633888049, 0.057488653555219364, 0.04387291981845688, 0.037821482602118005, 0.028744326777609682]",0.0185033940938701,2.6819583036270003
ATMUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.1588502269288956, 0.13161875945537066, 0.10136157337367625, 0.11497730711043873, 0.09379727685325265, 0.08774583963691376, 0.07715582450832073, 0.07715582450832073, 0.08169440242057488, 0.07564296520423601]",0.0135094722518616,3.2758143000489826
ATMUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.3552397868561279, 0.17939609236234458, 0.12255772646536411, 0.10124333925399645, 0.0763765541740675, 0.055062166962699825, 0.037300177619893425, 0.03197158081705151, 0.04085257548845471]",0.0137439890543889,2.718763355409235
ATMUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.14209591474245115, 0.12078152753108348, 0.08880994671403197, 0.0905861456483126, 0.1349911190053286, 0.07282415630550622, 0.07992895204262877, 0.07992895204262877, 0.07992895204262877, 0.11012433392539965]",0.0178235937749107,3.282194157933088
ATMUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.23087071240105542, 0.40633245382585753, 0.08839050131926121, 0.08839050131926121, 0.059366754617414245, 0.036939313984168866, 0.03430079155672823, 0.01978891820580475, 0.03562005277044855]",0.051164709948928,2.502829457771769
ATMUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.12401055408970976, 0.09630606860158311, 0.10686015831134564, 0.09762532981530343, 0.09234828496042216, 0.09762532981530343, 0.09498680738786279, 0.09102902374670185, 0.08575197889182058, 0.11345646437994723]",0.007205519581998,3.313546427667667
ATMUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.11103400416377515, 0.6481609993060374, 0.062456627342123525, 0.047883414295628035, 0.03747397640527411, 0.029840388619014575, 0.027758501040943788, 0.016655100624566273, 0.018736988202637056]",0.1049043867223013,1.8955657234374816
ATMUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.1040943789035392, 0.11380985426786953, 0.10270645385149202, 0.11172796668979876, 0.10478834142956281, 0.09784871616932686, 0.09854267869535045, 0.0916030534351145, 0.09021512838306732, 0.08466342817487855]",0.0044228215739716,3.316244079058194
ATMUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.14989590562109645, 0.604441360166551, 0.061068702290076333, 0.055517002081887576, 0.033310201249132546, 0.030534351145038167, 0.033310201249132546, 0.01457321304649549, 0.01734906315058987]",0.095188911357971,1.998341732041517
ATMUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.10895211658570438, 0.08952116585704371, 0.10756419153365718, 0.11172796668979876, 0.11380985426786953, 0.11311589174184594, 0.11658570437196392, 0.0936849410131853, 0.05690492713393477, 0.08813324080499653]",0.0134037046956933,3.2975572268062407
ATMUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.20194309507286606, 0.546148507980569, 0.06870229007633588, 0.04718945176960444, 0.04371963913948647, 0.02914642609299098, 0.028452463566967384, 0.020818875780707843, 0.013879250520471894]",0.0822349442055306,2.1101229165341135
ATMUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.12560721721027066, 0.11866759195003469, 0.10825815405968078, 0.10340041637751561, 0.09993060374739764, 0.10617626648161, 0.0916030534351145, 0.07009021512838307, 0.06870229007633588, 0.10756419153365718]",0.0085542614622241,3.2982687401211566
ATMUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.25555555555555554, 0.46041666666666664, 0.07222222222222222, 0.06180555555555556, 0.034722222222222224, 0.04513888888888889, 0.029861111111111113, 0.017361111111111112, 0.022916666666666665]",0.0631834239135523,2.2879615316093393
ATMUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.10972222222222222, 0.11041666666666666, 0.13402777777777777, 0.09652777777777778, 0.10694444444444444, 0.12430555555555556, 0.05138888888888889, 0.0625, 0.09861111111111111, 0.10555555555555556]",0.0182140203464961,3.275862598037924
ATMUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.25815405968077726, 0.37404580152671757, 0.09437890353920889, 0.07702984038861901, 0.05690492713393477, 0.046495489243580844, 0.04302567661346287, 0.0263705759888966, 0.02359472588480222]",0.0439898983268969,2.5435785429870976
ATMUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.11450381679389313, 0.11172796668979876, 0.12560721721027066, 0.10825815405968078, 0.09854267869535045, 0.10687022900763359, 0.06731436502428868, 0.0798056904927134, 0.09507286606523248, 0.0922970159611381]",0.0091419563257223,3.3018270604896207
ATMUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.3056, 0.3952, 0.084, 0.0552, 0.0536, 0.032, 0.0264, 0.0224, 0.0256]",0.049706387840075,2.3645673916312653
ATMUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.1256, 0.1184, 0.1128, 0.0976, 0.1328, 0.0688, 0.0448, 0.1016, 0.0904, 0.1072]",0.0166363063632636,3.270346322591457
ATMUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.3333333333333333, 0.18407960199004975, 0.14925373134328357, 0.09203980099502487, 0.07213930348258707, 0.05099502487562189, 0.02736318407960199, 0.04228855721393035, 0.048507462686567165]",0.0149681438810214,2.743499613641326
ATMUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.1417910447761194, 0.1480099502487562, 0.09328358208955224, 0.09079601990049752, 0.11442786069651742, 0.06965174129353234, 0.09328358208955224, 0.06592039800995025, 0.08333333333333333, 0.09950248756218906]",0.0169712833907746,3.2744915483219272
ATMUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.32335329341317365, 0.1691616766467066, 0.14221556886227546, 0.1062874251497006, 0.08233532934131736, 0.040419161676646706, 0.05239520958083832, 0.038922155688622756, 0.04491017964071856]",0.011584805653001,2.794177264881589
ATMUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.18113772455089822, 0.14221556886227546, 0.10329341317365269, 0.10029940119760479, 0.07934131736526946, 0.09730538922155689, 0.05239520958083832, 0.07035928143712575, 0.06736526946107785, 0.1062874251497006]",0.0223404295839958,3.233068654509501
ATMUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.30873493975903615, 0.20180722891566266, 0.14156626506024098, 0.08734939759036145, 0.07680722891566265, 0.06475903614457831, 0.03765060240963856, 0.04216867469879518, 0.0391566265060241]",0.0111218760904394,2.7898278743869236
ATMUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.14909638554216867, 0.12198795180722892, 0.12349397590361445, 0.0963855421686747, 0.07530120481927711, 0.1144578313253012, 0.08283132530120482, 0.07680722891566265, 0.07680722891566265, 0.08283132530120482]",0.013993607553209,3.280573055022418
ATMUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.28309305373525556, 0.1926605504587156, 0.12975098296199214, 0.10484927916120576, 0.08256880733944955, 0.06028833551769332, 0.05111402359108781, 0.05242463958060288, 0.04325032765399738]",0.0075512182966493,2.8762032185695325
ATMUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.18086500655307994, 0.11664482306684142, 0.09567496723460026, 0.08650065530799476, 0.07470511140235911, 0.09305373525557012, 0.09436435124508519, 0.07863695937090433, 0.06946264744429882, 0.11009174311926606]",0.0180048928278213,3.26309741878061
ATMUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.336529242569511, 0.18216682646212848, 0.11025886864813039, 0.10834132310642378, 0.07957813998082454, 0.05081495685522531, 0.045062320230105465, 0.039309683604985615, 0.04793863854266539]",0.0123520369612298,2.7785558748094386
ATMUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.15532118887823587, 0.11217641418983701, 0.10258868648130393, 0.09204218600191755, 0.10067114093959731, 0.09204218600191755, 0.07670182166826463, 0.08053691275167785, 0.08149568552253116, 0.10642377756471716]",0.0114862568920795,3.290932626088446
ATMUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.34419109663409336, 0.15743756786102062, 0.11726384364820847, 0.0998914223669924, 0.07926167209554831, 0.06840390879478828, 0.04451682953311618, 0.03691639522258415, 0.05211726384364821]",0.0120088508498043,2.79639150721787
ATMUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.16720955483170466, 0.1259500542888165, 0.11834961997828447, 0.06623235613463627, 0.09554831704668838, 0.10966340933767643, 0.09337676438653637, 0.05863192182410423, 0.06731813246471227, 0.09771986970684039]",0.0189658155753724,3.254357044433668
ATMUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.3295561850802644, 0.19924457034938622, 0.11992445703493862, 0.09348441926345609, 0.0821529745042493, 0.056657223796033995, 0.03871576959395656, 0.04060434372049103, 0.039660056657223795]",0.0121447175925805,2.762869212381457
ATMUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.1680830972615675, 0.12936732766761094, 0.11425873465533522, 0.08970727101038715, 0.09631728045325778, 0.10292728989612843, 0.07365439093484419, 0.06515580736543909, 0.061378659112370164, 0.09915014164305949]",0.0179442264507482,3.2581673228574966
ATMUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.3480345158197507, 0.17929050814956854, 0.12080536912751678, 0.10450623202301054, 0.06423777564717162, 0.05752636625119847, 0.052732502396931925, 0.03547459252157239, 0.037392138063279005]",0.0128444418365802,2.7468263903068633
ATMUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.12847555129434324, 0.14669223394055608, 0.1476510067114094, 0.08916586768935762, 0.09300095877277086, 0.09971236816874401, 0.07766059443911794, 0.07190795781399809, 0.06327900287631831, 0.08245445829338446]",0.0166926106605569,3.2635526876443217
ATMUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.38116100766703176, 0.16100766703176342, 0.10514786418400876, 0.08762322015334063, 0.08214676889375684, 0.07119386637458927, 0.038335158817086525, 0.024096385542168676, 0.04928806133625411]",0.0201942627486083,2.6956014781567372
ATMUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.14348302300109528, 0.15772179627601315, 0.12048192771084337, 0.09748083242059145, 0.08652792990142388, 0.07995618838992333, 0.0832420591456736, 0.06462212486308871, 0.07995618838992333, 0.08652792990142388]",0.0161652907643475,3.265174629397862
ATMUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.3596345514950166, 0.1569767441860465, 0.11046511627906977, 0.08222591362126246, 0.08305647840531562, 0.058970099667774084, 0.057308970099667775, 0.046511627906976744, 0.044850498338870434]",0.0138843973752724,2.7795374573277702
ATMUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.1420265780730897, 0.11212624584717608, 0.12624584717607973, 0.10631229235880399, 0.08970099667774087, 0.0888704318936877, 0.08305647840531562, 0.08056478405315615, 0.07724252491694353, 0.09385382059800665]",0.0101221716629878,3.2936098409416457
ATMUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.42470506592644, 0.17904233171408743, 0.10201249132546843, 0.062456627342123525, 0.04996530187369882, 0.06384455239417071, 0.05065926439972242, 0.0395558639833449, 0.027758501040943788]",0.0281391428713033,2.570128768370489
ATMUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.11242192921582235, 0.1179736294240111, 0.13809854267869534, 0.11866759195003469, 0.11450381679389313, 0.08743927827897294, 0.09090909090909091, 0.0791117279666898, 0.06662040249826509, 0.07425399028452463]",0.0123788431870061,3.2859185221273624
ATMUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.4734375, 0.16796875, 0.0921875, 0.06875, 0.03828125, 0.04609375, 0.04609375, 0.03515625, 0.03203125]",0.0383127787413375,2.443902749089206
ATMUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.11953125, 0.153125, 0.15234375, 0.10546875, 0.0953125, 0.05625, 0.09921875, 0.08671875, 0.0609375, 0.07109375]",0.0179480703145879,3.2471926705417573
ATMUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.4525801952580195, 0.16596931659693165, 0.09902370990237098, 0.07182705718270571, 0.059274755927475595, 0.03905160390516039, 0.042538354253835425, 0.041143654114365415, 0.028591352859135284]",0.0336778221320085,2.5050291780406604
ATMUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.10739191073919108, 0.1297071129707113, 0.16806136680613668, 0.11297071129707113, 0.09623430962343096, 0.08158995815899582, 0.07880055788005579, 0.07391910739191074, 0.08577405857740586, 0.06555090655509066]",0.0167396056859789,3.263974238262907
ATMUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.3147612156295224, 0.15557163531114326, 0.12590448625180897, 0.09768451519536903, 0.07814761215629522, 0.06801736613603473, 0.052821997105643996, 0.05137481910274964, 0.055716353111432707]",0.0059384905573134,2.874138222588398
ATMUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.1345875542691751, 0.1049204052098408, 0.10347322720694646, 0.09985528219971057, 0.09623733719247468, 0.10274963820549927, 0.08610709117221418, 0.09044862518089725, 0.085383502170767, 0.09623733719247468]",0.0064634618243094,3.3098676737840322
ATMUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.3080260303687636, 0.16992046276211134, 0.11496746203904555, 0.09399855386840203, 0.08170643528561099, 0.06218365871294288, 0.0650759219088937, 0.05350686912509038, 0.05061460592913955]",0.0052925913155886,2.882045949601289
ATMUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.14533622559652928, 0.1265365148228489, 0.11424439624005785, 0.08966015907447578, 0.1005061460592914, 0.09906001446131597, 0.08893709327548807, 0.08966015907447578, 0.07158351409978309, 0.07447577729573392]",0.0092613976200392,3.2887049451243273
ATMUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.3207236842105263, 0.15707236842105263, 0.12335526315789473, 0.0962171052631579, 0.07483552631578948, 0.05756578947368421, 0.046875, 0.07154605263157894, 0.05180921052631579]",0.0102530974880852,2.860475393498051
ATMUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.1356907894736842, 0.13075657894736842, 0.10608552631578948, 0.11019736842105263, 0.09457236842105263, 0.09786184210526316, 0.08470394736842106, 0.07894736842105263, 0.07976973684210527, 0.08141447368421052]",0.0079860821819298,3.295152597445972
ATMUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.3352219074598678, 0.1671388101983003, 0.11709159584513693, 0.09348441926345609, 0.08498583569405099, 0.05099150141643059, 0.039660056657223795, 0.059490084985835696, 0.05193578847969783]",0.0121138581999533,2.8115756498967017
ATMUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.16336166194523136, 0.10859301227573183, 0.10670443814919736, 0.10198300283286119, 0.09915014164305949, 0.09254013220018886, 0.07554296506137866, 0.06610009442870633, 0.0708215297450425, 0.11520302171860246]",0.0147776126018521,3.27380994098803
ATMUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.351, 0.144, 0.102, 0.095, 0.082, 0.06, 0.046, 0.054, 0.066]",0.0168619433956305,2.821261075366659
ATMUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.15, 0.116, 0.095, 0.091, 0.116, 0.089, 0.087, 0.063, 0.09, 0.103]",0.0137110040182859,3.2876429675237016
ATMUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.3403361344537815, 0.17142857142857143, 0.10756302521008404, 0.0865546218487395, 0.0773109243697479, 0.06554621848739496, 0.03865546218487395, 0.05126050420168067, 0.06134453781512605]",0.0122224817330112,2.8083008606689095
