symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XLMUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.23247744621790423, 0.18945176960444135, 0.15614156835530882, 0.11589174184594032, 0.08743927827897294, 0.08119361554476058, 0.0520471894517696, 0.047883414295628035, 0.03747397640527411]",0.0191222065064774,2.9336101150375518
XLMUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.11589174184594032, 0.10478834142956281, 0.1054823039555864, 0.08535739070090215, 0.11242192921582235, 0.09993060374739764, 0.09576682859125607, 0.09090909090909091, 0.09021512838306732, 0.09923664122137404]",0.0070401306617826,3.3156574623356017
XLMUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.25537820957668284, 0.20610687022900764, 0.15475364330326163, 0.11380985426786953, 0.0798056904927134, 0.0659264399722415, 0.047883414295628035, 0.04371963913948647, 0.03261623872310895]",0.0171899563495977,2.864087845349291
XLMUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.11866759195003469, 0.1040943789035392, 0.11034004163775156, 0.1054823039555864, 0.08396946564885496, 0.08743927827897294, 0.10825815405968078, 0.09021512838306732, 0.09646079111727966, 0.09507286606523248]",0.0073041912358946,3.313866109463372
XLMUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.28383067314365024, 0.20541290770298404, 0.1325468424705066, 0.10131852879944483, 0.09090909090909091, 0.06662040249826509, 0.04233171408743928, 0.03678001387925052, 0.040249826509368494]",0.0117924700360808,2.835588563879205
XLMUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.1193615544760583, 0.10895211658570438, 0.10340041637751561, 0.11034004163775156, 0.09021512838306732, 0.1054823039555864, 0.09646079111727966, 0.09090909090909091, 0.09021512838306732, 0.08466342817487855]",0.0042207562675986,3.3138544218768367
XLMUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.22137404580152673, 0.17696044413601666, 0.13601665510062458, 0.14712005551700208, 0.08813324080499653, 0.08049965301873699, 0.061068702290076333, 0.05412907702984039, 0.03469812630117974]",0.0201589586937666,2.965727672458635
XLMUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.09993060374739764, 0.10201249132546843, 0.11034004163775156, 0.09784871616932686, 0.10825815405968078, 0.11103400416377515, 0.09576682859125607, 0.08674531575294935, 0.09784871616932686, 0.09021512838306732]",0.0083427589019715,3.317586491235368
XLMUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.31158917418459403, 0.12283136710617627, 0.09299097848716169, 0.10270645385149202, 0.08396946564885496, 0.0936849410131853, 0.06384455239417071, 0.05898681471200555, 0.06939625260235947]",0.0189350333490318,2.9331932726269327
XLMUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.12005551700208189, 0.11866759195003469, 0.09993060374739764, 0.10340041637751561, 0.09715475364330327, 0.09646079111727966, 0.0922970159611381, 0.09437890353920889, 0.08119361554476058, 0.09646079111727966]",0.0041288180553744,3.313108474237489
XLMUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.24913254684247052, 0.11519777931991672, 0.11242192921582235, 0.11450381679389313, 0.12213740458015267, 0.09090909090909091, 0.07078417765440666, 0.06939625260235947, 0.055517002081887576]",0.0278461635443895,3.0252240767361234
XLMUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.131852879944483, 0.10895211658570438, 0.11450381679389313, 0.09923664122137404, 0.08327550312283137, 0.09715475364330327, 0.08327550312283137, 0.09299097848716169, 0.09507286606523248, 0.0936849410131853]",0.007432567527278,3.308092227755685
XLMUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.25607217210270644, 0.13671061762664816, 0.11450381679389313, 0.11311589174184594, 0.12421929215822346, 0.08605135322692574, 0.06800832755031229, 0.05759888965995836, 0.04371963913948647]",0.0215136080502007,2.986032331844927
XLMUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12144344205412907, 0.09923664122137404, 0.11380985426786953, 0.09993060374739764, 0.1040943789035392, 0.10825815405968078, 0.09784871616932686, 0.07564191533657183, 0.09437890353920889, 0.08535739070090215]",0.0067524985205551,3.310335614576131
XLMUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.2963219986120749, 0.1839000693962526, 0.14850798056904926, 0.0936849410131853, 0.07702984038861901, 0.05759888965995836, 0.061068702290076333, 0.041637751561415685, 0.040249826509368494]",0.0076566243586022,2.8437678394567016
XLMUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.10687022900763359, 0.10756419153365718, 0.10340041637751561, 0.10062456627342123, 0.10201249132546843, 0.10478834142956281, 0.09854267869535045, 0.0916030534351145, 0.0922970159611381, 0.0922970159611381]",0.0056522056097354,3.319497555231737
XLMUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.30950728660652327, 0.17418459403192227, 0.12491325468424705, 0.10270645385149202, 0.07425399028452463, 0.06731436502428868, 0.061068702290076333, 0.04302567661346287, 0.04302567661346287]",0.0039373472204539,2.8524172287634677
XLMUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.1325468424705066, 0.12144344205412907, 0.12005551700208189, 0.10062456627342123, 0.10687022900763359, 0.08535739070090215, 0.08743927827897294, 0.0784177654406662, 0.08952116585704371, 0.0777238029146426]",0.0080336139070017,3.297689926270165
XLMUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.3837612768910479, 0.25607217210270644, 0.1179736294240111, 0.05968077723802915, 0.03816793893129771, 0.034004163775156145, 0.03747397640527411, 0.031922276197085354, 0.040943789035392086]",0.0361582653942426,2.510639803702042
XLMUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12005551700208189, 0.12352532963219987, 0.10964607911172797, 0.11242192921582235, 0.10131852879944483, 0.09923664122137404, 0.08327550312283137, 0.0916030534351145, 0.08396946564885496, 0.07494795281054822]",0.004749843967471,3.3041679604242447
XLMUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.3025676613462873, 0.12005551700208189, 0.10895211658570438, 0.09715475364330327, 0.0922970159611381, 0.08396946564885496, 0.0659264399722415, 0.0659264399722415, 0.06315058986814712]",0.0160049693502655,2.950529136201799
XLMUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.10825815405968078, 0.11242192921582235, 0.09507286606523248, 0.09021512838306732, 0.10062456627342123, 0.08674531575294935, 0.09299097848716169, 0.07494795281054822]",0.0051833722662455,3.3076909266554
XLMUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.26578764746703676, 0.13601665510062458, 0.11450381679389313, 0.11450381679389313, 0.10131852879944483, 0.09021512838306732, 0.06870229007633588, 0.07147814018043026, 0.03747397640527411]",0.020896752471513,2.978370741535108
XLMUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.1339347675225538, 0.11519777931991672, 0.0922970159611381, 0.10062456627342123, 0.10617626648161, 0.09646079111727966, 0.08813324080499653, 0.08535739070090215, 0.09646079111727966, 0.08535739070090215]",0.0061364030467384,3.307630735752276
XLMUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.2643997224149896, 0.16585704371963914, 0.14226231783483692, 0.12560721721027066, 0.09299097848716169, 0.06176266481609993, 0.0652324774462179, 0.03816793893129771, 0.04371963913948647]",0.014904677408182,2.914434585572089
XLMUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.11658570437196392, 0.10964607911172797, 0.11658570437196392, 0.10062456627342123, 0.09854267869535045, 0.0916030534351145, 0.10687022900763359, 0.08882720333102012, 0.08952116585704371, 0.08119361554476058]",0.004642162173847,3.3121515941853894
XLMUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.2685634975711312, 0.11727966689798751, 0.11380985426786953, 0.11242192921582235, 0.11172796668979876, 0.0791117279666898, 0.07494795281054822, 0.061068702290076333, 0.061068702290076333]",0.0227571050202164,2.998903764040602
XLMUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.12560721721027066, 0.1040943789035392, 0.1193615544760583, 0.1040943789035392, 0.0922970159611381, 0.09715475364330327, 0.09021512838306732, 0.09784871616932686, 0.0777238029146426, 0.0916030534351145]",0.0062095900404132,3.309124038480622
XLMUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.36433032616238725, 0.21859819569743233, 0.11380985426786953, 0.08605135322692574, 0.04580152671755725, 0.05343511450381679, 0.04233171408743928, 0.03469812630117974, 0.040943789035392086]",0.023512726031146,2.651274574281967
XLMUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.11658570437196392, 0.12421929215822346, 0.10478834142956281, 0.11380985426786953, 0.09784871616932686, 0.09923664122137404, 0.0798056904927134, 0.08396946564885496, 0.08396946564885496, 0.09576682859125607]",0.0066276729480384,3.3073855211361853
XLMUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.2921582234559334, 0.14920194309507287, 0.12144344205412907, 0.1040943789035392, 0.07633587786259542, 0.0659264399722415, 0.061068702290076333, 0.07009021512838307, 0.05968077723802915]",0.0095826890147173,2.937030923228687
XLMUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.1040943789035392, 0.1193615544760583, 0.10825815405968078, 0.09993060374739764, 0.10131852879944483, 0.0916030534351145, 0.10478834142956281, 0.09090909090909091, 0.09090909090909091, 0.08882720333102012]",0.0051242746979877,3.315920103085196
XLMUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.32616238723108953, 0.21582234559333796, 0.13324080499653018, 0.09576682859125607, 0.06731436502428868, 0.04233171408743928, 0.04441360166551006, 0.040249826509368494, 0.03469812630117974]",0.0162590103317767,2.72568315587243
XLMUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.10895211658570438, 0.11172796668979876, 0.11172796668979876, 0.09299097848716169, 0.10131852879944483, 0.09715475364330327, 0.0922970159611381, 0.10687022900763359, 0.09715475364330327, 0.0798056904927134]",0.0060994503719217,3.315027193916189
XLMUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.4594031922276197, 0.131852879944483, 0.05065926439972242, 0.04302567661346287, 0.05135322692574601, 0.055517002081887576, 0.061068702290076333, 0.06662040249826509, 0.08049965301873699]",0.0470355543077719,2.564991353330106
XLMUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.12699514226231784, 0.12074947952810548, 0.12352532963219987, 0.10201249132546843, 0.09507286606523248, 0.0936849410131853, 0.09923664122137404, 0.0777238029146426, 0.0798056904927134, 0.08119361554476058]",0.0069481971702031,3.300191535140952
XLMUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.4538514920194309, 0.1568355308813324, 0.05065926439972242, 0.047883414295628035, 0.04371963913948647, 0.047883414295628035, 0.06315058986814712, 0.062456627342123525, 0.07356002775850104]",0.0437970625196618,2.5502062291219003
XLMUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.13809854267869534, 0.12352532963219987, 0.1193615544760583, 0.09923664122137404, 0.09299097848716169, 0.10895211658570438, 0.08049965301873699, 0.08882720333102012, 0.07078417765440666, 0.0777238029146426]",0.0101738873120779,3.2907752795418923
XLMUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.3823733518390007, 0.10478834142956281, 0.06662040249826509, 0.06453851492019431, 0.08049965301873699, 0.08119361554476058, 0.08605135322692574, 0.06662040249826509, 0.06731436502428868]",0.0359983888497811,2.8005023445061252
XLMUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.14087439278278974, 0.10756419153365718, 0.11034004163775156, 0.11450381679389313, 0.10825815405968078, 0.09715475364330327, 0.08674531575294935, 0.08952116585704371, 0.07078417765440666, 0.07425399028452463]",0.0082630786028336,3.2938455280720054
XLMUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.2907702984038862, 0.16724496877168632, 0.10201249132546843, 0.10131852879944483, 0.10340041637751561, 0.06662040249826509, 0.06315058986814712, 0.04996530187369882, 0.055517002081887576]",0.0096768534517671,2.918315331063098
XLMUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.131852879944483, 0.11589174184594032, 0.1054823039555864, 0.11172796668979876, 0.10270645385149202, 0.0798056904927134, 0.0936849410131853, 0.08605135322692574, 0.08535739070090215, 0.08743927827897294]",0.0053448078560335,3.304581727443891
XLMUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.2914642609299098, 0.09923664122137404, 0.0922970159611381, 0.1040943789035392, 0.09437890353920889, 0.08466342817487855, 0.09090909090909091, 0.07286606523247745, 0.07009021512838307]",0.0264582384923423,2.987775827681951
XLMUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12838306731436502, 0.12768910478834142, 0.10340041637751561, 0.11866759195003469, 0.09784871616932686, 0.0922970159611381, 0.08813324080499653, 0.08327550312283137, 0.08535739070090215, 0.07494795281054822]",0.0073681663634688,3.298804567851559
XLMUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.273431448489543, 0.1541440743609605, 0.11696359411309062, 0.08520526723470179, 0.09217660728117738, 0.08520526723470179, 0.07513555383423702, 0.06429124709527498, 0.053446940356312936]",0.0153834711417161,2.9729239625250763
XLMUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.10689388071262587, 0.10921766072811774, 0.10689388071262587, 0.10844306738962045, 0.10224632068164213, 0.08288148721920992, 0.11463981409759876, 0.09140201394268009, 0.0906274206041828, 0.08675445391169635]",0.0066362394879377,3.313875527111195
XLMUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.2588480222068008, 0.11866759195003469, 0.11380985426786953, 0.10964607911172797, 0.10478834142956281, 0.1054823039555864, 0.06037473976405274, 0.06453851492019431, 0.06384455239417071]",0.0246076717562794,3.012515142603142
XLMUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12074947952810548, 0.1311589174184594, 0.11172796668979876, 0.09715475364330327, 0.09993060374739764, 0.09437890353920889, 0.0922970159611381, 0.08535739070090215, 0.0798056904927134, 0.08743927827897294]",0.0047374837695397,3.3049796395224735
XLMUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.24149895905621097, 0.14712005551700208, 0.13809854267869534, 0.11658570437196392, 0.0936849410131853, 0.08743927827897294, 0.0659264399722415, 0.06037473976405274, 0.049271339347675226]",0.0196671644769887,3.0023113253685456
XLMUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12630117973629423, 0.12907702984038863, 0.10131852879944483, 0.09854267869535045, 0.0916030534351145, 0.08882720333102012, 0.09646079111727966, 0.0777238029146426, 0.09090909090909091, 0.09923664122137404]",0.00849464388008,3.305667084821899
XLMUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.38723108952116586, 0.16655100624566274, 0.08952116585704371, 0.061068702290076333, 0.06384455239417071, 0.06800832755031229, 0.05829285218598196, 0.049271339347675226, 0.056210964607911175]",0.0217815580072033,2.7223372313830394
XLMUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12768910478834142, 0.12630117973629423, 0.10756419153365718, 0.10687022900763359, 0.1040943789035392, 0.0936849410131853, 0.08327550312283137, 0.08674531575294935, 0.08327550312283137, 0.08049965301873699]",0.0053495515865664,3.302546557957521
XLMUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.22345593337959752, 0.15128383067314366, 0.14295628036086053, 0.15614156835530882, 0.10270645385149202, 0.08188757807078417, 0.05898681471200555, 0.0520471894517696, 0.030534351145038167]",0.0261343622405684,2.964148933363803
XLMUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.09993060374739764, 0.11866759195003469, 0.09854267869535045, 0.11103400416377515, 0.10131852879944483, 0.10340041637751561, 0.08049965301873699, 0.09437890353920889, 0.08674531575294935, 0.1054823039555864]",0.0087454611499704,3.3138859726929994
XLMUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.25129533678756477, 0.19084628670120898, 0.15803108808290156, 0.12521588946459414, 0.08549222797927461, 0.05699481865284974, 0.05094991364421416, 0.04145077720207254, 0.039723661485319514]",0.0183253861129593,2.8856584101299205
XLMUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.11658031088082901, 0.09585492227979274, 0.11398963730569948, 0.10621761658031088, 0.1001727115716753, 0.09930915371329879, 0.09758203799654577, 0.09758203799654577, 0.09758203799654577, 0.07512953367875648]",0.006227489583731,3.313280092074076
XLMUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.2546842470506593, 0.1325468424705066, 0.14018043025676613, 0.12283136710617627, 0.10756419153365718, 0.08188757807078417, 0.06315058986814712, 0.0527411519777932, 0.04441360166551006]",0.0202742342430359,2.9746566474121954
XLMUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.11380985426786953, 0.10687022900763359, 0.11450381679389313, 0.11519777931991672, 0.1040943789035392, 0.09437890353920889, 0.09715475364330327, 0.08049965301873699, 0.08743927827897294, 0.08605135322692574]",0.0050341465085605,3.311227869571685
XLMUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.25746009715475365, 0.1311589174184594, 0.11380985426786953, 0.12838306731436502, 0.09507286606523248, 0.09993060374739764, 0.07217210270645386, 0.054823039555863984, 0.04718945176960444]",0.0221402494415288,2.9914760216820637
XLMUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.11866759195003469, 0.12630117973629423, 0.11380985426786953, 0.10617626648161, 0.10478834142956281, 0.10340041637751561, 0.08952116585704371, 0.08049965301873699, 0.08049965301873699, 0.07633587786259542]",0.0060898915157852,3.3020184135509787
XLMUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.21374045801526717, 0.14642609299097847, 0.1457321304649549, 0.12699514226231784, 0.11727966689798751, 0.08396946564885496, 0.06870229007633588, 0.04996530187369882, 0.04718945176960444]",0.0262537609526887,3.0167225815864223
XLMUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.11311589174184594, 0.12283136710617627, 0.11727966689798751, 0.09993060374739764, 0.08258154059680778, 0.09715475364330327, 0.09576682859125607, 0.10756419153365718, 0.0777238029146426, 0.08605135322692574]",0.0077070491347174,3.30692166787704
XLMUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.23455933379597502, 0.18667591950034698, 0.1443442054129077, 0.12213740458015267, 0.10617626648161, 0.06939625260235947, 0.06037473976405274, 0.040249826509368494, 0.03608605135322693]",0.0193432882252149,2.930911624093106
XLMUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.10895211658570438, 0.09299097848716169, 0.10340041637751561, 0.1040943789035392, 0.08674531575294935, 0.09437890353920889, 0.09993060374739764, 0.07564191533657183]",0.0058058155335749,3.3106306980315616
XLMUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.2900763358778626, 0.18112421929215822, 0.13879250520471895, 0.10617626648161, 0.06939625260235947, 0.05968077723802915, 0.06037473976405274, 0.04996530187369882, 0.04441360166551006]",0.0067857277984034,2.8731972764370597
XLMUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12838306731436502, 0.11380985426786953, 0.09437890353920889, 0.1054823039555864, 0.11589174184594032, 0.09646079111727966, 0.09715475364330327, 0.08813324080499653, 0.08119361554476058, 0.0791117279666898]",0.0058440199761478,3.3057760880744786
XLMUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.22553782095766828, 0.19361554476058293, 0.16585704371963914, 0.12074947952810548, 0.10964607911172797, 0.06176266481609993, 0.04441360166551006, 0.0388619014573213, 0.0395558639833449]",0.0250548649778651,2.905117221515019
XLMUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.1054823039555864, 0.11311589174184594, 0.11727966689798751, 0.09507286606523248, 0.09576682859125607, 0.09993060374739764, 0.09923664122137404, 0.08674531575294935, 0.09299097848716169, 0.09437890353920889]",0.0064751835331418,3.3162496228139493
XLMUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.2109646079111728, 0.19777931991672448, 0.1714087439278279, 0.1311589174184594, 0.09021512838306732, 0.05829285218598196, 0.06037473976405274, 0.04441360166551006, 0.03539208882720333]",0.0257385883806183,2.9233224166130554
XLMUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.11589174184594032, 0.1054823039555864, 0.10062456627342123, 0.09646079111727966, 0.10340041637751561, 0.10617626648161, 0.09993060374739764, 0.08952116585704371, 0.09923664122137404, 0.08327550312283137]",0.0061627400792195,3.3165703284899544
XLMUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.2886884108258154, 0.10617626648161, 0.1054823039555864, 0.09715475364330327, 0.1054823039555864, 0.09923664122137404, 0.08049965301873699, 0.07078417765440666, 0.046495489243580844]",0.0226028911255445,2.971941638652411
XLMUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.10895211658570438, 0.12699514226231784, 0.11866759195003469, 0.10270645385149202, 0.1040943789035392, 0.07564191533657183, 0.10201249132546843, 0.07494795281054822, 0.1040943789035392, 0.08188757807078417]",0.0103798778604715,3.3016751132772564
XLMUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.24843858431644691, 0.1297709923664122, 0.12213740458015267, 0.11172796668979876, 0.10617626648161, 0.08466342817487855, 0.08119361554476058, 0.05829285218598196, 0.05759888965995836]",0.0226028911255445,3.0206417137643893
XLMUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.12074947952810548, 0.12491325468424705, 0.12352532963219987, 0.11103400416377515, 0.08882720333102012, 0.08188757807078417, 0.09299097848716169, 0.0916030534351145, 0.08743927827897294, 0.07702984038861901]",0.0069505401865867,3.3006408393709847
XLMUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.26995142262317834, 0.12421929215822346, 0.12074947952810548, 0.11519777931991672, 0.08605135322692574, 0.09021512838306732, 0.08327550312283137, 0.061068702290076333, 0.049271339347675226]",0.0193643993374344,2.98774744197155
XLMUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11450381679389313, 0.12283136710617627, 0.10270645385149202, 0.0916030534351145, 0.09854267869535045, 0.1054823039555864, 0.10687022900763359, 0.09784871616932686, 0.08605135322692574, 0.07356002775850104]",0.0077477103952409,3.3087745915670745
XLMUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.40943789035392086, 0.21235253296322, 0.1040943789035392, 0.06939625260235947, 0.0395558639833449, 0.03608605135322693, 0.05065926439972242, 0.0395558639833449, 0.0388619014573213]",0.0321487041327729,2.550725908922548
XLMUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.11380985426786953, 0.1179736294240111, 0.11450381679389313, 0.12074947952810548, 0.09923664122137404, 0.09715475364330327, 0.08952116585704371, 0.0798056904927134, 0.08743927827897294, 0.0798056904927134]",0.0053326561885932,3.3056513980453834
XLMUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.39070090215128384, 0.19153365718251214, 0.10478834142956281, 0.07356002775850104, 0.06384455239417071, 0.047883414295628035, 0.04233171408743928, 0.05135322692574601, 0.034004163775156145]",0.0234031131316662,2.646714004992102
XLMUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.11034004163775156, 0.1179736294240111, 0.12005551700208189, 0.10131852879944483, 0.10062456627342123, 0.10340041637751561, 0.09507286606523248, 0.08119361554476058, 0.08466342817487855, 0.08535739070090215]",0.0048830515038938,3.3098323075387075
XLMUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.2970159611380985, 0.12005551700208189, 0.09576682859125607, 0.10270645385149202, 0.10617626648161, 0.0784177654406662, 0.08188757807078417, 0.061068702290076333, 0.05690492713393477]",0.0198270410214501,2.9574793835073847
XLMUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.11172796668979876, 0.10964607911172797, 0.11450381679389313, 0.11519777931991672, 0.09715475364330327, 0.09576682859125607, 0.09715475364330327, 0.10131852879944483, 0.0798056904927134, 0.0777238029146426]",0.0062594188534901,3.3099817547700976
XLMUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.24288688410825815, 0.12005551700208189, 0.10964607911172797, 0.11727966689798751, 0.11589174184594032, 0.10062456627342123, 0.08188757807078417, 0.06453851492019431, 0.04718945176960444]",0.0287714469124209,3.027714361448697
XLMUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.11727966689798751, 0.11519777931991672, 0.10478834142956281, 0.10201249132546843, 0.08466342817487855, 0.11380985426786953, 0.09715475364330327, 0.09090909090909091, 0.08119361554476058, 0.09299097848716169]",0.0061542080614262,3.3112368103963643
XLMUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.3046495489243581, 0.1436502428868841, 0.12352532963219987, 0.08882720333102012, 0.08674531575294935, 0.06731436502428868, 0.06870229007633588, 0.062456627342123525, 0.05412907702984039]",0.0093193850715407,2.918560901101797
XLMUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.11034004163775156, 0.11380985426786953, 0.1193615544760583, 0.11589174184594032, 0.09993060374739764, 0.09715475364330327, 0.08813324080499653, 0.08952116585704371, 0.07633587786259542, 0.08952116585704371]",0.0054207137451726,3.308426409566509
XLMUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.22623178348369188, 0.24705065926439973, 0.20749479528105483, 0.12491325468424705, 0.07702984038861901, 0.04302567661346287, 0.02914642609299098, 0.025676613462873005, 0.01943095072866065]",0.0403374890128142,2.704006657551997
XLMUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.1040943789035392, 0.09715475364330327, 0.10825815405968078, 0.1054823039555864, 0.11450381679389313, 0.09021512838306732, 0.09923664122137404, 0.09090909090909091, 0.09021512838306732, 0.09993060374739764]",0.0078691383645354,3.317560959217788
XLMUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.4031922276197085, 0.20124913254684246, 0.09784871616932686, 0.06037473976405274, 0.0520471894517696, 0.054823039555863984, 0.04371963913948647, 0.04580152671755725, 0.040943789035392086]",0.0282933567659752,2.6079883827541264
XLMUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.12421929215822346, 0.12213740458015267, 0.0922970159611381, 0.08674531575294935, 0.08813324080499653, 0.08119361554476058, 0.09576682859125607, 0.07702984038861901]",0.0088196026957421,3.301266350919747
XLMUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.3983344899375434, 0.19430950728660654, 0.10201249132546843, 0.05412907702984039, 0.054823039555863984, 0.05065926439972242, 0.054823039555863984, 0.04233171408743928, 0.048577376821651634]",0.0262983619478808,2.634320013508305
XLMUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.11380985426786953, 0.12283136710617627, 0.1040943789035392, 0.10062456627342123, 0.11034004163775156, 0.1040943789035392, 0.09437890353920889, 0.09299097848716169, 0.08327550312283137, 0.07356002775850104]",0.0060066806287479,3.307828344115548
XLMUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.3712699514226232, 0.22970159611380986, 0.11380985426786953, 0.0791117279666898, 0.0520471894517696, 0.04441360166551006, 0.034004163775156145, 0.03539208882720333, 0.040249826509368494]",0.0275222872926156,2.6090651234214723
XLMUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.10964607911172797, 0.12213740458015267, 0.12421929215822346, 0.10825815405968078, 0.10964607911172797, 0.09437890353920889, 0.09507286606523248, 0.0791117279666898, 0.07147814018043026, 0.08605135322692574]",0.0079327392899222,3.301123078359894
XLMUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.4198473282442748, 0.14295628036086053, 0.08258154059680778, 0.05829285218598196, 0.049271339347675226, 0.06731436502428868, 0.06939625260235947, 0.05135322692574601, 0.05898681471200555]",0.0320042760507415,2.667009491314587
