symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEOUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.12074947952810548, 0.12074947952810548, 0.10756419153365718, 0.11172796668979876, 0.0922970159611381, 0.1040943789035392, 0.09576682859125607, 0.08119361554476058, 0.08535739070090215, 0.08049965301873699]",0.0050274458840099,3.3067611218655677
NEOUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.3236111111111111, 0.18680555555555556, 0.11458333333333333, 0.08333333333333333, 0.07152777777777777, 0.06736111111111111, 0.05, 0.05625, 0.04652777777777778]",0.0087949995993829,2.8256755394891164
NEOUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.12152777777777778, 0.11944444444444445, 0.10347222222222222, 0.09375, 0.09513888888888888, 0.09583333333333334, 0.08194444444444444, 0.10694444444444444, 0.09583333333333334, 0.08611111111111111]",0.0066744688401033,3.3111265737281514
NEOUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.30950728660652327, 0.18181818181818182, 0.12144344205412907, 0.09021512838306732, 0.08674531575294935, 0.05343511450381679, 0.05135322692574601, 0.06037473976405274, 0.04510756419153366]",0.0068867779393419,2.8512286088700125
NEOUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.14156835530881332, 0.0936849410131853, 0.12144344205412907, 0.09923664122137404, 0.0922970159611381, 0.10270645385149202, 0.09507286606523248, 0.0936849410131853, 0.08049965301873699, 0.0798056904927134]",0.0091142659671002,3.30043426251367
NEOUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.30673143650242884, 0.18598195697432338, 0.1311589174184594, 0.08743927827897294, 0.07702984038861901, 0.06315058986814712, 0.056210964607911175, 0.046495489243580844, 0.04580152671755725]",0.0048569679386958,2.8456365534659387
NEOUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.11658570437196392, 0.11866759195003469, 0.10825815405968078, 0.10270645385149202, 0.09646079111727966, 0.09993060374739764, 0.08327550312283137, 0.0936849410131853, 0.09507286606523248, 0.08535739070090215]",0.0038453318721432,3.3128111661557478
NEOUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.3143650242886884, 0.1582234559333796, 0.13671061762664816, 0.09646079111727966, 0.08049965301873699, 0.05759888965995836, 0.061068702290076333, 0.049271339347675226, 0.04580152671755725]",0.0065658017963198,2.8574573900906777
NEOUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.1040943789035392, 0.11519777931991672, 0.12074947952810548, 0.11103400416377515, 0.0922970159611381, 0.09021512838306732, 0.10756419153365718, 0.08535739070090215, 0.08535739070090215, 0.08813324080499653]",0.0074530889731397,3.310591470553644
NEOUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.32916666666666666, 0.16875, 0.11666666666666667, 0.0875, 0.06736111111111111, 0.07430555555555556, 0.05138888888888889, 0.05486111111111111, 0.05]",0.0096547855623738,2.8367824871315808
NEOUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.12430555555555556, 0.11041666666666666, 0.11180555555555556, 0.11180555555555556, 0.09166666666666666, 0.11944444444444445, 0.08888888888888889, 0.08333333333333333, 0.07361111111111111, 0.08472222222222223]",0.007570709495088,3.3018387871790558
NEOUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.3136710617626648, 0.18806384455239417, 0.11866759195003469, 0.08674531575294935, 0.0798056904927134, 0.056210964607911175, 0.07217210270645386, 0.04371963913948647, 0.040943789035392086]",0.0087596115042782,2.833306661313826
NEOUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.12283136710617627, 0.10131852879944483, 0.10687022900763359, 0.10895211658570438, 0.11242192921582235, 0.08952116585704371, 0.09715475364330327, 0.0936849410131853, 0.08743927827897294, 0.0798056904927134]",0.0054002702832264,3.3109229592345444
NEOUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.3046495489243581, 0.18945176960444135, 0.12352532963219987, 0.08396946564885496, 0.06800832755031229, 0.07078417765440666, 0.056210964607911175, 0.047883414295628035, 0.055517002081887576]",0.006794880745365,2.859016454521655
NEOUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.11172796668979876, 0.1193615544760583, 0.1054823039555864, 0.10617626648161, 0.10131852879944483, 0.09784871616932686, 0.09021512838306732, 0.0936849410131853, 0.08258154059680778, 0.0916030534351145]",0.0038877234678052,3.314039309744595
NEOUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.3199167244968772, 0.20680083275503122, 0.11034004163775156, 0.07702984038861901, 0.07564191533657183, 0.05829285218598196, 0.05898681471200555, 0.04580152671755725, 0.04718945176960444]",0.0115606958834431,2.805263769890771
NEOUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.10131852879944483, 0.09923664122137404, 0.11172796668979876, 0.09090909090909091, 0.09576682859125607, 0.09646079111727966, 0.08743927827897294, 0.0916030534351145]",0.0053052720911075,3.316133841737738
NEOUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.30950728660652327, 0.16863289382373353, 0.12838306731436502, 0.09715475364330327, 0.05968077723802915, 0.0659264399722415, 0.05968077723802915, 0.061068702290076333, 0.04996530187369882]",0.0062175963777589,2.8700549050792565
NEOUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.11380985426786953, 0.1054823039555864, 0.10964607911172797, 0.11589174184594032, 0.09923664122137404, 0.09923664122137404, 0.09576682859125607, 0.08535739070090215, 0.10062456627342123, 0.07494795281054822]",0.0060785545286063,3.311284172116113
NEOUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.3046495489243581, 0.19569743233865372, 0.1325468424705066, 0.0922970159611381, 0.06662040249826509, 0.06662040249826509, 0.0520471894517696, 0.046495489243580844, 0.04302567661346287]",0.0068519627567902,2.8303749808622714
NEOUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.12699514226231784, 0.11380985426786953, 0.09923664122137404, 0.10617626648161, 0.12005551700208189, 0.09923664122137404, 0.08396946564885496, 0.07494795281054822, 0.08743927827897294, 0.08813324080499653]",0.0069210377633891,3.3035996914307995
NEOUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.3004857737682165, 0.1714087439278279, 0.12630117973629423, 0.09923664122137404, 0.09021512838306732, 0.07147814018043026, 0.05412907702984039, 0.04718945176960444, 0.0395558639833449]",0.0042787342725714,2.8702740990569136
NEOUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.11242192921582235, 0.11311589174184594, 0.10964607911172797, 0.10895211658570438, 0.09923664122137404, 0.08327550312283137, 0.09576682859125607, 0.0936849410131853, 0.09021512838306732, 0.0936849410131853]",0.004500968954493,3.31487815941133
NEOUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.3011797362942401, 0.17002081887578072, 0.11380985426786953, 0.11034004163775156, 0.0777238029146426, 0.0784177654406662, 0.06176266481609993, 0.04580152671755725, 0.040943789035392086]",0.0064047695352044,2.878818083218817
NEOUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.12283136710617627, 0.1339347675225538, 0.11311589174184594, 0.0922970159611381, 0.10340041637751561, 0.08119361554476058, 0.08466342817487855, 0.08466342817487855, 0.09576682859125607, 0.08813324080499653]",0.0083832066460531,3.3017139775795563
NEOUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.32786885245901637, 0.14597970335675253, 0.10850897736143637, 0.09133489461358314, 0.09289617486338798, 0.06947697111631537, 0.06323185011709602, 0.053864168618266976, 0.0468384074941452]",0.0115814296311701,2.867261688213544
NEOUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.12412177985948478, 0.09992193598750976, 0.1131928181108509, 0.10382513661202186, 0.10616705698672912, 0.10694769711163153, 0.09289617486338798, 0.08821233411397346, 0.078064012490242, 0.08665105386416862]",0.0053193696405763,3.3095946273451053
NEOUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.24288688410825815, 0.17002081887578072, 0.15058986814712005, 0.11866759195003469, 0.0798056904927134, 0.07356002775850104, 0.06453851492019431, 0.04996530187369882, 0.04996530187369882]",0.0145335049576235,2.961895928040169
NEOUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.10478834142956281, 0.10131852879944483, 0.10825815405968078, 0.10895211658570438, 0.12005551700208189, 0.09646079111727966, 0.09923664122137404, 0.08743927827897294, 0.08743927827897294, 0.08605135322692574]",0.0062571555393637,3.314040128979711
NEOUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.2588480222068008, 0.16446911866759195, 0.15405968077723803, 0.11519777931991672, 0.10201249132546843, 0.07217210270645386, 0.049271339347675226, 0.04302567661346287, 0.040943789035392086]",0.0167700597409961,2.9155710609129915
NEOUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.11589174184594032, 0.10340041637751561, 0.11103400416377515, 0.10478834142956281, 0.09299097848716169, 0.1040943789035392, 0.10340041637751561, 0.08605135322692574, 0.09021512838306732, 0.08813324080499653]",0.0051790147208153,3.315291597788616
NEOUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.2873004857737682, 0.1845940319222762, 0.13740458015267176, 0.08743927827897294, 0.08396946564885496, 0.06315058986814712, 0.062456627342123525, 0.040943789035392086, 0.0527411519777932]",0.0082678172875003,2.882073507782778
NEOUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.11519777931991672, 0.10478834142956281, 0.1040943789035392, 0.09021512838306732, 0.0798056904927134, 0.10201249132546843, 0.08952116585704371, 0.07633587786259542]",0.0067261227453053,3.304786367614929
NEOUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.3192227619708536, 0.15197779319916724, 0.0936849410131853, 0.08952116585704371, 0.08327550312283137, 0.07147814018043026, 0.07078417765440666, 0.0659264399722415, 0.05412907702984039]",0.013945801911698,2.898167821038583
NEOUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.10270645385149202, 0.1297709923664122, 0.10340041637751561, 0.10964607911172797, 0.10340041637751561, 0.10270645385149202, 0.09507286606523248, 0.09576682859125607, 0.07356002775850104, 0.08396946564885496]",0.0074863619205158,3.3073405134226532
NEOUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.28591256072172105, 0.13740458015267176, 0.15128383067314366, 0.09715475364330327, 0.09854267869535045, 0.07009021512838307, 0.05968077723802915, 0.05135322692574601, 0.048577376821651634]",0.0119564697433932,2.921746908152832
NEOUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.10895211658570438, 0.12768910478834142, 0.10270645385149202, 0.11172796668979876, 0.11034004163775156, 0.09715475364330327, 0.09299097848716169, 0.08743927827897294, 0.08952116585704371, 0.07147814018043026]",0.0067315754657919,3.305577259054467
NEOUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.2609299097848716, 0.18181818181818182, 0.14781401804302569, 0.10062456627342123, 0.08605135322692574, 0.0659264399722415, 0.05968077723802915, 0.0520471894517696, 0.04510756419153366]",0.0092823026459161,2.9233938945594073
