symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOTUSDT,2021-01-17-00:00,2021-01-18-00:00,first,"[0.2477446217904233, 0.16446911866759195, 0.13948646773074255, 0.11242192921582235, 0.09646079111727966, 0.08605135322692574, 0.06176266481609993, 0.05343511450381679, 0.03816793893129771]",0.0161104590868943,2.9615974588482636
DOTUSDT,2021-01-17-00:00,2021-01-18-00:00,second,"[0.12560721721027066, 0.11034004163775156, 0.10062456627342123, 0.0922970159611381, 0.09299097848716169, 0.1054823039555864, 0.0922970159611381, 0.0936849410131853, 0.09507286606523248, 0.0916030534351145]",0.0064348964748058,3.314357812655462
DOTUSDT,2021-01-18-00:00,2021-01-19-00:00,first,"[0.31852879944483, 0.22900763358778625, 0.15267175572519084, 0.09646079111727966, 0.05065926439972242, 0.046495489243580844, 0.04302567661346287, 0.02914642609299098, 0.034004163775156145]",0.0218107105399654,2.6857758288261695
DOTUSDT,2021-01-18-00:00,2021-01-19-00:00,second,"[0.11172796668979876, 0.11658570437196392, 0.10062456627342123, 0.12352532963219987, 0.10756419153365718, 0.08535739070090215, 0.08952116585704371, 0.09993060374739764, 0.08674531575294935, 0.0784177654406662]",0.0077451948219039,3.3075640895469394
DOTUSDT,2021-01-19-00:00,2021-01-20-00:00,first,"[0.33726578764746706, 0.19777931991672448, 0.13462873004857737, 0.0798056904927134, 0.062456627342123525, 0.0520471894517696, 0.040249826509368494, 0.05412907702984039, 0.041637751561415685]",0.0156867557482812,2.7488835084070913
DOTUSDT,2021-01-19-00:00,2021-01-20-00:00,second,"[0.1193615544760583, 0.11450381679389313, 0.11103400416377515, 0.10270645385149202, 0.09299097848716169, 0.10617626648161, 0.08605135322692574, 0.08466342817487855, 0.09299097848716169, 0.08952116585704371]",0.0044539975863085,3.311953056642974
DOTUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.37196391394864675, 0.16793893129770993, 0.11172796668979876, 0.0659264399722415, 0.07286606523247745, 0.06176266481609993, 0.05759888965995836, 0.047883414295628035, 0.04233171408743928]",0.0157630929521479,2.7385658607746866
DOTUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.10964607911172797, 0.09576682859125607, 0.11450381679389313, 0.09923664122137404, 0.09090909090909091, 0.08466342817487855, 0.0798056904927134, 0.09021512838306732]",0.0048962601389042,3.3090980145686673
DOTUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.2512144344205413, 0.17626648160999306, 0.16169326856349758, 0.10756419153365718, 0.08188757807078417, 0.06800832755031229, 0.05343511450381679, 0.05829285218598196, 0.041637751561415685]",0.0129982517147931,2.928296061175701
DOTUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.09437890353920889, 0.10201249132546843, 0.1040943789035392, 0.09576682859125607, 0.09854267869535045, 0.0922970159611381, 0.08674531575294935, 0.09299097848716169]",0.0041788822215324,3.315499420118507
DOTUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.32338653712699517, 0.2081887578070784, 0.12699514226231784, 0.08396946564885496, 0.07633587786259542, 0.0527411519777932, 0.04718945176960444, 0.041637751561415685, 0.0395558639833449]",0.0125578768596508,2.766595375253017
DOTUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.10756419153365718, 0.0936849410131853, 0.08743927827897294, 0.09993060374739764, 0.10478834142956281, 0.0777238029146426, 0.10062456627342123, 0.08674531575294935]",0.0074798074066384,3.3087045657725915
DOTUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.36433032616238725, 0.20333102012491325, 0.11034004163775156, 0.0798056904927134, 0.048577376821651634, 0.055517002081887576, 0.047883414295628035, 0.041637751561415685, 0.048577376821651634]",0.0207466617396921,2.696331272567112
DOTUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.1193615544760583, 0.09437890353920889, 0.09646079111727966, 0.11658570437196392, 0.09090909090909091, 0.10825815405968078, 0.10478834142956281, 0.09507286606523248, 0.0916030534351145, 0.08258154059680778]",0.0088009089393543,3.312890270215856
DOTUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.3705759888965996, 0.1991672449687717, 0.1179736294240111, 0.0659264399722415, 0.05412907702984039, 0.04718945176960444, 0.0520471894517696, 0.05343511450381679, 0.0395558639833449]",0.0210899047115876,2.6844852933764876
DOTUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.10756419153365718, 0.1040943789035392, 0.10825815405968078, 0.10825815405968078, 0.11103400416377515, 0.0916030534351145, 0.0922970159611381, 0.09784871616932686, 0.09507286606523248, 0.08396946564885496]",0.0059307870222023,3.3164644402303267
DOTUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.35877862595419846, 0.17696044413601666, 0.10895211658570438, 0.06453851492019431, 0.06800832755031229, 0.05690492713393477, 0.061068702290076333, 0.05412907702984039, 0.05065926439972242]",0.015460644245433,2.767444964399304
DOTUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.11311589174184594, 0.11103400416377515, 0.0916030534351145, 0.10617626648161, 0.08605135322692574, 0.08396946564885496, 0.08466342817487855, 0.09021512838306732]",0.0052183784158034,3.309242208235592
DOTUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.3684941013185288, 0.14781401804302569, 0.0916030534351145, 0.08049965301873699, 0.06731436502428868, 0.07425399028452463, 0.06453851492019431, 0.05343511450381679, 0.0520471894517696]",0.0199755922663325,2.7904487552434207
DOTUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.1179736294240111, 0.13532269257460097, 0.11242192921582235, 0.1054823039555864, 0.09090909090909091, 0.08049965301873699, 0.10131852879944483, 0.09299097848716169, 0.07286606523247745, 0.09021512838306732]",0.0083972643322655,3.2998326259776714
DOTUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.3671061762664816, 0.16863289382373353, 0.0922970159611381, 0.06662040249826509, 0.06870229007633588, 0.06384455239417071, 0.06662040249826509, 0.05759888965995836, 0.048577376821651634]",0.0186601976881405,2.769762710891116
DOTUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.11658570437196392, 0.11034004163775156, 0.09854267869535045, 0.08952116585704371, 0.08813324080499653, 0.09646079111727966, 0.08258154059680778, 0.08188757807078417]",0.0044522750929018,3.3079093101508055
DOTUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.3691880638445524, 0.20055517002081888, 0.11866759195003469, 0.07217210270645386, 0.05343511450381679, 0.0520471894517696, 0.05065926439972242, 0.049271339347675226, 0.034004163775156145]",0.0205826620323797,2.6798245891359493
DOTUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.11727966689798751, 0.12630117973629423, 0.11380985426786953, 0.09507286606523248, 0.10617626648161, 0.09437890353920889, 0.09437890353920889, 0.09021512838306732, 0.08674531575294935, 0.07564191533657183]",0.0048543327122604,3.3063387639637676
DOTUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.38584316446911865, 0.19986120749479527, 0.09646079111727966, 0.08049965301873699, 0.05898681471200555, 0.0527411519777932, 0.04441360166551006, 0.049271339347675226, 0.031922276197085354]",0.0241295816098336,2.64935367815539
DOTUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.10340041637751561, 0.12560721721027066, 0.10270645385149202, 0.08743927827897294, 0.10062456627342123, 0.08674531575294935, 0.08119361554476058, 0.08952116585704371]",0.007089910570592,3.309200843408899
DOTUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.3379597501734906, 0.13324080499653018, 0.08743927827897294, 0.08327550312283137, 0.0936849410131853, 0.06453851492019431, 0.08049965301873699, 0.062456627342123525, 0.05690492713393477]",0.0214205993298048,2.8754163668613297
DOTUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.12907702984038863, 0.11034004163775156, 0.12283136710617627, 0.09090909090909091, 0.09576682859125607, 0.09854267869535045, 0.09299097848716169, 0.09021512838306732, 0.09299097848716169, 0.07633587786259542]",0.0061387994291008,3.305494261013367
DOTUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.29770992366412213, 0.13740458015267176, 0.09854267869535045, 0.10617626648161, 0.09090909090909091, 0.06939625260235947, 0.07633587786259542, 0.06453851492019431, 0.05898681471200555]",0.0152006241812928,2.947785669698655
DOTUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.11172796668979876, 0.12074947952810548, 0.10617626648161, 0.10478834142956281, 0.09923664122137404, 0.09993060374739764, 0.09784871616932686, 0.08952116585704371, 0.08882720333102012, 0.08119361554476058]",0.0032605310805353,3.3131059932349243
DOTUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.30326162387231087, 0.1311589174184594, 0.11034004163775156, 0.09854267869535045, 0.0922970159611381, 0.06800832755031229, 0.08327550312283137, 0.06800832755031229, 0.04510756419153366]",0.0133735473282025,2.9317625522375295
DOTUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.1325468424705066, 0.11658570437196392, 0.11172796668979876, 0.08327550312283137, 0.10270645385149202, 0.09993060374739764, 0.09576682859125607, 0.08605135322692574, 0.08466342817487855, 0.08674531575294935]",0.0056522637109577,3.3052482852401845
DOTUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.29770992366412213, 0.14226231783483692, 0.1179736294240111, 0.09507286606523248, 0.08188757807078417, 0.09923664122137404, 0.05343511450381679, 0.06037473976405274, 0.0520471894517696]",0.0112240221825969,2.925812620356241
DOTUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.1339347675225538, 0.11242192921582235, 0.12421929215822346, 0.09923664122137404, 0.11172796668979876, 0.09507286606523248, 0.07078417765440666, 0.09021512838306732, 0.08119361554476058, 0.08119361554476058]",0.0082146113001214,3.2952605246514906
DOTUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.35392088827203333, 0.16169326856349758, 0.09299097848716169, 0.08674531575294935, 0.07147814018043026, 0.056210964607911175, 0.05690492713393477, 0.05829285218598196, 0.06176266481609993]",0.0168969770226839,2.807978687219715
DOTUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.11103400416377515, 0.11519777931991672, 0.12491325468424705, 0.10617626648161, 0.09646079111727966, 0.0936849410131853, 0.0936849410131853, 0.08396946564885496, 0.07633587786259542, 0.09854267869535045]",0.0066203339419113,3.308019041037496
DOTUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.26995142262317834, 0.22692574600971546, 0.1589174184594032, 0.1054823039555864, 0.06384455239417071, 0.05898681471200555, 0.046495489243580844, 0.03539208882720333, 0.034004163775156145]",0.0207523243894816,2.796143523889571
DOTUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.11450381679389313, 0.10201249132546843, 0.12491325468424705, 0.09437890353920889, 0.09784871616932686, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09576682859125607, 0.09784871616932686]",0.0075393992884511,3.3140283885252284
DOTUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.417765440666204, 0.19430950728660654, 0.0922970159611381, 0.061068702290076333, 0.0527411519777932, 0.03261623872310895, 0.04718945176960444, 0.05690492713393477, 0.04510756419153366]",0.0312680217599336,2.578732726353243
DOTUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.11658570437196392, 0.12630117973629423, 0.10062456627342123, 0.11450381679389313, 0.10201249132546843, 0.08813324080499653, 0.10131852879944483, 0.09715475364330327, 0.08049965301873699, 0.07286606523247745]",0.0078072358679338,3.3040216516700647
DOTUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.3809854267869535, 0.1568355308813324, 0.0784177654406662, 0.06037473976405274, 0.05759888965995836, 0.06176266481609993, 0.07217210270645386, 0.06731436502428868, 0.06453851492019431]",0.0286841008418146,2.758303634414083
DOTUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.12630117973629423, 0.10964607911172797, 0.12074947952810548, 0.10756419153365718, 0.12838306731436502, 0.08813324080499653, 0.0936849410131853, 0.0791117279666898, 0.07147814018043026, 0.07494795281054822]",0.0100339186483286,3.2918047027638653
DOTUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.37404580152671757, 0.16724496877168632, 0.07078417765440666, 0.06453851492019431, 0.05968077723802915, 0.05343511450381679, 0.07633587786259542, 0.06800832755031229, 0.0659264399722415]",0.0285298869471427,2.7619549107302706
DOTUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.13740458015267176, 0.12144344205412907, 0.10825815405968078, 0.11172796668979876, 0.09646079111727966, 0.09299097848716169, 0.09090909090909091, 0.08466342817487855, 0.08119361554476058, 0.07494795281054822]",0.0065354113322405,3.2978146685409624
DOTUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.32269257460097156, 0.12560721721027066, 0.09715475364330327, 0.0916030534351145, 0.08813324080499653, 0.07356002775850104, 0.06731436502428868, 0.06939625260235947, 0.06453851492019431]",0.0185722187518553,2.9152844463482626
DOTUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.1304649548924358, 0.11727966689798751, 0.13324080499653018, 0.09299097848716169, 0.09993060374739764, 0.08327550312283137, 0.08535739070090215, 0.08535739070090215, 0.08188757807078417, 0.09021512838306732]",0.0087624664204766,3.2975774404249543
DOTUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.3282442748091603, 0.22761970853573907, 0.13462873004857737, 0.0922970159611381, 0.05968077723802915, 0.041637751561415685, 0.04580152671755725, 0.03678001387925052, 0.033310201249132546]",0.0196517160145587,2.6964581607332203
DOTUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.08327550312283137, 0.11589174184594032, 0.09923664122137404, 0.09646079111727966, 0.11034004163775156, 0.0922970159611381, 0.08743927827897294, 0.0798056904927134]",0.0064312876957584,3.308062939228344
DOTUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.3691880638445524, 0.17696044413601666, 0.08882720333102012, 0.06662040249826509, 0.05968077723802915, 0.05898681471200555, 0.06731436502428868, 0.062456627342123525, 0.04996530187369882]",0.0208581305589498,2.754980432043848
DOTUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.10687022900763359, 0.11658570437196392, 0.1193615544760583, 0.11519777931991672, 0.11380985426786953, 0.09923664122137404, 0.0784177654406662, 0.0922970159611381, 0.07078417765440666, 0.08743927827897294]",0.0089103771712144,3.3021355989814585
DOTUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.34894613583138173, 0.19672131147540983, 0.11241217798594848, 0.07650273224043716, 0.06323185011709602, 0.05698672911787666, 0.053864168618266976, 0.0585480093676815, 0.03278688524590164]",0.0168759287794287,2.7454249116176856
DOTUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.10772833723653395, 0.11475409836065574, 0.09992193598750976, 0.11007025761124122, 0.0975800156128025, 0.10304449648711944, 0.09836065573770492, 0.09211553473848556, 0.0858704137392662, 0.09055425448868072]",0.0050556641745435,3.3165344450716723
DOTUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.369882026370576, 0.14850798056904926, 0.0922970159611381, 0.07009021512838307, 0.07564191533657183, 0.062456627342123525, 0.05759888965995836, 0.06315058986814712, 0.06037473976405274]",0.0212149660734973,2.7903646921600727
DOTUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.1304649548924358, 0.12560721721027066, 0.1179736294240111, 0.10478834142956281, 0.09993060374739764, 0.08952116585704371, 0.09854267869535045, 0.08119361554476058, 0.08258154059680778, 0.06939625260235947]",0.0074563309255379,3.29562103475609
DOTUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.3282442748091603, 0.18945176960444135, 0.13809854267869534, 0.09923664122137404, 0.049271339347675226, 0.06315058986814712, 0.047883414295628035, 0.04996530187369882, 0.03469812630117974]",0.0124580497728116,2.7672724275575793
DOTUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.11242192921582235, 0.11450381679389313, 0.08882720333102012, 0.09576682859125607, 0.09784871616932686, 0.0922970159611381, 0.08605135322692574, 0.08188757807078417]",0.004530365966869,3.310093011015491
DOTUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.35392088827203333, 0.17002081887578072, 0.09923664122137404, 0.08396946564885496, 0.07009021512838307, 0.05343511450381679, 0.06870229007633588, 0.05065926439972242, 0.04996530187369882]",0.0150686771154944,2.789828511635823
DOTUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.11380985426786953, 0.09576682859125607, 0.09923664122137404, 0.09646079111727966, 0.0922970159611381, 0.0916030534351145, 0.08743927827897294, 0.08535739070090215]",0.0022118464985476,3.311572845033421
DOTUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.3018736988202637, 0.19430950728660654, 0.13948646773074255, 0.0922970159611381, 0.07425399028452463, 0.05968077723802915, 0.048577376821651634, 0.04441360166551006, 0.04510756419153366]",0.0074688183354778,2.8289880025163763
DOTUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.11658570437196392, 0.11034004163775156, 0.10687022900763359, 0.09021512838306732, 0.09784871616932686, 0.07564191533657183, 0.08674531575294935, 0.08119361554476058]",0.0051761809661634,3.305258577998664
DOTUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.34559333795975017, 0.18181818181818182, 0.12283136710617627, 0.09576682859125607, 0.0659264399722415, 0.04510756419153366, 0.049271339347675226, 0.05343511450381679, 0.040249826509368494]",0.0116828571366011,2.7592612520645305
DOTUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.12074947952810548, 0.09507286606523248, 0.11103400416377515, 0.09923664122137404, 0.10062456627342123, 0.09715475364330327, 0.09715475364330327, 0.09021512838306732, 0.0936849410131853, 0.09507286606523248]",0.004809403447689,3.3166804082091215
DOTUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.32199861207494795, 0.23247744621790423, 0.131852879944483, 0.09854267869535045, 0.06315058986814712, 0.04371963913948647, 0.040249826509368494, 0.03747397640527411, 0.030534351145038167]",0.0190892472437037,2.6974726698796734
