symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICPUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.11699402220324509, 0.11528608027327071, 0.11443210930828351, 0.10333048676345004, 0.089666951323655, 0.09991460290350128, 0.09222886421861656, 0.10247651579846286, 0.08710503842869342, 0.07856532877882152]",0.0044736961597055,3.310709679638502
ICPUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.2643997224149896, 0.14920194309507287, 0.14642609299097847, 0.09437890353920889, 0.08952116585704371, 0.08049965301873699, 0.06453851492019431, 0.05829285218598196, 0.0527411519777932]",0.014677933039655,2.9665666592611277
ICPUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.10131852879944483, 0.11589174184594032, 0.09923664122137404, 0.08813324080499653, 0.09576682859125607, 0.08188757807078417, 0.09576682859125607, 0.08952116585704371]",0.0055490148332343,3.3116469239094957
ICPUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.24011103400416378, 0.1596113809854268, 0.12699514226231784, 0.1040943789035392, 0.1054823039555864, 0.0784177654406662, 0.06453851492019431, 0.05829285218598196, 0.062456627342123525]",0.0171997421622381,3.0089765015957397
ICPUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.12768910478834142, 0.09507286606523248, 0.10062456627342123, 0.08882720333102012, 0.08258154059680778, 0.08743927827897294, 0.09576682859125607, 0.0916030534351145]",0.0072889164323527,3.307780152901839
ICPUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.30950728660652327, 0.13948646773074255, 0.10756419153365718, 0.08605135322692574, 0.08049965301873699, 0.08188757807078417, 0.05829285218598196, 0.07356002775850104, 0.06315058986814712]",0.0144084435957138,2.9264537944900892
ICPUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.131852879944483, 0.12699514226231784, 0.10687022900763359, 0.10687022900763359, 0.09923664122137404, 0.09021512838306732, 0.08396946564885496, 0.08813324080499653, 0.07564191533657183, 0.09021512838306732]",0.0066074190608825,3.300647388113281
ICPUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.263705759888966, 0.11034004163775156, 0.09923664122137404, 0.09715475364330327, 0.1054823039555864, 0.10687022900763359, 0.08188757807078417, 0.07356002775850104, 0.06176266481609993]",0.028617233017749,3.023266433316716
ICPUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.1311589174184594, 0.1179736294240111, 0.09646079111727966, 0.09507286606523248, 0.11450381679389313, 0.08882720333102012, 0.09090909090909091, 0.09299097848716169, 0.0922970159611381, 0.0798056904927134]",0.0074249481928364,3.3061197612927766
ICPUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.26925746009715473, 0.13879250520471895, 0.12560721721027066, 0.10478834142956281, 0.09993060374739764, 0.07702984038861901, 0.07425399028452463, 0.0527411519777932, 0.05759888965995836]",0.0153491754261752,2.9786521672499155
ICPUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.12699514226231784, 0.1054823039555864, 0.10895211658570438, 0.11172796668979876, 0.08813324080499653, 0.0936849410131853, 0.09576682859125607, 0.0916030534351145, 0.08535739070090215, 0.0922970159611381]",0.0051575437163298,3.3112845750027424
ICPUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.3428174878556558, 0.17418459403192227, 0.10478834142956281, 0.07356002775850104, 0.0652324774462179, 0.06037473976405274, 0.07078417765440666, 0.0527411519777932, 0.055517002081887576]",0.0146506364266708,2.8139086882131994
ICPUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.13948646773074255, 0.10825815405968078, 0.10478834142956281, 0.10617626648161, 0.09854267869535045, 0.08396946564885496, 0.0916030534351145, 0.08952116585704371, 0.0916030534351145, 0.08605135322692574]",0.0053481812819997,3.3056937317169877
ICPUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.3289382373351839, 0.14018043025676613, 0.08813324080499653, 0.08466342817487855, 0.07633587786259542, 0.07009021512838307, 0.0784177654406662, 0.06939625260235947, 0.06384455239417071]",0.0195129505823168,2.8960479582527126
ICPUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.12838306731436502, 0.12907702984038863, 0.1193615544760583, 0.10895211658570438, 0.09299097848716169, 0.0916030534351145, 0.09090909090909091, 0.08258154059680778, 0.06939625260235947, 0.08674531575294935]",0.0081602601341736,3.2951804624243666
ICPUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.25815405968077726, 0.15197779319916724, 0.14712005551700208, 0.11589174184594032, 0.08466342817487855, 0.08258154059680778, 0.0527411519777932, 0.05968077723802915, 0.04718945176960444]",0.0160533770754692,2.9577226290971326
ICPUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.09993060374739764, 0.12144344205412907, 0.09437890353920889, 0.11034004163775156, 0.1040943789035392, 0.10617626648161, 0.09576682859125607, 0.09090909090909091, 0.0916030534351145, 0.08535739070090215]",0.0068382520631565,3.3145605738639894
ICPUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.25676613462873005, 0.18945176960444135, 0.1582234559333796, 0.12283136710617627, 0.08327550312283137, 0.061068702290076333, 0.05065926439972242, 0.04580152671755725, 0.031922276197085354]",0.0170357424549258,2.8761114876112273
ICPUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.10131852879944483, 0.11242192921582235, 0.09646079111727966, 0.10201249132546843, 0.11172796668979876, 0.08188757807078417, 0.0777238029146426, 0.0936849410131853]",0.0080936888740528,3.3112569974861352
ICPUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.26925746009715473, 0.16655100624566274, 0.14156835530881332, 0.10201249132546843, 0.09923664122137404, 0.0798056904927134, 0.0527411519777932, 0.048577376821651634, 0.040249826509368494]",0.0121436429008388,2.9198534493829698
ICPUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.12421929215822346, 0.11658570437196392, 0.09576682859125607, 0.10687022900763359, 0.11311589174184594, 0.08674531575294935, 0.09437890353920889, 0.08952116585704371, 0.08743927827897294, 0.08535739070090215]",0.0047896378352146,3.3092672537213645
ICPUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.2685634975711312, 0.1970853573907009, 0.1443442054129077, 0.08674531575294935, 0.10340041637751561, 0.06315058986814712, 0.05343511450381679, 0.04996530187369882, 0.033310201249132546]",0.0143597194376707,2.8756520524424523
ICPUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.12144344205412907, 0.1179736294240111, 0.11103400416377515, 0.10617626648161, 0.10756419153365718, 0.08952116585704371, 0.09090909090909091, 0.08466342817487855, 0.08327550312283137, 0.08743927827897294]",0.0039209652739957,3.3085469534063807
ICPUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.24843858431644691, 0.16030534351145037, 0.14018043025676613, 0.1193615544760583, 0.09437890353920889, 0.07633587786259542, 0.05690492713393477, 0.056210964607911175, 0.047883414295628035]",0.0154365214967815,2.9693180822287895
ICPUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.11380985426786953, 0.12491325468424705, 0.10825815405968078, 0.10895211658570438, 0.10478834142956281, 0.09090909090909091, 0.0916030534351145, 0.08535739070090215, 0.08605135322692574, 0.08535739070090215]",0.0040971770873257,3.3093940003194824
ICPUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.27203331020124916, 0.12213740458015267, 0.12213740458015267, 0.10201249132546843, 0.09854267869535045, 0.08535739070090215, 0.08119361554476058, 0.07286606523247745, 0.04371963913948647]",0.0195088274194659,2.987213756054329
ICPUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.131852879944483, 0.1179736294240111, 0.10201249132546843, 0.10201249132546843, 0.0936849410131853, 0.10617626648161, 0.08743927827897294, 0.10270645385149202, 0.08049965301873699, 0.07564191533657183]",0.0076221265250466,3.303598967883578
ICPUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.23455933379597502, 0.13462873004857737, 0.12768910478834142, 0.1339347675225538, 0.11034004163775156, 0.08535739070090215, 0.07286606523247745, 0.05759888965995836, 0.04302567661346287]",0.0245922232938494,3.0094945602145993
ICPUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.1193615544760583, 0.10617626648161, 0.09993060374739764, 0.10270645385149202, 0.08952116585704371, 0.09993060374739764, 0.0916030534351145, 0.10895211658570438, 0.0916030534351145, 0.09021512838306732]",0.0062208542885608,3.315917067781186
ICPUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.34975711311589175, 0.1339347675225538, 0.09923664122137404, 0.07425399028452463, 0.08396946564885496, 0.0798056904927134, 0.06315058986814712, 0.06384455239417071, 0.0520471894517696]",0.0201143576985744,2.846050956113487
ICPUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.11866759195003469, 0.12491325468424705, 0.1054823039555864, 0.12144344205412907, 0.10270645385149202, 0.09646079111727966, 0.08952116585704371, 0.07494795281054822, 0.08327550312283137, 0.08258154059680778]",0.0061070569367545,3.3017015856775336
ICPUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.2775850104094379, 0.14156835530881332, 0.11727966689798751, 0.11172796668979876, 0.0922970159611381, 0.0777238029146426, 0.07356002775850104, 0.062456627342123525, 0.04580152671755725]",0.0145837686026052,2.962753189429879
ICPUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.11311589174184594, 0.12491325468424705, 0.1054823039555864, 0.10478834142956281, 0.10270645385149202, 0.09715475364330327, 0.0798056904927134, 0.09090909090909091, 0.08743927827897294, 0.0936849410131853]",0.0047204784990336,3.310844759197122
ICPUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.42956280360860516, 0.1963913948646773, 0.10617626648161, 0.06800832755031229, 0.05343511450381679, 0.03678001387925052, 0.033310201249132546, 0.041637751561415685, 0.03469812630117974]",0.0330739875008044,2.5158619371244084
ICPUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.11103400416377515, 0.09993060374739764, 0.1193615544760583, 0.1054823039555864, 0.11380985426786953, 0.09854267869535045, 0.09923664122137404, 0.08813324080499653, 0.08674531575294935, 0.0777238029146426]",0.0065843599053665,3.310721255704606
ICPUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.37682165163081194, 0.13740458015267176, 0.0652324774462179, 0.06870229007633588, 0.0777238029146426, 0.08188757807078417, 0.06037473976405274, 0.06731436502428868, 0.06453851492019431]",0.0284573564732876,2.7901854646172897
ICPUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.11589174184594032, 0.1040943789035392, 0.10687022900763359, 0.08952116585704371, 0.0936849410131853, 0.08258154059680778, 0.06939625260235947, 0.09437890353920889]",0.0066671001843993,3.3020907354363636
ICPUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.28313671061762663, 0.10617626648161, 0.09993060374739764, 0.10201249132546843, 0.10964607911172797, 0.08188757807078417, 0.08882720333102012, 0.0652324774462179, 0.06315058986814712]",0.0250703134402951,2.9910913885942874
ICPUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.12630117973629423, 0.10270645385149202, 0.0916030534351145, 0.09715475364330327, 0.09299097848716169, 0.09299097848716169, 0.0784177654406662, 0.08188757807078417]",0.0048884497649288,3.305028370656022
ICPUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.2359472588480222, 0.1436502428868841, 0.12491325468424705, 0.11519777931991672, 0.11034004163775156, 0.08743927827897294, 0.08119361554476058, 0.05690492713393477, 0.04441360166551006]",0.0219762497342164,3.015011165453545
ICPUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.10825815405968078, 0.10756419153365718, 0.10964607911172797, 0.09854267869535045, 0.1054823039555864, 0.10340041637751561, 0.08119361554476058, 0.10062456627342123, 0.10201249132546843, 0.08327550312283137]",0.0074873754239689,3.3151844146637535
ICPUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.25815405968077726, 0.14781401804302569, 0.11172796668979876, 0.10756419153365718, 0.09021512838306732, 0.08327550312283137, 0.08605135322692574, 0.054823039555863984, 0.06037473976405274]",0.0187475437587468,3.0017186590826066
ICPUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.11727966689798751, 0.12074947952810548, 0.12699514226231784, 0.10756419153365718, 0.09021512838306732, 0.0791117279666898, 0.08466342817487855, 0.0936849410131853, 0.08605135322692574, 0.0936849410131853]",0.0080576382758262,3.303776943272803
ICPUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.3136710617626648, 0.16516308119361556, 0.10895211658570438, 0.09437890353920889, 0.07564191533657183, 0.07078417765440666, 0.05412907702984039, 0.06939625260235947, 0.047883414295628035]",0.0081884684472018,2.880576633697866
ICPUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.1297709923664122, 0.11589174184594032, 0.12213740458015267, 0.10201249132546843, 0.08674531575294935, 0.08535739070090215, 0.08466342817487855, 0.08605135322692574, 0.08466342817487855, 0.10270645385149202]",0.0086236739152718,3.302964716552851
ICPUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.3324080499653019, 0.19153365718251214, 0.1054823039555864, 0.08396946564885496, 0.06662040249826509, 0.0659264399722415, 0.06037473976405274, 0.0395558639833449, 0.05412907702984039]",0.0127944070408184,2.802816827801249
ICPUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.11658570437196392, 0.10131852879944483, 0.10825815405968078, 0.11311589174184594, 0.11311589174184594, 0.09437890353920889, 0.09923664122137404, 0.09437890353920889, 0.08258154059680778, 0.07702984038861901]",0.0062965681386192,3.3102405979519407
ICPUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.37404580152671757, 0.19500346981263011, 0.10201249132546843, 0.07009021512838307, 0.06176266481609993, 0.054823039555863984, 0.05135322692574601, 0.04996530187369882, 0.040943789035392086]",0.0204284481377078,2.69777045474151
ICPUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.10825815405968078, 0.12491325468424705, 0.10895211658570438, 0.1054823039555864, 0.10340041637751561, 0.10201249132546843, 0.1054823039555864, 0.08466342817487855, 0.07356002775850104, 0.08327550312283137]",0.0065683100774292,3.306715783100571
ICPUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.3678001387925052, 0.14781401804302569, 0.09784871616932686, 0.08466342817487855, 0.07009021512838307, 0.06037473976405274, 0.05343511450381679, 0.05690492713393477, 0.061068702290076333]",0.0195186132321063,2.7888665351387685
ICPUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.11866759195003469, 0.12005551700208189, 0.10756419153365718, 0.10756419153365718, 0.10617626648161, 0.08952116585704371, 0.0798056904927134, 0.09299097848716169, 0.08535739070090215, 0.0922970159611381]",0.0050413524464515,3.3093432805484047
ICPUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.4170714781401804, 0.1568355308813324, 0.062456627342123525, 0.06037473976405274, 0.0527411519777932, 0.0652324774462179, 0.06731436502428868, 0.05829285218598196, 0.05968077723802915]",0.0325394482086124,2.664328555559118
ICPUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.1193615544760583, 0.1304649548924358, 0.12005551700208189, 0.11866759195003469, 0.10825815405968078, 0.08119361554476058, 0.08882720333102012, 0.08396946564885496, 0.07702984038861901, 0.07217210270645386]",0.0100193705985259,3.2917529773945056
ICPUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.3178348369188064, 0.12699514226231784, 0.09854267869535045, 0.0916030534351145, 0.08049965301873699, 0.09021512838306732, 0.07356002775850104, 0.061068702290076333, 0.05968077723802915]",0.0179553631731677,2.920658609948502
ICPUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.1311589174184594, 0.1193615544760583, 0.09715475364330327, 0.10825815405968078, 0.08258154059680778, 0.10062456627342123, 0.09090909090909091, 0.08605135322692574, 0.08882720333102012, 0.09507286606523248]",0.0072319375899199,3.306939972400889
ICPUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.25190839694656486, 0.14087439278278974, 0.10340041637751561, 0.12005551700208189, 0.10478834142956281, 0.08605135322692574, 0.07286606523247745, 0.05968077723802915, 0.06037473976405274]",0.023528174493576,3.0131122068955762
ICPUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.12005551700208189, 0.12421929215822346, 0.09299097848716169, 0.09646079111727966, 0.11866759195003469, 0.0784177654406662, 0.08813324080499653, 0.11034004163775156, 0.0777238029146426, 0.09299097848716169]",0.0114093011271882,3.302773760464935
ICPUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.2477446217904233, 0.18112421929215822, 0.15267175572519084, 0.12005551700208189, 0.08882720333102012, 0.06939625260235947, 0.0520471894517696, 0.04996530187369882, 0.03816793893129771]",0.0151126452450077,2.9214380727548495
ICPUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.13532269257460097, 0.10964607911172797, 0.10964607911172797, 0.10131852879944483, 0.08396946564885496, 0.10201249132546843, 0.09021512838306732, 0.07494795281054822, 0.09784871616932686, 0.09507286606523248]",0.0084314872410182,3.3046411562025284
ICPUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.3102012491325468, 0.16863289382373353, 0.15405968077723803, 0.09923664122137404, 0.07702984038861901, 0.06384455239417071, 0.0527411519777932, 0.04302567661346287, 0.031228313671061762]",0.0090264057446269,2.8170171177064462
ICPUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.1179736294240111, 0.12144344205412907, 0.1040943789035392, 0.09993060374739764, 0.08882720333102012, 0.10270645385149202, 0.09854267869535045, 0.08535739070090215, 0.08813324080499653, 0.09299097848716169]",0.0054614626527322,3.3124508814675835
ICPUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.2512144344205413, 0.1873698820263706, 0.14989590562109645, 0.10964607911172797, 0.09507286606523248, 0.07356002775850104, 0.05829285218598196, 0.040943789035392086, 0.034004163775156145]",0.0159505825424329,2.906817957895888
ICPUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.11172796668979876, 0.12352532963219987, 0.11172796668979876, 0.09993060374739764, 0.11311589174184594, 0.09923664122137404, 0.08674531575294935, 0.08813324080499653, 0.08258154059680778, 0.08327550312283137]",0.0055817577604503,3.3082568047125083
ICPUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.2873004857737682, 0.1963913948646773, 0.14642609299097847, 0.0936849410131853, 0.08327550312283137, 0.062456627342123525, 0.0527411519777932, 0.04580152671755725, 0.031922276197085354]",0.0101959442815291,2.8387852790464287
ICPUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.11589174184594032, 0.12213740458015267, 0.11589174184594032, 0.08674531575294935, 0.10340041637751561, 0.09715475364330327, 0.09021512838306732, 0.09299097848716169, 0.09923664122137404, 0.07633587786259542]",0.0066385705648032,3.3082113842743457
ICPUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.30742539902845245, 0.19014573213046496, 0.1443442054129077, 0.0916030534351145, 0.06662040249826509, 0.047883414295628035, 0.06176266481609993, 0.047883414295628035, 0.04233171408743928]",0.0096946806849502,2.818916061159006
ICPUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.11103400416377515, 0.11242192921582235, 0.10687022900763359, 0.10201249132546843, 0.08882720333102012, 0.10340041637751561, 0.10340041637751561, 0.08396946564885496, 0.08535739070090215, 0.10270645385149202]",0.0068915925926944,3.3149058271941727
ICPUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.2761970853573907, 0.19777931991672448, 0.13462873004857737, 0.10825815405968078, 0.0777238029146426, 0.061068702290076333, 0.04718945176960444, 0.05065926439972242, 0.046495489243580844]",0.0096587097857446,2.8762744862000744
ICPUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.12560721721027066, 0.1054823039555864, 0.09854267869535045, 0.09715475364330327, 0.10895211658570438, 0.09021512838306732, 0.10478834142956281, 0.10062456627342123, 0.08605135322692574, 0.08258154059680778]",0.0072516091163718,3.312026261931167
ICPUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.32061068702290074, 0.1873698820263706, 0.12768910478834142, 0.08119361554476058, 0.07633587786259542, 0.07078417765440666, 0.054823039555863984, 0.04302567661346287, 0.03816793893129771]",0.0083215712296541,2.8106291320371137
ICPUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.10756419153365718, 0.10964607911172797, 0.10131852879944483, 0.1054823039555864, 0.09923664122137404, 0.08813324080499653, 0.09299097848716169, 0.06939625260235947]",0.0052829487825072,3.3092685592261586
ICPUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.30742539902845245, 0.19292158223455932, 0.12213740458015267, 0.09090909090909091, 0.05898681471200555, 0.06176266481609993, 0.06384455239417071, 0.0520471894517696, 0.04996530187369882]",0.0075957356171656,2.8464345211431206
ICPUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.12768910478834142, 0.09646079111727966, 0.11380985426786953, 0.10478834142956281, 0.09576682859125607, 0.09923664122137404, 0.0916030534351145, 0.10062456627342123, 0.08119361554476058, 0.08882720333102012]",0.0060237612697245,3.310950842512051
ICPUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.3192227619708536, 0.1714087439278279, 0.14087439278278974, 0.09715475364330327, 0.07078417765440666, 0.06731436502428868, 0.0527411519777932, 0.046495489243580844, 0.034004163775156145]",0.0077201641133965,2.815196658402377
ICPUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.11727966689798751, 0.12213740458015267, 0.11519777931991672, 0.10062456627342123, 0.09854267869535045, 0.09090909090909091, 0.08743927827897294, 0.09090909090909091, 0.09299097848716169, 0.08396946564885496]",0.0041203216069584,3.3102393916996316
ICPUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.2921582234559334, 0.17765440666204024, 0.12630117973629423, 0.08882720333102012, 0.08396946564885496, 0.07356002775850104, 0.056210964607911175, 0.054823039555863984, 0.046495489243580844]",0.0041634587233021,2.8947582123875466
ICPUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.11658570437196392, 0.09854267869535045, 0.10478834142956281, 0.10687022900763359, 0.09090909090909091, 0.09021512838306732, 0.07217210270645386, 0.09090909090909091]",0.0056698153170297,3.308348729813769
ICPUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.22900763358778625, 0.2248438584316447, 0.16724496877168632, 0.11103400416377515, 0.08813324080499653, 0.0659264399722415, 0.047883414295628035, 0.034004163775156145, 0.031922276197085354]",0.0253632927672089,2.856557177621935
ICPUSDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.11172796668979876, 0.11311589174184594, 0.12074947952810548, 0.09437890353920889, 0.09715475364330327, 0.08743927827897294, 0.10964607911172797, 0.08535739070090215, 0.09021512838306732, 0.09021512838306732]",0.0072124349961739,3.3116841915187902
ICPUSDT,2021-09-22-00:00,2021-09-23-00:00,first,"[0.26162387231089523, 0.2227619708535739, 0.16793893129770993, 0.10062456627342123, 0.07702984038861901, 0.06384455239417071, 0.04371963913948647, 0.03816793893129771, 0.024288688410825817]",0.0207523243894816,2.8001576167877285
ICPUSDT,2021-09-22-00:00,2021-09-23-00:00,second,"[0.11450381679389313, 0.11727966689798751, 0.10478834142956281, 0.10825815405968078, 0.0922970159611381, 0.08258154059680778, 0.10062456627342123, 0.10270645385149202, 0.08535739070090215, 0.0916030534351145]",0.0067056307537696,3.31282356278721
ICPUSDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.28383067314365024, 0.20680083275503122, 0.157529493407356, 0.09437890353920889, 0.07286606523247745, 0.0527411519777932, 0.05135322692574601, 0.03539208882720333, 0.04510756419153366]",0.0140667401107569,2.8187494721410373
ICPUSDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.1311589174184594, 0.10964607911172797, 0.11727966689798751, 0.11103400416377515, 0.10062456627342123, 0.08535739070090215, 0.09021512838306732, 0.08952116585704371, 0.0791117279666898, 0.08605135322692574]",0.0056025251643897,3.3039855471293795
ICPUSDT,2021-09-24-00:00,2021-09-25-00:00,first,"[0.31158917418459403, 0.18112421929215822, 0.13532269257460097, 0.1040943789035392, 0.08119361554476058, 0.0659264399722415, 0.047883414295628035, 0.0388619014573213, 0.034004163775156145]",0.0078161844702243,2.8115415428976243
ICPUSDT,2021-09-24-00:00,2021-09-25-00:00,second,"[0.12699514226231784, 0.10895211658570438, 0.11658570437196392, 0.09784871616932686, 0.09715475364330327, 0.10340041637751561, 0.08466342817487855, 0.08396946564885496, 0.09646079111727966, 0.08396946564885496]",0.0061387994291008,3.3086644776835086
ICPUSDT,2021-09-25-00:00,2021-09-26-00:00,first,"[0.3011797362942401, 0.2130464954892436, 0.13671061762664816, 0.09646079111727966, 0.062456627342123525, 0.06384455239417071, 0.049271339347675226, 0.040943789035392086, 0.03608605135322693]",0.0108615240182598,2.7936050023271024
ICPUSDT,2021-09-25-00:00,2021-09-26-00:00,second,"[0.13324080499653018, 0.10131852879944483, 0.09923664122137404, 0.10478834142956281, 0.10062456627342123, 0.10270645385149202, 0.0916030534351145, 0.08327550312283137, 0.09854267869535045, 0.08466342817487855]",0.0062677049539506,3.3100130101273733
ICPUSDT,2021-09-26-00:00,2021-09-27-00:00,first,"[0.27133934767522555, 0.19222761970853575, 0.14920194309507287, 0.10201249132546843, 0.07217210270645386, 0.056210964607911175, 0.06037473976405274, 0.05343511450381679, 0.04302567661346287]",0.011148317844409,2.886162758250986
ICPUSDT,2021-09-26-00:00,2021-09-27-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.09993060374739764, 0.11103400416377515, 0.11103400416377515, 0.10131852879944483, 0.09576682859125607, 0.09437890353920889, 0.08119361554476058, 0.0791117279666898]",0.0056981091807918,3.311134902112792
ICPUSDT,2021-09-27-00:00,2021-09-28-00:00,first,"[0.26995142262317834, 0.21998612074947954, 0.14156835530881332, 0.11172796668979876, 0.07286606523247745, 0.056210964607911175, 0.04718945176960444, 0.040943789035392086, 0.0395558639833449]",0.016742763128012,2.8328766316904876
ICPUSDT,2021-09-27-00:00,2021-09-28-00:00,second,"[0.11519777931991672, 0.11658570437196392, 0.11311589174184594, 0.09784871616932686, 0.09437890353920889, 0.09784871616932686, 0.09090909090909091, 0.09507286606523248, 0.09021512838306732, 0.08882720333102012]",0.0038714553881824,3.31452456200869
ICPUSDT,2021-09-28-00:00,2021-09-29-00:00,first,"[0.33102012491325467, 0.2130464954892436, 0.12352532963219987, 0.08119361554476058, 0.0652324774462179, 0.054823039555863984, 0.04371963913948647, 0.04441360166551006, 0.04302567661346287]",0.014876747929519,2.7488522186933317
ICPUSDT,2021-09-28-00:00,2021-09-29-00:00,second,"[0.10825815405968078, 0.12005551700208189, 0.10617626648161, 0.1179736294240111, 0.10340041637751561, 0.08119361554476058, 0.09715475364330327, 0.09021512838306732, 0.08952116585704371, 0.08605135322692574]",0.0059373656410392,3.3103736299993582
ICPUSDT,2021-09-29-00:00,2021-09-30-00:00,first,"[0.31188493565480696, 0.198334595003785, 0.1279333838001514, 0.09765329295987887, 0.0817562452687358, 0.04844814534443603, 0.045420136260408785, 0.04920514761544285, 0.03936411809235428]",0.0087580449563809,2.801472250532264
ICPUSDT,2021-09-29-00:00,2021-09-30-00:00,second,"[0.11355034065102196, 0.11582134746404239, 0.1165783497350492, 0.10522331566994701, 0.08781226343679031, 0.09386828160484481, 0.08781226343679031, 0.0991672975018925, 0.08402725208175625, 0.09613928841786526]",0.0061078189634953,3.3122939769653423
