symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETCUSDT,2021-03-22-00:00,2021-03-23-00:00,first,"[0.302713987473904, 0.17745302713987474, 0.1266527487821851, 0.09116214335421016, 0.06958942240779402, 0.07376478775226165, 0.060542797494780795, 0.049408489909533754, 0.04871259568545581]",0.0037963835181165,2.87378558928422
ETCUSDT,2021-03-22-00:00,2021-03-23-00:00,second,"[0.10786360473208072, 0.12108559498956159, 0.1127348643006263, 0.1127348643006263, 0.10925539318023661, 0.09116214335421016, 0.09324982602644398, 0.08350730688935282, 0.08629088378566457, 0.08211551844119694]",0.0056922703718894,3.308766567672209
ETCUSDT,2021-03-23-00:00,2021-03-24-00:00,first,"[0.2873004857737682, 0.1845940319222762, 0.1297709923664122, 0.1054823039555864, 0.08188757807078417, 0.06662040249826509, 0.06731436502428868, 0.03678001387925052, 0.040249826509368494]",0.007541348809333,2.871337977783507
ETCUSDT,2021-03-23-00:00,2021-03-24-00:00,second,"[0.12074947952810548, 0.12005551700208189, 0.1054823039555864, 0.10687022900763359, 0.1054823039555864, 0.10478834142956281, 0.0922970159611381, 0.08813324080499653, 0.07633587786259542, 0.0798056904927134]",0.0046123001235343,3.3063081232012412
ETCUSDT,2021-03-24-00:00,2021-03-25-00:00,first,"[0.3240804996530187, 0.16585704371963914, 0.12560721721027066, 0.08813324080499653, 0.06315058986814712, 0.07147814018043026, 0.05759888965995836, 0.05412907702984039, 0.04996530187369882]",0.0078743780080684,2.8461478111055003
ETCUSDT,2021-03-24-00:00,2021-03-25-00:00,second,"[0.11103400416377515, 0.11450381679389313, 0.10825815405968078, 0.1040943789035392, 0.10895211658570438, 0.0922970159611381, 0.09437890353920889, 0.08466342817487855, 0.08882720333102012, 0.09299097848716169]",0.0039025143284524,3.314710217078888
ETCUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.3055555555555556, 0.18333333333333332, 0.10902777777777778, 0.09652777777777778, 0.07291666666666667, 0.06736111111111111, 0.06597222222222222, 0.05763888888888889, 0.041666666666666664]",0.0059219105190594,2.8702059404110116
ETCUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.12430555555555556, 0.12152777777777778, 0.10486111111111111, 0.10972222222222222, 0.09027777777777778, 0.0875, 0.09722222222222222, 0.08611111111111111, 0.08888888888888889, 0.08958333333333333]",0.0054817852690027,3.308884478679963
ETCUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.2833333333333333, 0.1638888888888889, 0.15208333333333332, 0.10555555555555556, 0.08541666666666667, 0.06736111111111111, 0.05694444444444444, 0.049305555555555554, 0.03611111111111111]",0.0094310847493493,2.8866366711035796
ETCUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.12569444444444444, 0.10972222222222222, 0.10208333333333333, 0.1125, 0.08680555555555555, 0.10555555555555556, 0.09722222222222222, 0.09236111111111112, 0.07916666666666666, 0.08888888888888889]",0.0065624160963455,3.309431801560774
ETCUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.2978427279053584, 0.15866388308977036, 0.12943632567849686, 0.10786360473208072, 0.0779401530967293, 0.06889352818371608, 0.05706332637439109, 0.05358385525400139, 0.04871259568545581]",0.0050631905063833,2.8973542205356084
ETCUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.11830201809324982, 0.13569937369519833, 0.0953375086986778, 0.12038970076548365, 0.10160055671537926, 0.09951287404314545, 0.08281141266527488, 0.07863604732080724, 0.08629088378566457, 0.081419624217119]",0.0083994807021577,3.2984897973321354
ETCUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.30069444444444443, 0.16458333333333333, 0.1125, 0.10277777777777777, 0.08333333333333333, 0.07152777777777777, 0.05277777777777778, 0.06527777777777778, 0.04652777777777778]",0.006554751722243,2.8995365371915307
ETCUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.11736111111111111, 0.10208333333333333, 0.12013888888888889, 0.10416666666666667, 0.10625, 0.10486111111111111, 0.08888888888888889, 0.08472222222222223, 0.08055555555555556, 0.09097222222222222]",0.0062835866178239,3.310292286769182
ETCUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.2924791086350975, 0.16643454038997216, 0.13788300835654596, 0.09261838440111421, 0.08913649025069638, 0.07381615598885793, 0.04596100278551532, 0.05362116991643454, 0.04805013927576602]",0.0076733729986014,2.8907816839364573
ETCUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.10933147632311978, 0.11838440111420613, 0.1107242339832869, 0.11350974930362116, 0.10793871866295264, 0.0905292479108635, 0.09401114206128133, 0.09122562674094707, 0.08565459610027855, 0.0786908077994429]",0.0049435563804104,3.3099095881591305
ETCUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.31527777777777777, 0.16527777777777777, 0.13055555555555556, 0.09236111111111112, 0.08263888888888889, 0.06944444444444445, 0.052083333333333336, 0.049305555555555554, 0.043055555555555555]",0.0057377552702549,2.8511187489258227
ETCUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.11180555555555556, 0.10694444444444444, 0.09305555555555556, 0.10972222222222222, 0.1111111111111111, 0.10069444444444445, 0.09097222222222222, 0.09652777777777778, 0.09375, 0.08541666666666667]",0.0065975658030407,3.3161433882189133
ETCUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.31852879944483, 0.17626648160999306, 0.11866759195003469, 0.09437890353920889, 0.06870229007633588, 0.05343511450381679, 0.07217210270645386, 0.05690492713393477, 0.040943789035392086]",0.0083570192778847,2.8424713803956387
ETCUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.12144344205412907, 0.11866759195003469, 0.11450381679389313, 0.10964607911172797, 0.10756419153365718, 0.09090909090909091, 0.08119361554476058, 0.08466342817487855, 0.08396946564885496, 0.08743927827897294]",0.0054476828312476,3.305668434440711
ETCUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.3145833333333333, 0.18541666666666667, 0.13958333333333334, 0.09930555555555555, 0.058333333333333334, 0.06319444444444444, 0.052083333333333336, 0.044444444444444446, 0.043055555555555555]",0.0088708632339711,2.8110199620307372
ETCUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.11666666666666667, 0.10486111111111111, 0.11597222222222223, 0.11388888888888889, 0.09930555555555555, 0.09236111111111112, 0.0875, 0.09513888888888888, 0.09236111111111112, 0.08194444444444444]",0.0052576018052357,3.312053191594011
ETCUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.3192227619708536, 0.18112421929215822, 0.13948646773074255, 0.0922970159611381, 0.0777238029146426, 0.0520471894517696, 0.05759888965995836, 0.048577376821651634, 0.031922276197085354]",0.0083941017035093,2.8021745858846834
ETCUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.09854267869535045, 0.1179736294240111, 0.0922970159611381, 0.09299097848716169, 0.10964607911172797, 0.11519777931991672, 0.08743927827897294, 0.09021512838306732, 0.09854267869535045, 0.09715475364330327]",0.0110143946160595,3.3146923934097967
ETCUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.3046495489243581, 0.1825121443442054, 0.12838306731436502, 0.10340041637751561, 0.06384455239417071, 0.056210964607911175, 0.06662040249826509, 0.04996530187369882, 0.04441360166551006]",0.0063563618100008,2.851730550668672
ETCUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.09993060374739764, 0.10478834142956281, 0.10062456627342123, 0.10270645385149202, 0.1054823039555864, 0.08952116585704371, 0.08119361554476058, 0.0791117279666898]",0.0043967561591547,3.3099119075231593
ETCUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.30416666666666664, 0.19236111111111112, 0.1326388888888889, 0.09305555555555556, 0.07569444444444444, 0.06180555555555556, 0.05555555555555555, 0.04722222222222222, 0.0375]",0.0060237056308231,2.832446025186173
ETCUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12708333333333333, 0.11597222222222223, 0.10277777777777777, 0.09791666666666667, 0.10347222222222222, 0.09513888888888888, 0.08958333333333333, 0.09583333333333334, 0.08680555555555555, 0.08541666666666667]",0.0037101724356931,3.3110954284898213
ETCUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.2782789729354615, 0.20471894517696043, 0.12699514226231784, 0.10340041637751561, 0.07356002775850104, 0.06870229007633588, 0.056210964607911175, 0.047883414295628035, 0.040249826509368494]",0.0086511101312175,2.8708884122933402
ETCUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.10617626648161, 0.11311589174184594, 0.1054823039555864, 0.10756419153365718, 0.10131852879944483, 0.10201249132546843, 0.10062456627342123, 0.08188757807078417, 0.08535739070090215, 0.09646079111727966]",0.0056586965815363,3.3155650258915013
ETCUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.2914642609299098, 0.157529493407356, 0.14781401804302569, 0.08188757807078417, 0.09437890353920889, 0.07494795281054822, 0.055517002081887576, 0.049271339347675226, 0.04718945176960444]",0.0105569029589275,2.8967330269116283
ETCUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.13324080499653018, 0.10131852879944483, 0.09576682859125607, 0.11034004163775156, 0.12074947952810548, 0.10270645385149202, 0.07702984038861901, 0.08813324080499653, 0.08327550312283137, 0.08743927827897294]",0.0096968878674835,3.302340758085749
ETCUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.30673143650242884, 0.2081887578070784, 0.13879250520471895, 0.0916030534351145, 0.062456627342123525, 0.05898681471200555, 0.05690492713393477, 0.046495489243580844, 0.029840388619014575]",0.0114783795969475,2.788710669485673
ETCUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.1054823039555864, 0.10825815405968078, 0.10617626648161, 0.10062456627342123, 0.10270645385149202, 0.1054823039555864, 0.11103400416377515, 0.0936849410131853, 0.08743927827897294, 0.0791117279666898]",0.0064391079722994,3.3149751620996635
ETCUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.3011797362942401, 0.16585704371963914, 0.12352532963219987, 0.08188757807078417, 0.08882720333102012, 0.0791117279666898, 0.054823039555863984, 0.05968077723802915, 0.04510756419153366]",0.0067753091200841,2.8934697138617564
ETCUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11519777931991672, 0.12074947952810548, 0.10131852879944483, 0.08535739070090215, 0.09437890353920889, 0.10062456627342123, 0.11242192921582235, 0.09993060374739764, 0.09784871616932686, 0.07217210270645386]",0.0099422354185387,3.3082595333277007
ETCUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.2817487855655795, 0.183206106870229, 0.13532269257460097, 0.10687022900763359, 0.08188757807078417, 0.06939625260235947, 0.0520471894517696, 0.04510756419153366, 0.04441360166551006]",0.0072477366167403,2.8845869055514215
ETCUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.1179736294240111, 0.11172796668979876, 0.10062456627342123, 0.09646079111727966, 0.08674531575294935, 0.09646079111727966, 0.08882720333102012, 0.07356002775850104]",0.0050606126828487,3.307520538217554
ETCUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.29562803608605137, 0.19222761970853575, 0.131852879944483, 0.09576682859125607, 0.08396946564885496, 0.06384455239417071, 0.048577376821651634, 0.040249826509368494, 0.047883414295628035]",0.0066588105167156,2.848584761105482
ETCUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12005551700208189, 0.1339347675225538, 0.10687022900763359, 0.09854267869535045, 0.10756419153365718, 0.10617626648161, 0.08952116585704371, 0.08258154059680778, 0.07564191533657183, 0.0791117279666898]",0.0074351864931127,3.2994632840479157
ETCUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.2970159611380985, 0.17210270645385148, 0.12005551700208189, 0.09854267869535045, 0.08258154059680778, 0.06800832755031229, 0.05690492713393477, 0.05690492713393477, 0.047883414295628035]",0.0031050725728183,2.8951482188295365
ETCUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.12074947952810548, 0.10617626648161, 0.12005551700208189, 0.1179736294240111, 0.09299097848716169, 0.10687022900763359, 0.08396946564885496, 0.08813324080499653, 0.0777238029146426, 0.08535739070090215]",0.0073002659938742,3.3045970407992846
ETCUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.29909784871616935, 0.18043025676613464, 0.1339347675225538, 0.09784871616932686, 0.0791117279666898, 0.06384455239417071, 0.05065926439972242, 0.05065926439972242, 0.04441360166551006]",0.0031719403968839,2.861637675758178
ETCUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.10687022900763359, 0.12283136710617627, 0.10964607911172797, 0.09854267869535045, 0.10270645385149202, 0.09437890353920889, 0.10062456627342123, 0.09993060374739764, 0.08813324080499653, 0.07633587786259542]",0.0059111455166133,3.311678114065019
ETCUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.28452463566967384, 0.20124913254684246, 0.13462873004857737, 0.09299097848716169, 0.07633587786259542, 0.0652324774462179, 0.0527411519777932, 0.05343511450381679, 0.0388619014573213]",0.0082512131084164,2.8615726141767848
ETCUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.10201249132546843, 0.10756419153365718, 0.09507286606523248, 0.0936849410131853, 0.10201249132546843, 0.08813324080499653, 0.08396946564885496, 0.09715475364330327]",0.0052975848828025,3.3141376226090893
ETCUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.26648160999306036, 0.1707147814018043, 0.12768910478834142, 0.10131852879944483, 0.09507286606523248, 0.07425399028452463, 0.06315058986814712, 0.05412907702984039, 0.04718945176960444]",0.008872191849955,2.946206823126709
ETCUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.11727966689798751, 0.11727966689798751, 0.11658570437196392, 0.09715475364330327, 0.09021512838306732, 0.10201249132546843, 0.1054823039555864, 0.09854267869535045, 0.08466342817487855, 0.07078417765440666]",0.007357456395666,3.3062812250852236
ETCUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.26717557251908397, 0.183206106870229, 0.15128383067314366, 0.10617626648161, 0.08188757807078417, 0.06453851492019431, 0.06176266481609993, 0.04718945176960444, 0.03678001387925052]",0.010934054492115,2.895088564065258
ETCUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.11172796668979876, 0.11866759195003469, 0.12144344205412907, 0.09993060374739764, 0.09437890353920889, 0.10131852879944483, 0.09021512838306732, 0.09299097848716169, 0.08119361554476058, 0.08813324080499653]",0.0055631205106168,3.3103908666472073
ETCUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.25537820957668284, 0.24219292158223457, 0.16724496877168632, 0.09854267869535045, 0.08396946564885496, 0.04580152671755725, 0.04233171408743928, 0.034004163775156145, 0.030534351145038167]",0.0255175066618808,2.775854979967849
ETCUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.11103400416377515, 0.10964607911172797, 0.10895211658570438, 0.10201249132546843, 0.10131852879944483, 0.07286606523247745, 0.07633587786259542, 0.08882720333102012]",0.0066563676340085,3.305569517173071
ETCUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.23317140874392783, 0.18598195697432338, 0.14642609299097847, 0.12491325468424705, 0.09854267869535045, 0.06870229007633588, 0.05412907702984039, 0.0520471894517696, 0.03608605135322693]",0.0180873102389662,2.939327847230797
ETCUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.10964607911172797, 0.11589174184594032, 0.1040943789035392, 0.10131852879944483, 0.0916030534351145, 0.1054823039555864, 0.09507286606523248, 0.10617626648161, 0.08882720333102012, 0.08188757807078417]",0.0059172527676018,3.3147694118839635
ETCUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.26162387231089523, 0.21582234559333796, 0.17002081887578072, 0.12074947952810548, 0.09090909090909091, 0.04718945176960444, 0.027758501040943788, 0.040249826509368494, 0.025676613462873005]",0.0267512178192561,2.77452813565441
ETCUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.10895211658570438, 0.10062456627342123, 0.10270645385149202, 0.10964607911172797, 0.09854267869535045, 0.10478834142956281, 0.09784871616932686, 0.09507286606523248, 0.09437890353920889, 0.08743927827897294]",0.0063746515743113,3.3188495602262207
ETCUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.4344205412907703, 0.17418459403192227, 0.08049965301873699, 0.0527411519777932, 0.04580152671755725, 0.04510756419153366, 0.0527411519777932, 0.05968077723802915, 0.054823039555863984]",0.0335520776472501,2.5798349286864997
ETCUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.10895211658570438, 0.12144344205412907, 0.10062456627342123, 0.08882720333102012, 0.08882720333102012, 0.0922970159611381, 0.0916030534351145, 0.06800832755031229]",0.005893367714077,3.301411867281965
ETCUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.35941130906274205, 0.15259488768396592, 0.12161115414407436, 0.08675445391169635, 0.06506584043377227, 0.054996127033307515, 0.05964368706429125, 0.053446940356312936, 0.046475600309837335]",0.0140101291429909,2.7809367284485558
ETCUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.13400464756003097, 0.11154144074360961, 0.11463981409759876, 0.09992254066615028, 0.11386522075910147, 0.08985282726568551, 0.08288148721920992, 0.08752904725019364, 0.08055770720371805, 0.08520526723470179]",0.0067817255447544,3.3018972843393364
ETCUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.3331020124913255, 0.11658570437196392, 0.09923664122137404, 0.08049965301873699, 0.08396946564885496, 0.0784177654406662, 0.09021512838306732, 0.06037473976405274, 0.05759888965995836]",0.022581780013325,2.896019743970373
ETCUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12421929215822346, 0.1054823039555864, 0.1297709923664122, 0.11034004163775156, 0.09923664122137404, 0.09090909090909091, 0.08743927827897294, 0.09993060374739764, 0.07356002775850104, 0.0791117279666898]",0.0082157225613665,3.300445754948651
ETCUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.2775850104094379, 0.1991672449687717, 0.1450381679389313, 0.11034004163775156, 0.07078417765440666, 0.0527411519777932, 0.05065926439972242, 0.046495489243580844, 0.04718945176960444]",0.0128972015738547,2.8577958207107157
ETCUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.11519777931991672, 0.10340041637751561, 0.12560721721027066, 0.10825815405968078, 0.09299097848716169, 0.0916030534351145, 0.10201249132546843, 0.08882720333102012, 0.08882720333102012, 0.08327550312283137]",0.0061218434656149,3.310479749739184
ETCUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.3324080499653019, 0.27203331020124916, 0.1179736294240111, 0.10478834142956281, 0.05968077723802915, 0.02914642609299098, 0.03261623872310895, 0.022900763358778626, 0.028452463566967384]",0.0300440964151988,2.5672143338455347
ETCUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.11589174184594032, 0.11589174184594032, 0.10756419153365718, 0.09576682859125607, 0.1040943789035392, 0.09715475364330327, 0.08882720333102012, 0.08813324080499653, 0.0936849410131853, 0.09299097848716169]",0.0040747693558235,3.3151000540198736
ETCUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.25815405968077726, 0.1450381679389313, 0.12074947952810548, 0.12144344205412907, 0.09715475364330327, 0.08813324080499653, 0.07286606523247745, 0.04996530187369882, 0.046495489243580844]",0.0176234455008512,2.978794813098239
ETCUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.10687022900763359, 0.1040943789035392, 0.09021512838306732, 0.0922970159611381, 0.09576682859125607, 0.08605135322692574, 0.10062456627342123, 0.09437890353920889]",0.0049656313968592,3.3152640111048015
ETCUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.2644770959377701, 0.1797752808988764, 0.12964563526361278, 0.10112359550561797, 0.09939498703543648, 0.07778738115816768, 0.049265341400172864, 0.046672428694900604, 0.05185825410544512]",0.0110576886791568,2.9283271307912053
ETCUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.11754537597234227, 0.10890233362143474, 0.10458081244598098, 0.10371650821089023, 0.09853068280034573, 0.09075194468452895, 0.111495246326707, 0.09766637856525497, 0.08383751080380294, 0.08297320656871218]",0.0050869799678644,3.3131971202501815
ETCUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.27203331020124916, 0.1582234559333796, 0.13809854267869534, 0.11242192921582235, 0.08466342817487855, 0.07217210270645386, 0.06176266481609993, 0.0520471894517696, 0.048577376821651634]",0.0104143307966741,2.9379924714746006
ETCUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.11519777931991672, 0.1054823039555864, 0.10825815405968078, 0.09299097848716169, 0.09923664122137404, 0.08952116585704371, 0.11103400416377515, 0.08813324080499653, 0.10062456627342123, 0.08952116585704371]",0.00704751897493,3.315729896494258
ETCUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.25190839694656486, 0.17626648160999306, 0.13671061762664816, 0.12421929215822346, 0.08327550312283137, 0.08049965301873699, 0.061068702290076333, 0.04996530187369882, 0.03608605135322693]",0.0133289463330104,2.9351849458576886
ETCUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.09576682859125607, 0.12213740458015267, 0.09437890353920889, 0.09715475364330327, 0.08882720333102012, 0.08882720333102012, 0.08952116585704371, 0.08605135322692574]",0.0050112575066444,3.309087156711378
ETCUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.29770992366412213, 0.15058986814712005, 0.11450381679389313, 0.10964607911172797, 0.0922970159611381, 0.07564191533657183, 0.05898681471200555, 0.049271339347675226, 0.05135322692574601]",0.0091416812938962,2.913225656451138
ETCUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.12005551700208189, 0.1054823039555864, 0.10895211658570438, 0.10131852879944483, 0.09090909090909091, 0.10340041637751561, 0.09854267869535045, 0.10062456627342123, 0.09715475364330327, 0.07356002775850104]",0.0064510533082328,3.312084230913721
ETCUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.24149895905621097, 0.183206106870229, 0.14087439278278974, 0.10201249132546843, 0.09437890353920889, 0.07356002775850104, 0.05968077723802915, 0.05690492713393477, 0.047883414295628035]",0.0132291192461711,2.964193866989441
ETCUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.1297709923664122, 0.10131852879944483, 0.10478834142956281, 0.10062456627342123, 0.11034004163775156, 0.0916030534351145, 0.08674531575294935, 0.0922970159611381, 0.0936849410131853, 0.08882720333102012]",0.006402665707778,3.3116445563041497
ETCUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.26925746009715473, 0.1707147814018043, 0.1568355308813324, 0.10687022900763359, 0.08396946564885496, 0.05968077723802915, 0.062456627342123525, 0.047883414295628035, 0.04233171408743928]",0.0113577578307281,2.904761984332823
ETCUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12352532963219987, 0.11866759195003469, 0.11311589174184594, 0.10270645385149202, 0.09854267869535045, 0.0916030534351145, 0.08743927827897294, 0.09993060374739764, 0.0916030534351145, 0.07286606523247745]",0.0053059113296364,3.306482998790862
ETCUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.2970159611380985, 0.1714087439278279, 0.09437890353920889, 0.08882720333102012, 0.08327550312283137, 0.08049965301873699, 0.06731436502428868, 0.06731436502428868, 0.04996530187369882]",0.0105198205333029,2.919322433368972
ETCUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.12699514226231784, 0.10340041637751561, 0.10825815405968078, 0.09576682859125607, 0.0922970159611381, 0.09784871616932686, 0.10270645385149202, 0.08813324080499653, 0.10131852879944483, 0.08327550312283137]",0.0063135094642961,3.312659674896967
ETCUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.3393476752255378, 0.18806384455239417, 0.12907702984038863, 0.07217210270645386, 0.06453851492019431, 0.0527411519777932, 0.07009021512838307, 0.040943789035392086, 0.04302567661346287]",0.0147837392091232,2.7692834047685473
ETCUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.10756419153365718, 0.10687022900763359, 0.11380985426786953, 0.09090909090909091, 0.12699514226231784, 0.09646079111727966, 0.09854267869535045, 0.0916030534351145, 0.08535739070090215, 0.08188757807078417]",0.007618860466985,3.3096398316499416
ETCUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.32616238723108953, 0.16793893129770993, 0.11450381679389313, 0.08813324080499653, 0.07564191533657183, 0.06731436502428868, 0.05759888965995836, 0.05135322692574601, 0.05135322692574601]",0.0069547572898265,2.847202297562435
ETCUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.14156835530881332, 0.11727966689798751, 0.11034004163775156, 0.09646079111727966, 0.0936849410131853, 0.09437890353920889, 0.09090909090909091, 0.0777238029146426, 0.08813324080499653, 0.08952116585704371]",0.0063768387720186,3.3011245152850286
ETCUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.24705065926439973, 0.2102706453851492, 0.17626648160999306, 0.11589174184594032, 0.07078417765440666, 0.05343511450381679, 0.04233171408743928, 0.04441360166551006, 0.0395558639833449]",0.0232197467042322,2.8463403921296644
ETCUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.10201249132546843, 0.10340041637751561, 0.08674531575294935, 0.10895211658570438, 0.10201249132546843, 0.08396946564885496, 0.09090909090909091, 0.09576682859125607]",0.0070042300379214,3.3148109766522977
ETCUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.3837612768910479, 0.10756419153365718, 0.06870229007633588, 0.062456627342123525, 0.06662040249826509, 0.08258154059680778, 0.08396946564885496, 0.0791117279666898, 0.0652324774462179]",0.0381728318376179,2.7956073114999156
ETCUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.1325468424705066, 0.11034004163775156, 0.12768910478834142, 0.10964607911172797, 0.09784871616932686, 0.09993060374739764, 0.0798056904927134, 0.08466342817487855, 0.08466342817487855, 0.07286606523247745]",0.0080610132964605,3.2958781866936055
ETCUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.3532269257460097, 0.1714087439278279, 0.09854267869535045, 0.0798056904927134, 0.0791117279666898, 0.0520471894517696, 0.06315058986814712, 0.04580152671755725, 0.05690492713393477]",0.0152228910101663,2.7891792387739107
ETCUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.11172796668979876, 0.12283136710617627, 0.0936849410131853, 0.11242192921582235, 0.10825815405968078, 0.10478834142956281, 0.09784871616932686, 0.08952116585704371, 0.08535739070090215, 0.07356002775850104]",0.007513734097823,3.307424102083721
ETCUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.31297709923664124, 0.21374045801526717, 0.12352532963219987, 0.0922970159611381, 0.05690492713393477, 0.06939625260235947, 0.04302567661346287, 0.04996530187369882, 0.03816793893129771]",0.0115657256675538,2.7838071377294127
ETCUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.0916030534351145, 0.08882720333102012, 0.1040943789035392, 0.10687022900763359, 0.10687022900763359, 0.10340041637751561, 0.08466342817487855, 0.07633587786259542]",0.0088577804138825,3.308573373473291
ETCUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.29424011103400416, 0.18598195697432338, 0.12630117973629423, 0.1054823039555864, 0.09021512838306732, 0.06315058986814712, 0.04371963913948647, 0.05343511450381679, 0.03747397640527411]",0.0073648680857876,2.8554874902513077
