symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MBLUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.1311589174184594, 0.11519777931991672, 0.11450381679389313, 0.1054823039555864, 0.10825815405968078, 0.0922970159611381, 0.08674531575294935, 0.08466342817487855, 0.0798056904927134, 0.08188757807078417]",0.0055144676078104,3.3025839416957337
MBLUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.3102012491325468, 0.20610687022900764, 0.12907702984038863, 0.08743927827897294, 0.08049965301873699, 0.055517002081887576, 0.048577376821651634, 0.0395558639833449, 0.04302567661346287]",0.0099207921877984,2.797861621675674
MBLUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.11519777931991672, 0.12074947952810548, 0.11519777931991672, 0.09090909090909091, 0.10340041637751561, 0.08535739070090215, 0.09923664122137404, 0.09854267869535045, 0.0798056904927134, 0.0916030534351145]",0.0073972333572801,3.3098108046752714
MBLUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.28383067314365024, 0.17210270645385148, 0.15058986814712005, 0.10062456627342123, 0.0791117279666898, 0.0652324774462179, 0.056210964607911175, 0.04718945176960444, 0.04510756419153366]",0.0065257077342633,2.886705701437938
MBLUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.1040943789035392, 0.11519777931991672, 0.11172796668979876, 0.11450381679389313, 0.09993060374739764, 0.10270645385149202, 0.09299097848716169, 0.10131852879944483, 0.0784177654406662, 0.0791117279666898]",0.0062768315477191,3.3103643691606717
MBLUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.31852879944483, 0.1852879944482998, 0.13532269257460097, 0.0916030534351145, 0.07633587786259542, 0.048577376821651634, 0.05412907702984039, 0.05065926439972242, 0.0395558639833449]",0.0082398878088374,2.8081032442727687
MBLUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.11380985426786953, 0.12768910478834142, 0.1040943789035392, 0.10201249132546843, 0.10964607911172797, 0.08882720333102012, 0.08466342817487855, 0.10201249132546843, 0.09437890353920889, 0.07286606523247745]",0.0083212460482292,3.3058744391978068
MBLUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.2886884108258154, 0.1970853573907009, 0.13532269257460097, 0.10825815405968078, 0.07494795281054822, 0.05759888965995836, 0.0527411519777932, 0.049271339347675226, 0.03608605135322693]",0.0094947100784322,2.8450983489082384
MBLUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.10825815405968078, 0.10270645385149202, 0.09021512838306732, 0.0798056904927134, 0.10340041637751561, 0.08743927827897294, 0.09507286606523248, 0.10270645385149202]",0.00704751897493,3.3128187110972855
MBLUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.2866065232477446, 0.19777931991672448, 0.12421929215822346, 0.11103400416377515, 0.0798056904927134, 0.06939625260235947, 0.05065926439972242, 0.0395558639833449, 0.040943789035392086]",0.008641324318577,2.8542504002285876
MBLUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.1304649548924358, 0.08952116585704371, 0.10340041637751561, 0.10964607911172797, 0.0922970159611381, 0.10895211658570438, 0.10201249132546843, 0.09299097848716169, 0.09090909090909091, 0.0798056904927134]",0.0085985736099851,3.309100238081909
MBLUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.3046495489243581, 0.20471894517696043, 0.14018043025676613, 0.09090909090909091, 0.06384455239417071, 0.055517002081887576, 0.047883414295628035, 0.041637751561415685, 0.05065926439972242]",0.0116423793042599,2.80656576261924
MBLUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12144344205412907, 0.09715475364330327, 0.09923664122137404, 0.11450381679389313, 0.09923664122137404, 0.0922970159611381, 0.10756419153365718, 0.09437890353920889, 0.09993060374739764, 0.07425399028452463]",0.0085030700417889,3.310980299901355
MBLUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.26648160999306036, 0.17487855655794587, 0.14295628036086053, 0.11589174184594032, 0.0777238029146426, 0.06800832755031229, 0.05690492713393477, 0.046495489243580844, 0.05065926439972242]",0.0095472409664868,2.919178273628495
MBLUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.09576682859125607, 0.11658570437196392, 0.09993060374739764, 0.08882720333102012, 0.08327550312283137, 0.11172796668979876, 0.08327550312283137, 0.0916030534351145]",0.0080475645877244,3.310101354190413
MBLUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.3289382373351839, 0.17418459403192227, 0.1179736294240111, 0.08743927827897294, 0.0652324774462179, 0.061068702290076333, 0.05829285218598196, 0.05135322692574601, 0.055517002081887576]",0.0084820806397944,2.831768391040435
MBLUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.1297709923664122, 0.10340041637751561, 0.10895211658570438, 0.11103400416377515, 0.10340041637751561, 0.10478834142956281, 0.08743927827897294, 0.0784177654406662, 0.0791117279666898, 0.0936849410131853]",0.0073635387950425,3.3058444801169333
MBLUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3141070187630299, 0.17581653926337734, 0.12439193884642112, 0.08200138985406533, 0.0917303683113273, 0.06740792216817235, 0.057678943710910355, 0.045170257123002086, 0.04169562195969423]",0.0057971728667356,2.844415605581892
MBLUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.13134120917303682, 0.09798471160528145, 0.11535788742182071, 0.10423905489923559, 0.09589993050729674, 0.09937456567060458, 0.09867963863794302, 0.09798471160528145, 0.08825573314801946, 0.07088255733148019]",0.0069037927240987,3.3056882249003166
MBLUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.32061068702290074, 0.15475364330326163, 0.11866759195003469, 0.0922970159611381, 0.07564191533657183, 0.07147814018043026, 0.05135322692574601, 0.06315058986814712, 0.0520471894517696]",0.009422179604577,2.872295294993648
MBLUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.12005551700208189, 0.1054823039555864, 0.10825815405968078, 0.09646079111727966, 0.10062456627342123, 0.10617626648161, 0.09715475364330327, 0.08049965301873699, 0.09923664122137404, 0.08605135322692574]",0.0053384499524687,3.3136695125313236
MBLUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.3020833333333333, 0.17777777777777778, 0.1284722222222222, 0.08194444444444444, 0.08958333333333333, 0.06319444444444444, 0.06458333333333334, 0.05555555555555555, 0.03680555555555556]",0.0061488552788667,2.866637803750521
MBLUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.11666666666666667, 0.12708333333333333, 0.10902777777777778, 0.11597222222222223, 0.09652777777777778, 0.10972222222222222, 0.08958333333333333, 0.10347222222222222, 0.06597222222222222, 0.06597222222222222]",0.0102414780123655,3.292183908653386
MBLUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.31524008350730687, 0.1871955462769659, 0.11760612386917188, 0.09881697981906751, 0.07585247042449547, 0.07376478775226165, 0.04662491301322199, 0.03897007654836465, 0.04592901878914405]",0.0076024151612752,2.8230941906967457
MBLUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.116214335421016, 0.11830201809324982, 0.10299234516353514, 0.11760612386917188, 0.10438413361169102, 0.10438413361169102, 0.10090466249130133, 0.07585247042449547, 0.08907446068197634, 0.07028531663187196]",0.0077011282577532,3.3027854214810692
MBLUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.30881332408049966, 0.16169326856349758, 0.12005551700208189, 0.0916030534351145, 0.07564191533657183, 0.06176266481609993, 0.062456627342123525, 0.06037473976405274, 0.05759888965995836]",0.007402583377091,2.893014953129058
MBLUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.11380985426786953, 0.12491325468424705, 0.11658570437196392, 0.11311589174184594, 0.10131852879944483, 0.10131852879944483, 0.09576682859125607, 0.07425399028452463, 0.07564191533657183, 0.08327550312283137]",0.0071234800982481,3.3011646972669153
MBLUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.30742539902845245, 0.18598195697432338, 0.10895211658570438, 0.09021512838306732, 0.07494795281054822, 0.07078417765440666, 0.06315058986814712, 0.05135322692574601, 0.04718945176960444]",0.0059810661965913,2.8661149216482835
MBLUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.13671061762664816, 0.11380985426786953, 0.11658570437196392, 0.09993060374739764, 0.11519777931991672, 0.09507286606523248, 0.08188757807078417, 0.0916030534351145, 0.07286606523247745, 0.07633587786259542]",0.0081872391228142,3.294932720926554
MBLUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.32616238723108953, 0.16863289382373353, 0.11242192921582235, 0.09021512838306732, 0.08258154059680778, 0.06870229007633588, 0.06037473976405274, 0.04996530187369882, 0.040943789035392086]",0.0072602176329733,2.839633133152316
MBLUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.10756419153365718, 0.10270645385149202, 0.11242192921582235, 0.09715475364330327, 0.09437890353920889, 0.0791117279666898, 0.08952116585704371, 0.08119361554476058]",0.0035848823334327,3.3086185272829383
MBLUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.33541666666666664, 0.175, 0.10902777777777778, 0.08611111111111111, 0.06944444444444445, 0.06527777777777778, 0.059027777777777776, 0.049305555555555554, 0.05138888888888889]",0.0091230889179978,2.8212510991686575
MBLUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.12361111111111112, 0.1125, 0.11458333333333333, 0.10694444444444444, 0.1, 0.10069444444444445, 0.10069444444444445, 0.08958333333333333, 0.07430555555555556, 0.07708333333333334]",0.0047290956718141,3.3051358569072367
MBLUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3141070187630299, 0.16678248783877692, 0.12161223071577484, 0.10284920083391244, 0.07435719249478805, 0.0778318276580959, 0.054204308547602505, 0.04586518415566365, 0.0423905489923558]",0.0066447219894194,2.8535591755609544
MBLUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.1292564280750521, 0.1250868658790827, 0.10771369006254343, 0.10006949270326616, 0.09728978457261987, 0.0965948575399583, 0.09728978457261987, 0.08756080611535788, 0.08617095205003475, 0.0729673384294649]",0.0049377941478562,3.3030322351227173
MBLUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.317016317016317, 0.18181818181818182, 0.1258741258741259, 0.08702408702408702, 0.08080808080808081, 0.05516705516705517, 0.04428904428904429, 0.055944055944055944, 0.052059052059052056]",0.0078596806969266,2.8332078234669638
MBLUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.12354312354312354, 0.1250971250971251, 0.11888111888111888, 0.10878010878010878, 0.0947940947940948, 0.09168609168609168, 0.08935508935508936, 0.0777000777000777, 0.08236208236208237, 0.08780108780108781]",0.0064769561607933,3.302084939346578
MBLUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.3127171646977067, 0.16122307157748436, 0.11396803335649756, 0.08617095205003475, 0.07991660875608061, 0.07227241139680333, 0.05906879777623349, 0.06393328700486449, 0.05072967338429465]",0.008128433708449,2.888966090753453
MBLUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12091730368311328, 0.10701876302988186, 0.12369701181375956, 0.09312022237665045, 0.0965948575399583, 0.09798471160528145, 0.10771369006254343, 0.0945100764419736, 0.07991660875608061, 0.07852675469075747]",0.007183613029864,3.307036314256682
MBLUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.2980364656381487, 0.17952314165497896, 0.1241234221598878, 0.10098176718092566, 0.07994389901823282, 0.06661991584852735, 0.05049088359046283, 0.051893408134642355, 0.04838709677419355]",0.0025859514763454,2.875125691519387
MBLUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12342215988779803, 0.12061711079943899, 0.11711079943899018, 0.12552594670406733, 0.10378681626928471, 0.08485273492286115, 0.08345021037868162, 0.07363253856942496, 0.08345021037868162, 0.08415147265077139]",0.0086868399182189,3.295549309935501
MBLUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.32517482517482516, 0.1993006993006993, 0.13566433566433567, 0.07762237762237763, 0.07062937062937064, 0.05524475524475524, 0.04895104895104895, 0.05244755244755245, 0.03496503496503497]",0.0131944219582375,2.774125385342067
MBLUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.11678321678321678, 0.12097902097902098, 0.12237762237762238, 0.1062937062937063, 0.08671328671328671, 0.0937062937062937, 0.07972027972027972, 0.08671328671328671, 0.09020979020979021, 0.0965034965034965]",0.0073510136166117,3.306423896046551
MBLUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.30090340514246006, 0.17373175816539263, 0.12786657400972898, 0.08339124391938846, 0.08756080611535788, 0.05837387074357193, 0.05906879777623349, 0.061153578874218205, 0.04794996525364837]",0.005461728752782,2.8829792103514222
MBLUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.12786657400972898, 0.12300208478109799, 0.11049339819318972, 0.09798471160528145, 0.10493398193189715, 0.08964558721334259, 0.09103544127866574, 0.08269631688672689, 0.08200138985406533, 0.09034051424600417]",0.0057880255653401,3.305377932335324
MBLUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.3292035398230089, 0.1743362831858407, 0.10619469026548672, 0.08230088495575222, 0.08672566371681416, 0.06991150442477877, 0.0584070796460177, 0.05398230088495575, 0.03893805309734513]",0.0093172417173973,2.830390108993276
MBLUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.10973451327433628, 0.1079646017699115, 0.12212389380530973, 0.10442477876106195, 0.10176991150442478, 0.09380530973451327, 0.11061946902654868, 0.1, 0.06902654867256637, 0.08053097345132744]",0.0083504133081317,3.305590756206935
MBLUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.32103064066852366, 0.17409470752089137, 0.13231197771587744, 0.08495821727019498, 0.07520891364902507, 0.07799442896935933, 0.055710306406685235, 0.04247910863509749, 0.036211699164345405]",0.0085381167668591,2.82043929601054
MBLUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.10584958217270195, 0.11977715877437325, 0.09818941504178273, 0.10863509749303621, 0.10027855153203342, 0.09818941504178273, 0.0967966573816156, 0.0967966573816156, 0.0807799442896936, 0.0947075208913649]",0.0062563060825236,3.31525346861356
MBLUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.2876044568245125, 0.18314763231197773, 0.12604456824512536, 0.09122562674094707, 0.0766016713091922, 0.0807799442896936, 0.057799442896935935, 0.057103064066852366, 0.03969359331476323]",0.0062102002603718,2.892817048409436
MBLUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12256267409470752, 0.12534818941504178, 0.09749303621169916, 0.11420612813370473, 0.0947075208913649, 0.0786908077994429, 0.11629526462395544, 0.08495821727019498, 0.0905292479108635, 0.07520891364902507]",0.0100195565161957,3.2999771644182316
MBLUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.2992345163535143, 0.16144745998608212, 0.11343075852470424, 0.09951287404314545, 0.07376478775226165, 0.07376478775226165, 0.0744606819763396, 0.060542797494780795, 0.04384133611691023]",0.0078399709339532,2.909693595083853
MBLUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.12038970076548365, 0.11134307585247043, 0.10855949895615867, 0.1022964509394572, 0.10647181628392484, 0.09881697981906751, 0.09603340292275574, 0.09116214335421016, 0.08002783576896312, 0.0848990953375087]",0.0024965222852039,3.3118406654717436
MBLUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.2986013986013986, 0.18041958041958042, 0.13356643356643358, 0.09020979020979021, 0.07902097902097902, 0.06993006993006994, 0.056643356643356645, 0.05804195804195804, 0.033566433566433566]",0.0050730520480147,2.8624991423916044
MBLUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.11468531468531469, 0.12027972027972028, 0.1027972027972028, 0.12097902097902098, 0.106993006993007, 0.08671328671328671, 0.08811188811188811, 0.08321678321678322, 0.09230769230769231, 0.08391608391608392]",0.0068923042148967,3.3073191893712433
MBLUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.3017667844522968, 0.1674911660777385, 0.11519434628975266, 0.10812720848056537, 0.07985865724381626, 0.0734982332155477, 0.05441696113074205, 0.05441696113074205, 0.045229681978798585]",0.004988283938958,2.886634638337561
MBLUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.11519434628975266, 0.11590106007067137, 0.10812720848056537, 0.11943462897526502, 0.10954063604240283, 0.096113074204947, 0.07137809187279152, 0.08904593639575972, 0.07561837455830389, 0.09964664310954063]",0.0081995500468184,3.3026748535211365
MBLUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.33263598326359833, 0.16806136680613668, 0.10739191073919108, 0.08437935843793584, 0.07601115760111576, 0.06834030683403068, 0.060669456066945605, 0.05160390516039052, 0.05090655509065551]",0.009172769141174,2.839098016065302
MBLUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.12203626220362622, 0.12273361227336123, 0.11227336122733612, 0.09553695955369595, 0.09553695955369595, 0.09344490934449093, 0.09414225941422594, 0.08716875871687588, 0.08716875871687588, 0.0899581589958159]",0.0040761390527382,3.310040771884063
MBLUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.33240418118466897, 0.17630662020905924, 0.11498257839721254, 0.10104529616724739, 0.05644599303135889, 0.0710801393728223, 0.046689895470383276, 0.049477351916376304, 0.05156794425087108]",0.010148585170147,2.8093615402168433
MBLUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.11707317073170732, 0.11428571428571428, 0.11498257839721254, 0.09965156794425087, 0.09895470383275261, 0.1059233449477352, 0.08501742160278745, 0.08989547038327526, 0.09477351916376307, 0.0794425087108014]",0.0046012530000352,3.3107762240269833
MBLUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.3034098816979819, 0.1767571329157968, 0.12456506610995129, 0.08977035490605428, 0.09603340292275574, 0.0709812108559499, 0.05358385525400139, 0.04592901878914405, 0.03897007654836465]",0.0053182973321297,2.85881384737199
MBLUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.10368823938761308, 0.10995128740431455, 0.09742519137091162, 0.09672929714683368, 0.10508002783576896, 0.1022964509394572, 0.0918580375782881, 0.10090466249130133, 0.0953375086986778, 0.09672929714683368]",0.008088622827196,3.320057362565631
MBLUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.33612273361227335, 0.16666666666666666, 0.11715481171548117, 0.08647140864714087, 0.06834030683403068, 0.056485355648535567, 0.07182705718270571, 0.05509065550906555, 0.04184100418410042]",0.0117479958255545,2.820947453203743
MBLUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.12622036262203626, 0.09902370990237098, 0.11715481171548117, 0.09693165969316597, 0.09274755927475593, 0.10599721059972106, 0.09135285913528592, 0.0899581589958159, 0.08786610878661087, 0.09274755927475593]",0.006448128791468,3.3118178428261293
MBLUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.3059233449477352, 0.18048780487804877, 0.13170731707317074, 0.09686411149825784, 0.07665505226480836, 0.06062717770034843, 0.05644599303135889, 0.04529616724738676, 0.045993031358885016]",0.0036208925264893,2.8498153307979606
MBLUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12125435540069686, 0.11010452961672473, 0.11916376306620209, 0.10174216027874565, 0.0975609756097561, 0.10034843205574913, 0.0843205574912892, 0.09686411149825784, 0.08013937282229965, 0.08850174216027874]",0.0051210118898355,3.309611964692609
MBLUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.29399441340782123, 0.1543296089385475, 0.125, 0.11033519553072625, 0.0914804469273743, 0.06983240223463687, 0.055865921787709494, 0.05097765363128492, 0.04818435754189944]",0.0069106947509705,2.907187088601864
MBLUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.10614525139664804, 0.10963687150837989, 0.10544692737430168, 0.10684357541899442, 0.09427374301675978, 0.09287709497206705, 0.0893854748603352, 0.10684357541899442, 0.09706703910614525, 0.0914804469273743]",0.0069971363468783,3.318079655089017
MBLUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.32013888888888886, 0.16666666666666666, 0.12569444444444444, 0.09444444444444444, 0.07013888888888889, 0.07291666666666667, 0.04861111111111111, 0.05486111111111111, 0.04652777777777778]",0.0067363008839862,2.846583946592342
MBLUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.12361111111111112, 0.11666666666666667, 0.10416666666666667, 0.10902777777777778, 0.09930555555555555, 0.10277777777777777, 0.09027777777777778, 0.08125, 0.09166666666666666, 0.08125]",0.0043207556766838,3.308893358834436
MBLUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.31630510846745974, 0.16934919524142758, 0.12526242127361792, 0.07907627711686493, 0.08257522743177047, 0.07627711686494051, 0.06508047585724283, 0.042687193841847444, 0.04338698390482855]",0.0078692522148501,2.851448052174133
MBLUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.1224632610216935, 0.11196641007697691, 0.099370188943317, 0.08887333799860042, 0.099370188943317, 0.10076976906927922, 0.0986703988803359, 0.09587123862841147, 0.10146955913226033, 0.08117564730580826]",0.0063181887402552,3.313714955007287
MBLUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.28991596638655465, 0.16246498599439776, 0.1330532212885154, 0.09733893557422969, 0.07773109243697479, 0.07492997198879552, 0.05392156862745098, 0.0546218487394958, 0.056022408963585436]",0.0067246298443546,2.913928808166844
MBLUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.1323529411764706, 0.11274509803921569, 0.11904761904761904, 0.09733893557422969, 0.09663865546218488, 0.10084033613445378, 0.07983193277310924, 0.0861344537815126, 0.08403361344537816, 0.09103641456582633]",0.0066203910923931,3.3041992332255137
MBLUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.3103448275862069, 0.17382125263898662, 0.11963406052076003, 0.0964109781843772, 0.07178043631245602, 0.06192821956368754, 0.059113300492610835, 0.055594651653764954, 0.05137227304714989]",0.0045540215844462,2.868802429432712
MBLUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.11470795214637579, 0.10978184377199156, 0.11330049261083744, 0.11189303307529909, 0.10485573539760731, 0.09007741027445461, 0.1055594651653765, 0.09429978888106967, 0.08022519352568613, 0.0752990851513019]",0.0065445057147006,3.3083609755178465
MBLUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.2807017543859649, 0.18456140350877193, 0.12421052631578948, 0.10105263157894737, 0.07719298245614035, 0.06456140350877193, 0.062456140350877196, 0.05333333333333334, 0.051929824561403506]",0.0056511336186338,2.90985979232868
MBLUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.12210526315789473, 0.10456140350877192, 0.11228070175438597, 0.1143859649122807, 0.10596491228070175, 0.09263157894736843, 0.0863157894736842, 0.08701754385964912, 0.09543859649122807, 0.07929824561403509]",0.0058933709833403,3.309192942641748
MBLUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.3041345480028031, 0.1702873160476524, 0.10091100210231255, 0.08339173090399439, 0.08269096005606166, 0.07918710581639804, 0.08269096005606166, 0.046250875963559916, 0.050455501051156273]",0.0107225791337554,2.896888903510618
MBLUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.12193412754029433, 0.10441485634197617, 0.12333566923615978, 0.10441485634197617, 0.10441485634197617, 0.08199018920812894, 0.09810791871058164, 0.09950946040644709, 0.07428170988086896, 0.08759635599159075]",0.0074901274715532,3.3056936201035785
MBLUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.31347517730496455, 0.16666666666666666, 0.11914893617021277, 0.09219858156028368, 0.07730496453900709, 0.06524822695035461, 0.07021276595744681, 0.05106382978723404, 0.04468085106382979]",0.0054813334712763,2.869237682431921
MBLUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.12836879432624113, 0.10780141843971631, 0.10780141843971631, 0.09574468085106383, 0.08368794326241134, 0.10567375886524823, 0.08865248226950355, 0.09432624113475177, 0.1, 0.08794326241134752]",0.0074072314864456,3.3110589882046284
MBLUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.3213762811127379, 0.15153733528550511, 0.13030746705710103, 0.10175695461200586, 0.07320644216691069, 0.06442166910688141, 0.0629575402635432, 0.04538799414348463, 0.04904831625183016]",0.0086263058841152,2.8554170704748922
MBLUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.12225475841874085, 0.10468521229868229, 0.116398243045388, 0.10175695461200586, 0.10322108345534407, 0.08272327964860908, 0.09297218155197658, 0.09443631039531479, 0.08199121522693997, 0.09956076134699854]",0.0063425690929044,3.3111236502135424
MBLUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.2971342383107089, 0.17647058823529413, 0.12594268476621417, 0.08672699849170437, 0.08446455505279035, 0.0693815987933635, 0.05505279034690799, 0.048265460030165915, 0.05656108597285068]",0.0044233313150263,2.8881940346501236
MBLUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.13574660633484162, 0.11010558069381599, 0.08823529411764706, 0.10784313725490197, 0.11538461538461539, 0.07239819004524888, 0.09502262443438914, 0.08446455505279035, 0.09276018099547512, 0.09803921568627451]",0.0109074415150976,3.3013137194116333
MBLUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.3338632750397456, 0.1820349761526232, 0.11128775834658187, 0.09220985691573927, 0.08505564387917329, 0.05564387917329094, 0.0397456279809221, 0.06041335453100159, 0.0397456279809221]",0.0119804947528611,2.794212636584122
MBLUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.1232114467408585, 0.1136724960254372, 0.10731319554848967, 0.09062003179650238, 0.11764705882352941, 0.08982511923688394, 0.08505564387917329, 0.08505564387917329, 0.09220985691573927, 0.09538950715421304]",0.0071805986266652,3.309089200474579
MBLUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.296875, 0.19318181818181818, 0.11008522727272728, 0.09375, 0.07599431818181818, 0.07599431818181818, 0.052556818181818184, 0.05184659090909091, 0.04971590909090909]",0.0068423499265078,2.8740581777754364
MBLUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.12215909090909091, 0.125, 0.10440340909090909, 0.09801136363636363, 0.11789772727272728, 0.10085227272727272, 0.08451704545454546, 0.08806818181818182, 0.08096590909090909, 0.078125]",0.0070708561669503,3.3026638378044684
MBLUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.31158357771260997, 0.17228739002932553, 0.12463343108504399, 0.09530791788856305, 0.08284457478005865, 0.0593841642228739, 0.05205278592375367, 0.045454545454545456, 0.056451612903225805]",0.0055357851385807,2.857294205553181
MBLUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.12316715542521994, 0.12096774193548387, 0.10703812316715543, 0.10777126099706745, 0.10117302052785923, 0.09237536656891496, 0.08577712609970674, 0.0813782991202346, 0.09017595307917889, 0.09017595307917889]",0.0045313089808917,3.3084932078139313
MBLUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.325697924123121, 0.15891195418754475, 0.09162491052254831, 0.08088761632068718, 0.08661417322834646, 0.082319255547602, 0.06084466714387974, 0.05869720830350752, 0.05440229062276306]",0.0147812283647238,2.8747890455041474
MBLUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.1224051539012169, 0.12383679312813171, 0.11954187544738726, 0.10093056549749463, 0.11095204008589836, 0.09878310665712241, 0.08017179670722978, 0.09591982820329277, 0.0737294201861131, 0.0737294201861131]",0.0083420998147197,3.29716906832824
