symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZECUSDT,2021-03-23-00:00,2021-03-24-00:00,second,"[0.11242192921582235, 0.12074947952810548, 0.10895211658570438, 0.09646079111727966, 0.10964607911172797, 0.11380985426786953, 0.07702984038861901, 0.08952116585704371, 0.08327550312283137, 0.08813324080499653]",0.007319275551549,3.3071708407115707
ZECUSDT,2021-03-24-00:00,2021-03-25-00:00,first,"[0.33518390006939625, 0.14989590562109645, 0.1179736294240111, 0.09507286606523248, 0.07356002775850104, 0.06939625260235947, 0.05898681471200555, 0.054823039555863984, 0.04510756419153366]",0.0091708338266584,2.8417454608133976
ZECUSDT,2021-03-24-00:00,2021-03-25-00:00,second,"[0.11380985426786953, 0.10617626648161, 0.10825815405968078, 0.10478834142956281, 0.10478834142956281, 0.09715475364330327, 0.09090909090909091, 0.0916030534351145, 0.08396946564885496, 0.09854267869535045]",0.0040425658009473,3.3163629837299635
ZECUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.315058986814712, 0.16793893129770993, 0.10340041637751561, 0.0922970159611381, 0.0791117279666898, 0.0652324774462179, 0.06176266481609993, 0.0652324774462179, 0.04996530187369882]",0.0080194389557787,2.8804926275924583
ZECUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.13324080499653018, 0.12213740458015267, 0.08952116585704371, 0.0922970159611381, 0.10201249132546843, 0.10340041637751561, 0.09437890353920889, 0.08258154059680778, 0.08674531575294935, 0.0936849410131853]",0.0079856127833987,3.305864342202502
ZECUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.3157529493407356, 0.15058986814712005, 0.10478834142956281, 0.09854267869535045, 0.09646079111727966, 0.0652324774462179, 0.06662040249826509, 0.061068702290076333, 0.040943789035392086]",0.0115955110659948,2.88468657569155
ZECUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.1297709923664122, 0.10340041637751561, 0.08952116585704371, 0.10687022900763359, 0.10270645385149202, 0.09299097848716169, 0.09437890353920889, 0.10825815405968078, 0.08535739070090215, 0.08674531575294935]",0.007137788074325,3.3107700409305183
ZECUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.28888888888888886, 0.16041666666666668, 0.12222222222222222, 0.10555555555555556, 0.09513888888888888, 0.06666666666666667, 0.06111111111111111, 0.05555555555555555, 0.044444444444444446]",0.0071389739178581,2.915149677091281
ZECUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.1326388888888889, 0.10416666666666667, 0.10972222222222222, 0.09791666666666667, 0.09583333333333334, 0.09652777777777778, 0.10138888888888889, 0.08819444444444445, 0.08055555555555556, 0.09305555555555556]",0.0059865400224876,3.309593318172685
ZECUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.28680555555555554, 0.16111111111111112, 0.12291666666666666, 0.10416666666666667, 0.07708333333333334, 0.07430555555555556, 0.06319444444444444, 0.059722222222222225, 0.050694444444444445]",0.0074054601575378,2.9291085534995447
ZECUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.13055555555555556, 0.11527777777777778, 0.09375, 0.10138888888888889, 0.11041666666666666, 0.08680555555555555, 0.0875, 0.09097222222222222, 0.09722222222222222, 0.08611111111111111]",0.0067517172754763,3.3085122527095594
ZECUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.30326162387231087, 0.1707147814018043, 0.13324080499653018, 0.09923664122137404, 0.05898681471200555, 0.06800832755031229, 0.061068702290076333, 0.05829285218598196, 0.04718945176960444]",0.005682424219888,2.873461295236162
ZECUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.11658570437196392, 0.1297709923664122, 0.09923664122137404, 0.10201249132546843, 0.08952116585704371, 0.10270645385149202, 0.11311589174184594, 0.08674531575294935, 0.08396946564885496, 0.07633587786259542]",0.008330252593367,3.304417988766611
ZECUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.2963219986120749, 0.19014573213046496, 0.11727966689798751, 0.09646079111727966, 0.07009021512838307, 0.062456627342123525, 0.07286606523247745, 0.049271339347675226, 0.04510756419153366]",0.0064285758510165,2.8730520590757767
ZECUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.1297709923664122, 0.09646079111727966, 0.10617626648161, 0.11103400416377515, 0.11034004163775156, 0.0922970159611381, 0.08535739070090215, 0.09299097848716169, 0.09090909090909091, 0.08466342817487855]",0.0065612067240614,3.309297738776048
ZECUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.3229166666666667, 0.17152777777777778, 0.13055555555555556, 0.1, 0.07708333333333334, 0.05486111111111111, 0.05277777777777778, 0.04791666666666667, 0.04236111111111111]",0.0067985504315299,2.820555514236649
ZECUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.12013888888888889, 0.11875, 0.11944444444444445, 0.1, 0.09722222222222222, 0.09513888888888888, 0.09930555555555555, 0.08819444444444445, 0.07708333333333334, 0.08472222222222223]",0.0043746564191814,3.3070510880603052
ZECUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.33657182512144346, 0.15058986814712005, 0.11519777931991672, 0.09021512838306732, 0.0798056904927134, 0.06453851492019431, 0.05412907702984039, 0.05968077723802915, 0.049271339347675226]",0.0107129727733775,2.843000944969344
ZECUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.11519777931991672, 0.11242192921582235, 0.11172796668979876, 0.11311589174184594, 0.10478834142956281, 0.08813324080499653, 0.10270645385149202, 0.09090909090909091, 0.08396946564885496, 0.07702984038861901]",0.0052123516130207,3.3091386259799194
ZECUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.28521859819569745, 0.21235253296322, 0.15197779319916724, 0.0922970159611381, 0.0784177654406662, 0.06176266481609993, 0.048577376821651634, 0.03469812630117974, 0.03469812630117974]",0.0140667401107569,2.805860649318409
ZECUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.09993060374739764, 0.09437890353920889, 0.09854267869535045, 0.09090909090909091, 0.09090909090909091, 0.10131852879944483, 0.09646079111727966, 0.09715475364330327]",0.0064029357307741,3.316894929641576
ZECUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.33587786259541985, 0.19222761970853575, 0.11589174184594032, 0.08119361554476058, 0.0652324774462179, 0.06384455239417071, 0.055517002081887576, 0.04441360166551006, 0.04580152671755725]",0.0113396141647056,2.7856159058412686
ZECUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.11450381679389313, 0.11450381679389313, 0.09854267869535045, 0.08327550312283137, 0.09715475364330327, 0.08119361554476058, 0.08535739070090215, 0.08466342817487855]",0.0054379861716316,3.305020956450822
ZECUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.2817487855655795, 0.1970853573907009, 0.1297709923664122, 0.0916030534351145, 0.08396946564885496, 0.07078417765440666, 0.0520471894517696, 0.05135322692574601, 0.041637751561415685]",0.0077005924881156,2.8782619239621328
ZECUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.08188757807078417, 0.10131852879944483, 0.11172796668979876, 0.11172796668979876, 0.10756419153365718, 0.0916030534351145, 0.08882720333102012, 0.06939625260235947]",0.0093115456936835,3.3036333637545123
ZECUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3108952116585704, 0.18043025676613464, 0.12005551700208189, 0.11172796668979876, 0.06870229007633588, 0.0527411519777932, 0.048577376821651634, 0.05412907702984039, 0.0527411519777932]",0.008662751863636,2.8431104085748027
ZECUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.10687022900763359, 0.11034004163775156, 0.09854267869535045, 0.1054823039555864, 0.11380985426786953, 0.08743927827897294, 0.09993060374739764, 0.08605135322692574, 0.09507286606523248, 0.09646079111727966]",0.0080353030470474,3.316372221522078
ZECUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.3102012491325468, 0.18598195697432338, 0.11450381679389313, 0.0916030534351145, 0.07564191533657183, 0.061068702290076333, 0.06176266481609993, 0.04510756419153366, 0.05412907702984039]",0.0069342790432858,2.8546316578344406
ZECUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.11519777931991672, 0.12144344205412907, 0.11034004163775156, 0.10270645385149202, 0.08605135322692574, 0.10825815405968078, 0.0916030534351145, 0.08743927827897294, 0.09576682859125607, 0.08119361554476058]",0.0057699149097137,3.3099154056355538
ZECUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.29285218598195695, 0.20263705759888967, 0.1304649548924358, 0.08466342817487855, 0.0791117279666898, 0.05968077723802915, 0.061068702290076333, 0.049271339347675226, 0.040249826509368494]",0.0078108382532742,2.8495663174079606
ZECUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12560721721027066, 0.10478834142956281, 0.10825815405968078, 0.11034004163775156, 0.09854267869535045, 0.09646079111727966, 0.0936849410131853, 0.07702984038861901, 0.09784871616932686, 0.08743927827897294]",0.0049938448124154,3.31040941883745
ZECUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.32130464954892435, 0.2081887578070784, 0.12421929215822346, 0.0791117279666898, 0.06870229007633588, 0.05343511450381679, 0.04580152671755725, 0.054823039555863984, 0.04441360166551006]",0.0124539266099606,2.78516571361793
ZECUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.11311589174184594, 0.10756419153365718, 0.08327550312283137, 0.10825815405968078, 0.09854267869535045, 0.0936849410131853, 0.08049965301873699, 0.08258154059680778]",0.0055221673904579,3.3084505922666767
ZECUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.29909784871616935, 0.1825121443442054, 0.12560721721027066, 0.09646079111727966, 0.07425399028452463, 0.07147814018043026, 0.048577376821651634, 0.05135322692574601, 0.05065926439972242]",0.0037162655017164,2.8706414534796543
ZECUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.1179736294240111, 0.09507286606523248, 0.0936849410131853, 0.10131852879944483, 0.10964607911172797, 0.09993060374739764, 0.09923664122137404, 0.10131852879944483, 0.09923664122137404, 0.08258154059680778]",0.0082172554799831,3.316241985979211
ZECUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.29791666666666666, 0.18125, 0.13194444444444445, 0.09305555555555556, 0.08263888888888889, 0.06111111111111111, 0.07291666666666667, 0.04375, 0.035416666666666666]",0.0067881802912682,2.8587162201171905
ZECUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.1375, 0.10416666666666667, 0.09930555555555555, 0.11180555555555556, 0.0875, 0.09583333333333334, 0.09027777777777778, 0.09583333333333334, 0.07708333333333334, 0.10069444444444445]",0.0092950326356394,3.305506257282176
ZECUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.2678695350451076, 0.17834836918806385, 0.12838306731436502, 0.1179736294240111, 0.0777238029146426, 0.07425399028452463, 0.05412907702984039, 0.04441360166551006, 0.05690492713393477]",0.0100488209959052,2.9242374715747856
ZECUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11103400416377515, 0.11380985426786953, 0.10131852879944483, 0.10687022900763359, 0.1054823039555864, 0.09090909090909091, 0.10270645385149202, 0.09090909090909091, 0.08674531575294935, 0.09021512838306732]",0.0045642732995999,3.3158814802451007
ZECUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.2866065232477446, 0.19500346981263011, 0.12630117973629423, 0.10340041637751561, 0.08743927827897294, 0.05898681471200555, 0.05759888965995836, 0.04371963913948647, 0.040943789035392086]",0.0077829087746112,2.86375951950114
ZECUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.09854267869535045, 0.11242192921582235, 0.09784871616932686, 0.10964607911172797, 0.08674531575294935, 0.09854267869535045, 0.0791117279666898, 0.08952116585704371]",0.0067551431038733,3.3116700038836537
ZECUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.30673143650242884, 0.19569743233865372, 0.12352532963219987, 0.09993060374739764, 0.07009021512838307, 0.05898681471200555, 0.05065926439972242, 0.05065926439972242, 0.04371963913948647]",0.0062951566357247,2.8312885038292945
ZECUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.12005551700208189, 0.10617626648161, 0.10825815405968078, 0.11242192921582235, 0.10617626648161, 0.09923664122137404, 0.08466342817487855, 0.08327550312283137, 0.09299097848716169, 0.08674531575294935]",0.0048129951253407,3.311489439901305
ZECUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.29770992366412213, 0.18043025676613464, 0.15128383067314366, 0.09021512838306732, 0.05898681471200555, 0.0652324774462179, 0.06384455239417071, 0.04580152671755725, 0.046495489243580844]",0.0082832657499303,2.8522046441894955
ZECUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.09646079111727966, 0.10270645385149202, 0.10825815405968078, 0.11311589174184594, 0.10478834142956281, 0.10270645385149202, 0.09507286606523248, 0.08813324080499653, 0.09437890353920889, 0.09437890353920889]",0.0074368440892199,3.318198964615588
ZECUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.2630117973629424, 0.21165857043719638, 0.13879250520471895, 0.09993060374739764, 0.08119361554476058, 0.07494795281054822, 0.05065926439972242, 0.04441360166551006, 0.03539208882720333]",0.0138789340876324,2.8708218074124243
ZECUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.11450381679389313, 0.12352532963219987, 0.1040943789035392, 0.10131852879944483, 0.10895211658570438, 0.08327550312283137, 0.09646079111727966, 0.09923664122137404, 0.08743927827897294, 0.08119361554476058]",0.0060499695657565,3.3099208331500596
ZECUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.2588480222068008, 0.17904233171408743, 0.13532269257460097, 0.10895211658570438, 0.09784871616932686, 0.07009021512838307, 0.05759888965995836, 0.047883414295628035, 0.04441360166551006]",0.0104862284048504,2.9315049113772376
ZECUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.10687022900763359, 0.12213740458015267, 0.11103400416377515, 0.10131852879944483, 0.10270645385149202, 0.0936849410131853, 0.09576682859125607, 0.09784871616932686, 0.07078417765440666, 0.09784871616932686]",0.0071196483468707,3.3100271268135226
ZECUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.2775850104094379, 0.15267175572519084, 0.12699514226231784, 0.09646079111727966, 0.09576682859125607, 0.06870229007633588, 0.07286606523247745, 0.0652324774462179, 0.04371963913948647]",0.0109670137548886,2.949949735083653
ZECUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12144344205412907, 0.11519777931991672, 0.11589174184594032, 0.10270645385149202, 0.09923664122137404, 0.08813324080499653, 0.09854267869535045, 0.08466342817487855, 0.08605135322692574, 0.08813324080499653]",0.0036891847739318,3.3100523263716615
ZECUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.3060374739764053, 0.1582234559333796, 0.12005551700208189, 0.10617626648161, 0.07078417765440666, 0.07217210270645386, 0.06176266481609993, 0.05412907702984039, 0.05065926439972242]",0.0069217980270528,2.8923092556870107
ZECUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.10617626648161, 0.11450381679389313, 0.1054823039555864, 0.10687022900763359, 0.09646079111727966, 0.08188757807078417, 0.07425399028452463, 0.08049965301873699]",0.0062171085547534,3.3045974038232004
ZECUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.2650936849410132, 0.16516308119361556, 0.1443442054129077, 0.12144344205412907, 0.08258154059680778, 0.0652324774462179, 0.06800832755031229, 0.04510756419153366, 0.04302567661346287]",0.0127456828827753,2.924035636395136
ZECUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.13532269257460097, 0.09993060374739764, 0.10478834142956281, 0.11311589174184594, 0.10131852879944483, 0.09021512838306732, 0.0791117279666898, 0.08605135322692574, 0.09854267869535045, 0.0916030534351145]",0.0086036817028766,3.3063476553693802
ZECUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.2819519752130132, 0.17505809450038728, 0.12470952749806352, 0.0983733539891557, 0.08752904725019364, 0.07281177381874517, 0.07281177381874517, 0.05034856700232378, 0.03640588690937258]",0.0067768784917463,2.9078590499247845
ZECUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.12006196746707978, 0.11773818745158791, 0.09217660728117738, 0.11076684740511232, 0.10844306738962045, 0.10379550735863671, 0.0983733539891557, 0.09372579395817196, 0.08597986057319908, 0.06893880712625872]",0.0068587259322853,3.3055741395297424
ZECUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.2595419847328244, 0.15475364330326163, 0.14642609299097847, 0.12699514226231784, 0.08743927827897294, 0.07425399028452463, 0.05135322692574601, 0.04441360166551006, 0.054823039555863984]",0.0169340594483085,2.940712586190122
ZECUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.11519777931991672, 0.08813324080499653, 0.10201249132546843, 0.09507286606523248, 0.10340041637751561, 0.09507286606523248, 0.0916030534351145, 0.0798056904927134]",0.0053720253237318,3.3119707257067197
ZECUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.2782789729354615, 0.19569743233865372, 0.13324080499653018, 0.10964607911172797, 0.07702984038861901, 0.07009021512838307, 0.049271339347675226, 0.0388619014573213, 0.047883414295628035]",0.0102030348905771,2.8708656553615124
ZECUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.09923664122137404, 0.11589174184594032, 0.11727966689798751, 0.10756419153365718, 0.10062456627342123, 0.0916030534351145, 0.08327550312283137, 0.09923664122137404, 0.0936849410131853, 0.0916030534351145]",0.0071232084805839,3.3142608871083605
ZECUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.30811936155447606, 0.14018043025676613, 0.11658570437196392, 0.10756419153365718, 0.08466342817487855, 0.06870229007633588, 0.06037473976405274, 0.06037473976405274, 0.05343511450381679]",0.0098364135633891,2.910023970277879
ZECUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12491325468424705, 0.11311589174184594, 0.10617626648161, 0.09021512838306732, 0.09299097848716169, 0.0922970159611381, 0.10201249132546843, 0.08813324080499653, 0.09090909090909091, 0.09923664122137404]",0.0062900136247419,3.313099088030814
ZECUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.31852879944483, 0.183206106870229, 0.13809854267869534, 0.09715475364330327, 0.07147814018043026, 0.06037473976405274, 0.04302567661346287, 0.040943789035392086, 0.04718945176960444]",0.0087667021133262,2.8040440720844497
ZECUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11450381679389313, 0.12907702984038863, 0.0922970159611381, 0.10825815405968078, 0.0922970159611381, 0.09437890353920889, 0.08882720333102012, 0.08952116585704371, 0.10340041637751561, 0.08743927827897294]",0.0074775618562976,3.3102791722413825
ZECUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.3353500432152118, 0.18409680207433016, 0.12359550561797752, 0.07865168539325842, 0.06568712186689715, 0.06914433880726016, 0.058772687986171135, 0.0449438202247191, 0.03975799481417459]",0.010067529056669,2.7903640113081947
ZECUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.10198789974070872, 0.11754537597234227, 0.12791702679343128, 0.08556611927398444, 0.10717372515125324, 0.09334485738980121, 0.09420916162489196, 0.10285220397579949, 0.0847018150388937, 0.0847018150388937]",0.0085901927568869,3.3084990288497136
ZECUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.3136710617626648, 0.17834836918806385, 0.14295628036086053, 0.0936849410131853, 0.07425399028452463, 0.06384455239417071, 0.05412907702984039, 0.05065926439972242, 0.028452463566967384]",0.0073146044408059,2.8132998110719702
ZECUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.10895211658570438, 0.12213740458015267, 0.1054823039555864, 0.09784871616932686, 0.0936849410131853, 0.12074947952810548, 0.09299097848716169, 0.09854267869535045, 0.08952116585704371, 0.07009021512838307]",0.0084922693204617,3.3062015061803804
ZECUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.30881332408049966, 0.208882720333102, 0.1311589174184594, 0.08674531575294935, 0.07494795281054822, 0.0520471894517696, 0.0520471894517696, 0.048577376821651634, 0.03678001387925052]",0.0103988823342441,2.79698646989288
ZECUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.12213740458015267, 0.11727966689798751, 0.09576682859125607, 0.0922970159611381, 0.09299097848716169, 0.07356002775850104, 0.07702984038861901, 0.09090909090909091]",0.0073275051029453,3.3003963164623427
ZECUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.2748091603053435, 0.21651630811936157, 0.13671061762664816, 0.10756419153365718, 0.08327550312283137, 0.06662040249826509, 0.04996530187369882, 0.031922276197085354, 0.03261623872310895]",0.014876747929519,2.8231935495706315
ZECUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.1193615544760583, 0.1179736294240111, 0.10201249132546843, 0.11172796668979876, 0.1054823039555864, 0.10131852879944483, 0.09576682859125607, 0.0784177654406662, 0.08813324080499653, 0.0798056904927134]",0.0048505214389556,3.307987357491577
ZECUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.29493407356002777, 0.21443442054129078, 0.14712005551700208, 0.09507286606523248, 0.061068702290076333, 0.05690492713393477, 0.0520471894517696, 0.040943789035392086, 0.03747397640527411]",0.0134498845320692,2.795288548574313
ZECUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.09576682859125607, 0.09715475364330327, 0.10131852879944483, 0.0922970159611381, 0.09021512838306732, 0.1040943789035392, 0.09923664122137404, 0.0936849410131853]",0.0070213785527613,3.3175531938994176
ZECUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.3143650242886884, 0.20194309507286606, 0.1311589174184594, 0.07356002775850104, 0.07078417765440666, 0.06176266481609993, 0.04718945176960444, 0.0527411519777932, 0.046495489243580844]",0.0106074830367486,2.80836255139387
ZECUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.10687022900763359, 0.12421929215822346, 0.1040943789035392, 0.09715475364330327, 0.11311589174184594, 0.10270645385149202, 0.08258154059680778, 0.08952116585704371, 0.08952116585704371, 0.09021512838306732]",0.007266996975532,3.3115637624209042
ZECUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3282442748091603, 0.18806384455239417, 0.12630117973629423, 0.09021512838306732, 0.07425399028452463, 0.054823039555863984, 0.055517002081887576, 0.04441360166551006, 0.03816793893129771]",0.0090109572821969,2.7901565677860916
ZECUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.13324080499653018, 0.11866759195003469, 0.09923664122137404, 0.1040943789035392, 0.0922970159611381, 0.11658570437196392, 0.08535739070090215, 0.0922970159611381, 0.08813324080499653, 0.07009021512838307]",0.0081511414858877,3.299561047015474
ZECUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.3282442748091603, 0.1693268563497571, 0.13462873004857737, 0.08674531575294935, 0.08396946564885496, 0.055517002081887576, 0.0520471894517696, 0.047883414295628035, 0.041637751561415685]",0.0092649982637081,2.811286163363816
ZECUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.11103400416377515, 0.10825815405968078, 0.10062456627342123, 0.12005551700208189, 0.10756419153365718, 0.09507286606523248, 0.08535739070090215, 0.08605135322692574, 0.0922970159611381, 0.0936849410131853]",0.0072792994749939,3.3134578699255277
ZECUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.3108952116585704, 0.1873698820263706, 0.12421929215822346, 0.0936849410131853, 0.07009021512838307, 0.06176266481609993, 0.05759888965995836, 0.048577376821651634, 0.04580152671755725]",0.0047084166938134,2.8402966208706286
ZECUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.12630117973629423, 0.09993060374739764, 0.11380985426786953, 0.1040943789035392, 0.10478834142956281, 0.09993060374739764, 0.09576682859125607, 0.09576682859125607, 0.08535739070090215, 0.07425399028452463]",0.0054301411277411,3.308582257458712
ZECUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.2914642609299098, 0.18598195697432338, 0.13532269257460097, 0.10756419153365718, 0.07147814018043026, 0.06453851492019431, 0.04510756419153366, 0.04580152671755725, 0.0527411519777932]",0.0084249986283693,2.8627356410350715
ZECUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.11034004163775156, 0.1179736294240111, 0.10201249132546843, 0.11172796668979876, 0.10201249132546843, 0.10062456627342123, 0.10062456627342123, 0.09090909090909091, 0.08258154059680778, 0.08119361554476058]",0.0049880968268308,3.312289615925888
ZECUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.30673143650242884, 0.1707147814018043, 0.11311589174184594, 0.10201249132546843, 0.08466342817487855, 0.06662040249826509, 0.061068702290076333, 0.049271339347675226, 0.04580152671755725]",0.0043126428338633,2.8759188683013597
ZECUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11450381679389313, 0.11727966689798751, 0.09715475364330327, 0.1054823039555864, 0.10687022900763359, 0.0916030534351145, 0.09784871616932686, 0.08882720333102012, 0.08605135322692574, 0.09437890353920889]",0.0049919731645839,3.314635622876658
ZECUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.2748091603053435, 0.15475364330326163, 0.12838306731436502, 0.10062456627342123, 0.08327550312283137, 0.07564191533657183, 0.07494795281054822, 0.05968077723802915, 0.047883414295628035]",0.010568544691346,2.9554139144073135
ZECUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.12283136710617627, 0.10270645385149202, 0.11311589174184594, 0.09784871616932686, 0.09993060374739764, 0.1040943789035392, 0.10478834142956281, 0.09715475364330327, 0.08882720333102012, 0.06870229007633588]",0.006867430823847,3.3079262666105493
ZECUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.2761970853573907, 0.14642609299097847, 0.13671061762664816, 0.11380985426786953, 0.08882720333102012, 0.07217210270645386, 0.0652324774462179, 0.06662040249826509, 0.034004163775156145]",0.0147225340348471,2.9349326700296348
ZECUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.11172796668979876, 0.12144344205412907, 0.1054823039555864, 0.09507286606523248, 0.11242192921582235, 0.10131852879944483, 0.09021512838306732, 0.09437890353920889, 0.08605135322692574, 0.08188757807078417]",0.0056670545723086,3.3114528090461324
ZECUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.25676613462873005, 0.16030534351145037, 0.13462873004857737, 0.11519777931991672, 0.09437890353920889, 0.06939625260235947, 0.06176266481609993, 0.05412907702984039, 0.05343511450381679]",0.0133443947954404,2.965838948145374
ZECUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.1193615544760583, 0.13532269257460097, 0.11172796668979876, 0.0922970159611381, 0.08327550312283137, 0.09854267869535045, 0.08327550312283137, 0.09021512838306732, 0.10270645385149202, 0.08327550312283137]",0.0082681800033987,3.3026889369800485
ZECUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.2824427480916031, 0.19014573213046496, 0.14295628036086053, 0.09715475364330327, 0.08258154059680778, 0.06315058986814712, 0.0652324774462179, 0.04441360166551006, 0.031922276197085354]",0.0095461294400678,2.8623733304956134
ZECUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.10964607911172797, 0.10964607911172797, 0.11519777931991672, 0.10270645385149202, 0.09715475364330327, 0.10340041637751561, 0.11519777931991672, 0.08258154059680778, 0.08396946564885496, 0.08049965301873699]",0.0069845008852964,3.310027278992197
