symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BNTUSDT,2021-01-12-00:00,2021-01-13-00:00,second,"[0.12531328320802004, 0.12364243943191311, 0.11779448621553884, 0.09774436090225563, 0.1111111111111111, 0.10025062656641603, 0.08688387635756056, 0.08939014202172096, 0.07184628237259816, 0.07602339181286549]",0.0077471274906303,3.2978377382336492
BNTUSDT,2021-01-13-00:00,2021-01-14-00:00,first,"[0.30595667870036103, 0.1723826714801444, 0.148014440433213, 0.1055956678700361, 0.0703971119133574, 0.061371841155234655, 0.05144404332129964, 0.04963898916967509, 0.0351985559566787]",0.0081528981607272,2.8322510911666745
BNTUSDT,2021-01-13-00:00,2021-01-14-00:00,second,"[0.14350180505415164, 0.13267148014440433, 0.10740072202166065, 0.09927797833935018, 0.11010830324909747, 0.08844765342960288, 0.08212996389891697, 0.08574007220216606, 0.0776173285198556, 0.07310469314079422]",0.0104808028351273,3.28715656948237
BNTUSDT,2021-01-14-00:00,2021-01-15-00:00,first,"[0.32344497607655504, 0.17607655502392344, 0.12535885167464114, 0.09186602870813397, 0.0660287081339713, 0.06028708133971292, 0.06028708133971292, 0.05741626794258373, 0.03923444976076555]",0.0069764389635874,2.8273102045251437
BNTUSDT,2021-01-14-00:00,2021-01-15-00:00,second,"[0.13875598086124402, 0.1215311004784689, 0.11578947368421053, 0.08516746411483253, 0.09856459330143541, 0.11004784688995216, 0.09760765550239234, 0.08229665071770335, 0.08229665071770335, 0.06794258373205742]",0.0102578429641927,3.2918227497705166
BNTUSDT,2021-01-15-00:00,2021-01-16-00:00,first,"[0.32368621477532367, 0.18354912414318356, 0.10205635948210205, 0.09824828636709824, 0.07692307692307693, 0.06397562833206398, 0.05026656511805026, 0.055597867479055596, 0.0456968773800457]",0.0079772672421246,2.8310382158420326
BNTUSDT,2021-01-15-00:00,2021-01-16-00:00,second,"[0.12642802741812642, 0.12033511043412033, 0.1051028179741051, 0.10967250571210967, 0.08834729626808835, 0.10738766184310738, 0.0891089108910891, 0.08682406702208682, 0.08987052551408987, 0.07692307692307693]",0.0063095218609946,3.3050979727357293
BNTUSDT,2021-01-16-00:00,2021-01-17-00:00,first,"[0.3170359052711994, 0.1497326203208556, 0.12987012987012986, 0.08708938120702826, 0.09090909090909091, 0.06722689075630252, 0.06722689075630252, 0.04736440030557677, 0.04354469060351413]",0.0093733761410709,2.868192273956558
BNTUSDT,2021-01-16-00:00,2021-01-17-00:00,second,"[0.13139801375095492, 0.11077158135981666, 0.11688311688311688, 0.10618792971734148, 0.10313216195569137, 0.10007639419404125, 0.08708938120702826, 0.0748663101604278, 0.07333842627960276, 0.0962566844919786]",0.0078242366064363,3.3003527276495728
BNTUSDT,2021-01-17-00:00,2021-01-18-00:00,first,"[0.30132450331125826, 0.16556291390728478, 0.1183774834437086, 0.11589403973509933, 0.0802980132450331, 0.06788079470198675, 0.05380794701986755, 0.050496688741721855, 0.046357615894039736]",0.0048732071058814,2.8811851352993165
BNTUSDT,2021-01-17-00:00,2021-01-18-00:00,second,"[0.12665562913907286, 0.12334437086092716, 0.09602649006622517, 0.11506622516556292, 0.09437086092715231, 0.09850993377483444, 0.08609271523178808, 0.07947019867549669, 0.0869205298013245, 0.0935430463576159]",0.0075091370405203,3.3052872208346873
BNTUSDT,2021-01-18-00:00,2021-01-19-00:00,first,"[0.3183000867302689, 0.15784908933217692, 0.12142237640936687, 0.08673026886383348, 0.08673026886383348, 0.06764960971379011, 0.06591500433651344, 0.05203816131830009, 0.04336513443191674]",0.0076290289323152,2.8670084551061716
BNTUSDT,2021-01-18-00:00,2021-01-19-00:00,second,"[0.13616652211621855, 0.11188204683434519, 0.1049436253252385, 0.08933217692974849, 0.10754553339115351, 0.09019947961838681, 0.10928013876843018, 0.08759757155247182, 0.07632263660017347, 0.08673026886383348]",0.0082725808868894,3.3028384765357233
BNTUSDT,2021-01-19-00:00,2021-01-20-00:00,first,"[0.32358003442340794, 0.18158347676419967, 0.11790017211703958, 0.08777969018932874, 0.06712564543889846, 0.06884681583476764, 0.05335628227194492, 0.04991394148020654, 0.04991394148020654]",0.0075774963536957,2.830073609311826
BNTUSDT,2021-01-19-00:00,2021-01-20-00:00,second,"[0.12994836488812392, 0.12736660929432014, 0.10929432013769363, 0.10068846815834767, 0.10327022375215146, 0.08691910499139414, 0.07228915662650602, 0.08519793459552495, 0.08691910499139414, 0.0981067125645439]",0.0080579610603231,3.299959015480727
BNTUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.3122895622895623, 0.17845117845117844, 0.12878787878787878, 0.08922558922558922, 0.09006734006734007, 0.0563973063973064, 0.046296296296296294, 0.06228956228956229, 0.0361952861952862]",0.0087759471250118,2.8346769741108897
BNTUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.10606060606060606, 0.11363636363636363, 0.10101010101010101, 0.09343434343434344, 0.1111111111111111, 0.0968013468013468, 0.09595959595959595, 0.09427609427609428, 0.09595959595959595, 0.09175084175084175]",0.0065158034198981,3.3181402031952505
BNTUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.3016014234875445, 0.17615658362989323, 0.12455516014234876, 0.10587188612099645, 0.0693950177935943, 0.05516014234875445, 0.06761565836298933, 0.05249110320284697, 0.04715302491103203]",0.0048792115559645,2.8715630975108937
BNTUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.14768683274021352, 0.12188612099644128, 0.09875444839857651, 0.09163701067615658, 0.1103202846975089, 0.0809608540925267, 0.09519572953736655, 0.08274021352313167, 0.08274021352313167, 0.08807829181494661]",0.0101835195347463,3.2945392001329665
BNTUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.31549067315490675, 0.1873479318734793, 0.12084347120843471, 0.08921330089213302, 0.07542579075425791, 0.06082725060827251, 0.0535279805352798, 0.0494728304947283, 0.047850770478507706]",0.0061801400503458,2.8346606891028445
BNTUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.15328467153284672, 0.1111111111111111, 0.09651257096512571, 0.09407948094079481, 0.09164639091646391, 0.0908353609083536, 0.0786699107866991, 0.09326845093268452, 0.09570154095701541, 0.0948905109489051]",0.0109093021736827,3.297791025682728
BNTUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.3116438356164384, 0.1797945205479452, 0.1344178082191781, 0.0839041095890411, 0.08047945205479452, 0.059931506849315065, 0.06164383561643835, 0.04965753424657534, 0.038527397260273974]",0.0063880594892268,2.8382510311048343
BNTUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.1386986301369863, 0.1421232876712329, 0.0916095890410959, 0.1035958904109589, 0.0684931506849315, 0.0898972602739726, 0.09417808219178082, 0.09075342465753425, 0.0839041095890411, 0.09674657534246575]",0.0120413101770461,3.288615127013924
BNTUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.30845323741007197, 0.18165467625899281, 0.1393884892086331, 0.09802158273381295, 0.06474820143884892, 0.05935251798561151, 0.06115107913669065, 0.048561151079136694, 0.03866906474820144]",0.0070460252076657,2.8325528503432253
BNTUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.14568345323741008, 0.13489208633093525, 0.09982014388489209, 0.09532374100719425, 0.09982014388489209, 0.08543165467625899, 0.07553956834532374, 0.08273381294964029, 0.08093525179856115, 0.09982014388489209]",0.0123657918782215,3.289261234007907
BNTUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.2795125666412795, 0.19040365575019041, 0.15003808073115005, 0.08834729626808835, 0.08834729626808835, 0.05026656511805026, 0.06169078446306169, 0.04265041888804265, 0.048743335872048744]",0.0122805497410158,2.8701377865684226
BNTUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.1210967250571211, 0.1188118811881188, 0.09291698400609291, 0.1051028179741051, 0.1012947448591013, 0.10434120335110435, 0.09367859862909368, 0.1012947448591013, 0.0853008377760853, 0.07616146230007616]",0.0054019241119615,3.309396331232307
BNTUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.3269689737470167, 0.16388225934765313, 0.12569610182975338, 0.10342084327764518, 0.07000795544948289, 0.056483691328560064, 0.05409705648369133, 0.04455051710421639, 0.05489260143198091]",0.0094093965434185,2.8297827604495827
BNTUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.14638027048528243, 0.13126491646778043, 0.09626093874303898, 0.08750994431185362, 0.09387430389817025, 0.09626093874303898, 0.09785202863961814, 0.07557677008750995, 0.08591885441527446, 0.08910103420843278]",0.0105313579911896,3.2931737988197254
BNTUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.3127062706270627, 0.1905940594059406, 0.12623762376237624, 0.07508250825082509, 0.07673267326732673, 0.0594059405940594, 0.057755775577557754, 0.05858085808580858, 0.0429042904290429]",0.007756955134632,2.8361118937244196
BNTUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.12458745874587458, 0.10313531353135313, 0.10313531353135313, 0.10231023102310231, 0.09900990099009901, 0.11468646864686469, 0.08745874587458746, 0.09570957095709572, 0.06848184818481848, 0.10148514851485149]",0.0089525602276375,3.306814139867184
BNTUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.3194444444444444, 0.16993464052287582, 0.11519607843137254, 0.10049019607843138, 0.08006535947712418, 0.06699346405228758, 0.06045751633986928, 0.041666666666666664, 0.0457516339869281]",0.0056424420142654,2.8449906791307513
BNTUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.12254901960784313, 0.12173202614379085, 0.09558823529411764, 0.1111111111111111, 0.10049019607843138, 0.0988562091503268, 0.07761437908496732, 0.08823529411764706, 0.08823529411764706, 0.09558823529411764]",0.0062220631122831,3.3081697683123337
BNTUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.3004048582995951, 0.1797570850202429, 0.1319838056680162, 0.1020242914979757, 0.08016194331983806, 0.06153846153846154, 0.05991902834008097, 0.04777327935222672, 0.03643724696356275]",0.0041628782552899,2.8542749853627147
BNTUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.11983805668016194, 0.1319838056680162, 0.08825910931174089, 0.10931174089068826, 0.08502024291497975, 0.10526315789473684, 0.0825910931174089, 0.09473684210526316, 0.0874493927125506, 0.09554655870445344]",0.009350930515661,3.305155758508767
BNTUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.35580204778157, 0.17235494880546076, 0.128839590443686, 0.07423208191126279, 0.07081911262798635, 0.059726962457337884, 0.04863481228668942, 0.05204778156996587, 0.03754266211604096]",0.0132373700167909,2.7522103586663405
BNTUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.12627986348122866, 0.11092150170648464, 0.10665529010238908, 0.10494880546075085, 0.10409556313993173, 0.11774744027303755, 0.09300341296928327, 0.07167235494880546, 0.07508532423208192, 0.08959044368600683]",0.0073340994171042,3.3012431338817563
BNTUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.3220940550133097, 0.18633540372670807, 0.11712511091393078, 0.09582963620230701, 0.07275953859804792, 0.05412599822537711, 0.064773735581189, 0.044365572315882874, 0.04259094942324756]",0.0084644428053016,2.8166297239673184
BNTUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.13398402839396628, 0.11180124223602485, 0.09494232475598935, 0.09050576752440107, 0.0878438331854481, 0.11002661934338953, 0.08695652173913043, 0.0834072759538598, 0.08961845607808341, 0.11091393078970718]",0.0111238249138778,3.305740568208933
BNTUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.31916902738432484, 0.17658168083097261, 0.12936732766761094, 0.09159584513692162, 0.06043437204910293, 0.07743153918791312, 0.05004721435316336, 0.039660056657223795, 0.05571293673276676]",0.0096662756187416,2.8286183426800617
BNTUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.13125590179414542, 0.12936732766761094, 0.11048158640226628, 0.09537299338999056, 0.0821529745042493, 0.10198300283286119, 0.09159584513692162, 0.07459867799811143, 0.08120868744098206, 0.10198300283286119]",0.0102010725319569,3.2980468223095976
BNTUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.31329113924050633, 0.17958860759493672, 0.12183544303797468, 0.09335443037974683, 0.07911392405063292, 0.06645569620253164, 0.05617088607594937, 0.051424050632911396, 0.038765822784810125]",0.0035622267336246,2.843625879947284
BNTUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.15031645569620253, 0.10996835443037975, 0.10047468354430379, 0.10284810126582279, 0.09572784810126582, 0.10917721518987342, 0.07753164556962025, 0.08069620253164557, 0.08465189873417721, 0.08860759493670886]",0.0093494818731778,3.295058722251009
BNTUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.32432432432432434, 0.17280917280917282, 0.10647010647010648, 0.09582309582309582, 0.08026208026208026, 0.05733005733005733, 0.05814905814905815, 0.054873054873054876, 0.049959049959049956]",0.0072120813044929,2.8457852302781683
BNTUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.14823914823914824, 0.13923013923013924, 0.11793611793611794, 0.08845208845208845, 0.08927108927108927, 0.09746109746109746, 0.08108108108108109, 0.08271908271908272, 0.07616707616707617, 0.07944307944307945]",0.0127596792108469,3.280546911152712
BNTUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.3038073038073038, 0.17637917637917638, 0.11810411810411811, 0.10567210567210568, 0.06993006993006994, 0.06604506604506605, 0.05439005439005439, 0.05439005439005439, 0.05128205128205128]",0.0045754246210924,2.87430933487415
BNTUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.14219114219114218, 0.1111111111111111, 0.10878010878010878, 0.0947940947940948, 0.10567210567210568, 0.09712509712509712, 0.08547008547008547, 0.08003108003108003, 0.07381507381507381, 0.10101010101010101]",0.0088672774547942,3.2985566704772773
BNTUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.3143063583815029, 0.16979768786127167, 0.11921965317919075, 0.08815028901734104, 0.078757225433526, 0.07008670520231214, 0.057803468208092484, 0.05563583815028902, 0.046242774566473986]",0.0047521951106504,2.866048608226653
BNTUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.13800578034682082, 0.11343930635838151, 0.10476878612716763, 0.07369942196531792, 0.12138728323699421, 0.10332369942196531, 0.09393063583815028, 0.09104046242774566, 0.0773121387283237, 0.08309248554913294]",0.0094592859104508,3.2954642794369935
BNTUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.3021897810218978, 0.16934306569343066, 0.11824817518248175, 0.10510948905109489, 0.07007299270072993, 0.06861313868613139, 0.06423357664233577, 0.05328467153284672, 0.04890510948905109]",0.0050104462522141,2.888074779982749
BNTUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.12408759124087591, 0.11605839416058394, 0.11605839416058394, 0.10072992700729927, 0.11605839416058394, 0.08686131386861314, 0.08905109489051095, 0.08029197080291971, 0.07591240875912408, 0.0948905109489051]",0.0078913718672631,3.3027671941005634
BNTUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.3150912106135987, 0.1799336650082919, 0.10696517412935323, 0.10613598673300166, 0.07048092868988391, 0.06467661691542288, 0.05804311774461028, 0.0538971807628524, 0.04477611940298507]",0.0066500941576817,2.8499633533025754
BNTUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.1384742951907131, 0.12603648424543948, 0.08955223880597014, 0.0945273631840796, 0.11359867330016583, 0.09618573797678276, 0.08872305140961857, 0.08706467661691543, 0.07462686567164178, 0.0912106135986733]",0.0100890280010565,3.2975845106458017
BNTUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.34285714285714286, 0.17683397683397684, 0.10965250965250965, 0.10501930501930502, 0.07567567567567568, 0.055598455598455596, 0.044787644787644784, 0.04633204633204633, 0.043243243243243246]",0.0112620348850457,2.7781790671842397
BNTUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.13281853281853281, 0.11814671814671815, 0.08571428571428572, 0.0972972972972973, 0.10579150579150579, 0.09961389961389962, 0.09961389961389962, 0.08648648648648649, 0.07413127413127413, 0.10038610038610038]",0.0094887516911177,3.3041183875432125
BNTUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.3069164265129683, 0.1786743515850144, 0.12103746397694524, 0.09798270893371758, 0.07060518731988473, 0.06988472622478387, 0.059077809798270896, 0.048270893371757925, 0.04755043227665706]",0.0034131023188262,2.863473683225607
BNTUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.14337175792507204, 0.12031700288184438, 0.10806916426512968, 0.09870317002881844, 0.10662824207492795, 0.08285302593659942, 0.09221902017291066, 0.0814121037463977, 0.08069164265129683, 0.08573487031700289]",0.0074353893738276,3.296617603947117
BNTUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.33263009845288327, 0.1568213783403657, 0.12869198312236288, 0.09071729957805907, 0.07454289732770746, 0.06680731364275667, 0.05063291139240506, 0.05485232067510549, 0.04430379746835443]",0.008678477229042,2.8290384444449597
BNTUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.11744022503516174, 0.12517580872011252, 0.10548523206751055, 0.09634317862165963, 0.0949367088607595, 0.0949367088607595, 0.10267229254571027, 0.09071729957805907, 0.08368495077355836, 0.08860759493670886]",0.0049117630525404,3.311233271813789
BNTUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.2987220447284345, 0.17651757188498401, 0.1253993610223642, 0.09904153354632587, 0.08466453674121406, 0.06309904153354633, 0.05670926517571885, 0.04792332268370607, 0.04792332268370607]",0.0023705734662792,2.8763942798918953
BNTUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.12779552715654952, 0.12619808306709265, 0.11182108626198083, 0.09424920127795527, 0.0950479233226837, 0.09105431309904154, 0.0926517571884984, 0.09904153354632587, 0.07827476038338659, 0.08386581469648563]",0.00642267395048,3.304177302970652
BNTUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.30307262569832405, 0.1857541899441341, 0.11592178770949721, 0.08659217877094973, 0.07891061452513966, 0.06983240223463687, 0.05935754189944134, 0.06354748603351955, 0.037011173184357544]",0.0063003848966027,2.86688252414428
BNTUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.12569832402234637, 0.11452513966480447, 0.10405027932960893, 0.11033519553072625, 0.09636871508379888, 0.10474860335195531, 0.10195530726256984, 0.08519553072625698, 0.07960893854748603, 0.07751396648044692]",0.0058623332023293,3.3060792576929443
BNTUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.3137665967854647, 0.1663172606568833, 0.11740041928721175, 0.0957372466806429, 0.07826694619147449, 0.06918238993710692, 0.06429070580013976, 0.045422781271837874, 0.0496156533892383]",0.0055842495731096,2.868386765946969
BNTUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.11740041928721175, 0.10202655485674354, 0.116701607267645, 0.10971348707197764, 0.10202655485674354, 0.09154437456324249, 0.08665269042627533, 0.09014675052410902, 0.09783368273934312, 0.0859538784067086]",0.0052405086403634,3.313102750013216
BNTUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.3312056737588652, 0.1624113475177305, 0.11914893617021277, 0.09219858156028368, 0.08297872340425531, 0.058865248226950356, 0.06028368794326241, 0.04964539007092199, 0.04326241134751773]",0.0080588658704644,2.830558918930564
BNTUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.1347517730496454, 0.10212765957446808, 0.10921985815602837, 0.09574468085106383, 0.09787234042553192, 0.10851063829787234, 0.10141843971631205, 0.08652482269503546, 0.08085106382978724, 0.08297872340425531]",0.007069594006422,3.306339444608969
BNTUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.30137981118373275, 0.1655773420479303, 0.12490922294843863, 0.08424110384894698, 0.0915032679738562, 0.07262164124909223, 0.058823529411764705, 0.06027596223674655, 0.04066811909949165]",0.00628926917509,2.8896406089356277
BNTUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.11692084241103849, 0.1140159767610748, 0.12563543936092955, 0.10239651416122005, 0.09295570079883805, 0.10384894698620188, 0.09731299927378359, 0.07697893972403776, 0.09368191721132897, 0.07625272331154684]",0.0068323304032068,3.3047843654198483
BNTUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.30885529157667385, 0.1583873290136789, 0.1259899208063355, 0.08063354931605471, 0.07199424046076314, 0.06983441324694024, 0.06839452843772498, 0.06047516198704104, 0.05543556515478762]",0.0091483109601923,2.8962533291132666
BNTUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.1259899208063355, 0.10871130309575235, 0.10511159107271419, 0.11807055435565154, 0.10511159107271419, 0.08423326133909287, 0.10007199424046076, 0.0892728581713463, 0.08279337652987762, 0.08063354931605471]",0.0063104587193412,3.3063756708237775
BNTUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.2870304748405386, 0.1920623671155209, 0.12189936215450035, 0.10134656272147413, 0.07228915662650602, 0.06874557051736357, 0.05598866052445074, 0.04961020552799433, 0.05102763997165131]",0.0061059084602186,2.8852353131770987
