symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OGUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.32400932400932403, 0.16627816627816627, 0.12354312354312354, 0.09867909867909867, 0.08158508158508158, 0.06060606060606061, 0.05439005439005439, 0.050505050505050504, 0.04040404040404041]",0.006033833234187,2.8327514220364907
OGUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.1383061383061383, 0.11810411810411811, 0.1111111111111111, 0.10644910644910645, 0.09013209013209013, 0.08780108780108781, 0.08003108003108003, 0.08391608391608392, 0.09557109557109557, 0.08857808857808858]",0.0077663642484399,3.3010630843177546
OGUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.3044822256568779, 0.1955177743431221, 0.10973724884080371, 0.10664605873261206, 0.07727975270479134, 0.0571870170015456, 0.05641421947449768, 0.04404945904173107, 0.04868624420401855]",0.0078985654773859,2.8431767829131678
OGUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.1437403400309119, 0.11205564142194745, 0.11669242658423493, 0.10046367851622875, 0.09505409582689335, 0.10278207109737249, 0.07264296754250386, 0.07727975270479134, 0.07959814528593509, 0.09969088098918083]",0.0105460726478592,3.2933916256300098
OGUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.2894736842105263, 0.19203413940256045, 0.13513513513513514, 0.09246088193456614, 0.06970128022759602, 0.06401137980085349, 0.077524893314367, 0.04267425320056899, 0.03698435277382646]",0.0101493833800877,2.8604864857936163
OGUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.1287339971550498, 0.10881934566145092, 0.09886201991465149, 0.11735419630156473, 0.10028449502133713, 0.09886201991465149, 0.10170697012802275, 0.08179231863442389, 0.08534850640113797, 0.07823613086770982]",0.0065192766172179,3.305953164471818
OGUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.3139904610492846, 0.17090620031796502, 0.13513513513513514, 0.09141494435612083, 0.07631160572337042, 0.054848966613672494, 0.05246422893481717, 0.051669316375198726, 0.05325914149443561]",0.0069278463941592,2.8483464503241915
OGUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.12082670906200318, 0.12241653418124006, 0.10731319554848967, 0.10969793322734499, 0.1041335453100159, 0.0834658187599364, 0.0890302066772655, 0.08426073131955485, 0.08585055643879173, 0.09300476947535771]",0.0053750009390587,3.3076994943331037
OGUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.3308199811498586, 0.1885014137606032, 0.12064090480678605, 0.08199811498586239, 0.06880301602262016, 0.06880301602262016, 0.04806786050895382, 0.04052780395852969, 0.051837888784165884]",0.0111415032902882,2.7963178729093356
OGUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.1470311027332705, 0.10273327049952875, 0.11215834118755891, 0.10650329877474081, 0.09330819981149858, 0.09519321394910461, 0.07917059377945335, 0.07822808671065033, 0.06974552309142319, 0.11592836946277098]",0.01275868645346,3.2899310815330027
OGUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.3054054054054054, 0.1900900900900901, 0.13333333333333333, 0.0891891891891892, 0.08378378378378379, 0.05765765765765766, 0.05045045045045045, 0.03423423423423423, 0.055855855855855854]",0.0092154978960458,2.8300958980442092
OGUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.15495495495495495, 0.1, 0.11171171171171171, 0.10540540540540541, 0.10720720720720721, 0.11081081081081082, 0.05855855855855856, 0.07027027027027027, 0.06846846846846846, 0.11261261261261261]",0.017577916948352,3.2700879980250326
OGUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.29586935638808837, 0.19596541786743515, 0.1287223823246878, 0.10566762728146013, 0.08645533141210375, 0.05187319884726225, 0.04803073967339097, 0.037463976945244955, 0.049951969260326606]",0.0097519961923724,2.8345827784104
OGUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.16138328530259366, 0.1037463976945245, 0.09606147934678194, 0.09029779058597502, 0.1037463976945245, 0.09798270893371758, 0.0787704130643612, 0.08357348703170028, 0.08165225744476465, 0.10278578290105668]",0.0128472232214834,3.289787082363247
OGUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3209772535804549, 0.18365627632687448, 0.11878685762426285, 0.10446503791069923, 0.06739679865206402, 0.05981465880370682, 0.038753159224936815, 0.051390058972198824, 0.05475989890480202]",0.0098460544353898,2.8173840234286316
OGUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.16849199663016007, 0.13310867733782644, 0.09856781802864364, 0.10699241786015164, 0.08340353833192923, 0.09519797809604044, 0.07245155855096883, 0.06992417860151642, 0.06486941870261162, 0.10699241786015164]",0.0185378450790401,3.260245489836687
OGUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.31825795644891125, 0.16666666666666666, 0.12227805695142378, 0.09882747068676717, 0.07035175879396985, 0.0711892797319933, 0.04690117252931323, 0.05527638190954774, 0.05025125628140704]",0.0071123408328709,2.852736273350532
OGUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.1541038525963149, 0.10301507537688442, 0.09380234505862646, 0.11222780569514237, 0.09631490787269682, 0.10217755443886097, 0.09296482412060302, 0.08375209380234507, 0.07035175879396985, 0.09128978224455611]",0.0108231156574038,3.2922921187851393
OGUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.30425219941348974, 0.1495601173020528, 0.11950146627565983, 0.12096774193548387, 0.08284457478005865, 0.06744868035190615, 0.04838709677419355, 0.05278592375366569, 0.054252199413489736]",0.0092385027310581,2.8907435951621143
OGUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.11656891495601172, 0.12609970674486803, 0.13196480938416422, 0.10557184750733138, 0.0872434017595308, 0.09604105571847507, 0.08651026392961877, 0.08651026392961877, 0.07624633431085044, 0.0872434017595308]",0.0077682501388356,3.2988455122714067
OGUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.3242467718794835, 0.16284074605451937, 0.13486370157819225, 0.07747489239598278, 0.08106169296987087, 0.06097560975609756, 0.058823529411764705, 0.046628407460545196, 0.05308464849354376]",0.0095957618832416,2.8403598059957913
OGUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11836441893830703, 0.11621233859397417, 0.1054519368723099, 0.09684361549497848, 0.09253945480631277, 0.1054519368723099, 0.08034433285509325, 0.09899569583931134, 0.09612625538020086, 0.0896700143472023]",0.0065939013833925,3.3130205344185213
OGUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.29424460431654675, 0.19784172661870503, 0.11654676258992806, 0.08848920863309352, 0.09352517985611511, 0.06474820143884892, 0.04964028776978417, 0.04820143884892086, 0.046762589928057555]",0.0082443334975325,2.860725121640294
OGUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.13309352517985612, 0.11366906474820145, 0.11726618705035971, 0.10287769784172662, 0.0920863309352518, 0.0985611510791367, 0.08705035971223021, 0.09280575539568345, 0.07553956834532374, 0.08705035971223021]",0.0056499267370518,3.3032816763899615
OGUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.30561478322672353, 0.19402985074626866, 0.14712153518123666, 0.09026297085998579, 0.0689410092395167, 0.052594171997157074, 0.05401563610518834, 0.04477611940298507, 0.042643923240938165]",0.0099347061836147,2.8132921591466786
OGUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12935323383084577, 0.11656005685856433, 0.0923951670220327, 0.10305614783226724, 0.10874200426439233, 0.09523809523809523, 0.09168443496801706, 0.09594882729211088, 0.08599857853589196, 0.08102345415778252]",0.0052749117408586,3.3082727018298668
OGUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3801250868658791, 0.17373175816539263, 0.08686587908269632, 0.0729673384294649, 0.04794996525364837, 0.03683113273106324, 0.07713690062543432, 0.07366226546212648, 0.05072967338429465]",0.0279382157084467,2.716971827868096
OGUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.1341209173036831, 0.11118832522585129, 0.1202223766504517, 0.103544127866574, 0.0917303683113273, 0.09867963863794302, 0.0917303683113273, 0.0847810979847116, 0.08825573314801946, 0.07574704656011119]",0.0057061217513048,3.3021582870332433
OGUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.33122362869198313, 0.15541490857946555, 0.09282700421940929, 0.0710267229254571, 0.05485232067510549, 0.05485232067510549, 0.08790436005625879, 0.0850914205344585, 0.06680731364275667]",0.0255766149501628,2.86588994375914
OGUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.12447257383966245, 0.11392405063291139, 0.10337552742616034, 0.12517580872011252, 0.10478199718706048, 0.08790436005625879, 0.09353023909985936, 0.08016877637130802, 0.08157524613220815, 0.0850914205344585]",0.006079373534072,3.30335154002163
OGUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.29036929761042723, 0.18175235336712528, 0.11440984793627806, 0.10282404055032585, 0.07892831281679942, 0.08254887762490949, 0.06589427950760318, 0.042722664735698766, 0.04055032585083273]",0.0077954538617613,2.887016510085107
OGUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.1390296886314265, 0.11006517016654598, 0.11078928312816799, 0.10137581462708183, 0.10861694424330195, 0.09775524981897175, 0.07675597393193338, 0.08616944243301955, 0.08037653874004344, 0.0890658942795076]",0.0069547004742785,3.3004889286596915
OGUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.31492537313432833, 0.15746268656716417, 0.13432835820895522, 0.09328358208955224, 0.0791044776119403, 0.06044776119402985, 0.055970149253731345, 0.05, 0.05447761194029851]",0.0071122489890279,2.8649976076308015
OGUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.1328358208955224, 0.11194029850746269, 0.10223880597014925, 0.10149253731343283, 0.0962686567164179, 0.0962686567164179, 0.0873134328358209, 0.0880597014925373, 0.07686567164179105, 0.10671641791044777]",0.0069751236302794,3.3068374081538097
OGUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.3156716417910448, 0.17313432835820897, 0.12835820895522387, 0.09701492537313433, 0.07985074626865672, 0.057462686567164176, 0.056716417910447764, 0.04701492537313433, 0.04477611940298507]",0.0041856735689105,2.8406662425399527
OGUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.12835820895522387, 0.11716417910447761, 0.11343283582089553, 0.09328358208955224, 0.10671641791044777, 0.09925373134328358, 0.08507462686567165, 0.08134328358208955, 0.09253731343283582, 0.08283582089552238]",0.006103264781691,3.305646214628568
OGUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.31378299120234604, 0.1942815249266862, 0.12609970674486803, 0.07991202346041056, 0.07624633431085044, 0.07038123167155426, 0.051319648093841645, 0.050586510263929615, 0.0373900293255132]",0.0078974830193064,2.8194628359935074
OGUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.12243401759530792, 0.11950146627565983, 0.10703812316715543, 0.10190615835777127, 0.09604105571847507, 0.10483870967741936, 0.09530791788856305, 0.07551319648093842, 0.093841642228739, 0.08357771260997067]",0.0049464712994063,3.3080741558152655
OGUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.3206162876008804, 0.1760821716801174, 0.10198092443140132, 0.08584005869405723, 0.07630227439471754, 0.07776962582538519, 0.05135730007336757, 0.046221570066030816, 0.06382978723404255]",0.0107736499566752,2.85547523800588
OGUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.13573000733675716, 0.11885546588407923, 0.10564930300807043, 0.1012472487160675, 0.09757887013939838, 0.0851063829787234, 0.0946441672780631, 0.08363903154805576, 0.08730741012472487, 0.09024211298606016]",0.0055060587279587,3.305089596755969
OGUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.31290092658588736, 0.17034925160370634, 0.12972202423378476, 0.08481824661439771, 0.07982893799002139, 0.06557377049180328, 0.06200997861724875, 0.05274411974340699, 0.042052744119743406]",0.0050914532056389,2.8573727151033945
OGUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.11261582323592302, 0.13114754098360656, 0.11404133998574484, 0.11760513186029936, 0.08695652173913043, 0.08980755523877405, 0.09052031361368496, 0.08980755523877405, 0.08838203848895225, 0.07911617961511047]",0.0073129670191434,3.303071657528266
OGUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.32207207207207206, 0.17492492492492492, 0.12912912912912913, 0.1006006006006006, 0.05105105105105105, 0.07282282282282282, 0.05630630630630631, 0.052552552552552555, 0.04054054054054054]",0.0080442488486322,2.8199363743466415
OGUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12912912912912913, 0.12237237237237238, 0.09984984984984985, 0.11261261261261261, 0.0945945945945946, 0.1006006006006006, 0.08708708708708708, 0.08183183183183183, 0.08033033033033032, 0.0915915915915916]",0.0073465572421789,3.3043230923791636
OGUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.2982905982905983, 0.16324786324786325, 0.12307692307692308, 0.09658119658119659, 0.09829059829059829, 0.06068376068376068, 0.05555555555555555, 0.04700854700854701, 0.05726495726495726]",0.0068037375438345,2.894694144165282
OGUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.11538461538461539, 0.11794871794871795, 0.13076923076923078, 0.10854700854700855, 0.10598290598290598, 0.09572649572649573, 0.07179487179487179, 0.08974358974358974, 0.07692307692307693, 0.08717948717948718]",0.0076161266916109,3.2984137751828735
OGUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.3373597929249353, 0.18809318377911993, 0.1182053494391717, 0.091458153580673, 0.07420189818809318, 0.06557377049180328, 0.04918032786885246, 0.0362381363244176, 0.03968938740293356]",0.0107403826631983,2.7701212663933146
OGUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.15875754961173424, 0.12079378774805867, 0.10181190681622088, 0.08714408973252805, 0.0992234685073339, 0.09232096635030199, 0.07851596203623813, 0.08973252804141502, 0.06471095772217429, 0.10698878343399482]",0.0135946793463316,3.2811917082171203
OGUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.30819366852886404, 0.16666666666666666, 0.13314711359404097, 0.10614525139664804, 0.08193668528864059, 0.05772811918063315, 0.049348230912476726, 0.03445065176908752, 0.06238361266294227]",0.0097752999072218,2.849542424519453
OGUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12290502793296089, 0.11266294227188083, 0.09590316573556797, 0.09776536312849161, 0.10521415270018622, 0.09776536312849161, 0.0782122905027933, 0.09217877094972067, 0.07541899441340782, 0.12197392923649907]",0.009604639190756,3.30472702699419
OGUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.30317460317460315, 0.18095238095238095, 0.11428571428571428, 0.09523809523809523, 0.08095238095238096, 0.06984126984126984, 0.05, 0.05238095238095238, 0.05317460317460317]",0.0045148637933852,2.8748296077841595
OGUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.14523809523809525, 0.11190476190476191, 0.1, 0.09047619047619047, 0.09444444444444444, 0.10714285714285714, 0.09047619047619047, 0.08571428571428572, 0.07936507936507936, 0.09523809523809523]",0.0092530382324304,3.30104947489171
OGUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.29772329246935203, 0.212784588441331, 0.1339754816112084, 0.09719789842381786, 0.0691768826619965, 0.05866900175131348, 0.047285464098073555, 0.04203152364273205, 0.04115586690017513]",0.0102262132898488,2.807244208736911
OGUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.1339754816112084, 0.1042031523642732, 0.09544658493870403, 0.09457092819614711, 0.08493870402802102, 0.08318739054290718, 0.08231173380035026, 0.11558669001751314, 0.09719789842381786, 0.1085814360770578]",0.0145485685253118,3.305382571659341
OGUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.3436724565756824, 0.17369727047146402, 0.1141439205955335, 0.11166253101736973, 0.06823821339950373, 0.04838709677419355, 0.05334987593052109, 0.03598014888337469, 0.05086848635235732]",0.0138902166028214,2.7712407217357193
OGUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.1488833746898263, 0.09429280397022333, 0.1228287841191067, 0.10421836228287841, 0.09305210918114144, 0.08312655086848635, 0.10049627791563276, 0.06699751861042183, 0.0707196029776675, 0.11538461538461539]",0.0161440393332127,3.283137288410334
OGUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.3065040650406504, 0.19349593495934958, 0.12439024390243902, 0.0959349593495935, 0.07073170731707316, 0.07317073170731707, 0.05203252032520325, 0.04715447154471545, 0.036585365853658534]",0.0064672638571203,2.8305217821883955
OGUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.14308943089430895, 0.12032520325203253, 0.10569105691056911, 0.0959349593495935, 0.09674796747967479, 0.1016260162601626, 0.07967479674796749, 0.07642276422764227, 0.08048780487804878, 0.1]",0.0099593381084104,3.2963664910772956
OGUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.32023911187019644, 0.17335610589239966, 0.10930828351836037, 0.08539709649871904, 0.08795900939368062, 0.05892399658411614, 0.05209222886421862, 0.05550811272416738, 0.05721605465414176]",0.0097335630938941,2.855495080653904
OGUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12894961571306576, 0.11870196413321947, 0.1067463706233988, 0.09308283518360376, 0.07600341588385995, 0.09479077711357814, 0.08198121263877028, 0.10076857386848848, 0.10418445772843724, 0.09479077711357814]",0.0101813243292389,3.3057833583727496
OGUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.308411214953271, 0.18351741716227699, 0.10450297366185217, 0.0994052676295667, 0.08156329651656755, 0.07051826677994902, 0.05692438402718777, 0.04672897196261682, 0.048428207306711976]",0.0057615280848247,2.8620128247574805
OGUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.13678844519966016, 0.12829226847918437, 0.10025488530161428, 0.10365335598980459, 0.07731520815632965, 0.09260832625318606, 0.08581138487680544, 0.09430756159728122, 0.09260832625318606, 0.08836023789294817]",0.0087736145023331,3.3001702153266113
OGUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.3433895297249335, 0.17213842058562556, 0.1188997338065661, 0.09937888198757763, 0.06832298136645963, 0.05944986690328305, 0.050576752440106475, 0.03992901508429459, 0.04791481810115351]",0.0104412734624337,2.7826987616121377
OGUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.16592724046140195, 0.11801242236024845, 0.10825199645075421, 0.09494232475598935, 0.09937888198757763, 0.09139307897071872, 0.07275953859804792, 0.08606921029281278, 0.0771960958296362, 0.08606921029281278]",0.0102884298104667,3.2794603572969865
OGUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.3388842631140716, 0.16319733555370525, 0.1315570358034971, 0.09575353871773522, 0.0749375520399667, 0.054954204829308906, 0.04746044962531224, 0.04412989175686927, 0.049125728559533725]",0.0106312899209213,2.795986066452973
OGUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.1482098251457119, 0.10990840965861781, 0.12073272273105745, 0.09658617818484597, 0.07327227310574522, 0.10907577019150708, 0.08243130724396336, 0.08576186511240633, 0.08492922564529559, 0.0890924229808493]",0.0113870771173443,3.2908848855727824
OGUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.33093525179856115, 0.18225419664268586, 0.12470023980815348, 0.08233413269384493, 0.08872901678657075, 0.05755395683453238, 0.045563549160671464, 0.04876099120703437, 0.03916866506794564]",0.0101368809912289,2.79244714842182
OGUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.15587529976019185, 0.12390087929656275, 0.10151878497202238, 0.10471622701838529, 0.09672262190247802, 0.10231814548361311, 0.08393285371702638, 0.06874500399680256, 0.07194244604316546, 0.0903277378097522]",0.0115129538546187,3.281708549136013
OGUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.3061916878710772, 0.18405428329092452, 0.12298558100084818, 0.090754877014419, 0.06361323155216285, 0.07463952502120441, 0.06022052586938083, 0.05343511450381679, 0.04410517387616624]",0.0056285828402355,2.8590740437094095
OGUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.14673452078032231, 0.12298558100084818, 0.11874469889737066, 0.10008481764206956, 0.09414758269720101, 0.08227311280746395, 0.08227311280746395, 0.07548770144189991, 0.07124681933842239, 0.10602205258693809]",0.0134197260395682,3.285527620764613
OGUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.31960335621662855, 0.17772692601067888, 0.11365369946605644, 0.10068649885583524, 0.07627765064836003, 0.06941266209000763, 0.04729214340198322, 0.043478260869565216, 0.05186880244088482]",0.0072361550433395,2.835569661128996
OGUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.14416475972540047, 0.10526315789473684, 0.10831426392067124, 0.10450038138825324, 0.10755148741418764, 0.09839816933638444, 0.08848207475209764, 0.06331045003813883, 0.09077040427154844, 0.08924485125858124]",0.0082136761720119,3.2946443497429185
OGUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.32029950083194675, 0.18302828618968386, 0.11397670549084858, 0.09900166389351081, 0.09317803660565724, 0.05574043261231281, 0.051580698835274545, 0.03494176372712146, 0.048252911813643926]",0.0099534211107608,2.8138167642194634
OGUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.17221297836938437, 0.11397670549084858, 0.11480865224625623, 0.08402662229617304, 0.09068219633943428, 0.08319467554076539, 0.09068219633943428, 0.07321131447587355, 0.0723793677204659, 0.1048252911813644]",0.0156870808440431,3.2708292763184863
OGUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.30823529411764705, 0.18196078431372548, 0.12549019607843137, 0.08549019607843138, 0.08862745098039215, 0.0611764705882353, 0.04392156862745098, 0.04549019607843137, 0.0596078431372549]",0.008205075709153,2.8495548336768866
OGUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12705882352941175, 0.11372549019607843, 0.11529411764705882, 0.09254901960784313, 0.1003921568627451, 0.09333333333333334, 0.08862745098039215, 0.0815686274509804, 0.09098039215686274, 0.09647058823529411]",0.00576394058497,3.309135978883572
OGUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.30782169890664424, 0.20100925147182505, 0.11942809083263246, 0.10008410428931876, 0.06307821698906645, 0.05887300252312868, 0.04121110176619008, 0.05298570227081581, 0.05550883095037847]",0.0103262904784904,2.824758100573406
OGUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.12867956265769553, 0.11438183347350715, 0.10765349032800672, 0.095878889823381, 0.0975609756097561, 0.08746846089150546, 0.08410428931875526, 0.0941968040370059, 0.07485281749369217, 0.1152228763666947]",0.008712472640634,3.3045352579056226
OGUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3412633305988515, 0.17555373256767842, 0.08941755537325677, 0.10582444626743231, 0.08367514356029532, 0.06644790812141099, 0.0475799835931091, 0.043478260869565216, 0.04675963904840033]",0.0121430698210315,2.796051801171311
OGUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.12961443806398687, 0.12305168170631665, 0.09844134536505332, 0.08859721082854799, 0.09351927809680066, 0.10172272354388844, 0.07957342083675144, 0.08039376538146022, 0.08941755537325677, 0.11566858080393766]",0.0113321932096146,3.3025188092255027
OGUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.30539887187751813, 0.18291700241740533, 0.1361804995970991, 0.0894439967767929, 0.0757453666398066, 0.05962933118452861, 0.057211925866236905, 0.057211925866236905, 0.0362610797743755]",0.0063323968850924,2.844476639133441
OGUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.1434327155519742, 0.12731668009669622, 0.0991136180499597, 0.0958904109589041, 0.09347300564061241, 0.0789685737308622, 0.0854149879129734, 0.0991136180499597, 0.08460918614020951, 0.0926672038678485]",0.0107223008469491,3.297292352083271
OGUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3168724279835391, 0.17119341563786009, 0.12757201646090535, 0.1111111111111111, 0.07654320987654321, 0.060905349794238686, 0.048559670781893, 0.04609053497942387, 0.0411522633744856]",0.0072615133944928,2.8281085589723305
OGUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.1325102880658436, 0.1102880658436214, 0.10205761316872428, 0.09547325102880659, 0.09794238683127572, 0.09218106995884774, 0.08559670781893004, 0.09465020576131687, 0.09300411522633745, 0.0962962962962963]",0.0067724483693512,3.3113687849835847
OGUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.3092532467532468, 0.1793831168831169, 0.10957792207792208, 0.10064935064935066, 0.08847402597402597, 0.06574675324675325, 0.05762987012987013, 0.04220779220779221, 0.04707792207792208]",0.0057483684448096,2.856515240102203
OGUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.14772727272727273, 0.11688311688311688, 0.11607142857142858, 0.09415584415584416, 0.07711038961038962, 0.09821428571428571, 0.0836038961038961, 0.08928571428571429, 0.0698051948051948, 0.10714285714285714]",0.0123947004338001,3.2888872945366954
OGUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.32685185185185184, 0.18611111111111112, 0.11388888888888889, 0.0787037037037037, 0.07685185185185185, 0.06574074074074074, 0.05277777777777778, 0.04259259259259259, 0.05648148148148148]",0.0103479331475793,2.8191240377137032
OGUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.14351851851851852, 0.10740740740740741, 0.09722222222222222, 0.09351851851851851, 0.08796296296296297, 0.10462962962962963, 0.09351851851851851, 0.07037037037037037, 0.09166666666666666, 0.11018518518518519]",0.012243974539945,3.2992894925038807
OGUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.33277591973244147, 0.14297658862876253, 0.13210702341137123, 0.09615384615384616, 0.08110367892976589, 0.06270903010033445, 0.052675585284280936, 0.046822742474916385, 0.052675585284280936]",0.0106121641060618,2.8387506820843895
OGUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.15802675585284282, 0.13712374581939799, 0.08946488294314381, 0.07859531772575251, 0.10117056856187291, 0.09448160535117058, 0.09364548494983277, 0.0802675585284281, 0.08193979933110368, 0.08528428093645485]",0.0126002348015312,3.280320702672205
OGUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.30835734870317005, 0.18948126801152737, 0.11455331412103746, 0.09005763688760807, 0.07997118155619597, 0.04755043227665706, 0.05475504322766571, 0.06412103746397695, 0.051152737752161385]",0.0088602354914862,2.852350948585744
OGUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.11743515850144093, 0.11455331412103746, 0.10806916426512968, 0.09582132564841499, 0.08861671469740634, 0.08285302593659942, 0.09510086455331412, 0.08717579250720461, 0.11095100864553314, 0.0994236311239193]",0.0080393147233315,3.3123285497618395
OGUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.3062130177514793, 0.1760355029585799, 0.11760355029585799, 0.09097633136094675, 0.07914201183431953, 0.05473372781065089, 0.05695266272189349, 0.0643491124260355, 0.053994082840236685]",0.0059147120768252,2.8783052800018565
OGUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.1346153846153846, 0.13165680473372782, 0.11612426035502958, 0.10133136094674557, 0.11168639053254438, 0.06878698224852071, 0.09023668639053255, 0.08210059171597633, 0.08579881656804733, 0.07766272189349112]",0.0102767533918322,3.28832203659419
OGUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.3181137724550898, 0.18787425149700598, 0.12574850299401197, 0.09431137724550898, 0.07335329341317365, 0.06661676646706587, 0.05239520958083832, 0.041916167664670656, 0.03967065868263473]",0.0065947856929212,2.8124932680671364
OGUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.11077844311377245, 0.11302395209580839, 0.10853293413173652, 0.11751497005988024, 0.10179640718562874, 0.10104790419161677, 0.08532934131736528, 0.08682634730538923, 0.07559880239520958, 0.09955089820359281]",0.0067195658564329,3.309667823821059
