symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AAVEUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.2970159611380985, 0.19222761970853575, 0.1297709923664122, 0.0791117279666898, 0.07564191533657183, 0.06453851492019431, 0.05898681471200555, 0.0527411519777932, 0.04996530187369882]",0.0061688722197158,2.8670236990643514
AAVEUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.12213740458015267, 0.11519777931991672, 0.11172796668979876, 0.10131852879944483, 0.09923664122137404, 0.0922970159611381, 0.08396946564885496, 0.10131852879944483, 0.0777238029146426, 0.09507286606523248]",0.0055428666234608,3.30959739430354
AAVEUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.2963219986120749, 0.20055517002081888, 0.1325468424705066, 0.09923664122137404, 0.07633587786259542, 0.0520471894517696, 0.04996530187369882, 0.0527411519777932, 0.040249826509368494]",0.0079971721269053,2.8337148675497343
AAVEUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.10756419153365718, 0.10270645385149202, 0.11727966689798751, 0.12907702984038863, 0.0798056904927134, 0.10756419153365718, 0.10131852879944483, 0.0777238029146426, 0.08952116585704371, 0.08743927827897294]",0.0112858849498229,3.304384872512008
AAVEUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.32130464954892435, 0.17765440666204024, 0.12907702984038863, 0.0916030534351145, 0.0784177654406662, 0.07494795281054822, 0.04996530187369882, 0.04580152671755725, 0.031228313671061762]",0.0075505017562946,2.810374607424012
AAVEUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.1304649548924358, 0.12144344205412907, 0.09576682859125607, 0.11589174184594032, 0.09923664122137404, 0.08813324080499653, 0.08535739070090215, 0.08952116585704371, 0.0791117279666898, 0.09507286606523248]",0.0079953441129297,3.3037764424990494
AAVEUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.2997918112421929, 0.15614156835530882, 0.14087439278278974, 0.10478834142956281, 0.0798056904927134, 0.07356002775850104, 0.05343511450381679, 0.05412907702984039, 0.03747397640527411]",0.0075618270558737,2.8778419472746632
AAVEUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.10478834142956281, 0.12005551700208189, 0.11034004163775156, 0.10825815405968078, 0.09507286606523248, 0.10617626648161, 0.10201249132546843, 0.0936849410131853, 0.08535739070090215, 0.07425399028452463]",0.0066164576041583,3.31016214110189
AAVEUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.2963219986120749, 0.17210270645385148, 0.1297709923664122, 0.0922970159611381, 0.0916030534351145, 0.07356002775850104, 0.05412907702984039, 0.04302567661346287, 0.04718945176960444]",0.0056220583294264,2.8802130398736927
AAVEUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.11034004163775156, 0.11172796668979876, 0.10825815405968078, 0.11242192921582235, 0.08813324080499653, 0.10478834142956281, 0.09507286606523248, 0.0936849410131853, 0.09090909090909091, 0.08466342817487855]",0.0049147187936221,3.314578843570882
AAVEUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.2643997224149896, 0.1873698820263706, 0.13324080499653018, 0.10340041637751561, 0.08327550312283137, 0.07009021512838307, 0.06800832755031229, 0.04580152671755725, 0.04441360166551006]",0.0096278128608846,2.92051145073831
AAVEUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.10340041637751561, 0.10131852879944483, 0.09784871616932686, 0.10964607911172797, 0.08535739070090215, 0.08743927827897294, 0.09576682859125607, 0.09507286606523248]",0.006248226465868,3.3157369735345044
AAVEUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.3324080499653019, 0.20957668285912562, 0.11450381679389313, 0.10478834142956281, 0.07425399028452463, 0.048577376821651634, 0.04441360166551006, 0.034004163775156145, 0.03747397640527411]",0.0161648458947269,2.733193688473156
AAVEUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11311589174184594, 0.1339347675225538, 0.10964607911172797, 0.10895211658570438, 0.0922970159611381, 0.1040943789035392, 0.10131852879944483, 0.0798056904927134, 0.08882720333102012, 0.06800832755031229]",0.0084219772891492,3.2990292303102167
AAVEUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.3178348369188064, 0.1852879944482998, 0.11034004163775156, 0.09784871616932686, 0.07147814018043026, 0.0527411519777932, 0.06800832755031229, 0.04510756419153366, 0.05135322692574601]",0.009456088165869,2.836551118276285
AAVEUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.12768910478834142, 0.11034004163775156, 0.10062456627342123, 0.10478834142956281, 0.10270645385149202, 0.08605135322692574, 0.10131852879944483, 0.08882720333102012, 0.08674531575294935, 0.09090909090909091]",0.0049444801683567,3.311518743369292
AAVEUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.33518390006939625, 0.18112421929215822, 0.11450381679389313, 0.08882720333102012, 0.0784177654406662, 0.0659264399722415, 0.04441360166551006, 0.04580152671755725, 0.04580152671755725]",0.0087179779552831,2.7969678056482734
AAVEUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.09576682859125607, 0.10825815405968078, 0.09993060374739764, 0.09923664122137404, 0.09576682859125607, 0.09576682859125607, 0.0922970159611381, 0.08674531575294935]",0.0041539714910358,3.3166836594337563
AAVEUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.33448993754337264, 0.18806384455239417, 0.12352532963219987, 0.08119361554476058, 0.062456627342123525, 0.06870229007633588, 0.0520471894517696, 0.040943789035392086, 0.048577376821651634]",0.0111128697961785,2.7866446894903216
AAVEUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11519777931991672, 0.1193615544760583, 0.11380985426786953, 0.1040943789035392, 0.10687022900763359, 0.09854267869535045, 0.0916030534351145, 0.08327550312283137, 0.08882720333102012, 0.0784177654406662]",0.0040288851432208,3.3087798443509917
AAVEUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.2886884108258154, 0.1693268563497571, 0.13809854267869534, 0.09923664122137404, 0.08743927827897294, 0.0652324774462179, 0.055517002081887576, 0.05135322692574601, 0.04510756419153366]",0.0053211491096501,2.893958672449139
AAVEUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.11450381679389313, 0.11866759195003469, 0.09090909090909091, 0.11172796668979876, 0.09854267869535045, 0.10131852879944483, 0.10131852879944483, 0.09646079111727966, 0.08327550312283137, 0.08327550312283137]",0.0061739565725049,3.3121249947818616
AAVEUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.2824427480916031, 0.1873698820263706, 0.14920194309507287, 0.09715475364330327, 0.07078417765440666, 0.06037473976405274, 0.055517002081887576, 0.0527411519777932, 0.04441360166551006]",0.0083055999162491,2.8740775955621527
AAVEUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.11450381679389313, 0.12421929215822346, 0.10895211658570438, 0.09993060374739764, 0.10617626648161, 0.0916030534351145, 0.10062456627342123, 0.09507286606523248, 0.08605135322692574, 0.07286606523247745]",0.0056597155661815,3.307674504829498
AAVEUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.2748091603053435, 0.19222761970853575, 0.14295628036086053, 0.10617626648161, 0.07633587786259542, 0.05968077723802915, 0.05343511450381679, 0.04371963913948647, 0.05065926439972242]",0.0107382070484479,2.8813987013106215
AAVEUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.12491325468424705, 0.10201249132546843, 0.1179736294240111, 0.10270645385149202, 0.09646079111727966, 0.09090909090909091, 0.09576682859125607, 0.09437890353920889, 0.08743927827897294, 0.08743927827897294]",0.004649409960995,3.312050988138546
AAVEUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.2921582234559334, 0.20194309507286606, 0.12699514226231784, 0.09715475364330327, 0.08396946564885496, 0.05690492713393477, 0.05759888965995836, 0.040249826509368494, 0.04302567661346287]",0.0073202670905954,2.844023079905748
AAVEUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.11658570437196392, 0.10756419153365718, 0.09646079111727966, 0.0916030534351145, 0.08882720333102012, 0.08743927827897294, 0.08466342817487855, 0.08952116585704371]",0.0038576924728274,3.309455907048233
AAVEUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.27203331020124916, 0.17626648160999306, 0.12491325468424705, 0.11172796668979876, 0.10131852879944483, 0.06176266481609993, 0.06800832755031229, 0.047883414295628035, 0.03608605135322693]",0.0104770754578888,2.909849330385782
AAVEUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.11172796668979876, 0.1054823039555864, 0.09437890353920889, 0.0936849410131853, 0.08605135322692574, 0.09576682859125607, 0.09784871616932686, 0.08743927827897294]",0.0044389279084632,3.3147181772712173
AAVEUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.2873004857737682, 0.20055517002081888, 0.14018043025676613, 0.09646079111727966, 0.08466342817487855, 0.061068702290076333, 0.04996530187369882, 0.0395558639833449, 0.040249826509368494]",0.0100417303868572,2.83941893834044
AAVEUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.11103400416377515, 0.11589174184594032, 0.11311589174184594, 0.09923664122137404, 0.09507286606523248, 0.11034004163775156, 0.09923664122137404, 0.08882720333102012, 0.09090909090909091, 0.07633587786259542]",0.0058319559557436,3.311272544929534
AAVEUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.3060374739764053, 0.16793893129770993, 0.14226231783483692, 0.0936849410131853, 0.06384455239417071, 0.07494795281054822, 0.055517002081887576, 0.04718945176960444, 0.048577376821651634]",0.0073671353288605,2.8603081396162073
AAVEUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.11242192921582235, 0.12768910478834142, 0.11172796668979876, 0.09784871616932686, 0.10478834142956281, 0.09715475364330327, 0.09646079111727966, 0.07286606523247745, 0.09715475364330327, 0.08188757807078417]",0.006866776293345,3.3060230538198776
AAVEUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.2685634975711312, 0.19014573213046496, 0.13601665510062458, 0.11380985426786953, 0.06662040249826509, 0.07147814018043026, 0.054823039555863984, 0.05343511450381679, 0.04510756419153366]",0.0108547056518164,2.902591615651176
AAVEUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12699514226231784, 0.11727966689798751, 0.12560721721027066, 0.0936849410131853, 0.09437890353920889, 0.08396946564885496, 0.09021512838306732, 0.09784871616932686, 0.08535739070090215, 0.08466342817487855]",0.0069975764520707,3.3040238775354753
AAVEUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.29666924864446165, 0.16963594113090627, 0.13477924089852827, 0.10069713400464755, 0.07900852052672347, 0.07513555383423702, 0.056545313710302095, 0.048024786986831915, 0.039504260263361735]",0.0048480865534318,2.8762189398716287
AAVEUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.11309062742060419, 0.12316034082106894, 0.11696359411309062, 0.10147172734314484, 0.09295120061967467, 0.09992254066615028, 0.08133230054221534, 0.09759876065065841, 0.08752904725019364, 0.08597986057319908]",0.0057773834562969,3.309401925599584
AAVEUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.28938237335183903, 0.17904233171408743, 0.12421929215822346, 0.09507286606523248, 0.0652324774462179, 0.07633587786259542, 0.062456627342123525, 0.06176266481609993, 0.046495489243580844]",0.0062562182903221,2.902588283010778
AAVEUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12838306731436502, 0.13879250520471895, 0.1040943789035392, 0.09784871616932686, 0.08743927827897294, 0.09854267869535045, 0.09299097848716169, 0.08605135322692574, 0.07425399028452463, 0.0916030534351145]",0.0084154689570193,3.297954551435482
AAVEUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.29770992366412213, 0.18043025676613464, 0.12283136710617627, 0.1054823039555864, 0.08119361554476058, 0.06731436502428868, 0.06315058986814712, 0.04510756419153366, 0.03678001387925052]",0.0045444169865011,2.864771529152535
AAVEUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.09507286606523248, 0.09576682859125607, 0.10964607911172797, 0.10270645385149202, 0.09646079111727966, 0.09437890353920889, 0.0784177654406662, 0.0936849410131853]",0.0063087803715722,3.312625249780607
AAVEUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.3560027758501041, 0.1436502428868841, 0.08535739070090215, 0.08049965301873699, 0.07009021512838307, 0.06453851492019431, 0.07702984038861901, 0.062456627342123525, 0.06037473976405274]",0.0222071172655944,2.8314700705809557
AAVEUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.1311589174184594, 0.12283136710617627, 0.10478834142956281, 0.10270645385149202, 0.10825815405968078, 0.09090909090909091, 0.09090909090909091, 0.08466342817487855, 0.0922970159611381, 0.07147814018043026]",0.0066195653389152,3.301376576980321
AAVEUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.30881332408049966, 0.17904233171408743, 0.11866759195003469, 0.09437890353920889, 0.06800832755031229, 0.0659264399722415, 0.05829285218598196, 0.05690492713393477, 0.04996530187369882]",0.0046656716183993,2.866837886746342
AAVEUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.12283136710617627, 0.10756419153365718, 0.11172796668979876, 0.10201249132546843, 0.09715475364330327, 0.10131852879944483, 0.09021512838306732, 0.09021512838306732, 0.0936849410131853, 0.08327550312283137]",0.0033629493250064,3.313103382367214
AAVEUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.31287813310285223, 0.19014693171996544, 0.13223854796888504, 0.08297320656871218, 0.07346585998271392, 0.06222990492653414, 0.05012964563526361, 0.05358686257562662, 0.04235090751944685]",0.0079195470204412,2.825735146428723
AAVEUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.12445980985306827, 0.11408815903197926, 0.11927398444252377, 0.10285220397579949, 0.09248055315471046, 0.09334485738980121, 0.09680207433016422, 0.09334485738980121, 0.0898876404494382, 0.07346585998271392]",0.0048337751711057,3.3064676241523445
AAVEUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.2761970853573907, 0.16099930603747398, 0.1297709923664122, 0.10131852879944483, 0.09090909090909091, 0.06870229007633588, 0.07494795281054822, 0.049271339347675226, 0.047883414295628035]",0.0092902325387786,2.9378618087473316
AAVEUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.1193615544760583, 0.10478834142956281, 0.12283136710617627, 0.10270645385149202, 0.09993060374739764, 0.10895211658570438, 0.08605135322692574, 0.08743927827897294, 0.0777238029146426, 0.09021512838306732]",0.0063005050418849,3.3078471451425386
AAVEUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.2824427480916031, 0.16863289382373353, 0.12838306731436502, 0.11103400416377515, 0.0916030534351145, 0.0652324774462179, 0.05690492713393477, 0.056210964607911175, 0.0395558639833449]",0.0077885714244007,2.906391807140185
AAVEUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.10340041637751561, 0.1040943789035392, 0.10895211658570438, 0.08674531575294935, 0.09021512838306732, 0.08466342817487855, 0.08466342817487855, 0.10478834142956281]",0.005686980737999,3.3116440199474417
AAVEUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.32338653712699517, 0.1970853573907009, 0.10895211658570438, 0.09507286606523248, 0.07564191533657183, 0.06315058986814712, 0.05690492713393477, 0.031922276197085354, 0.047883414295628035]",0.0101059030073303,2.7969785037114807
AAVEUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.12283136710617627, 0.11727966689798751, 0.10201249132546843, 0.09715475364330327, 0.10131852879944483, 0.10201249132546843, 0.10131852879944483, 0.09090909090909091, 0.07633587786259542, 0.08882720333102012]",0.0050435979967924,3.310290531533076
AAVEUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.2886884108258154, 0.1714087439278279, 0.1436502428868841, 0.09923664122137404, 0.08049965301873699, 0.07494795281054822, 0.05343511450381679, 0.0395558639833449, 0.048577376821651634]",0.0073727979786501,2.8813599764514453
AAVEUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.1054823039555864, 0.12768910478834142, 0.11172796668979876, 0.09576682859125607, 0.10617626648161, 0.08813324080499653, 0.09993060374739764, 0.07147814018043026, 0.1054823039555864, 0.08813324080499653]",0.0100355080734993,3.3064255006099654
AAVEUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.31158917418459403, 0.1845940319222762, 0.12838306731436502, 0.10687022900763359, 0.0652324774462179, 0.06315058986814712, 0.05968077723802915, 0.041637751561415685, 0.0388619014573213]",0.0075900729673761,2.8234117097677243
AAVEUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.11519777931991672, 0.12421929215822346, 0.11380985426786953, 0.09507286606523248, 0.10478834142956281, 0.09923664122137404, 0.08882720333102012, 0.09021512838306732, 0.09090909090909091, 0.0777238029146426]",0.0051392251848585,3.308608131056217
AAVEUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3018736988202637, 0.16724496877168632, 0.12838306731436502, 0.09437890353920889, 0.08605135322692574, 0.07078417765440666, 0.054823039555863984, 0.05898681471200555, 0.03747397640527411]",0.0050732936289036,2.8777300193622755
AAVEUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.11034004163775156, 0.09993060374739764, 0.10340041637751561, 0.12491325468424705, 0.11866759195003469, 0.10062456627342123, 0.08605135322692574, 0.08813324080499653, 0.09090909090909091, 0.07702984038861901]",0.0092458903874142,3.307296863645901
AAVEUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.28591256072172105, 0.16863289382373353, 0.13809854267869534, 0.10478834142956281, 0.07702984038861901, 0.07286606523247745, 0.06176266481609993, 0.05065926439972242, 0.040249826509368494]",0.0068284728738176,2.8978571343361508
AAVEUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.09993060374739764, 0.11727966689798751, 0.12005551700208189, 0.10964607911172797, 0.09923664122137404, 0.10131852879944483, 0.08535739070090215, 0.09299097848716169, 0.08119361554476058, 0.09299097848716169]",0.0070428018023846,3.311414153360745
AAVEUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.29285218598195695, 0.16655100624566274, 0.1339347675225538, 0.10062456627342123, 0.07633587786259542, 0.08119361554476058, 0.056210964607911175, 0.05135322692574601, 0.040943789035392086]",0.0060351365715846,2.8909988209333193
AAVEUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.11866759195003469, 0.10964607911172797, 0.11103400416377515, 0.10687022900763359, 0.08743927827897294, 0.10687022900763359, 0.08882720333102012, 0.0936849410131853, 0.08743927827897294, 0.08952116585704371]",0.0045605865366371,3.3129643701768856
AAVEUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.2588480222068008, 0.17279666897987508, 0.1311589174184594, 0.09854267869535045, 0.08535739070090215, 0.07425399028452463, 0.07356002775850104, 0.055517002081887576, 0.04996530187369882]",0.0101059030073303,2.9622967251242365
AAVEUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.10340041637751561, 0.09993060374739764, 0.09923664122137404, 0.08813324080499653, 0.08882720333102012, 0.10895211658570438, 0.09507286606523248, 0.08396946564885496]",0.0052205879604943,3.3134109021066283
AAVEUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.2900763358778626, 0.16585704371963914, 0.12630117973629423, 0.09784871616932686, 0.09923664122137404, 0.06662040249826509, 0.05343511450381679, 0.054823039555863984, 0.04580152671755725]",0.0057935766063063,2.903286330537483
AAVEUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.10270645385149202, 0.10756419153365718, 0.10340041637751561, 0.11311589174184594, 0.09923664122137404, 0.10270645385149202, 0.09090909090909091, 0.10062456627342123, 0.0784177654406662, 0.10131852879944483]",0.0082818606611252,3.315881880067542
AAVEUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.25746009715475365, 0.19083969465648856, 0.131852879944483, 0.12352532963219987, 0.08258154059680778, 0.06870229007633588, 0.05135322692574601, 0.05690492713393477, 0.03678001387925052]",0.013152465609465,2.9112219726500252
AAVEUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.10062456627342123, 0.0916030534351145, 0.0916030534351145, 0.08813324080499653, 0.09784871616932686, 0.08674531575294935, 0.10201249132546843, 0.09784871616932686]",0.0083558513748753,3.3119940498181544
AAVEUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.2741151977793199, 0.18667591950034698, 0.14226231783483692, 0.11658570437196392, 0.0791117279666898, 0.06037473976405274, 0.04996530187369882, 0.04510756419153366, 0.04580152671755725]",0.010583993153776,2.8809981444317794
AAVEUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.12074947952810548, 0.11866759195003469, 0.12283136710617627, 0.1054823039555864, 0.09646079111727966, 0.0936849410131853, 0.0916030534351145, 0.07702984038861901, 0.09715475364330327, 0.07633587786259542]",0.0061190022726879,3.3034247775502523
AAVEUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.2963219986120749, 0.21512838306731435, 0.1339347675225538, 0.08882720333102012, 0.06315058986814712, 0.05968077723802915, 0.049271339347675226, 0.04371963913948647, 0.04996530187369882]",0.0116091036086468,2.817343495527046
AAVEUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.09437890353920889, 0.09507286606523248, 0.10756419153365718, 0.10270645385149202, 0.09715475364330327, 0.09437890353920889, 0.08674531575294935, 0.09437890353920889]",0.0060947381853273,3.316523941686894
AAVEUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.28452463566967384, 0.19569743233865372, 0.1311589174184594, 0.11103400416377515, 0.06800832755031229, 0.0520471894517696, 0.048577376821651634, 0.06037473976405274, 0.048577376821651634]",0.0115538775169996,2.86707300424479
AAVEUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.09576682859125607, 0.10617626648161, 0.11242192921582235, 0.08466342817487855, 0.09507286606523248, 0.09437890353920889, 0.09784871616932686, 0.0798056904927134]",0.0060680777492723,3.3110190746658406
AAVEUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.30673143650242884, 0.17418459403192227, 0.13601665510062458, 0.0936849410131853, 0.06800832755031229, 0.06731436502428868, 0.0527411519777932, 0.056210964607911175, 0.04510756419153366]",0.0049345281966616,2.858419534915374
AAVEUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12144344205412907, 0.10825815405968078, 0.09993060374739764, 0.11103400416377515, 0.10131852879944483, 0.1054823039555864, 0.08119361554476058, 0.0798056904927134, 0.08882720333102012, 0.10270645385149202]",0.0074500527242303,3.3103946063609433
AAVEUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.2643997224149896, 0.19986120749479527, 0.16585704371963914, 0.09090909090909091, 0.0798056904927134, 0.05968077723802915, 0.05412907702984039, 0.05412907702984039, 0.031228313671061762]",0.0151753899062224,2.8615362167052982
AAVEUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.1304649548924358, 0.12005551700208189, 0.11034004163775156, 0.1054823039555864, 0.09923664122137404, 0.09021512838306732, 0.08952116585704371, 0.08466342817487855, 0.08813324080499653, 0.08188757807078417]",0.0040371146946171,3.30522846995946
AAVEUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.3004857737682165, 0.20055517002081888, 0.11103400416377515, 0.09784871616932686, 0.06800832755031229, 0.06384455239417071, 0.05690492713393477, 0.056210964607911175, 0.04510756419153366]",0.0067691236193195,2.8538818948247835
AAVEUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.10687022900763359, 0.10964607911172797, 0.11034004163775156, 0.07286606523247745, 0.08535739070090215, 0.09090909090909091, 0.09923664122137404, 0.08188757807078417]",0.0073779119273523,3.3033015864571404
AAVEUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.24635669673837612, 0.18806384455239417, 0.17765440666204024, 0.11311589174184594, 0.08396946564885496, 0.06662040249826509, 0.0520471894517696, 0.041637751561415685, 0.030534351145038167]",0.0190405230856606,2.876839033097065
AAVEUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.10756419153365718, 0.1193615544760583, 0.10825815405968078, 0.08813324080499653, 0.10895211658570438, 0.10756419153365718, 0.09576682859125607, 0.09646079111727966, 0.08258154059680778, 0.08535739070090215]",0.0067726508834135,3.3123001132235594
AAVEUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.2900763358778626, 0.1596113809854268, 0.11866759195003469, 0.10131852879944483, 0.06731436502428868, 0.08188757807078417, 0.06453851492019431, 0.056210964607911175, 0.06037473976405274]",0.0101270141195498,2.930845512685938
AAVEUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.1297709923664122, 0.10895211658570438, 0.1193615544760583, 0.11034004163775156, 0.08535739070090215, 0.10756419153365718, 0.08882720333102012, 0.09576682859125607, 0.07425399028452463, 0.0798056904927134]",0.0085888111399722,3.3007214385737114
AAVEUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.3324080499653019, 0.14989590562109645, 0.11727966689798751, 0.0936849410131853, 0.07217210270645386, 0.06731436502428868, 0.05690492713393477, 0.05759888965995836, 0.0527411519777932]",0.0100390351832647,2.8533951201820305
AAVEUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.13879250520471895, 0.1040943789035392, 0.09715475364330327, 0.09923664122137404, 0.09715475364330327, 0.09437890353920889, 0.0916030534351145, 0.11172796668979876, 0.08049965301873699, 0.08535739070090215]",0.0081698505342486,3.305732791884277
AAVEUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.29354614850798055, 0.17279666897987508, 0.13324080499653018, 0.08605135322692574, 0.0652324774462179, 0.08119361554476058, 0.05829285218598196, 0.05898681471200555, 0.05065926439972242]",0.0079079701365209,2.89763109920775
AAVEUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.12630117973629423, 0.12005551700208189, 0.10825815405968078, 0.08466342817487855, 0.08396946564885496, 0.10201249132546843, 0.08119361554476058, 0.10478834142956281, 0.09576682859125607, 0.09299097848716169]",0.0097498667717816,3.3069556541721488
AAVEUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.34975711311589175, 0.17626648160999306, 0.09993060374739764, 0.0791117279666898, 0.07078417765440666, 0.05759888965995836, 0.056210964607911175, 0.05829285218598196, 0.0520471894517696]",0.0138516374746483,2.795107759020195
AAVEUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.13324080499653018, 0.11519777931991672, 0.10478834142956281, 0.10964607911172797, 0.08952116585704371, 0.10201249132546843, 0.08466342817487855, 0.08119361554476058, 0.09576682859125607, 0.08396946564885496]",0.0067435523456637,3.3048550196527424
AAVEUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.3337959750173491, 0.21165857043719638, 0.13462873004857737, 0.0784177654406662, 0.061068702290076333, 0.04233171408743928, 0.05135322692574601, 0.04302567661346287, 0.04371963913948647]",0.0173385075944801,2.732120296898983
AAVEUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.11589174184594032, 0.1193615544760583, 0.11034004163775156, 0.10478834142956281, 0.10201249132546843, 0.09923664122137404, 0.09784871616932686, 0.09090909090909091, 0.07702984038861901, 0.08258154059680778]",0.0033487102804134,3.309595963048707
