symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WANUSDT,2021-01-10-00:00,2021-01-11-00:00,second,"[0.11773584905660377, 0.14037735849056604, 0.10943396226415095, 0.09886792452830188, 0.10415094339622641, 0.06792452830188679, 0.09207547169811321, 0.09056603773584905, 0.08679245283018867, 0.09207547169811321]",0.0076469255153931,3.29730660081777
WANUSDT,2021-01-11-00:00,2021-01-12-00:00,first,"[0.32098765432098764, 0.17792302106027597, 0.12418300653594772, 0.08278867102396514, 0.07625272331154684, 0.06245461147421932, 0.05737109658678286, 0.04429920116194626, 0.05374001452432825]",0.0066159876945009,2.8361296763934214
WANUSDT,2021-01-11-00:00,2021-01-12-00:00,second,"[0.11474219317356572, 0.09586056644880174, 0.11183732752360204, 0.09876543209876543, 0.10893246187363835, 0.09658678286129267, 0.09586056644880174, 0.09005083514887437, 0.0944081336238199, 0.09295570079883805]",0.0057844695152045,3.317217706097646
WANUSDT,2021-01-12-00:00,2021-01-13-00:00,first,"[0.3653555219364599, 0.18456883509833585, 0.11422087745839637, 0.08623298033282904, 0.06429652042360061, 0.05597579425113464, 0.05143721633888049, 0.046898638426626324, 0.031013615733736764]",0.0161784671811407,2.713072813351498
WANUSDT,2021-01-12-00:00,2021-01-13-00:00,second,"[0.11649016641452345, 0.11875945537065052, 0.094553706505295, 0.13010590015128592, 0.09984871406959153, 0.09379727685325265, 0.09228441754916793, 0.08774583963691376, 0.08472012102874432, 0.08169440242057488]",0.0061291383766841,3.305277356667006
WANUSDT,2021-01-13-00:00,2021-01-14-00:00,first,"[0.4082934609250399, 0.14035087719298245, 0.10207336523125997, 0.08692185007974482, 0.07416267942583732, 0.05502392344497608, 0.030303030303030304, 0.050239234449760764, 0.05263157894736842]",0.0253639008106115,2.669401452737766
WANUSDT,2021-01-13-00:00,2021-01-14-00:00,second,"[0.12759170653907495, 0.10925039872408293, 0.09569377990430622, 0.11004784688995216, 0.10446570972886762, 0.09649122807017543, 0.09968102073365231, 0.10606060606060606, 0.07256778309409888, 0.07814992025518341]",0.0079606267608187,3.3052167855505217
WANUSDT,2021-01-14-00:00,2021-01-15-00:00,first,"[0.4147130153597413, 0.1544058205335489, 0.116410670978173, 0.068714632174616, 0.060630557801131774, 0.06305578011317704, 0.046079223928860144, 0.041228779304769606, 0.034761519805982216]",0.0252628932657244,2.628716267192039
WANUSDT,2021-01-14-00:00,2021-01-15-00:00,second,"[0.11156022635408246, 0.10832659660468877, 0.1059013742926435, 0.10832659660468877, 0.12449474535165723, 0.10751818916734034, 0.1026677445432498, 0.08649959579628133, 0.07922392886014551, 0.06548100242522231]",0.0096635083166077,3.300783608589885
WANUSDT,2021-01-15-00:00,2021-01-16-00:00,first,"[0.3791208791208791, 0.15384615384615385, 0.11145996860282574, 0.08948194662480377, 0.07692307692307693, 0.06593406593406594, 0.05259026687598116, 0.038461538461538464, 0.03218210361067504]",0.0173535296570884,2.7174485885066395
WANUSDT,2021-01-15-00:00,2021-01-16-00:00,second,"[0.12087912087912088, 0.09576138147566719, 0.10282574568288853, 0.10518053375196232, 0.1185243328100471, 0.0989010989010989, 0.08398744113029827, 0.10910518053375197, 0.07535321821036106, 0.08948194662480377]",0.0091457210551494,3.3080997416055844
WANUSDT,2021-01-16-00:00,2021-01-17-00:00,first,"[0.36946564885496186, 0.15801526717557252, 0.12595419847328243, 0.09083969465648854, 0.07022900763358779, 0.0648854961832061, 0.05725190839694656, 0.04122137404580153, 0.022137404580152672]",0.0154335811235473,2.714907744120128
WANUSDT,2021-01-16-00:00,2021-01-17-00:00,second,"[0.13053435114503817, 0.10534351145038168, 0.10381679389312977, 0.10229007633587786, 0.10916030534351145, 0.09770992366412214, 0.1, 0.10076335877862595, 0.08396946564885496, 0.06641221374045801]",0.0075553014423751,3.303621521039433
WANUSDT,2021-01-17-00:00,2021-01-18-00:00,first,"[0.3834355828220859, 0.1549079754601227, 0.10889570552147239, 0.0897239263803681, 0.07208588957055215, 0.06134969325153374, 0.0352760736196319, 0.049079754601226995, 0.04524539877300614]",0.018312352701801,2.7137641860198145
WANUSDT,2021-01-17-00:00,2021-01-18-00:00,second,"[0.1142638036809816, 0.1058282208588957, 0.08358895705521473, 0.11886503067484662, 0.11503067484662577, 0.10122699386503067, 0.08819018404907976, 0.09662576687116564, 0.09049079754601227, 0.08588957055214724]",0.0087788882297619,3.310928350974267
WANUSDT,2021-01-18-00:00,2021-01-19-00:00,first,"[0.33185185185185184, 0.18074074074074073, 0.12518518518518518, 0.09555555555555556, 0.06074074074074074, 0.07185185185185185, 0.045925925925925926, 0.051111111111111114, 0.037037037037037035]",0.0090272997046786,2.7910815923458303
WANUSDT,2021-01-18-00:00,2021-01-19-00:00,second,"[0.12074074074074075, 0.13555555555555557, 0.10296296296296296, 0.0962962962962963, 0.0962962962962963, 0.10222222222222223, 0.08888888888888889, 0.07703703703703704, 0.10888888888888888, 0.07111111111111111]",0.0099181492043572,3.2982093126812524
WANUSDT,2021-01-19-00:00,2021-01-20-00:00,first,"[0.3388931008339651, 0.20242608036391205, 0.11296436694465505, 0.09401061410159212, 0.06747536012130402, 0.05458680818802123, 0.04624715693707354, 0.04169825625473844, 0.04169825625473844]",0.0142662058840477,2.750423501408285
WANUSDT,2021-01-19-00:00,2021-01-20-00:00,second,"[0.13191811978771797, 0.1197877179681577, 0.10538286580742987, 0.09021986353297953, 0.09476876421531463, 0.09097801364670205, 0.10007581501137225, 0.08188021228203184, 0.09021986353297953, 0.09476876421531463]",0.0074517534183029,3.3074352329565997
WANUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.31213872832369943, 0.18641618497109827, 0.101878612716763, 0.0968208092485549, 0.08092485549132948, 0.07947976878612717, 0.05202312138728324, 0.0476878612716763, 0.04263005780346821]",0.0079356104831897,2.8470887791573842
WANUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.13945086705202311, 0.0968208092485549, 0.10838150289017341, 0.1119942196531792, 0.101878612716763, 0.08526011560693642, 0.10332369942196531, 0.08309248554913294, 0.09031791907514451, 0.07947976878612717]",0.0083406994923515,3.3024631787152776
WANUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.3219227967953387, 0.1864530225782957, 0.1303714493809177, 0.08448652585579024, 0.06409322651128915, 0.06482155863073562, 0.053896576839038604, 0.050254916241806266, 0.043699927166788055]",0.0081527283170199,2.813827358855803
WANUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.1303714493809177, 0.11871813546977422, 0.11361981063364894, 0.10050983248361253, 0.0968681718863802, 0.09468317552804079, 0.09978150036416605, 0.09249817916970138, 0.07137654770575383, 0.08157319737800436]",0.0057742957911246,3.302311918419044
WANUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.3380491437081162, 0.1757259865971705, 0.11094564408041697, 0.09233060312732688, 0.06626954579300075, 0.06924795234549516, 0.06180193596425912, 0.04765450483991065, 0.0379746835443038]",0.0095845110545753,2.801938127813368
WANUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.11317944899478778, 0.10498883097542815, 0.10722263588979895, 0.09828741623231571, 0.0960536113179449, 0.09903201787043932, 0.10349962769918093, 0.09381980640357408, 0.08860759493670886, 0.0953090096798213]",0.0054593380196417,3.3185367987579535
WANUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.34717868338557994, 0.18808777429467086, 0.11442006269592477, 0.08855799373040753, 0.0713166144200627, 0.06739811912225706, 0.0438871473354232, 0.0384012539184953, 0.04075235109717868]",0.0130214516560515,2.7514587615485797
WANUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.12460815047021943, 0.11128526645768025, 0.10501567398119123, 0.09012539184952978, 0.07836990595611286, 0.10344827586206896, 0.11363636363636363, 0.0987460815047022, 0.08463949843260188, 0.09012539184952978]",0.0090967363626697,3.308534302261717
WANUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.3934557063048683, 0.16999201915403034, 0.10853950518754989, 0.08379888268156424, 0.07661612130885874, 0.047086991221069435, 0.04309656823623304, 0.04229848363926576, 0.035115722266560255]",0.020539046809086,2.661259504894326
WANUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.13168395849960096, 0.10933758978451716, 0.09018355945730247, 0.0965682362330407, 0.08858739026336791, 0.10534716679968077, 0.09736632083000799, 0.10534716679968077, 0.08140462889066241, 0.09417398244213887]",0.0097676027723148,3.309585971673617
WANUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.32765298218435324, 0.21920991479473276, 0.11618900077459333, 0.08597986057319908, 0.06429124709527498, 0.048799380325329204, 0.046475600309837335, 0.047250193648334625, 0.044151820294345466]",0.0154981427243163,2.752344037090357
WANUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.12316034082106894, 0.13168086754453912, 0.10302091402013942, 0.12161115414407436, 0.09759876065065841, 0.0906274206041828, 0.0844306738962045, 0.08133230054221534, 0.07900852052672347, 0.08752904725019364]",0.0082170250933574,3.298705282616913
WANUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.30557677616501144, 0.2047364400305577, 0.11077158135981666, 0.11153552330022919, 0.07257448433919023, 0.057295645530939646, 0.04889228418640183, 0.04430863254392666, 0.04430863254392666]",0.0106261048373509,2.8180545289164782
WANUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.1359816653934301, 0.13521772345301758, 0.12146676852559206, 0.0932009167303285, 0.07868601986249045, 0.08785332314744079, 0.0855614973262032, 0.09778456837280367, 0.08403361344537816, 0.08021390374331551]",0.0115415730930589,3.2908001172995758
WANUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.3641434262948207, 0.19123505976095617, 0.1298804780876494, 0.07888446215139443, 0.05657370517928287, 0.05338645418326693, 0.04860557768924303, 0.0398406374501992, 0.03745019920318725]",0.0184886606256586,2.693494569882315
WANUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.12749003984063745, 0.11075697211155379, 0.11713147410358565, 0.09800796812749003, 0.09083665338645418, 0.09322709163346614, 0.11314741035856574, 0.08764940239043825, 0.07808764940239044, 0.08366533864541832]",0.0071786841834727,3.304981162399993
WANUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.36561743341404357, 0.19693301049233253, 0.13478611783696529, 0.08313155770782889, 0.06618240516545601, 0.05004035512510089, 0.03631961259079903, 0.03470540758676352, 0.03228410008071025]",0.0211725712034175,2.657775020603462
WANUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.11057304277643261, 0.11945117029862792, 0.11541565778853914, 0.08635996771589992, 0.08797417271993543, 0.11218724778046812, 0.09685230024213075, 0.09120258272800645, 0.08071025020177562, 0.09927360774818401]",0.0092539302520474,3.3098959361823295
WANUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.36706948640483383, 0.1623867069486405, 0.1299093655589124, 0.08761329305135952, 0.05966767371601209, 0.054380664652567974, 0.05060422960725076, 0.04909365558912387, 0.03927492447129909]",0.0157800265981033,2.7326951856452864
WANUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.11858006042296072, 0.11253776435045318, 0.10120845921450151, 0.10347432024169184, 0.09969788519637462, 0.1042296072507553, 0.09214501510574018, 0.08761329305135952, 0.08836858006042296, 0.09214501510574018]",0.0030997121956084,3.3151793321894805
WANUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.39918367346938777, 0.20326530612244897, 0.11183673469387755, 0.07591836734693877, 0.052244897959183675, 0.052244897959183675, 0.03346938775510204, 0.03836734693877551, 0.03346938775510204]",0.0278506055271498,2.58544577547135
WANUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.1436734693877551, 0.12653061224489795, 0.10204081632653061, 0.0946938775510204, 0.07428571428571429, 0.10122448979591837, 0.08408163265306122, 0.08326530612244898, 0.08326530612244898, 0.10693877551020409]",0.0126246774148647,3.2930962618697315
WANUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.3441108545034642, 0.19322555812163203, 0.10623556581986143, 0.09237875288683603, 0.08160123171670516, 0.059276366435719784, 0.04695919938414165, 0.04080061585835258, 0.03541185527328714]",0.0139189207943364,2.7517707897373267
WANUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.12933025404157045, 0.10392609699769054, 0.1285604311008468, 0.10546574287913779, 0.0962278675904542, 0.08545034642032333, 0.10007698229407236, 0.09006928406466513, 0.07544264819091609, 0.08545034642032333]",0.0075362682123747,3.301727782146738
WANUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.36796875, 0.16796875, 0.10234375, 0.084375, 0.0671875, 0.06796875, 0.059375, 0.040625, 0.0421875]",0.0154097261617153,2.748275304895556
WANUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.11796875, 0.12265625, 0.11796875, 0.11796875, 0.09296875, 0.07578125, 0.09765625, 0.078125, 0.09609375, 0.0828125]",0.0088715595988156,3.30073655510869
WANUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.35219123505976097, 0.199203187250996, 0.10836653386454183, 0.0804780876494024, 0.0653386454183267, 0.05976095617529881, 0.05179282868525897, 0.04143426294820717, 0.04143426294820717]",0.0165051483535765,2.735819367337012
WANUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.11792828685258964, 0.10916334661354582, 0.10358565737051793, 0.09561752988047809, 0.10358565737051793, 0.08366533864541832, 0.09641434262948208, 0.09561752988047809, 0.09482071713147411, 0.099601593625498]",0.0066875015361355,3.3163533633451503
WANUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.3245546088303641, 0.21998450813323006, 0.10147172734314484, 0.0766847405112316, 0.069713400464756, 0.05731990704879938, 0.054221533694810226, 0.053446940356312936, 0.042602633617350893]",0.0154916178117474,2.778642063833484
WANUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.12006196746707978, 0.11463981409759876, 0.11696359411309062, 0.10844306738962045, 0.09682416731216112, 0.07745933384972889, 0.09217660728117738, 0.104570100697134, 0.08133230054221534, 0.08752904725019364]",0.0060275636893033,3.3067479599434626
WANUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.2968299711815562, 0.20389048991354466, 0.12319884726224783, 0.0893371757925072, 0.07060518731988473, 0.06628242074927954, 0.05259365994236311, 0.04755043227665706, 0.04971181556195965]",0.0070563457464773,2.848565426549084
WANUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.11311239193083573, 0.12968299711815562, 0.10158501440922191, 0.11815561959654179, 0.09510086455331412, 0.08717579250720461, 0.09726224783861671, 0.08213256484149856, 0.08429394812680115, 0.0914985590778098]",0.0080015344303759,3.3063264675246367
WANUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.29002153625269206, 0.18592964824120603, 0.13352476669059585, 0.104091888011486, 0.07465900933237617, 0.06173725771715721, 0.06030150753768844, 0.04953338119167265, 0.04020100502512563]",0.0062035232958337,2.8698227811380863
WANUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.11629576453697056, 0.13280689160086145, 0.10624551328068917, 0.10337401292175162, 0.09619526202440776, 0.09834888729361091, 0.08686288585786073, 0.08973438621679827, 0.08399138549892318, 0.08614501076812635]",0.0043472196790054,3.3070944407866047
WANUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.30758226037195996, 0.19957081545064378, 0.12374821173104435, 0.10157367668097282, 0.07582260371959942, 0.06151645207439199, 0.04864091559370529, 0.03934191702432046, 0.04220314735336195]",0.0077101077279683,2.813509103083636
WANUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.10872675250357654, 0.12160228898426323, 0.11516452074391989, 0.10228898426323318, 0.09370529327610873, 0.09585121602288985, 0.09298998569384835, 0.08512160228898426, 0.08369098712446352, 0.10085836909871244]",0.0059832448712277,3.31212749598189
WANUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.2771822358346095, 0.24578866768759572, 0.11638591117917305, 0.08116385911179173, 0.08499234303215926, 0.05206738131699847, 0.0666156202143951, 0.042879019908116385, 0.032924961715160794]",0.018696039745146,2.807464751750379
WANUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.13016845329249618, 0.11715160796324656, 0.11332312404287902, 0.10566615620214395, 0.09111791730474732, 0.0888208269525268, 0.09724349157733538, 0.07427258805513016, 0.08192955589586524, 0.1003062787136294]",0.0077533185420194,3.303135764126181
WANUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.31277533039647576, 0.17547723935389134, 0.1145374449339207, 0.09911894273127753, 0.0697503671071953, 0.0631424375917768, 0.06093979441997063, 0.05433186490455213, 0.049926578560939794]",0.0053890094123189,2.8633783420303094
WANUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.1211453744493392, 0.10719530102790015, 0.10352422907488987, 0.11013215859030837, 0.08516886930983847, 0.11160058737151249, 0.07709251101321586, 0.10572687224669604, 0.08590308370044053, 0.09251101321585903]",0.0090161199832513,3.308865764221498
WANUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.28793225123500354, 0.1926605504587156, 0.1213832039520113, 0.10232886379675371, 0.08256880733944955, 0.07339449541284404, 0.053634438955539876, 0.04163726182074806, 0.04446012702893437]",0.0070718687257304,2.871417222982307
WANUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.1213832039520113, 0.12279463655610445, 0.1058574453069866, 0.09738884968242767, 0.09527170077628794, 0.09597741707833451, 0.09597741707833451, 0.10021171489061398, 0.08539167254763586, 0.07974594213126324]",0.0046141750839974,3.309855060172097
WANUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.28421052631578947, 0.18526315789473685, 0.13543859649122808, 0.08350877192982456, 0.08912280701754385, 0.07228070175438596, 0.060350877192982454, 0.047017543859649125, 0.04280701754385965]",0.0082902582291047,2.88748169101947
WANUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.1256140350877193, 0.11649122807017544, 0.11298245614035088, 0.10105263157894737, 0.0968421052631579, 0.08421052631578947, 0.0912280701754386, 0.0968421052631579, 0.09543859649122807, 0.07929824561403509]",0.0054111014388442,3.3084170855405217
WANUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.3021978021978022, 0.1664050235478807, 0.12401883830455258, 0.09026687598116169, 0.08320251177394035, 0.06436420722135008, 0.06828885400313972, 0.054945054945054944, 0.04631083202511774]",0.0044070784994901,2.8918028959008275
WANUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.11616954474097331, 0.12009419152276295, 0.10596546310832025, 0.10282574568288853, 0.11145996860282574, 0.08791208791208792, 0.08555729984301413, 0.08634222919937205, 0.08320251177394035, 0.10047095761381476]",0.006565892001315,3.3099242662119193
WANUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.2964260686755431, 0.15276804484933426, 0.1317449194113525, 0.1051156271899089, 0.09460406447091801, 0.06377014716187807, 0.0644709180098108, 0.049754730203223546, 0.04134548002803083]",0.0082030192089605,2.8964471572646517
WANUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.12193412754029433, 0.11702873160476523, 0.11142256482130343, 0.10161177295024527, 0.09810791871058164, 0.09390329362298529, 0.08549404344779257, 0.08339173090399439, 0.09740714786264891, 0.08969866853538892]",0.0045065927435803,3.3109296439454585
WANUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.31175228712174524, 0.18015482054890922, 0.12456016889514426, 0.10133708655876143, 0.07037297677691766, 0.06755805770584096, 0.061224489795918366, 0.04574243490499648, 0.03729767769176636]",0.0051237194211458,2.83804457792927
WANUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.12526389866291343, 0.10837438423645321, 0.10063335679099226, 0.10767065446868403, 0.09781843771991555, 0.09218859957776214, 0.0964109781843772, 0.09500351864883885, 0.09429978888106967, 0.08233638282899367]",0.0046686462773084,3.313360813866041
WANUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.2874125874125874, 0.17412587412587413, 0.12937062937062938, 0.1048951048951049, 0.08321678321678322, 0.06923076923076923, 0.04755244755244755, 0.06013986013986014, 0.044055944055944055]",0.0061608531358158,2.8955447986171867
WANUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.11118881118881119, 0.11118881118881119, 0.1027972027972028, 0.1, 0.0986013986013986, 0.08951048951048951, 0.1041958041958042, 0.1027972027972028, 0.09230769230769231, 0.08741258741258741]",0.0060838312048186,3.317479179989672
WANUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.30027932960893855, 0.18156424581005587, 0.13268156424581007, 0.11103351955307263, 0.06773743016759777, 0.06075418994413408, 0.04958100558659218, 0.04329608938547486, 0.05307262569832402]",0.0077009902387888,2.851188787204563
WANUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.12779329608938547, 0.11103351955307263, 0.1026536312849162, 0.10405027932960893, 0.1005586592178771, 0.0824022346368715, 0.08868715083798882, 0.09287709497206705, 0.09217877094972067, 0.09776536312849161]",0.0056532637173849,3.3115911614557896
WANUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.283072546230441, 0.18207681365576103, 0.12446657183499289, 0.1116642958748222, 0.08036984352773827, 0.06543385490753911, 0.05476529160739687, 0.0561877667140825, 0.041963015647226175]",0.0059919287141467,2.8947499356265727
WANUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.1287339971550498, 0.10810810810810811, 0.11522048364153627, 0.10028449502133713, 0.09815078236130868, 0.09672830725462304, 0.10028449502133713, 0.07467994310099574, 0.08534850640113797, 0.09246088193456614]",0.0059756147523344,3.3071902265715742
WANUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.31347517730496455, 0.18439716312056736, 0.11773049645390071, 0.10921985815602837, 0.06666666666666667, 0.07163120567375887, 0.04893617021276596, 0.05177304964539007, 0.036170212765957444]",0.0085257497988879,2.8269687947463504
WANUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.1226950354609929, 0.1276595744680851, 0.12127659574468085, 0.10212765957446808, 0.10141843971631205, 0.09361702127659574, 0.09645390070921986, 0.08581560283687943, 0.07375886524822695, 0.075177304964539]",0.0066859474077459,3.29803934595357
