symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DFUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.2893258426966292, 0.1797752808988764, 0.12265917602996254, 0.09737827715355805, 0.09269662921348315, 0.05805243445692884, 0.04868913857677903, 0.047752808988764044, 0.06367041198501873]",0.0079067979064219,2.8925783967907686
DFUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.13108614232209737, 0.10486891385767791, 0.11142322097378277, 0.0945692883895131, 0.09550561797752809, 0.08801498127340825, 0.08426966292134831, 0.08895131086142322, 0.08614232209737828, 0.1151685393258427]",0.0088359565923282,3.3072269899757596
DFUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.28587962962962965, 0.16550925925925927, 0.14699074074074073, 0.09837962962962964, 0.0798611111111111, 0.059027777777777776, 0.05787037037037037, 0.04513888888888889, 0.061342592592592594]",0.0088414639665372,2.9005418398637604
DFUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.1527777777777778, 0.11805555555555555, 0.09953703703703703, 0.10300925925925926, 0.08680555555555555, 0.10185185185185185, 0.061342592592592594, 0.07291666666666667, 0.08333333333333333, 0.12037037037037036]",0.0155623191382207,3.2777271003267368
DFUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.30935251798561153, 0.18345323741007194, 0.08872901678657075, 0.11630695443645084, 0.07074340527577938, 0.06474820143884892, 0.039568345323741004, 0.047961630695443645, 0.07913669064748201]",0.0152134760424938,2.853687658311539
DFUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.12589928057553956, 0.11390887290167866, 0.08992805755395683, 0.08872901678657075, 0.11750599520383694, 0.08633093525179857, 0.08273381294964029, 0.08393285371702638, 0.09112709832134293, 0.11990407673860912]",0.0123800687664873,3.303381647161355
DFUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.32113821138211385, 0.16666666666666666, 0.125, 0.09857723577235772, 0.08841463414634146, 0.061991869918699184, 0.04065040650406504, 0.039634146341463415, 0.057926829268292686]",0.0096087619289929,2.8301693042224754
DFUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.13617886178861788, 0.10772357723577236, 0.11686991869918699, 0.09247967479674797, 0.09247967479674797, 0.08638211382113821, 0.07926829268292683, 0.08943089430894309, 0.0782520325203252, 0.1209349593495935]",0.0120971240354633,3.298021657138019
DFUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.3241455347298787, 0.17640573318632854, 0.11466372657111357, 0.08710033076074973, 0.0782800441014333, 0.05953693495038589, 0.05402425578831312, 0.04299889746416759, 0.06284454244762955]",0.0090037922407776,2.83688956228943
DFUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.12127894156560089, 0.10915104740904079, 0.10253583241455347, 0.0970231532524807, 0.10804851157662625, 0.10584343991179714, 0.07497243660418963, 0.0804851157662624, 0.0970231532524807, 0.10363836824696802]",0.0093200604500273,3.3094222564686673
DFUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.3162743091095189, 0.17707267144319344, 0.12077789150460594, 0.09723643807574207, 0.07778915046059365, 0.04912998976458546, 0.04605936540429888, 0.04503582395087001, 0.07062436028659161]",0.0092042268059226,2.8389515168111283
DFUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.13613101330603888, 0.08597748208802457, 0.08700102354145343, 0.09416581371545547, 0.11361310133060389, 0.10542476970317298, 0.08597748208802457, 0.0767656090071648, 0.0849539406345957, 0.1299897645854657]",0.0166993180401613,3.2956025045259874
DFUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.32301480484522205, 0.16689098250336473, 0.11709286675639301, 0.0955585464333782, 0.06998654104979811, 0.06864064602960969, 0.04172274562584118, 0.05518169582772544, 0.06191117092866756]",0.0097470042952386,2.84787473885417
DFUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.13593539703903096, 0.0847913862718708, 0.09959623149394348, 0.11036339165545088, 0.10497981157469717, 0.08613728129205922, 0.08075370121130551, 0.08882907133243607, 0.08209959623149395, 0.126514131897712]",0.0136956698027558,3.2984862892221636
DFUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.3294663573085847, 0.16937354988399073, 0.10672853828306264, 0.09048723897911833, 0.07424593967517401, 0.06380510440835267, 0.05336426914153132, 0.05916473317865429, 0.05336426914153132]",0.009790077990385,2.8442264057179147
DFUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.16937354988399073, 0.11020881670533643, 0.08816705336426914, 0.09744779582366589, 0.08584686774941995, 0.08816705336426914, 0.0951276102088167, 0.08004640371229699, 0.08352668213457076, 0.10208816705336426]",0.0137075941417124,3.2834908137972065
DFUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.3388042203985932, 0.1477139507620164, 0.11957796014067995, 0.11488862837045721, 0.07502930832356389, 0.06096131301289566, 0.05041031652989449, 0.038686987104337635, 0.053927315357561546]",0.0142050366430887,2.813985931410849
DFUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.15826494724501758, 0.09378663540445487, 0.0914419695193435, 0.08323563892145369, 0.10785463071512309, 0.09613130128956623, 0.09495896834701055, 0.059788980070339975, 0.08792497069167643, 0.12661195779601406]",0.0179371725021583,3.2780015435341006
DFUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.3220696937697994, 0.1573389651531151, 0.10559662090813093, 0.09398099260823653, 0.08658922914466737, 0.07074973600844774, 0.05807814149947202, 0.04963041182682154, 0.0559662090813094]",0.0094545645829143,2.871579173775061
DFUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.14044350580781415, 0.1003167898627244, 0.10770855332629356, 0.0897571277719113, 0.10137275607180571, 0.08764519535374868, 0.0897571277719113, 0.07708553326293559, 0.08870116156282999, 0.11721224920802534]",0.0110349592298922,3.3012128212918865
DFUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.27386196769456683, 0.20044052863436124, 0.12555066079295155, 0.09838472834067548, 0.0881057268722467, 0.06607929515418502, 0.05286343612334802, 0.05066079295154185, 0.04405286343612335]",0.0078578644267938,2.8899161469739676
DFUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.1262848751835536, 0.11233480176211454, 0.11160058737151249, 0.09911894273127753, 0.10425844346549193, 0.09765051395007342, 0.09104258443465492, 0.08002936857562408, 0.08443465491923642, 0.09324522760646109]",0.0045112179694218,3.3092963292421205
DFUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.306368330464716, 0.1764199655765921, 0.11876075731497418, 0.09036144578313253, 0.0757314974182444, 0.05938037865748709, 0.06282271944922548, 0.05335628227194492, 0.05679862306368331]",0.0052761569157235,2.8781841794883105
DFUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.13941480206540446, 0.09982788296041308, 0.11876075731497418, 0.10585197934595525, 0.08605851979345955, 0.09036144578313253, 0.08777969018932874, 0.08519793459552495, 0.09466437177280551, 0.09208261617900172]",0.0090753586416477,3.3036948872012197
DFUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.3096280087527352, 0.17177242888402625, 0.12363238512035012, 0.07330415754923414, 0.08533916849015317, 0.0700218818380744, 0.053610503282275714, 0.05032822757111598, 0.06236323851203501]",0.0076526168200229,2.8740780629028087
DFUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.14442013129102846, 0.11706783369803063, 0.09846827133479212, 0.08205689277899343, 0.09737417943107221, 0.08315098468271334, 0.0886214442013129, 0.07986870897155361, 0.0962800875273523, 0.11269146608315099]",0.0128645481917142,3.2973933332783414
DFUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.3081180811808118, 0.17250922509225092, 0.11623616236162361, 0.09686346863468635, 0.08210332103321033, 0.05904059040590406, 0.058118081180811805, 0.05166051660516605, 0.055350553505535055]",0.0044971892907079,2.875420471880168
DFUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.14575645756457564, 0.1088560885608856, 0.10977859778597786, 0.09040590405904059, 0.09778597785977859, 0.08856088560885608, 0.0940959409594096, 0.08302583025830258, 0.08118081180811808, 0.10055350553505535]",0.0086623292803801,3.3005933935327687
DFUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.3519494204425711, 0.1601685985247629, 0.11696522655426765, 0.08324552160168598, 0.06111696522655427, 0.07060063224446786, 0.0505795574288725, 0.05268703898840885, 0.05268703898840885]",0.0140082960802679,2.7957692838801513
DFUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.13593256059009484, 0.12012644889357219, 0.1148577449947313, 0.09905163329820864, 0.08535300316122234, 0.09694415173867228, 0.07481559536354057, 0.09483667017913593, 0.06322444678609063, 0.1148577449947313]",0.0126275746502748,3.289630849723573
DFUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.3157132512671977, 0.18247646632874728, 0.11368573497465605, 0.09051412020275162, 0.08254887762490949, 0.06879073135409124, 0.055756698044895005, 0.05358435916002897, 0.036929761042722664]",0.0063804161977095,2.8401848243737047
DFUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.11875452570601014, 0.1274438812454743, 0.08761766835626358, 0.10934105720492397, 0.10499637943519188, 0.09123823316437364, 0.0941346850108617, 0.08979000724112962, 0.08182476466328747, 0.09485879797248371]",0.0067749694244223,3.308260136093683
DFUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.30404217926186294, 0.1687170474516696, 0.13005272407732865, 0.11159929701230228, 0.07557117750439367, 0.058875219683655534, 0.04657293497363796, 0.05536028119507909, 0.0492091388400703]",0.0067721915773887,2.8643206421250884
DFUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.13093145869947276, 0.11072056239015818, 0.1063268892794376, 0.10193321616871705, 0.0852372583479789, 0.0843585237258348, 0.09490333919156414, 0.08699472759226713, 0.08787346221441125, 0.11072056239015818]",0.0077614824958271,3.307639308232543
DFUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.34173387096774194, 0.1622983870967742, 0.11391129032258064, 0.09475806451612903, 0.07661290322580645, 0.05443548387096774, 0.047379032258064516, 0.05241935483870968, 0.056451612903225805]",0.0117032955639199,2.8123223372656665
DFUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.13608870967741934, 0.09979838709677419, 0.1159274193548387, 0.08064516129032258, 0.11290322580645161, 0.08064516129032258, 0.09375, 0.08064516129032258, 0.07661290322580645, 0.12298387096774194]",0.0148944336191509,3.293784539692121
DFUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.33547008547008544, 0.18162393162393162, 0.1111111111111111, 0.10042735042735043, 0.056623931623931624, 0.06196581196581197, 0.05128205128205128, 0.05448717948717949, 0.04700854700854701]",0.0106835140625152,2.79983691771994
DFUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.14316239316239315, 0.08440170940170941, 0.10683760683760683, 0.09188034188034189, 0.1047008547008547, 0.10256410256410256, 0.08333333333333333, 0.10363247863247864, 0.06944444444444445, 0.11004273504273504]",0.0144177032216971,3.296739330468197
DFUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.3363006923837784, 0.17408506429277942, 0.11671612265084075, 0.0781404549950544, 0.0820969337289812, 0.06033630069238378, 0.05341246290801187, 0.051434223541048464, 0.04747774480712166]",0.008930742164726,2.81206017707059
DFUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.13550939663699307, 0.12166172106824925, 0.09297725024727992, 0.10089020771513353, 0.09099901088031652, 0.10484668644906034, 0.09198813056379822, 0.09693372898120672, 0.06726013847675569, 0.09693372898120672]",0.0100578625965321,3.300085524547224
DFUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.326984126984127, 0.1724867724867725, 0.1111111111111111, 0.1037037037037037, 0.0761904761904762, 0.0582010582010582, 0.04656084656084656, 0.03492063492063492, 0.06984126984126984]",0.0126292447325306,2.820909670193534
DFUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.14285714285714285, 0.10476190476190476, 0.10264550264550265, 0.10476190476190476, 0.09841269841269841, 0.08465608465608465, 0.09312169312169312, 0.06878306878306878, 0.06455026455026455, 0.13544973544973546]",0.0148125204366501,3.2812825328945943
DFUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.29953488372093023, 0.18604651162790697, 0.10511627906976745, 0.09953488372093024, 0.08744186046511628, 0.0641860465116279, 0.04930232558139535, 0.061395348837209304, 0.04744186046511628]",0.0072817631104133,2.8768496040199523
DFUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.13581395348837208, 0.1144186046511628, 0.10325581395348837, 0.08930232558139535, 0.11162790697674418, 0.09488372093023256, 0.07627906976744186, 0.09023255813953489, 0.08465116279069768, 0.09953488372093024]",0.0085040845015,3.303189244741702
DFUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.30935251798561153, 0.18345323741007194, 0.12158273381294964, 0.07985611510791367, 0.07985611510791367, 0.07482014388489208, 0.058992805755395686, 0.04820143884892086, 0.04388489208633094]",0.0056074628373994,2.853991507753854
DFUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.1302158273381295, 0.10143884892086331, 0.10503597122302158, 0.1079136690647482, 0.08920863309352518, 0.09064748201438849, 0.10575539568345324, 0.08057553956834532, 0.09712230215827339, 0.0920863309352518]",0.0086285109864852,3.3100854698890165
DFUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.306782334384858, 0.167192429022082, 0.13564668769716087, 0.10488958990536278, 0.07807570977917981, 0.0583596214511041, 0.050473186119873815, 0.0473186119873817, 0.051261829652996846]",0.0066542679554146,2.8584391213655667
DFUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.13170347003154576, 0.11514195583596215, 0.10410094637223975, 0.10331230283911672, 0.09700315457413249, 0.0946372239747634, 0.08123028391167192, 0.08832807570977919, 0.08832807570977919, 0.09621451104100946]",0.0050502469954611,3.308422147608203
DFUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.3083257090576395, 0.18298261665141813, 0.12991765782250686, 0.09606587374199452, 0.07868252516010979, 0.07410795974382434, 0.04757548032936871, 0.035681610247026534, 0.04666056724611162]",0.0060511642227221,2.832668003150967
DFUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.1253430924062214, 0.12168344007319305, 0.09057639524245197, 0.10155535224153706, 0.10247026532479414, 0.10155535224153706, 0.08508691674290943, 0.07227813357731015, 0.08142726440988106, 0.11802378774016468]",0.0107047551307757,3.301028849331599
DFUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.31529850746268656, 0.17444029850746268, 0.1259328358208955, 0.10914179104477612, 0.05970149253731343, 0.05317164179104478, 0.048507462686567165, 0.05690298507462686, 0.05690298507462686]",0.0098645213753817,2.8399540761024684
DFUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.1259328358208955, 0.11194029850746269, 0.10727611940298508, 0.0914179104477612, 0.10727611940298508, 0.09794776119402986, 0.08582089552238806, 0.07555970149253731, 0.08488805970149253, 0.11194029850746269]",0.0082869912401796,3.306174296061945
DFUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.3082502266545784, 0.16681776971894832, 0.12511332728921123, 0.09519492293744333, 0.08522212148685404, 0.06708975521305531, 0.05802357207615594, 0.043517679057116954, 0.050770625566636446]",0.0041385383994689,2.870207601995988
DFUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.13689936536718042, 0.12601994560290117, 0.11514052583862194, 0.08068902991840435, 0.09972801450589303, 0.10154125113327289, 0.06527651858567543, 0.07978241160471441, 0.07796917497733455, 0.11695376246600181]",0.0144978783076036,3.285294915592469
DFUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.3082778306374881, 0.16745956232159848, 0.12178877259752617, 0.11227402473834443, 0.07231208372978117, 0.056137012369172214, 0.058039961941008564, 0.048525214081826834, 0.05518553758325404]",0.0071306463754879,2.8673535721136316
DFUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.12178877259752617, 0.1065651760228354, 0.1027592768791627, 0.0960989533777355, 0.11132254995242626, 0.08943862987630828, 0.09039010466222645, 0.08943862987630828, 0.08372978116079924, 0.10846812559467174]",0.0073189250444943,3.312483143862279
DFUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.29819277108433734, 0.18072289156626506, 0.13052208835341367, 0.10843373493975904, 0.06626506024096386, 0.06224899598393574, 0.06526104417670683, 0.025100401606425703, 0.06325301204819277]",0.0103340721942084,2.848725694078243
DFUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.12349397590361445, 0.10843373493975904, 0.10642570281124498, 0.10341365461847389, 0.0963855421686747, 0.09437751004016064, 0.0963855421686747, 0.09036144578313253, 0.07730923694779117, 0.10341365461847389]",0.0050502545533365,3.3121211030789635
DFUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.3281075027995521, 0.1601343784994401, 0.11310190369540873, 0.09966405375139978, 0.09966405375139978, 0.05823068309070549, 0.05375139977603583, 0.0425531914893617, 0.04479283314669653]",0.0111809679072642,2.8295211751332254
DFUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.13101903695408734, 0.12989921612541994, 0.0940649496080627, 0.10302351623740201, 0.09630459126539753, 0.08286674132138858, 0.07838745800671892, 0.07054871220604703, 0.0940649496080627, 0.11982082866741321]",0.0137334507427984,3.293502673651323
DFUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.3220338983050847, 0.14863102998696218, 0.16036505867014342, 0.08735332464146023, 0.0651890482398957, 0.05997392438070404, 0.06779661016949153, 0.04432855280312908, 0.04432855280312908]",0.0147188639766115,2.827932277608133
DFUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.14732724902216426, 0.10039113428943937, 0.09908735332464146, 0.07561929595827901, 0.08735332464146023, 0.11082138200782268, 0.0938722294654498, 0.08344198174706649, 0.08996088657105607, 0.1121251629726206]",0.014361652844064,3.2969863698708193
DFUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.30434782608695654, 0.19499341238471674, 0.13043478260869565, 0.09486166007905138, 0.08563899868247694, 0.06982872200263504, 0.04084321475625823, 0.04479578392621871, 0.034255599472990776]",0.0082346032798401,2.8155279080810867
DFUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.1383399209486166, 0.10276679841897234, 0.12648221343873517, 0.0922266139657444, 0.09881422924901186, 0.10276679841897234, 0.06851119894598155, 0.06851119894598155, 0.08432147562582346, 0.11725955204216074]",0.0149346258772162,3.287228612197145
DFUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.31904161412358134, 0.17276166456494324, 0.11601513240857503, 0.08448928121059268, 0.0807061790668348, 0.07692307692307693, 0.058007566204287514, 0.04665825977301387, 0.04539722572509458]",0.0065618795550832,2.850030337379487
DFUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.14754098360655737, 0.10970996216897856, 0.1034047919293821, 0.07692307692307693, 0.09709962168978563, 0.11979823455233292, 0.08575031525851198, 0.06431273644388398, 0.07818411097099622, 0.11727616645649433]",0.0166523056316978,3.282267911885988
DFUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.2991944764096663, 0.17951668584579977, 0.13578826237054084, 0.08170310701956271, 0.07825086306098965, 0.05408515535097814, 0.06098964326812428, 0.05523590333716916, 0.05523590333716916]",0.0068520983353508,2.8749826358197037
DFUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.13003452243958574, 0.10817031070195628, 0.1047180667433832, 0.10356731875719218, 0.10701956271576525, 0.08630609896432681, 0.08170310701956271, 0.08860759493670886, 0.07710011507479862, 0.11277330264672036]",0.0089685129759837,3.3047141084013907
DFUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.33689024390243905, 0.20121951219512196, 0.10365853658536585, 0.07469512195121951, 0.08231707317073171, 0.0701219512195122, 0.042682926829268296, 0.03353658536585366, 0.054878048780487805]",0.0169822329577149,2.766495215711838
DFUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.15548780487804878, 0.11128048780487805, 0.10518292682926829, 0.09146341463414634, 0.10060975609756098, 0.08536585365853659, 0.09298780487804878, 0.04878048780487805, 0.08536585365853659, 0.12347560975609756]",0.0149176695619109,3.2706575047604027
DFUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.3278271918678526, 0.17153748411689962, 0.12960609911054638, 0.09529860228716645, 0.08005082592121983, 0.06353240152477764, 0.043202033036848796, 0.02795425667090216, 0.060991105463786534]",0.010570611885072,2.799462009642526
DFUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.13850063532401524, 0.11435832274459974, 0.11054637865311309, 0.09783989834815757, 0.10419313850063533, 0.08767471410419314, 0.07115628970775095, 0.08259212198221093, 0.062261753494282084, 0.13087674714104194]",0.0141557594056376,3.2817432182868123
DFUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.2915173237753883, 0.20430107526881722, 0.13261648745519714, 0.08960573476702509, 0.07407407407407407, 0.05137395459976105, 0.054958183990442055, 0.04540023894862605, 0.056152927120669056]",0.0102851119155615,2.8489230233300455
DFUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.13859020310633213, 0.10991636798088411, 0.09438470728793309, 0.1003584229390681, 0.0991636798088411, 0.1063321385902031, 0.07168458781362007, 0.08960573476702509, 0.07646356033452807, 0.1135005973715651]",0.0114138165222409,3.2982994559381615
DFUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.3337730870712401, 0.18469656992084432, 0.11477572559366754, 0.08970976253298153, 0.08179419525065963, 0.0633245382585752, 0.040897097625329816, 0.032981530343007916, 0.05804749340369393]",0.0125003009596612,2.785829226853384
DFUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.14511873350923482, 0.09762532981530343, 0.10158311345646438, 0.10554089709762533, 0.10158311345646438, 0.09762532981530343, 0.079155672823219, 0.08443271767810026, 0.079155672823219, 0.10817941952506596]",0.0104111748896519,3.2996501103208202
DFUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.28134556574923547, 0.1918960244648318, 0.1154434250764526, 0.09709480122324159, 0.08256880733944955, 0.06498470948012232, 0.0581039755351682, 0.052752293577981654, 0.05581039755351682]",0.0069204047993519,2.906201677278065
DFUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.12385321100917432, 0.11391437308868502, 0.09403669724770643, 0.09938837920489296, 0.09862385321100918, 0.10703363914373089, 0.10091743119266056, 0.0963302752293578, 0.07874617737003058, 0.0871559633027523]",0.0060468416098538,3.311286612792081
DFUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.3396764985727878, 0.1522359657469077, 0.120837297811608, 0.08563273073263558, 0.08658420551855375, 0.05994291151284491, 0.05233111322549953, 0.04471931493815414, 0.058039961941008564]",0.0129626519466819,2.8251652521232447
DFUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.12464319695528069, 0.11132254995242626, 0.09514747859181731, 0.11037107516650808, 0.09895337773549001, 0.09514747859181731, 0.10180780209324453, 0.07040913415794481, 0.08848715509039011, 0.10371075166508087]",0.0078138021446148,3.3077046828829415
DFUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.32235294117647056, 0.1635294117647059, 0.1188235294117647, 0.07882352941176471, 0.09411764705882353, 0.07411764705882352, 0.05411764705882353, 0.03529411764705882, 0.058823529411764705]",0.0125547206228862,2.8453105657715914
DFUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.15764705882352942, 0.1376470588235294, 0.09647058823529411, 0.08588235294117647, 0.10823529411764705, 0.08941176470588236, 0.07294117647058823, 0.08588235294117647, 0.07058823529411765, 0.09529411764705882]",0.0159897206164111,3.27504382881227
DFUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.30162412993039445, 0.18793503480278423, 0.12645011600928074, 0.07888631090487239, 0.08120649651972157, 0.06380510440835267, 0.05916473317865429, 0.04524361948955916, 0.05568445475638051]",0.006016508951837,2.8639824919183225
DFUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.13109048723897912, 0.12529002320185614, 0.12180974477958237, 0.09976798143851508, 0.07308584686774942, 0.10208816705336426, 0.07192575406032482, 0.07308584686774942, 0.08468677494199536, 0.11716937354988399]",0.0146764673907411,3.2864319966214364
DFUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.31186868686868685, 0.17676767676767677, 0.11237373737373738, 0.09848484848484848, 0.0845959595959596, 0.059343434343434344, 0.054292929292929296, 0.04292929292929293, 0.059343434343434344]",0.007131244827686,2.858131334885107
DFUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.14646464646464646, 0.11616161616161616, 0.10606060606060606, 0.07575757575757576, 0.11237373737373738, 0.09217171717171717, 0.08964646464646464, 0.07828282828282829, 0.07323232323232323, 0.10984848484848485]",0.0131947117037551,3.289267906214359
DFUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.3201542912246866, 0.18322082931533268, 0.12246865959498554, 0.09257473481195758, 0.08003857280617165, 0.048216007714561235, 0.04339440694310511, 0.048216007714561235, 0.06171648987463838]",0.0095711537539704,2.821332007942004
DFUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.1398264223722276, 0.13404050144648022, 0.10607521697203472, 0.08775313404050145, 0.08389585342333655, 0.09739633558341369, 0.08968177434908389, 0.08293153326904533, 0.07135969141755062, 0.10703953712632594]",0.012611767332799,3.2908383655421276
DFUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.3184931506849315, 0.1552511415525114, 0.1095890410958904, 0.1141552511415525, 0.08561643835616438, 0.06506849315068493, 0.03767123287671233, 0.04908675799086758, 0.06506849315068493]",0.0134343529006657,2.8581522819184295
DFUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.1552511415525114, 0.11187214611872145, 0.10616438356164383, 0.09703196347031963, 0.11301369863013698, 0.0776255707762557, 0.09018264840182648, 0.06963470319634703, 0.07077625570776255, 0.10844748858447488]",0.0143455011689941,3.281179297656258
DFUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.33078880407124683, 0.18702290076335878, 0.10941475826972011, 0.09414758269720101, 0.07251908396946564, 0.06743002544529263, 0.06361323155216285, 0.03307888040712468, 0.04198473282442748]",0.0103988823342441,2.7949127961037217
DFUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.14631043256997456, 0.11959287531806616, 0.12849872773536897, 0.08396946564885496, 0.09033078880407125, 0.10432569974554708, 0.08015267175572519, 0.0737913486005089, 0.06870229007633588, 0.10432569974554708]",0.0157975952489087,3.281059660262666
DFUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.3266499582289056, 0.1670843776106934, 0.11695906432748537, 0.09189640768588136, 0.0810359231411863, 0.06098579782790309, 0.06850459482038429, 0.042606516290726815, 0.04427736006683375]",0.0084416194447074,2.8350883024709885
DFUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.14202172096908938, 0.1060985797827903, 0.09941520467836257, 0.09273182957393483, 0.10776942355889724, 0.10275689223057644, 0.0960735171261487, 0.08187134502923976, 0.08270676691729323, 0.0885547201336675]",0.0084278959021736,3.3036207338342445
DFUSDT,2021-12-28-00:00,2021-12-29-00:00,first,"[0.31309297912713474, 0.16698292220113853, 0.12618595825426945, 0.09867172675521822, 0.10436432637571158, 0.061669829222011384, 0.04079696394686907, 0.03320683111954459, 0.05502846299810247]",0.0110057714715108,2.8320146978546332
DFUSDT,2021-12-28-00:00,2021-12-29-00:00,second,"[0.13757115749525617, 0.12144212523719165, 0.09487666034155598, 0.08444022770398482, 0.09962049335863378, 0.1015180265654649, 0.0825426944971537, 0.08064516129032258, 0.08349146110056926, 0.11385199240986717]",0.0118278683686655,3.299024780755657
