symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ERNUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.12002791346824843, 0.11165387299371947, 0.12072575017445918, 0.10746685275645498, 0.0928122819260293, 0.10048848569434753, 0.08583391486392185, 0.0942079553384508, 0.08234473133286811, 0.08443824145150035]",0.0046114809053373,3.308579119620296
ERNUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.3385490753911807, 0.16927453769559034, 0.11948790896159317, 0.0860597439544808, 0.08463726884779517, 0.06330014224751067, 0.0561877667140825, 0.03769559032716927, 0.04480796586059744]",0.0095500227838599,2.7995129208172584
ERNUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.12233285917496443, 0.11806543385490754, 0.10953058321479374, 0.1073968705547653, 0.09388335704125178, 0.08534850640113797, 0.08748221906116643, 0.10384068278805121, 0.09174964438122332, 0.08036984352773827]",0.0056547199758671,3.30864870979692
ERNUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.30486008836524303, 0.18335787923416788, 0.12812960235640647, 0.08689248895434462, 0.07584683357879234, 0.06995581737849779, 0.05817378497790869, 0.05375552282768778, 0.0390279823269514]",0.0044625432791706,2.8559793823011073
ERNUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.10898379970544919, 0.1134020618556701, 0.10603829160530191, 0.12223858615611193, 0.0898379970544919, 0.09131075110456553, 0.08836524300441827, 0.09204712812960236, 0.093519882179676, 0.09425625920471281]",0.0069625801065973,3.313163838517284
ERNUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.3206162876008804, 0.1731474688187821, 0.1276595744680851, 0.08950843727072634, 0.07776962582538519, 0.06089508437270726, 0.05649303008070433, 0.04402054292002935, 0.049889948642699924]",0.0058754639730464,2.8357113766349658
ERNUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.13646368305209097, 0.11885546588407923, 0.11298606016140866, 0.08730741012472487, 0.10418195157740279, 0.09097578870139399, 0.10711665443873808, 0.08143800440205429, 0.07923697725605282, 0.08143800440205429]",0.0087060012106317,3.2987806523433156
ERNUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.3007518796992481, 0.18796992481203006, 0.1368421052631579, 0.10300751879699248, 0.07894736842105263, 0.06691729323308271, 0.04586466165413534, 0.03984962406015038, 0.03984962406015038]",0.0066398978222539,2.8297607804312936
ERNUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.12030075187969924, 0.1, 0.10977443609022557, 0.09849624060150376, 0.10751879699248121, 0.09323308270676692, 0.09774436090225563, 0.08796992481203007, 0.08195488721804511, 0.10300751879699248]",0.0062329613901914,3.3140234806140847
ERNUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.31226053639846746, 0.18486590038314177, 0.12260536398467432, 0.09961685823754789, 0.06992337164750957, 0.06226053639846743, 0.05555555555555555, 0.04597701149425287, 0.04693486590038314]",0.0053087561402547,2.838108776342399
ERNUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.12835249042145594, 0.1111111111111111, 0.09770114942528736, 0.11015325670498084, 0.09482758620689655, 0.09578544061302682, 0.09578544061302682, 0.09195402298850575, 0.09099616858237548, 0.08333333333333333]",0.0043871543702007,3.311328603813015
ERNUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.30247813411078717, 0.17055393586005832, 0.11734693877551021, 0.09839650145772595, 0.09766763848396501, 0.07142857142857142, 0.048104956268221574, 0.04664723032069971, 0.047376093294460644]",0.0061158675254576,2.8739335513643574
ERNUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.1129737609329446, 0.1239067055393586, 0.11224489795918367, 0.10932944606413994, 0.09256559766763849, 0.10276967930029154, 0.08017492711370262, 0.08892128279883382, 0.08309037900874636, 0.09402332361516035]",0.006711660394819,3.308405385746156
ERNUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.3051337671728127, 0.2096890817064353, 0.1301518438177874, 0.09689081706435286, 0.05856832971800434, 0.05278380332610268, 0.05133767172812726, 0.04483007953723789, 0.05061460592913955]",0.0106159592750083,2.8066193720642274
ERNUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.13232104121475055, 0.11062906724511931, 0.09978308026030369, 0.08532176428054954, 0.11207519884309472, 0.08459869848156182, 0.08821402747650037, 0.0650759219088937, 0.07809110629067245, 0.14389009399855388]",0.0166603022268493,3.282792596768001
ERNUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.30340333091962346, 0.20637219406227372, 0.12816799420709632, 0.09268645908761766, 0.06734250543084722, 0.06299782766111513, 0.05937726285300507, 0.041274438812454746, 0.03837798696596669]",0.0082819652747443,2.8154448366879006
ERNUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.12599565532223025, 0.12092686459087618, 0.11006517016654598, 0.07675597393193338, 0.10354815351194786, 0.08399710354815351, 0.0941346850108617, 0.09485879797248371, 0.07023895727733527, 0.11947863866763216]",0.0115169629709442,3.297316813613668
ERNUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.30021141649048627, 0.17899929527836506, 0.12544045102184637, 0.09654686398872446, 0.07329105003523609, 0.07188160676532769, 0.046511627906976744, 0.05003523608174771, 0.05708245243128964]",0.0043710065870131,2.873938523181158
ERNUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.102184637068358, 0.11416490486257928, 0.12050739957716702, 0.11839323467230443, 0.09654686398872446, 0.08668076109936575, 0.09866102889358704, 0.09936575052854123, 0.07399577167019028, 0.08949964763918253]",0.0089653452838011,3.3077276529543873
ERNUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.3091715976331361, 0.16346153846153846, 0.128698224852071, 0.09393491124260354, 0.07692307692307693, 0.06656804733727811, 0.060650887573964495, 0.05251479289940828, 0.04807692307692308]",0.0040537186172174,2.8757644707498105
ERNUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.13609467455621302, 0.11020710059171597, 0.09985207100591716, 0.09541420118343195, 0.09689349112426035, 0.08875739644970414, 0.09319526627218935, 0.09541420118343195, 0.09023668639053255, 0.09393491124260354]",0.0066163619739486,3.310114856102769
ERNUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.3108997805413314, 0.18068763716166789, 0.11046086320409657, 0.09290416971470374, 0.08632040965618142, 0.07242136064374542, 0.058522311631309436, 0.043891733723482075, 0.043891733723482075]",0.0061356138352551,2.854501500157772
ERNUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.1389904901243599, 0.11338697878566203, 0.10021945866861741, 0.09656181419166057, 0.09290416971470374, 0.0936356986100951, 0.09436722750548647, 0.07095830285296269, 0.10314557425018288, 0.0958302852962692]",0.0093424334319655,3.302956826601856
ERNUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.31454418928322897, 0.17536534446764093, 0.11412665274878218, 0.09324982602644398, 0.08281141266527488, 0.07237299930410578, 0.06332637439109255, 0.04453723034098817, 0.03966597077244259]",0.0062011105163991,2.850359308462805
ERNUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.12804453723034098, 0.12108559498956159, 0.11412665274878218, 0.10438413361169102, 0.10438413361169102, 0.09116214335421016, 0.08629088378566457, 0.09742519137091162, 0.07933194154488518, 0.07376478775226165]",0.0064139241569781,3.3012318816289077
ERNUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.2918693537178596, 0.16539263377345378, 0.1292564280750521, 0.10979847116052814, 0.06949270326615706, 0.07574704656011119, 0.06045865184155664, 0.06045865184155664, 0.037526059763724806]",0.0083953868459482,2.8958651603137504
ERNUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.11466296038915914, 0.10979847116052814, 0.10423905489923559, 0.09937456567060458, 0.11744266851980542, 0.07852675469075747, 0.10006949270326616, 0.0917303683113273, 0.1014593467685893, 0.08269631688672689]",0.0078193790807815,3.311156158759773
ERNUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.3379597501734906, 0.16308119361554477, 0.10617626648161, 0.10687022900763359, 0.0777238029146426, 0.06939625260235947, 0.05898681471200555, 0.03608605135322693, 0.04371963913948647]",0.0111854002700337,2.8086950660322585
ERNUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.1054823039555864, 0.11311589174184594, 0.10270645385149202, 0.10478834142956281, 0.09923664122137404, 0.0922970159611381, 0.10478834142956281, 0.10062456627342123, 0.09507286606523248, 0.08188757807078417]",0.0059295552670637,3.316998784716197
ERNUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.2799442896935933, 0.17270194986072424, 0.11977715877437325, 0.0905292479108635, 0.09610027855153204, 0.0745125348189415, 0.05988857938718663, 0.059192200557103065, 0.04735376044568245]",0.0080038573547698,2.929130679649129
ERNUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.11281337047353761, 0.12256267409470752, 0.11002785515320335, 0.11142061281337047, 0.10376044568245125, 0.08495821727019498, 0.09261838440111421, 0.08426183844011143, 0.09401114206128133, 0.08356545961002786]",0.0053726622629097,3.309316652082288
ERNUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.27424982554082344, 0.18213538032100487, 0.11235170969993022, 0.10397766922540126, 0.08932309839497557, 0.06978367062107467, 0.0628053035589672, 0.05443126308443824, 0.050942079553384506]",0.0087482660070061,2.9307310185229087
ERNUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.12072575017445918, 0.13119330076762037, 0.10746685275645498, 0.104675505931612, 0.09211444521981857, 0.09071877180739707, 0.09560362875087229, 0.08792742498255408, 0.09071877180739707, 0.07885554780181438]",0.0048146471669333,3.305628991987088
ERNUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.27304469273743015, 0.1829608938547486, 0.12918994413407822, 0.10474860335195531, 0.08798882681564246, 0.08310055865921788, 0.05446927374301676, 0.037011173184357544, 0.04748603351955307]",0.010144294538721,2.9023177950836363
ERNUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.10335195530726257, 0.10195530726256984, 0.11033519553072625, 0.12011173184357542, 0.10963687150837989, 0.10474860335195531, 0.08868715083798882, 0.09706703910614525, 0.0824022346368715, 0.08170391061452514]",0.0082821909529618,3.311548349034322
ERNUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.321353065539112, 0.1522198731501057, 0.11698379140239605, 0.09513742071881606, 0.09302325581395349, 0.07540521494009866, 0.05919661733615222, 0.04439746300211417, 0.042283298097251586]",0.0097395945132023,2.858527849492163
ERNUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.11486962649753348, 0.12121212121212122, 0.1014799154334038, 0.102184637068358, 0.09866102889358704, 0.09090909090909091, 0.10570824524312897, 0.0817477096546864, 0.1014799154334038, 0.0817477096546864]",0.0067130778238399,3.311315830944377
ERNUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.30785868781542897, 0.1780821917808219, 0.1240086517664023, 0.083633741888969, 0.07858687815428983, 0.06705118961788031, 0.05263157894736842, 0.05695746214852199, 0.05118961788031723]",0.0044802426410307,2.8677324526222905
ERNUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.11679884643114635, 0.11535688536409516, 0.12184571016582552, 0.10526315789473684, 0.0958904109589041, 0.10454217736121124, 0.08868060562364816, 0.07570295602018745, 0.09372746935832732, 0.0821917808219178]",0.0058893896237976,3.3063541424235074
ERNUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.2803083391730904, 0.161177295024527, 0.1429572529782761, 0.11422564821303434, 0.08689558514365803, 0.07358093903293624, 0.060266292922214436, 0.050455501051156273, 0.030133146461107218]",0.0115459968928528,2.8946340050172634
ERNUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.11983181499649614, 0.09880868955851436, 0.1212333566923616, 0.11772950245269796, 0.09740714786264891, 0.09810791871058164, 0.09600560616678346, 0.08479327259985985, 0.08269096005606166, 0.08339173090399439]",0.0060051799200427,3.307704445434609
ERNUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.3046594982078853, 0.17204301075268819, 0.13835125448028673, 0.09462365591397849, 0.08530465949820788, 0.06379928315412187, 0.05591397849462366, 0.05017921146953405, 0.03512544802867384]",0.0051478741925497,2.8511217229255426
ERNUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.1060931899641577, 0.11541218637992831, 0.11397849462365592, 0.1003584229390681, 0.09032258064516129, 0.1060931899641577, 0.0953405017921147, 0.08817204301075268, 0.08888888888888889, 0.0953405017921147]",0.0059445567611766,3.315428725201041
ERNUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.3165938864628821, 0.1564774381368268, 0.1222707423580786, 0.1091703056768559, 0.07423580786026202, 0.05967976710334789, 0.05240174672489083, 0.05749636098981077, 0.05167394468704512]",0.0089076613636666,2.8655165732521666
ERNUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.13609898107714702, 0.09898107714701601, 0.10844250363901019, 0.10407569141193596, 0.11208151382823872, 0.10043668122270742, 0.09534206695778748, 0.08296943231441048, 0.08296943231441048, 0.07860262008733625]",0.0067839601272123,3.3036796730362736
ERNUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.2696220930232558, 0.1824127906976744, 0.13154069767441862, 0.10901162790697674, 0.07340116279069768, 0.07122093023255814, 0.06031976744186047, 0.050872093023255814, 0.05159883720930233]",0.0083263145159506,2.922797778060818
ERNUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.1300872093023256, 0.10465116279069768, 0.10101744186046512, 0.10174418604651163, 0.09302325581395349, 0.10392441860465117, 0.09375, 0.09302325581395349, 0.09375, 0.08502906976744186]",0.0053826636799951,3.3126778643905976
ERNUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.30685920577617326, 0.15740072202166064, 0.14223826714801444, 0.09819494584837545, 0.08447653429602887, 0.06787003610108304, 0.05198555956678701, 0.046209386281588445, 0.044765342960288806]",0.0068071573802443,2.863776599256577
ERNUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.1148014440433213, 0.1256317689530686, 0.10902527075812274, 0.0888086642599278, 0.10324909747292418, 0.10180505415162455, 0.08736462093862817, 0.09241877256317689, 0.07942238267148015, 0.09747292418772563]",0.006911301255276,3.3094685095935583
ERNUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.2931407942238267, 0.17978339350180506, 0.13068592057761733, 0.1003610108303249, 0.07075812274368232, 0.04837545126353791, 0.06714801444043321, 0.06064981949458484, 0.04909747292418772]",0.007751925135816,2.882684539082249
ERNUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.09963898916967509, 0.11407942238267148, 0.11191335740072202, 0.11046931407942238, 0.09819494584837545, 0.10397111913357401, 0.09386281588447654, 0.09025270758122744, 0.0779783393501805, 0.09963898916967509]",0.0063689063526933,3.3138994456585054
ERNUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.321830985915493, 0.1563380281690141, 0.12464788732394366, 0.09859154929577464, 0.07042253521126761, 0.07042253521126761, 0.05845070422535211, 0.04929577464788732, 0.05]",0.0068132308459721,2.857673449070941
ERNUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.1267605633802817, 0.11619718309859155, 0.10211267605633803, 0.10704225352112676, 0.09859154929577464, 0.09859154929577464, 0.09084507042253522, 0.0880281690140845, 0.08873239436619719, 0.08309859154929577]",0.0030355444090782,3.31012009520322
ERNUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.29453015427769985, 0.1661991584852735, 0.12201963534361851, 0.10378681626928471, 0.09537166900420757, 0.06661991584852735, 0.056100981767180924, 0.04838709677419355, 0.046984572230014024]",0.0053987350860333,2.894737106647071
ERNUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.1276297335203366, 0.11640953716690042, 0.09817671809256662, 0.10729312762973352, 0.09747545582047686, 0.09467040673211781, 0.0967741935483871, 0.08274894810659186, 0.08485273492286115, 0.09396914446002805]",0.0051609432498521,3.3099990061170264
ERNUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.2931547619047619, 0.1793154761904762, 0.12797619047619047, 0.0900297619047619, 0.09226190476190477, 0.061755952380952384, 0.060267857142857144, 0.05431547619047619, 0.04092261904761905]",0.0055069319167179,2.8823448193697283
ERNUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.12872023809523808, 0.11235119047619048, 0.10714285714285714, 0.10342261904761904, 0.10639880952380952, 0.0662202380952381, 0.09226190476190477, 0.10342261904761904, 0.07961309523809523, 0.10044642857142858]",0.0087302566092678,3.301577906711689
ERNUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.2959770114942529, 0.16522988505747127, 0.15158045977011494, 0.10344827586206896, 0.08405172413793104, 0.06321839080459771, 0.05244252873563218, 0.035919540229885055, 0.048132183908045974]",0.008983368323001,2.8584157008626723
ERNUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.10632183908045977, 0.09626436781609195, 0.10632183908045977, 0.10129310344827586, 0.11278735632183907, 0.08908045977011494, 0.09195402298850575, 0.10560344827586207, 0.09410919540229885, 0.09626436781609195]",0.009107354128471,3.318164122347728
ERNUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.27071428571428574, 0.17785714285714285, 0.12714285714285714, 0.10357142857142858, 0.08928571428571429, 0.06928571428571428, 0.06, 0.055, 0.047142857142857146]",0.0067368244332656,2.930008147106991
ERNUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.11571428571428571, 0.10571428571428572, 0.10928571428571429, 0.10857142857142857, 0.10214285714285715, 0.07928571428571428, 0.09785714285714285, 0.09071428571428572, 0.09142857142857143, 0.09928571428571428]",0.0059064644184948,3.314291081422193
ERNUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.3097667638483965, 0.15014577259475217, 0.14868804664723032, 0.09110787172011661, 0.07798833819241982, 0.056851311953352766, 0.0597667638483965, 0.05539358600583091, 0.05029154518950437]",0.0095635585069631,2.8714993247263045
ERNUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.1151603498542274, 0.10568513119533528, 0.09985422740524781, 0.10204081632653061, 0.10058309037900874, 0.09839650145772595, 0.10422740524781342, 0.09766763848396501, 0.09766763848396501, 0.07871720116618076]",0.006052011470215,3.3163344242814627
ERNUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.31422189128816086, 0.18093819806403574, 0.12583767684288905, 0.08711839166046165, 0.0774385703648548, 0.0573343261355175, 0.06329113924050633, 0.044676098287416234, 0.049143708116157855]",0.0061384854856501,2.842364539211777
ERNUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.11839166046165302, 0.10349962769918093, 0.11020104244229337, 0.09009679821295608, 0.10201042442293373, 0.10498883097542815, 0.08265078183172003, 0.09009679821295608, 0.09381980640357408, 0.10424422933730454]",0.007377998173914,3.31442349226863
ERNUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.3084693084693085, 0.1926961926961927, 0.12432012432012432, 0.09401709401709402, 0.07303807303807304, 0.05439005439005439, 0.04972804972804973, 0.05283605283605284, 0.050505050505050504]",0.0067722970619745,2.837012135089683
ERNUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.1258741258741259, 0.12354312354312354, 0.10722610722610723, 0.10256410256410256, 0.10101010101010101, 0.08702408702408702, 0.08469308469308469, 0.08003108003108003, 0.08158508158508158, 0.10644910644910645]",0.0076003061093495,3.3042797286375882
ERNUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.328381548084441, 0.1743549648162627, 0.1422986708365911, 0.08522283033620015, 0.07505863956215794, 0.060203283815480846, 0.04847537138389367, 0.04143862392494136, 0.044566067240031274]",0.0099358859219446,2.796447022013137
ERNUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.1344800625488663, 0.1055512118842846, 0.10946051602814699, 0.10789679437060204, 0.09225957779515247, 0.0797498045347928, 0.09538702111024237, 0.08522283033620015, 0.09538702111024237, 0.0946051602814699]",0.0076888212393263,3.307104412055718
ERNUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.2844551282051282, 0.20352564102564102, 0.12179487179487179, 0.0953525641025641, 0.08092948717948718, 0.06810897435897435, 0.05048076923076923, 0.040865384615384616, 0.05448717948717949]",0.0086832215014861,2.8688747368253287
ERNUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.12259615384615384, 0.13060897435897437, 0.0985576923076923, 0.10336538461538461, 0.0921474358974359, 0.10416666666666667, 0.08814102564102565, 0.08092948717948718, 0.08733974358974358, 0.0921474358974359]",0.0068550541809557,3.306129641750708
ERNUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.3118811881188119, 0.18528995756718528, 0.11103253182461104, 0.10466760961810467, 0.07355021216407355, 0.07001414427157002, 0.056577086280056574, 0.04172560113154172, 0.04526166902404526]",0.0068610760482977,2.84108438743978
ERNUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.12093352192362093, 0.1188118811881188, 0.086987270155587, 0.1166902404526167, 0.09688826025459689, 0.10113154172560113, 0.0876944837340877, 0.09900990099009901, 0.08274398868458274, 0.0891089108910891]",0.0071520975612261,3.3089776774281945
ERNUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.3119047619047619, 0.19365079365079366, 0.12857142857142856, 0.09285714285714286, 0.07380952380952381, 0.06746031746031746, 0.04365079365079365, 0.034126984126984124, 0.05396825396825397]",0.0090647297858455,2.812537045119529
ERNUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.1373015873015873, 0.1246031746031746, 0.09841269841269841, 0.09841269841269841, 0.0992063492063492, 0.10873015873015873, 0.08174603174603175, 0.0746031746031746, 0.08888888888888889, 0.0880952380952381]",0.0089610068351468,3.298664307534644
ERNUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.3261390887290168, 0.1774580335731415, 0.09512390087929656, 0.10391686650679456, 0.07993605115907274, 0.06474820143884892, 0.060751398880895285, 0.047961630695443645, 0.04396482813749001]",0.0082215506879756,2.8330346020677823
ERNUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.13269384492406075, 0.13189448441247004, 0.10631494804156674, 0.09512390087929656, 0.10391686650679456, 0.08633093525179857, 0.07434052757793765, 0.08473221422861711, 0.07513988808952837, 0.10951239008792965]",0.0118285319203092,3.293794659556034
ERNUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.30171073094867806, 0.18584758942457233, 0.11353032659409021, 0.10342146189735614, 0.07776049766718507, 0.06920684292379471, 0.052099533437014, 0.04743390357698289, 0.048989113530326596]",0.0049867090679379,2.8647264185720154
ERNUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.12986003110419908, 0.12208398133748057, 0.10186625194401244, 0.1026438569206843, 0.08786936236391912, 0.10186625194401244, 0.09175738724727839, 0.08786936236391912, 0.08398133748055987, 0.09020217729393468]",0.0057536963630349,3.3072776523852863
ERNUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.30806451612903224, 0.16693548387096774, 0.12983870967741937, 0.10161290322580645, 0.06693548387096775, 0.056451612903225805, 0.05806451612903226, 0.0532258064516129, 0.05887096774193548]",0.0070881586863906,2.8714918334862154
ERNUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.12580645161290321, 0.11774193548387096, 0.11612903225806452, 0.10080645161290322, 0.09838709677419355, 0.09032258064516129, 0.09596774193548387, 0.08548387096774193, 0.07983870967741935, 0.08951612903225807]",0.0048796662943813,3.307146645151126
ERNUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.3052147239263804, 0.1901840490797546, 0.10889570552147239, 0.1004601226993865, 0.07975460122699386, 0.0651840490797546, 0.06058282208588957, 0.04984662576687116, 0.03987730061349693]",0.0055537462811943,2.8531919573921636
ERNUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.13113496932515337, 0.125, 0.1004601226993865, 0.10506134969325154, 0.10429447852760736, 0.08358895705521473, 0.08895705521472393, 0.08358895705521473, 0.07285276073619631, 0.10506134969325154]",0.009469532135719,3.2999889820260173
ERNUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.3123359580052493, 0.1714785651793526, 0.12860892388451445, 0.09711286089238845, 0.0726159230096238, 0.06386701662292213, 0.05074365704286964, 0.047244094488188976, 0.05599300087489064]",0.0056476684035622,2.855189768708757
ERNUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.11548556430446194, 0.11286089238845144, 0.10586176727909011, 0.09448818897637795, 0.12598425196850394, 0.08661417322834646, 0.0726159230096238, 0.09361329833770779, 0.07174103237095363, 0.12073490813648294]",0.0129349829695639,3.297231711832012
ERNUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.28296067848882034, 0.19275250578257516, 0.11488049344641481, 0.1202775636083269, 0.07401696222050887, 0.06553585196607556, 0.06553585196607556, 0.04240555127216654, 0.04163454124903624]",0.0105717116256785,2.876951198928895
ERNUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.1117964533538936, 0.12336160370084812, 0.12104857363145721, 0.10485736314572089, 0.1133384734001542, 0.1002313030069391, 0.07941403238242097, 0.09252120277563608, 0.07632999228989977, 0.07710100231303008]",0.0081959859354452,3.3006900443264353
ERNUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.302248126561199, 0.15986677768526228, 0.115736885928393, 0.11074104912572856, 0.09242298084929226, 0.08243130724396336, 0.054954204829308906, 0.03746877601998335, 0.04412989175686927]",0.0097278709844238,2.876800978654651
ERNUSDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.13905079100749376, 0.115736885928393, 0.10241465445462115, 0.10491257285595337, 0.1015820149875104, 0.093255620316403, 0.07077435470441298, 0.08492922564529559, 0.0791007493755204, 0.10824313072439634]",0.0092641817886157,3.297396455805126
ERNUSDT,2021-09-22-00:00,2021-09-23-00:00,first,"[0.3094209161624892, 0.1676750216076059, 0.12878133102852204, 0.10717372515125324, 0.08297320656871218, 0.06568712186689715, 0.05790838375108038, 0.029386343993085567, 0.05099394987035436]",0.0070056993094874,2.8442439053320228
ERNUSDT,2021-09-22-00:00,2021-09-23-00:00,second,"[0.1331028522039758, 0.10717372515125324, 0.09853068280034573, 0.09161624891961971, 0.11063094209161625, 0.08124459809853068, 0.09593777009507347, 0.09248055315471046, 0.0847018150388937, 0.10458081244598098]",0.0096042764033129,3.307904353295506
ERNUSDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.3333333333333333, 0.16391941391941392, 0.12637362637362637, 0.10073260073260074, 0.07875457875457875, 0.055860805860805864, 0.05860805860805861, 0.03296703296703297, 0.04945054945054945]",0.0093044412621042,2.804587554518576
ERNUSDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.1336996336996337, 0.12087912087912088, 0.11446886446886446, 0.09523809523809523, 0.10622710622710622, 0.09706959706959707, 0.08516483516483517, 0.07326007326007326, 0.08791208791208792, 0.08608058608058608]",0.006878656324119,3.299705576459509
ERNUSDT,2021-09-24-00:00,2021-09-25-00:00,first,"[0.3019639934533552, 0.18085106382978725, 0.12193126022913257, 0.09983633387888707, 0.07528641571194762, 0.06792144026186579, 0.05482815057283143, 0.04582651391162029, 0.05155482815057283]",0.003420469256769,2.868386994590613
ERNUSDT,2021-09-24-00:00,2021-09-25-00:00,second,"[0.12193126022913257, 0.13011456628477905, 0.10638297872340426, 0.10065466448445172, 0.09492635024549918, 0.09083469721767594, 0.09819967266775777, 0.088379705400982, 0.08592471358428805, 0.08265139116202946]",0.0046602782788391,3.3067655446888513
