symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZRXUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.12777777777777777, 0.11041666666666666, 0.13125, 0.10277777777777777, 0.09652777777777778, 0.09513888888888888, 0.0798611111111111, 0.09513888888888888, 0.08402777777777778, 0.07708333333333334]",0.0070627819589348,3.2999542944761933
ZRXUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.31158917418459403, 0.18043025676613464, 0.10964607911172797, 0.0922970159611381, 0.0777238029146426, 0.06453851492019431, 0.06176266481609993, 0.05065926439972242, 0.05135322692574601]",0.0053921400965667,2.8645584678957015
ZRXUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.13324080499653018, 0.11380985426786953, 0.11589174184594032, 0.11242192921582235, 0.09299097848716169, 0.10756419153365718, 0.08327550312283137, 0.07702984038861901, 0.0922970159611381, 0.07147814018043026]",0.0088676132677111,3.2965950563964235
ZRXUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.3060374739764053, 0.20541290770298404, 0.1193615544760583, 0.10201249132546843, 0.06037473976405274, 0.07078417765440666, 0.04510756419153366, 0.04302567661346287, 0.047883414295628035]",0.0100877593413078,2.8156046054313726
ZRXUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.10756419153365718, 0.12630117973629423, 0.10825815405968078, 0.11727966689798751, 0.10478834142956281, 0.08952116585704371, 0.09437890353920889, 0.08743927827897294, 0.08466342817487855, 0.0798056904927134]",0.0061690979827843,3.3070459889409745
ZRXUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.3199167244968772, 0.17210270645385148, 0.10131852879944483, 0.08535739070090215, 0.07356002775850104, 0.07009021512838307, 0.055517002081887576, 0.06384455239417071, 0.05829285218598196]",0.0105016768672804,2.870359776822659
ZRXUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12144344205412907, 0.12074947952810548, 0.1040943789035392, 0.10825815405968078, 0.09507286606523248, 0.08605135322692574, 0.10340041637751561, 0.09646079111727966, 0.08535739070090215, 0.0791117279666898]",0.0057373251697348,3.308470119933436
ZRXUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.31480194579569143, 0.17929117442668518, 0.1271716469770674, 0.09728978457261987, 0.07574704656011119, 0.05489923558026407, 0.06323835997220292, 0.04794996525364837, 0.03961084086170952]",0.0055179912067914,2.8332708312168373
ZRXUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.1250868658790827, 0.10979847116052814, 0.09242529534398888, 0.11813759555246699, 0.10771369006254343, 0.09381514940931203, 0.07922168172341904, 0.0945100764419736, 0.09103544127866574, 0.08825573314801946]",0.007500595272235,3.3084776290112794
ZRXUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.28383067314365024, 0.19153365718251214, 0.13879250520471895, 0.09993060374739764, 0.07356002775850104, 0.06870229007633588, 0.05829285218598196, 0.049271339347675226, 0.03608605135322693]",0.0076384806925797,2.868194618356737
ZRXUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12074947952810548, 0.10201249132546843, 0.11172796668979876, 0.1054823039555864, 0.09715475364330327, 0.09507286606523248, 0.1040943789035392, 0.09090909090909091, 0.08258154059680778, 0.09021512838306732]",0.0043247886851015,3.3138060660945796
ZRXUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3102012491325468, 0.17904233171408743, 0.12630117973629423, 0.08952116585704371, 0.08258154059680778, 0.06453851492019431, 0.056210964607911175, 0.046495489243580844, 0.04510756419153366]",0.003752236400922,2.8500753308327824
ZRXUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11380985426786953, 0.12074947952810548, 0.1311589174184594, 0.12074947952810548, 0.0916030534351145, 0.0936849410131853, 0.0916030534351145, 0.08743927827897294, 0.07633587786259542, 0.07286606523247745]",0.0091233427661292,3.2956169693720794
ZRXUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.3331020124913255, 0.17973629424011103, 0.09784871616932686, 0.07702984038861901, 0.07217210270645386, 0.07147814018043026, 0.06037473976405274, 0.056210964607911175, 0.0520471894517696]",0.0119954080887958,2.8319952479317023
ZRXUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.11658570437196392, 0.13879250520471895, 0.0936849410131853, 0.09021512838306732, 0.10201249132546843, 0.09923664122137404, 0.0916030534351145, 0.08258154059680778, 0.09784871616932686, 0.08743927827897294]",0.0083773370171698,3.3052562365760148
ZRXUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.3178348369188064, 0.17765440666204024, 0.11866759195003469, 0.08743927827897294, 0.07009021512838307, 0.0659264399722415, 0.05759888965995836, 0.05968077723802915, 0.04510756419153366]",0.0059769430337404,2.849688778774835
ZRXUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.11519777931991672, 0.10964607911172797, 0.12005551700208189, 0.09576682859125607, 0.10131852879944483, 0.09576682859125607, 0.09784871616932686, 0.09437890353920889, 0.09854267869535045, 0.07147814018043026]",0.0063435728601648,3.3098865041221495
ZRXUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.3192227619708536, 0.183206106870229, 0.1443442054129077, 0.09993060374739764, 0.07425399028452463, 0.048577376821651634, 0.05412907702984039, 0.040943789035392086, 0.03539208882720333]",0.0106074830367486,2.7872169264333837
ZRXUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.11450381679389313, 0.1179736294240111, 0.10895211658570438, 0.1054823039555864, 0.09784871616932686, 0.08952116585704371, 0.09854267869535045, 0.09090909090909091, 0.09715475364330327, 0.0791117279666898]",0.0041353263875042,3.312565439807395
ZRXUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.3192227619708536, 0.16308119361554477, 0.11172796668979876, 0.10270645385149202, 0.08813324080499653, 0.061068702290076333, 0.06176266481609993, 0.04996530187369882, 0.04233171408743928]",0.0081582043880206,2.8554317110296648
ZRXUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.10340041637751561, 0.10201249132546843, 0.0936849410131853, 0.0936849410131853, 0.11242192921582235, 0.08466342817487855, 0.08049965301873699, 0.0936849410131853]",0.0067800391965609,3.310676263232004
ZRXUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.31714087439278277, 0.17557251908396945, 0.10617626648161, 0.0916030534351145, 0.0791117279666898, 0.05898681471200555, 0.05759888965995836, 0.0659264399722415, 0.047883414295628035]",0.0073357155530254,2.8616865531075004
ZRXUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.11866759195003469, 0.10340041637751561, 0.09993060374739764, 0.10756419153365718, 0.09021512838306732, 0.10617626648161, 0.1040943789035392, 0.09437890353920889, 0.09299097848716169, 0.08258154059680778]",0.0065802288560788,3.3150457766045602
ZRXUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.31805555555555554, 0.1673611111111111, 0.10625, 0.09097222222222222, 0.08333333333333333, 0.07569444444444444, 0.06041666666666667, 0.05277777777777778, 0.04513888888888889]",0.0075500615578867,2.866497635222514
ZRXUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.11527777777777778, 0.11527777777777778, 0.1076388888888889, 0.10486111111111111, 0.10138888888888889, 0.1076388888888889, 0.08402777777777778, 0.09930555555555555, 0.08472222222222223, 0.0798611111111111]",0.0045830262488402,3.31084578939386
ZRXUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.29325920778318276, 0.20430854760250175, 0.14107018763029883, 0.10423905489923559, 0.07644197359277276, 0.05350938151494093, 0.03683113273106324, 0.05211952744961779, 0.03822098679638638]",0.0116988414360522,2.8128789350978987
ZRXUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.11605281445448228, 0.10562890896455872, 0.11257817929117443, 0.11049339819318972, 0.09798471160528145, 0.09867963863794302, 0.08825573314801946, 0.09242529534398888, 0.09381514940931203, 0.08408617095205004]",0.0040482645976706,3.314355673574336
ZRXUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3136710617626648, 0.1714087439278279, 0.12283136710617627, 0.09507286606523248, 0.07286606523247745, 0.05968077723802915, 0.062456627342123525, 0.054823039555863984, 0.04718945176960444]",0.0049351610623405,2.8606327921502017
ZRXUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12907702984038863, 0.11866759195003469, 0.11866759195003469, 0.10617626648161, 0.11450381679389313, 0.0784177654406662, 0.0784177654406662, 0.09090909090909091, 0.08674531575294935, 0.0784177654406662]",0.0081241530293928,3.297049817064045
ZRXUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.29821843532145625, 0.203718048024787, 0.12703330751355538, 0.08520526723470179, 0.07436096049573973, 0.055770720371804805, 0.048799380325329204, 0.055770720371804805, 0.05112316034082107]",0.008823383906429,2.8442630812303498
ZRXUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.10224632068164213, 0.12858249419054996, 0.10999225406661503, 0.09759876065065841, 0.11154144074360961, 0.09914794732765299, 0.08985282726568551, 0.09140201394268009, 0.08288148721920992, 0.08675445391169635]",0.0064748444745083,3.309931283005004
ZRXUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.3199167244968772, 0.1852879944482998, 0.10895211658570438, 0.0936849410131853, 0.07009021512838307, 0.07494795281054822, 0.062456627342123525, 0.04233171408743928, 0.04233171408743928]",0.0090109572821969,2.830210278522924
ZRXUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.1339347675225538, 0.11242192921582235, 0.08605135322692574, 0.1054823039555864, 0.10270645385149202, 0.11727966689798751, 0.08396946564885496, 0.08813324080499653, 0.09299097848716169, 0.07702984038861901]",0.0087659700476355,3.302060396959818
ZRXUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.2921582234559334, 0.19361554476058293, 0.11658570437196392, 0.09854267869535045, 0.07286606523247745, 0.05412907702984039, 0.07078417765440666, 0.05829285218598196, 0.04302567661346287]",0.008686558179448,2.8759882702979365
ZRXUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12144344205412907, 0.1054823039555864, 0.10895211658570438, 0.10617626648161, 0.09923664122137404, 0.09090909090909091, 0.10131852879944483, 0.09299097848716169, 0.08605135322692574, 0.08743927827897294]",0.0033532411486685,3.3141240938391854
ZRXUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.3240804996530187, 0.19986120749479527, 0.13740458015267176, 0.08396946564885496, 0.06731436502428868, 0.06384455239417071, 0.04510756419153366, 0.04233171408743928, 0.03608605135322693]",0.0131747324383385,2.767827811863363
ZRXUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12699514226231784, 0.10687022900763359, 0.1054823039555864, 0.1179736294240111, 0.10617626648161, 0.08605135322692574, 0.09923664122137404, 0.0777238029146426, 0.08327550312283137, 0.09021512838306732]",0.0075815377672464,3.3058592274778293
ZRXUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.32453092425295343, 0.18207088255733148, 0.12578179291174427, 0.0847810979847116, 0.06740792216817235, 0.061153578874218205, 0.05142460041695622, 0.05211952744961779, 0.05072967338429465]",0.0080583991599828,2.8216794171390718
ZRXUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11257817929117443, 0.11674774148714386, 0.10701876302988186, 0.11188325225851285, 0.10701876302988186, 0.09937456567060458, 0.09034051424600417, 0.07922168172341904, 0.09312022237665045, 0.08269631688672689]",0.0050738779071028,3.3105374346086793
ZRXUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.32926829268292684, 0.1672473867595819, 0.12369337979094076, 0.09407665505226481, 0.07142857142857142, 0.0627177700348432, 0.05836236933797909, 0.040940766550522645, 0.05226480836236934]",0.0078035638179849,2.825975454806431
ZRXUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.1480836236933798, 0.1297909407665505, 0.10365853658536585, 0.10975609756097561, 0.09320557491289198, 0.08275261324041812, 0.09407665505226481, 0.06620209059233449, 0.08449477351916376, 0.08797909407665505]",0.0106830782147401,3.285649391894574
ZRXUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.3198887343532684, 0.16550764951321278, 0.11126564673157163, 0.10292072322670376, 0.07788595271210014, 0.05702364394993046, 0.050764951321279554, 0.06536856745479833, 0.04937413073713491]",0.0094893631315136,2.8578846430633087
ZRXUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.12378303198887343, 0.1105702364394993, 0.1070931849791377, 0.10152990264255911, 0.09318497913769123, 0.1043115438108484, 0.10013908205841446, 0.09040333796940195, 0.07719054242002782, 0.0917941585535466]",0.0050701145743099,3.311249622898949
ZRXUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.32127955493741306, 0.1808066759388039, 0.12169680111265646, 0.08553546592489569, 0.06884561891515995, 0.0674547983310153, 0.061891515994436715, 0.04937413073713491, 0.043115438108484005]",0.006527234194157,2.832097431639672
ZRXUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.14325452016689846, 0.10848400556328233, 0.10848400556328233, 0.10500695410292073, 0.09248956884561892, 0.10500695410292073, 0.08970792767732963, 0.08205841446453407, 0.07232267037552156, 0.09318497913769123]",0.0081539981645152,3.2985285765276795
ZRXUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.31852879944483, 0.17904233171408743, 0.12421929215822346, 0.09021512838306732, 0.07425399028452463, 0.06453851492019431, 0.04996530187369882, 0.05412907702984039, 0.04510756419153366]",0.0052058735603809,2.836036509591778
ZRXUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.1311589174184594, 0.1054823039555864, 0.10478834142956281, 0.1054823039555864, 0.10131852879944483, 0.08952116585704371, 0.08327550312283137, 0.0916030534351145, 0.09646079111727966, 0.09090909090909091]",0.0059392519266798,3.3107632135216503
ZRXUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.2997218358831711, 0.1780250347705146, 0.11474269819193324, 0.10222531293463143, 0.08066759388038942, 0.06675938803894298, 0.06328233657858136, 0.04381084840055633, 0.050764951321279554]",0.0042296164079271,2.8806491946188855
ZRXUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.10361613351877608, 0.1258692628650904, 0.11821974965229486, 0.10361613351877608, 0.11752433936022254, 0.08831710709318498, 0.08970792767732963, 0.09040333796940195, 0.08275382475660639, 0.0799721835883171]",0.0077289791793524,3.3050335201816514
ZRXUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.30801393728223, 0.16376306620209058, 0.12613240418118468, 0.110801393728223, 0.08641114982578398, 0.06620209059233449, 0.05505226480836237, 0.050871080139372825, 0.032752613240418116]",0.0065108652643242,2.8541987272365312
ZRXUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12822299651567945, 0.11289198606271778, 0.11707317073170732, 0.110801393728223, 0.09547038327526132, 0.08501742160278745, 0.10801393728222997, 0.08641114982578398, 0.06480836236933799, 0.09128919860627177]",0.0088396562380069,3.298215526241071
ZRXUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3004172461752434, 0.15785813630041726, 0.12726008344923506, 0.09666203059805285, 0.08136300417246176, 0.07162726008344923, 0.05493741307371349, 0.056328233657858134, 0.05354659248956885]",0.0049218641239952,2.902744270224773
ZRXUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.13282336578581364, 0.1043115438108484, 0.11891515994436717, 0.10917941585535466, 0.09735744089012517, 0.0917941585535466, 0.09388038942976357, 0.08484005563282336, 0.09040333796940195, 0.07649513212795549]",0.0062853103578909,3.304133747334819
ZRXUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.30326162387231087, 0.17210270645385148, 0.12630117973629423, 0.09854267869535045, 0.07356002775850104, 0.06662040249826509, 0.0652324774462179, 0.04996530187369882, 0.04441360166551006]",0.0027705038871442,2.8751265014738396
ZRXUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.11242192921582235, 0.11589174184594032, 0.09854267869535045, 0.10131852879944483, 0.1040943789035392, 0.10131852879944483, 0.10131852879944483, 0.09923664122137404, 0.08049965301873699, 0.08535739070090215]",0.005523518336571,3.31438060949133
ZRXUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.2986111111111111, 0.1875, 0.1326388888888889, 0.09236111111111112, 0.0798611111111111, 0.06111111111111111, 0.06111111111111111, 0.04513888888888889, 0.041666666666666664]",0.0050906494270707,2.8543091581867532
ZRXUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.12222222222222222, 0.11041666666666666, 0.10486111111111111, 0.10208333333333333, 0.11041666666666666, 0.09027777777777778, 0.08472222222222223, 0.09652777777777778, 0.09166666666666666, 0.08680555555555555]",0.0049464046236543,3.312491058612566
ZRXUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.32105628908964556, 0.1744266851980542, 0.11257817929117443, 0.08269631688672689, 0.08269631688672689, 0.06393328700486449, 0.05837387074357193, 0.05281445448227936, 0.05142460041695622]",0.0069449622048512,2.852315629443997
ZRXUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.11466296038915914, 0.10979847116052814, 0.0965948575399583, 0.10910354412786658, 0.1063238359972203, 0.09381514940931203, 0.103544127866574, 0.0965948575399583, 0.0917303683113273, 0.0778318276580959]",0.0062724385425813,3.314025352442779
ZRXUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.3055555555555556, 0.1673611111111111, 0.10486111111111111, 0.1111111111111111, 0.08472222222222223, 0.06527777777777778, 0.06666666666666667, 0.058333333333333334, 0.03611111111111111]",0.0089162588320352,2.8789868109347516
ZRXUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.13402777777777777, 0.10347222222222222, 0.11875, 0.10347222222222222, 0.09444444444444444, 0.08958333333333333, 0.10208333333333333, 0.08194444444444444, 0.08333333333333333, 0.08888888888888889]",0.0073754289113764,3.305198196548937
ZRXUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.29424011103400416, 0.1984732824427481, 0.1325468424705066, 0.09576682859125607, 0.07702984038861901, 0.061068702290076333, 0.054823039555863984, 0.04718945176960444, 0.0388619014573213]",0.0066644731665052,2.8437255932526
ZRXUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.1297709923664122, 0.12352532963219987, 0.11380985426786953, 0.09854267869535045, 0.10340041637751561, 0.09090909090909091, 0.09021512838306732, 0.0784177654406662, 0.09646079111727966, 0.07494795281054822]",0.0073396513809781,3.3009492385112207
ZRXUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.28452463566967384, 0.20749479528105483, 0.13740458015267176, 0.09854267869535045, 0.06315058986814712, 0.0652324774462179, 0.05898681471200555, 0.0388619014573213, 0.04580152671755725]",0.0103424331884978,2.8448873581842813
ZRXUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.11380985426786953, 0.11103400416377515, 0.1054823039555864, 0.11380985426786953, 0.09854267869535045, 0.08813324080499653, 0.09090909090909091, 0.09646079111727966, 0.09576682859125607, 0.08605135322692574]",0.0049679744132429,3.3148494010469216
ZRXUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.3039555863983345, 0.17904233171408743, 0.12283136710617627, 0.09437890353920889, 0.07009021512838307, 0.07286606523247745, 0.054823039555863984, 0.05412907702984039, 0.047883414295628035]",0.003755203847119,2.8709685191427803
ZRXUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.10825815405968078, 0.09923664122137404, 0.09437890353920889, 0.09299097848716169, 0.10062456627342123, 0.10062456627342123, 0.0922970159611381, 0.08327550312283137]",0.0044498739752959,3.315462091345674
ZRXUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3053435114503817, 0.14295628036086053, 0.14156835530881332, 0.10756419153365718, 0.08743927827897294, 0.06384455239417071, 0.06662040249826509, 0.03678001387925052, 0.047883414295628035]",0.0112466054443097,2.8754217422238146
ZRXUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.11727966689798751, 0.11450381679389313, 0.10201249132546843, 0.09576682859125607, 0.08327550312283137, 0.0922970159611381, 0.08119361554476058, 0.09090909090909091]",0.005638695811247,3.310540525134187
ZRXUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.2824427480916031, 0.16238723108952116, 0.12699514226231784, 0.08466342817487855, 0.08327550312283137, 0.08466342817487855, 0.06731436502428868, 0.0520471894517696, 0.056210964607911175]",0.0098973023048257,2.9383215300038787
ZRXUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.11866759195003469, 0.10270645385149202, 0.11727966689798751, 0.11380985426786953, 0.11242192921582235, 0.10964607911172797, 0.09299097848716169, 0.08188757807078417, 0.0784177654406662, 0.07217210270645386]",0.0086042064374075,3.3017193841493846
ZRXUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.2963219986120749, 0.1734906315058987, 0.12838306731436502, 0.08049965301873699, 0.08188757807078417, 0.061068702290076333, 0.061068702290076333, 0.062456627342123525, 0.054823039555863984]",0.0065771270958989,2.899016914321652
ZRXUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.1193615544760583, 0.1179736294240111, 0.11034004163775156, 0.11658570437196392, 0.11172796668979876, 0.08188757807078417, 0.08396946564885496, 0.09507286606523248, 0.08605135322692574, 0.07702984038861901]",0.0067997708015101,3.303323348974875
ZRXUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.2986111111111111, 0.1736111111111111, 0.12638888888888888, 0.09513888888888888, 0.07708333333333334, 0.06875, 0.05763888888888889, 0.043055555555555555, 0.059722222222222225]",0.0038262431803384,2.885289418639641
ZRXUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.11180555555555556, 0.10972222222222222, 0.11319444444444444, 0.09513888888888888, 0.09583333333333334, 0.11319444444444444, 0.08888888888888889, 0.09027777777777778, 0.09583333333333334, 0.08611111111111111]",0.0060534385777897,3.3143727786311987
ZRXUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.30673143650242884, 0.1845940319222762, 0.11727966689798751, 0.1054823039555864, 0.0798056904927134, 0.06453851492019431, 0.055517002081887576, 0.046495489243580844, 0.0395558639833449]",0.0052002109105913,2.8457888704730516
ZRXUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.10201249132546843, 0.12560721721027066, 0.10131852879944483, 0.09646079111727966, 0.10062456627342123, 0.11519777931991672, 0.0916030534351145, 0.10062456627342123, 0.0922970159611381, 0.07425399028452463]",0.0091107121424489,3.309613210120707
ZRXUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.2921582234559334, 0.1707147814018043, 0.12074947952810548, 0.10756419153365718, 0.07078417765440666, 0.07009021512838307, 0.06176266481609993, 0.0520471894517696, 0.05412907702984039]",0.0059632389634083,2.9052754471191817
ZRXUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.12699514226231784, 0.1339347675225538, 0.10964607911172797, 0.10964607911172797, 0.09507286606523248, 0.09923664122137404, 0.08258154059680778, 0.07702984038861901, 0.08119361554476058, 0.08466342817487855]",0.0072122084372948,3.2971224245328163
ZRXUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.30919220055710306, 0.1573816155988858, 0.1309192200557103, 0.09610027855153204, 0.08635097493036212, 0.06545961002785515, 0.060584958217270196, 0.04665738161559889, 0.04735376044568245]",0.0056670440773022,2.874550760169663
ZRXUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.12116991643454039, 0.12047353760445682, 0.11211699164345404, 0.100974930362117, 0.09818941504178273, 0.10793871866295264, 0.07520891364902507, 0.07520891364902507, 0.100974930362117, 0.08774373259052924]",0.0077564629698457,3.303729240317723
ZRXUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.2830188679245283, 0.19776380153738643, 0.12928022361984626, 0.1013277428371768, 0.0957372466806429, 0.06778476589797344, 0.04332634521313766, 0.045422781271837874, 0.0363382250174703]",0.0106279413828333,2.8538703703823796
ZRXUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.11180992313067785, 0.1243885394828791, 0.09503843466107617, 0.10831586303284417, 0.08525506638714186, 0.1013277428371768, 0.09154437456324249, 0.0859538784067086, 0.0992313067784766, 0.09713487071977638]",0.0085868035547522,3.312560125984004
ZRXUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.31527777777777777, 0.1736111111111111, 0.1125, 0.09930555555555555, 0.06944444444444445, 0.08055555555555556, 0.05555555555555555, 0.05416666666666667, 0.03958333333333333]",0.0073924966234496,2.8529516019518124
ZRXUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.12430555555555556, 0.13055555555555556, 0.11597222222222223, 0.1, 0.10416666666666667, 0.09583333333333334, 0.08541666666666667, 0.08888888888888889, 0.08680555555555555, 0.06805555555555555]",0.006460185344495,3.297681840517796
ZRXUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.3075313807531381, 0.17364016736401675, 0.13319386331938632, 0.10111576011157601, 0.07670850767085077, 0.06206415620641562, 0.06206415620641562, 0.045327754532775454, 0.038354253835425386]",0.0051187706961092,2.8481033788042414
ZRXUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.12273361227336123, 0.11506276150627615, 0.11576011157601115, 0.10251046025104603, 0.09414225941422594, 0.10460251046025104, 0.08926080892608089, 0.08716875871687588, 0.08089260808926081, 0.08786610878661087]",0.00439192914651,3.3087090011147002
ZRXUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.2833333333333333, 0.17569444444444443, 0.13194444444444445, 0.09027777777777778, 0.08958333333333333, 0.07569444444444444, 0.05416666666666667, 0.05277777777777778, 0.04652777777777778]",0.0063446649962629,2.9064784141056936
ZRXUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.10902777777777778, 0.10347222222222222, 0.11458333333333333, 0.10347222222222222, 0.11041666666666666, 0.09583333333333334, 0.09722222222222222, 0.09375, 0.08263888888888889, 0.08958333333333333]",0.0055403554344272,3.3153690930607365
ZRXUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.32546842470506593, 0.1991672449687717, 0.15267175572519084, 0.08049965301873699, 0.06176266481609993, 0.040943789035392086, 0.0520471894517696, 0.0395558639833449, 0.047883414295628035]",0.0171940795124486,2.750357018150812
ZRXUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.10478834142956281, 0.11103400416377515, 0.11380985426786953, 0.09507286606523248, 0.09854267869535045, 0.09021512838306732, 0.08743927827897294, 0.07009021512838307]",0.0051975504463513,3.307392161863556
ZRXUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.3134120917303683, 0.1841556636553162, 0.1250868658790827, 0.08756080611535788, 0.0847810979847116, 0.06254343293954134, 0.054204308547602505, 0.046560111188325225, 0.04169562195969423]",0.0058209959719759,2.8339642708934
ZRXUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.11535788742182071, 0.1063238359972203, 0.10215427380125087, 0.10840861709520501, 0.103544127866574, 0.09103544127866574, 0.09589993050729674, 0.0965948575399583, 0.10006949270326616, 0.08061153578874218]",0.005716496916452,3.3156944007807874
ZRXUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.3178348369188064, 0.18043025676613464, 0.11103400416377515, 0.0916030534351145, 0.0784177654406662, 0.0652324774462179, 0.06037473976405274, 0.055517002081887576, 0.0395558639833449]",0.0061980247524779,2.844613036121364
ZRXUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.12699514226231784, 0.12005551700208189, 0.11380985426786953, 0.09923664122137404, 0.10131852879944483, 0.09507286606523248, 0.09090909090909091, 0.08605135322692574, 0.08188757807078417, 0.08466342817487855]",0.0038959938108378,3.306449862809979
