symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LUNAUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.2921582234559334, 0.15267175572519084, 0.12768910478834142, 0.09646079111727966, 0.0916030534351145, 0.07564191533657183, 0.0659264399722415, 0.047883414295628035, 0.04996530187369882]",0.0080021345735707,2.919391535040524
LUNAUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.11866759195003469, 0.11519777931991672, 0.11172796668979876, 0.09854267869535045, 0.10340041637751561, 0.09646079111727966, 0.09437890353920889, 0.08882720333102012, 0.09299097848716169, 0.0798056904927134]",0.0027462900742119,3.3121313679591915
LUNAUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.29840388619014574, 0.1991672449687717, 0.12838306731436502, 0.09715475364330327, 0.07217210270645386, 0.07078417765440666, 0.05412907702984039, 0.04371963913948647, 0.03608605135322693]",0.0068005433951546,2.8334914036514607
LUNAUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.1193615544760583, 0.11866759195003469, 0.11380985426786953, 0.09507286606523248, 0.09646079111727966, 0.09299097848716169, 0.10201249132546843, 0.08813324080499653, 0.08119361554476058, 0.0922970159611381]",0.0051406526501435,3.310808798779159
LUNAUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.3060374739764053, 0.19292158223455932, 0.12907702984038863, 0.10062456627342123, 0.07217210270645386, 0.05135322692574601, 0.05968077723802915, 0.04441360166551006, 0.04371963913948647]",0.0069732173886884,2.828709841649868
LUNAUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.10062456627342123, 0.12352532963219987, 0.10131852879944483, 0.10131852879944483, 0.10478834142956281, 0.09923664122137404, 0.09715475364330327, 0.08674531575294935, 0.08743927827897294, 0.09784871616932686]",0.006661230555516,3.315412895151277
LUNAUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.2782789729354615, 0.1991672449687717, 0.14087439278278974, 0.10687022900763359, 0.06870229007633588, 0.0659264399722415, 0.0520471894517696, 0.047883414295628035, 0.040249826509368494]",0.0108826351304794,2.862762662769087
LUNAUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.11727966689798751, 0.1054823039555864, 0.09437890353920889, 0.09507286606523248, 0.11311589174184594, 0.1054823039555864, 0.11103400416377515, 0.08396946564885496, 0.08813324080499653, 0.08605135322692574]",0.0081778428807276,3.312520918346792
LUNAUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.31158917418459403, 0.20055517002081888, 0.11589174184594032, 0.09507286606523248, 0.07356002775850104, 0.06939625260235947, 0.04996530187369882, 0.04510756419153366, 0.0388619014573213]",0.0083272338794437,2.8159255645208106
LUNAUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.1054823039555864, 0.11450381679389313, 0.10825815405968078, 0.09993060374739764, 0.09784871616932686, 0.10270645385149202, 0.09090909090909091, 0.09993060374739764, 0.09299097848716169, 0.08743927827897294]",0.0048168794085762,3.3175341706001937
LUNAUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.3060374739764053, 0.17557251908396945, 0.1054823039555864, 0.08049965301873699, 0.08049965301873699, 0.06315058986814712, 0.07078417765440666, 0.05829285218598196, 0.05968077723802915]",0.0089292738613801,2.894750495429072
LUNAUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.10895211658570438, 0.11380985426786953, 0.11311589174184594, 0.10617626648161, 0.10895211658570438, 0.08952116585704371, 0.09854267869535045, 0.09576682859125607, 0.0936849410131853, 0.07147814018043026]",0.0062965365946808,3.3102446862140513
LUNAUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.29909784871616935, 0.15614156835530882, 0.12560721721027066, 0.0922970159611381, 0.09576682859125607, 0.0659264399722415, 0.0659264399722415, 0.04996530187369882, 0.049271339347675226]",0.0063783122060348,2.9037106138028537
LUNAUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.12283136710617627, 0.09507286606523248, 0.09715475364330327, 0.09090909090909091, 0.08952116585704371, 0.1040943789035392, 0.0922970159611381, 0.0784177654406662]",0.006495844023376,3.309343312242751
LUNAUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.3199167244968772, 0.13879250520471895, 0.09021512838306732, 0.09646079111727966, 0.09923664122137404, 0.07633587786259542, 0.05759888965995836, 0.06384455239417071, 0.05759888965995836]",0.0161921425077111,2.9018327926223586
LUNAUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.12560721721027066, 0.11589174184594032, 0.11172796668979876, 0.10201249132546843, 0.10131852879944483, 0.09437890353920889, 0.08605135322692574, 0.08119361554476058, 0.08119361554476058, 0.10062456627342123]",0.0054947190967317,3.3076623846426108
LUNAUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.3053435114503817, 0.20194309507286606, 0.1339347675225538, 0.07078417765440666, 0.07217210270645386, 0.0659264399722415, 0.056210964607911175, 0.04580152671755725, 0.047883414295628035]",0.0091749569895093,2.8270276563176253
LUNAUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.12560721721027066, 0.12699514226231784, 0.10478834142956281, 0.1054823039555864, 0.10062456627342123, 0.08466342817487855, 0.08952116585704371, 0.08674531575294935, 0.08535739070090215, 0.09021512838306732]",0.005143974304799,3.3060576054161244
LUNAUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.30694444444444446, 0.1736111111111111, 0.11388888888888889, 0.09791666666666667, 0.06944444444444445, 0.06388888888888888, 0.058333333333333334, 0.06180555555555556, 0.05416666666666667]",0.0058499328908635,2.8827392749841687
LUNAUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.11388888888888889, 0.12361111111111112, 0.09513888888888888, 0.09305555555555556, 0.09513888888888888, 0.10208333333333333, 0.09583333333333334, 0.08402777777777778, 0.1, 0.09722222222222222]",0.0084481038741062,3.313995245122413
LUNAUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3102012491325468, 0.1714087439278279, 0.13532269257460097, 0.1040943789035392, 0.07147814018043026, 0.05829285218598196, 0.04233171408743928, 0.05898681471200555, 0.047883414295628035]",0.0081555091844281,2.8452688464620923
LUNAUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.12838306731436502, 0.12144344205412907, 0.09576682859125607, 0.10478834142956281, 0.10201249132546843, 0.09646079111727966, 0.08466342817487855, 0.10062456627342123, 0.08258154059680778, 0.08327550312283137]",0.0057385569248734,3.3068208881964916
LUNAUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.2970159611380985, 0.19222761970853575, 0.13671061762664816, 0.10340041637751561, 0.0784177654406662, 0.055517002081887576, 0.0520471894517696, 0.040943789035392086, 0.04371963913948647]",0.0076441433423693,2.8361612021448903
LUNAUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.12283136710617627, 0.10964607911172797, 0.09923664122137404, 0.10201249132546843, 0.08605135322692574, 0.08882720333102012, 0.0791117279666898, 0.08813324080499653]",0.0055595062503773,3.3087312760183836
LUNAUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.2886884108258154, 0.18875780707841777, 0.11658570437196392, 0.1040943789035392, 0.08535739070090215, 0.0652324774462179, 0.05829285218598196, 0.04302567661346287, 0.04996530187369882]",0.0067857277984034,2.8829899309008593
LUNAUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.1311589174184594, 0.10825815405968078, 0.10478834142956281, 0.1054823039555864, 0.10062456627342123, 0.08882720333102012, 0.0936849410131853, 0.1054823039555864, 0.08327550312283137, 0.0784177654406662]",0.0056778552936359,3.307483584834569
LUNAUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.2886884108258154, 0.18875780707841777, 0.13671061762664816, 0.1054823039555864, 0.08813324080499653, 0.06384455239417071, 0.049271339347675226, 0.048577376821651634, 0.030534351145038167]",0.0093250477213303,2.8481429552813062
LUNAUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.11450381679389313, 0.12005551700208189, 0.0936849410131853, 0.09923664122137404, 0.08535739070090215, 0.08119361554476058, 0.09576682859125607, 0.0777238029146426]",0.0073408957104592,3.304684315928029
LUNAUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.2970159611380985, 0.1845940319222762, 0.14156835530881332, 0.10270645385149202, 0.08049965301873699, 0.05343511450381679, 0.05343511450381679, 0.046495489243580844, 0.040249826509368494]",0.0071660531959235,2.8432858054085015
LUNAUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.11311589174184594, 0.10687022900763359, 0.09507286606523248, 0.0936849410131853, 0.0791117279666898, 0.09923664122137404, 0.09021512838306732, 0.0916030534351145]",0.0049940979292821,3.3117981491251616
LUNAUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.3282442748091603, 0.1707147814018043, 0.12907702984038863, 0.08605135322692574, 0.07286606523247745, 0.06315058986814712, 0.06384455239417071, 0.04441360166551006, 0.041637751561415685]",0.0082678172875003,2.8195839320666045
LUNAUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12768910478834142, 0.10478834142956281, 0.12352532963219987, 0.10617626648161, 0.09576682859125607, 0.0916030534351145, 0.09299097848716169, 0.09437890353920889, 0.08535739070090215, 0.0777238029146426]",0.0057174574676816,3.3059457108438375
LUNAUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3337959750173491, 0.17904233171408743, 0.11589174184594032, 0.0916030534351145, 0.06384455239417071, 0.06731436502428868, 0.0520471894517696, 0.054823039555863984, 0.041637751561415685]",0.0088344765586516,2.806923594449444
LUNAUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.12560721721027066, 0.10617626648161, 0.12213740458015267, 0.10687022900763359, 0.10895211658570438, 0.09299097848716169, 0.09090909090909091, 0.08674531575294935, 0.0798056904927134, 0.0798056904927134]",0.0060856874565666,3.304462456927062
LUNAUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.3102012491325468, 0.17210270645385148, 0.12283136710617627, 0.08743927827897294, 0.0777238029146426, 0.06662040249826509, 0.06037473976405274, 0.049271339347675226, 0.05343511450381679]",0.0042737044884607,2.8708688125637623
LUNAUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.12838306731436502, 0.11380985426786953, 0.10617626648161, 0.10478834142956281, 0.10617626648161, 0.08813324080499653, 0.08535739070090215, 0.09923664122137404, 0.0777238029146426, 0.09021512838306732]",0.0058266144814527,3.3072964647582497
LUNAUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.29424011103400416, 0.1873698820263706, 0.13324080499653018, 0.08466342817487855, 0.07356002775850104, 0.06870229007633588, 0.06384455239417071, 0.049271339347675226, 0.04510756419153366]",0.006041954938028,2.8724793487520115
LUNAUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.11172796668979876, 0.11242192921582235, 0.12005551700208189, 0.08605135322692574, 0.10617626648161, 0.10617626648161, 0.08674531575294935, 0.09993060374739764, 0.08258154059680778, 0.08813324080499653]",0.007863123222998,3.3104510612427527
LUNAUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.28591256072172105, 0.20124913254684246, 0.1325468424705066, 0.0798056904927134, 0.08535739070090215, 0.06315058986814712, 0.05412907702984039, 0.05968077723802915, 0.03816793893129771]",0.0105489730660651,2.864426002581723
LUNAUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.10478834142956281, 0.11172796668979876, 0.12491325468424705, 0.11866759195003469, 0.11380985426786953, 0.0916030534351145, 0.09021512838306732, 0.08466342817487855, 0.07494795281054822, 0.08466342817487855]",0.0087862878796208,3.3031966054594455
LUNAUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.29909784871616935, 0.18112421929215822, 0.12630117973629423, 0.1040943789035392, 0.0784177654406662, 0.05343511450381679, 0.06176266481609993, 0.05135322692574601, 0.04441360166551006]",0.0039002647948293,2.865510419299202
LUNAUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.10825815405968078, 0.10895211658570438, 0.09923664122137404, 0.09507286606523248, 0.10964607911172797, 0.09854267869535045, 0.09021512838306732, 0.11380985426786953, 0.08952116585704371, 0.08674531575294935]",0.0076720521417764,3.315859932174421
LUNAUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.2678695350451076, 0.18112421929215822, 0.12421929215822346, 0.10340041637751561, 0.08882720333102012, 0.08396946564885496, 0.05759888965995836, 0.055517002081887576, 0.03747397640527411]",0.0094569947871287,2.9244577344084606
LUNAUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.1040943789035392, 0.09715475364330327, 0.1040943789035392, 0.09507286606523248, 0.08466342817487855, 0.1054823039555864, 0.08952116585704371, 0.08535739070090215]",0.0047371556453213,3.3126298959786693
LUNAUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.27064538514920194, 0.183206106870229, 0.14989590562109645, 0.11103400416377515, 0.08674531575294935, 0.0659264399722415, 0.05065926439972242, 0.040943789035392086, 0.040943789035392086]",0.0119466839307527,2.8814656843528135
LUNAUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.12213740458015267, 0.08674531575294935, 0.10340041637751561, 0.09576682859125607, 0.08327550312283137, 0.10201249132546843, 0.0922970159611381, 0.08396946564885496]",0.0065591168245444,3.3091244051617252
LUNAUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.31852879944483, 0.1450381679389313, 0.09854267869535045, 0.0791117279666898, 0.0922970159611381, 0.08396946564885496, 0.0652324774462179, 0.07147814018043026, 0.04580152671755725]",0.0167216520157924,2.8988252289995926
LUNAUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.12005551700208189, 0.11103400416377515, 0.10201249132546843, 0.10617626648161, 0.10062456627342123, 0.09715475364330327, 0.10062456627342123, 0.09021512838306732, 0.09437890353920889, 0.0777238029146426]",0.0034151033906813,3.313166122578026
LUNAUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.28105482303955587, 0.17626648160999306, 0.14087439278278974, 0.10270645385149202, 0.08258154059680778, 0.06176266481609993, 0.06315058986814712, 0.04996530187369882, 0.041637751561415685]",0.0067702793359734,2.8954297300792904
LUNAUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.1304649548924358, 0.09993060374739764, 0.11103400416377515, 0.09715475364330327, 0.09507286606523248, 0.09784871616932686, 0.10270645385149202, 0.09090909090909091, 0.07633587786259542, 0.09854267869535045]",0.0075207636332855,3.3096219146209296
LUNAUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.2641363284275755, 0.12393493415956623, 0.11541440743609604, 0.10611928737412858, 0.09140201394268009, 0.08133230054221534, 0.07203718048024788, 0.07823392718822618, 0.06738962044926414]",0.0219054047343832,3.016731072756352
LUNAUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.11618900077459333, 0.13632842757552285, 0.12083656080557707, 0.09140201394268009, 0.09295120061967467, 0.0983733539891557, 0.09759876065065841, 0.08675445391169635, 0.09295120061967467, 0.06661502711076685]",0.0091509352126607,3.2968651651494176
LUNAUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.25815405968077726, 0.1839000693962526, 0.1325468424705066, 0.10270645385149202, 0.09923664122137404, 0.0798056904927134, 0.0520471894517696, 0.04441360166551006, 0.04718945176960444]",0.0123465809535538,2.928477951462307
LUNAUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.11658570437196392, 0.10895211658570438, 0.09507286606523248, 0.08466342817487855, 0.11103400416377515, 0.08674531575294935, 0.09507286606523248, 0.07494795281054822]",0.0075850181987023,3.3071428074313505
LUNAUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.3011797362942401, 0.157529493407356, 0.1339347675225538, 0.10756419153365718, 0.0777238029146426, 0.06731436502428868, 0.054823039555863984, 0.05343511450381679, 0.046495489243580844]",0.0051529147118067,2.8857291878576343
LUNAUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.1054823039555864, 0.11589174184594032, 0.10756419153365718, 0.1054823039555864, 0.10201249132546843, 0.0922970159611381, 0.10270645385149202, 0.09646079111727966, 0.08605135322692574, 0.08605135322692574]",0.0042706384612531,3.315807531654467
LUNAUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.37682165163081194, 0.1582234559333796, 0.10201249132546843, 0.06315058986814712, 0.05898681471200555, 0.0659264399722415, 0.06176266481609993, 0.06037473976405274, 0.0527411519777932]",0.0212818338975629,2.7550583761524976
LUNAUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.1325468424705066, 0.12907702984038863, 0.11866759195003469, 0.08952116585704371, 0.10201249132546843, 0.0916030534351145, 0.08813324080499653, 0.09854267869535045, 0.08258154059680778, 0.06731436502428868]",0.0095591143469241,3.293557392431654
LUNAUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.2873004857737682, 0.1714087439278279, 0.13879250520471895, 0.09507286606523248, 0.0784177654406662, 0.06662040249826509, 0.056210964607911175, 0.04718945176960444, 0.05898681471200555]",0.0060184650550554,2.9018330270038923
LUNAUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.1179736294240111, 0.12283136710617627, 0.10687022900763359, 0.0922970159611381, 0.09854267869535045, 0.09993060374739764, 0.09021512838306732, 0.08813324080499653, 0.10895211658570438, 0.07425399028452463]",0.0067153389301075,3.3078464176009774
LUNAUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.3621434745030251, 0.19706136560069146, 0.111495246326707, 0.0682800345721694, 0.058772687986171135, 0.05099394987035436, 0.05358686257562662, 0.06222990492653414, 0.03543647363872083]",0.0207024373029348,2.715281506359239
LUNAUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.10544511668107173, 0.11840968020743302, 0.09766637856525497, 0.10717372515125324, 0.13569576490924806, 0.09161624891961971, 0.09853068280034573, 0.07087294727744166, 0.08729472774416594, 0.08729472774416594]",0.0100409254131244,3.3009584671211774
LUNAUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.26995142262317834, 0.18875780707841777, 0.14295628036086053, 0.09854267869535045, 0.08813324080499653, 0.07633587786259542, 0.04996530187369882, 0.046495489243580844, 0.0388619014573213]",0.01125729787821,2.8907236584838043
LUNAUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.09576682859125607, 0.11380985426786953, 0.12005551700208189, 0.11589174184594032, 0.0916030534351145, 0.11519777931991672, 0.09021512838306732, 0.09715475364330327, 0.08466342817487855, 0.07564191533657183]",0.0096239015005697,3.306671235007968
LUNAUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.28521859819569745, 0.1596113809854268, 0.11727966689798751, 0.09993060374739764, 0.10756419153365718, 0.07494795281054822, 0.07078417765440666, 0.04996530187369882, 0.03469812630117974]",0.0115993177960063,2.9142749962506698
LUNAUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.11450381679389313, 0.12560721721027066, 0.1193615544760583, 0.10964607911172797, 0.1054823039555864, 0.08674531575294935, 0.09715475364330327, 0.0798056904927134, 0.0777238029146426, 0.08396946564885496]",0.0073055615404613,3.3023096057603656
LUNAUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.28313671061762663, 0.17626648160999306, 0.131852879944483, 0.10964607911172797, 0.07633587786259542, 0.08188757807078417, 0.05759888965995836, 0.040249826509368494, 0.04302567661346287]",0.007725826763186,2.8898718555425806
LUNAUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.10756419153365718, 0.11519777931991672, 0.12491325468424705, 0.10270645385149202, 0.09784871616932686, 0.09437890353920889, 0.08605135322692574, 0.0936849410131853, 0.08258154059680778, 0.09507286606523248]",0.0061615794684442,3.3111999857119647
LUNAUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.2678695350451076, 0.18043025676613464, 0.12838306731436502, 0.1054823039555864, 0.08466342817487855, 0.07425399028452463, 0.061068702290076333, 0.05343511450381679, 0.04441360166551006]",0.0076676332253419,2.92911133855573
LUNAUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.11519777931991672, 0.11866759195003469, 0.10687022900763359, 0.1054823039555864, 0.10340041637751561, 0.09021512838306732, 0.09854267869535045, 0.09576682859125607, 0.08674531575294935, 0.0791117279666898]",0.0039210457222016,3.3117607108030116
LUNAUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.26925746009715473, 0.1984732824427481, 0.13462873004857737, 0.09923664122137404, 0.08327550312283137, 0.07494795281054822, 0.055517002081887576, 0.04510756419153366, 0.0395558639833449]",0.0103320145101785,2.889265664183948
LUNAUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.11311589174184594, 0.11589174184594032, 0.12005551700208189, 0.10895211658570438, 0.11103400416377515, 0.10131852879944483, 0.08605135322692574, 0.08882720333102012, 0.0791117279666898, 0.07564191533657183]",0.0066450615366041,3.304379794899335
LUNAUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.31158917418459403, 0.19569743233865372, 0.1311589174184594, 0.08813324080499653, 0.06453851492019431, 0.07702984038861901, 0.041637751561415685, 0.048577376821651634, 0.041637751561415685]",0.010326351860389,2.811851475115649
LUNAUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.1311589174184594, 0.12074947952810548, 0.1193615544760583, 0.11519777931991672, 0.08882720333102012, 0.08466342817487855, 0.07564191533657183, 0.09646079111727966, 0.08813324080499653, 0.0798056904927134]",0.0092838577150892,3.296796857066903
LUNAUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.3136710617626648, 0.1852879944482998, 0.12907702984038863, 0.09784871616932686, 0.06662040249826509, 0.06384455239417071, 0.054823039555863984, 0.05065926439972242, 0.03816793893129771]",0.0059810661965913,2.8259276663224715
LUNAUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.10340041637751561, 0.10617626648161, 0.10895211658570438, 0.08813324080499653, 0.0922970159611381, 0.09437890353920889, 0.08743927827897294, 0.08258154059680778]",0.0035178768415979,3.3110183349325886
LUNAUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.27966689798750866, 0.19361554476058293, 0.14920194309507287, 0.10340041637751561, 0.07147814018043026, 0.062456627342123525, 0.0520471894517696, 0.04441360166551006, 0.04371963913948647]",0.0107284212358075,2.861576266500259
LUNAUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.12283136710617627, 0.12630117973629423, 0.10825815405968078, 0.09854267869535045, 0.10340041637751561, 0.0784177654406662, 0.09090909090909091, 0.08952116585704371, 0.10131852879944483, 0.08049965301873699]",0.0064807728337105,3.3052245809817613
LUNAUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.30811936155447606, 0.15128383067314366, 0.11589174184594032, 0.09299097848716169, 0.07633587786259542, 0.06662040249826509, 0.07078417765440666, 0.06384455239417071, 0.05412907702984039]",0.009098936218482,2.9097582827064192
LUNAUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.12699514226231784, 0.10270645385149202, 0.11866759195003469, 0.10895211658570438, 0.09299097848716169, 0.0936849410131853, 0.10062456627342123, 0.08605135322692574, 0.0936849410131853, 0.07564191533657183]",0.0070298481778834,3.3070004766588377
LUNAUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.3004857737682165, 0.17626648160999306, 0.1179736294240111, 0.09646079111727966, 0.07356002775850104, 0.05968077723802915, 0.05759888965995836, 0.0659264399722415, 0.0520471894517696]",0.0047197419933925,2.889238988573579
LUNAUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11589174184594032, 0.12630117973629423, 0.10895211658570438, 0.1040943789035392, 0.0916030534351145, 0.10964607911172797, 0.0916030534351145, 0.0777238029146426, 0.08535739070090215, 0.08882720333102012]",0.0058680776983334,3.3067713837698283
LUNAUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.3247744621790423, 0.16169326856349758, 0.1311589174184594, 0.10617626648161, 0.0659264399722415, 0.07286606523247745, 0.047883414295628035, 0.046495489243580844, 0.04302567661346287]",0.0100333725334751,2.824888891342012
LUNAUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.11311589174184594, 0.11034004163775156, 0.09993060374739764, 0.08396946564885496, 0.10131852879944483, 0.0798056904927134, 0.08466342817487855, 0.08952116585704371]",0.0054625009040465,3.307127724404364
LUNAUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.2921582234559334, 0.183206106870229, 0.14087439278278974, 0.10478834142956281, 0.08535739070090215, 0.049271339347675226, 0.062456627342123525, 0.04441360166551006, 0.03747397640527411]",0.009237701650724,2.850581086603395
LUNAUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.12352532963219987, 0.10895211658570438, 0.11658570437196392, 0.09715475364330327, 0.0936849410131853, 0.09854267869535045, 0.09090909090909091, 0.08813324080499653, 0.10201249132546843, 0.08049965301873699]",0.0055836294082819,3.3107601352296583
LUNAUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.28938237335183903, 0.19222761970853575, 0.1436502428868841, 0.09507286606523248, 0.0784177654406662, 0.05690492713393477, 0.06384455239417071, 0.04371963913948647, 0.03678001387925052]",0.0090445494106494,2.849320843595156
LUNAUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.10825815405968078, 0.10687022900763359, 0.10895211658570438, 0.08049965301873699, 0.09576682859125607, 0.08674531575294935, 0.08396946564885496, 0.0922970159611381]",0.0056384426943803,3.3082647650128436
LUNAUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3247744621790423, 0.19777931991672448, 0.11034004163775156, 0.09021512838306732, 0.07217210270645386, 0.06731436502428868, 0.04718945176960444, 0.03747397640527411, 0.0527411519777932]",0.0117297253748661,2.7984054729497774
LUNAUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.12005551700208189, 0.10617626648161, 0.10062456627342123, 0.11242192921582235, 0.09784871616932686, 0.10825815405968078, 0.09576682859125607, 0.07078417765440666, 0.09784871616932686, 0.09021512838306732]",0.0075876134742965,3.309605942199902
LUNAUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.2761970853573907, 0.22900763358778625, 0.1311589174184594, 0.09715475364330327, 0.0784177654406662, 0.05759888965995836, 0.054823039555863984, 0.030534351145038167, 0.04510756419153366]",0.013195843550558,2.821027802718008
LUNAUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.11866759195003469, 0.12213740458015267, 0.10895211658570438, 0.1040943789035392, 0.09784871616932686, 0.0936849410131853, 0.09923664122137404, 0.0798056904927134, 0.08188757807078417, 0.0936849410131853]",0.0045854826293246,3.3092648944213927
LUNAUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.31297709923664124, 0.1839000693962526, 0.1040943789035392, 0.10895211658570438, 0.08743927827897294, 0.0652324774462179, 0.0527411519777932, 0.04580152671755725, 0.0388619014573213]",0.0089013443827172,2.836018574514632
LUNAUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.12074947952810548, 0.12560721721027066, 0.12630117973629423, 0.09715475364330327, 0.09854267869535045, 0.10478834142956281, 0.08882720333102012, 0.07356002775850104, 0.08119361554476058, 0.08327550312283137]",0.007675622218393,3.298444599922195
