symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FTTUSDT,2021-03-23-00:00,2021-03-24-00:00,first,"[0.31037093111279335, 0.17562452687358063, 0.14231642694928084, 0.09462528387585163, 0.07721423164269493, 0.056018168054504165, 0.0582891748675246, 0.04617713853141559, 0.03936411809235428]",0.0060035230399179,2.832629352404435
FTTUSDT,2021-03-23-00:00,2021-03-24-00:00,second,"[0.13474640423921272, 0.11203633610900833, 0.10370931112793338, 0.09992429977289932, 0.09613928841786526, 0.09084027252081757, 0.08781226343679031, 0.0817562452687358, 0.09386828160484481, 0.0991672975018925]",0.007107061822503,3.3082835657835954
FTTUSDT,2021-03-24-00:00,2021-03-25-00:00,first,"[0.3248847926267281, 0.15360983102918588, 0.141321044546851, 0.09062980030721966, 0.08602150537634409, 0.06451612903225806, 0.053763440860215055, 0.03917050691244239, 0.04608294930875576]",0.0105339606617995,2.8289536473661396
FTTUSDT,2021-03-24-00:00,2021-03-25-00:00,second,"[0.13287250384024576, 0.12365591397849462, 0.12365591397849462, 0.09754224270353302, 0.09370199692780339, 0.09293394777265745, 0.09293394777265745, 0.07450076804915515, 0.07296466973886329, 0.09523809523809523]",0.0096068407935384,3.2951528246181603
FTTUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.2871946706143597, 0.16062176165803108, 0.14285714285714285, 0.12509252405625462, 0.07994078460399703, 0.06439674315321983, 0.05773501110288675, 0.04219096965210955, 0.03997039230199852]",0.0104134346340918,2.8789536347502196
FTTUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.1376757957068838, 0.11472982975573649, 0.0999259807549963, 0.10066617320503331, 0.10214655810510732, 0.09400444115470022, 0.10288675055514433, 0.08660251665433012, 0.06513693560325684, 0.09622501850481126]",0.0082828581029876,3.299448907227559
FTTUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.34660421545667447, 0.15378610460577674, 0.12412177985948478, 0.10616705698672912, 0.08040593286494926, 0.0507416081186573, 0.0429352068696331, 0.039032006245121, 0.05620608899297424]",0.014778788671331,2.7840431714456497
FTTUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.1288056206088993, 0.11085089773614364, 0.09914129586260734, 0.09992193598750976, 0.10382513661202186, 0.09914129586260734, 0.0702576112412178, 0.10226385636221702, 0.08352849336455893, 0.10226385636221702]",0.0088571435627768,3.306234851442804
FTTUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.28317272053372866, 0.20830244625648628, 0.09933283914010378, 0.08969607116382505, 0.08154188287620459, 0.06226834692364715, 0.061527057079318014, 0.06226834692364715, 0.05189028910303929]",0.0123012349221435,2.8925397248490907
FTTUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.1653076352853966, 0.11193476649369903, 0.09785025945144551, 0.08821349147516679, 0.10155670867309118, 0.09562638991845812, 0.07635285396590066, 0.08005930318754632, 0.09117865085248332, 0.09191994069681246]",0.0114816118013539,3.285510901737969
FTTUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.3213515456506111, 0.17972681524083392, 0.11214953271028037, 0.0927390366642703, 0.08123652048885693, 0.07548526240115025, 0.05176132278936017, 0.035945363048166784, 0.04960460100647016]",0.0085328808509659,2.827632585962289
FTTUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.16175413371675054, 0.11286843997124371, 0.09992810927390366, 0.08267433501078361, 0.102803738317757, 0.11071171818835371, 0.08051761322789361, 0.08698777857656362, 0.07907979870596693, 0.08267433501078361]",0.0117209767112157,3.2845707977699115
FTTUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.33847283406754775, 0.15638766519823788, 0.1130690161527166, 0.08443465491923642, 0.08957415565345081, 0.06387665198237885, 0.05506607929515418, 0.04919236417033774, 0.049926578560939794]",0.0115566302243682,2.8295376415759166
FTTUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.11233480176211454, 0.12408223201174744, 0.10866372980910426, 0.10939794419970632, 0.1145374449339207, 0.10205580029368576, 0.08737151248164464, 0.0881057268722467, 0.08590308370044053, 0.06754772393538913]",0.0069736639461284,3.302002702379281
FTTUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.3181478715459298, 0.1777445855115758, 0.13816280806572068, 0.08961911874533234, 0.09036594473487677, 0.05451829723674384, 0.04854368932038835, 0.037341299477221805, 0.04555638536221061]",0.009595549440559,2.8092354604195857
FTTUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.13592233009708737, 0.13517550410754295, 0.10380881254667662, 0.09783420463032114, 0.10082150858849888, 0.08737864077669903, 0.07617625093353249, 0.07692307692307693, 0.08439133681852129, 0.10156833457804332]",0.0109225502082927,3.2936789768215147
FTTUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.3012583271650629, 0.20207253886010362, 0.12583271650629163, 0.10214655810510732, 0.07920059215396003, 0.05847520355292376, 0.04145077720207254, 0.04811250925240563, 0.04145077720207254]",0.0071909960904182,2.8207260762653634
FTTUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.13471502590673576, 0.12139156180606958, 0.10140636565507032, 0.10436713545521836, 0.09326424870466321, 0.09104367135455219, 0.08882309400444116, 0.08808290155440414, 0.08734270910436713, 0.08956328645447817]",0.0054281450658825,3.3058997752496984
FTTUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.29898403483309144, 0.18505079825834542, 0.12336719883889695, 0.0965166908563135, 0.07329462989840348, 0.07402031930333818, 0.054426705370101594, 0.04281567489114659, 0.05152394775036284]",0.0048443391255726,2.867196530841477
FTTUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.1328011611030479, 0.11103047895500726, 0.102322206095791, 0.10595065312046444, 0.10159651669085631, 0.09724238026124818, 0.08780841799709724, 0.08925979680696662, 0.07547169811320754, 0.0965166908563135]",0.0056231566152991,3.306872407108073
FTTUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.2825464949928469, 0.2145922746781116, 0.12374821173104435, 0.10228898426323318, 0.0765379113018598, 0.06294706723891273, 0.05507868383404864, 0.03791130185979971, 0.044349070100143065]",0.0097511081950238,2.844783585537068
FTTUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.13090128755364808, 0.09513590844062947, 0.11444921316165951, 0.10801144492131616, 0.09728183118741059, 0.09227467811158799, 0.10658082975679542, 0.08583690987124463, 0.08011444921316166, 0.08941344778254649]",0.0076307615003777,3.307370193742786
FTTUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.3357041251778094, 0.18705547652916074, 0.10810810810810811, 0.08819345661450925, 0.08036984352773827, 0.06330014224751067, 0.05903271692745377, 0.041251778093883355, 0.03698435277382646]",0.0106372698704862,2.787976133705879
FTTUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.13940256045519203, 0.11450924608819346, 0.12019914651493599, 0.09388335704125178, 0.0953058321479374, 0.08961593172119488, 0.09957325746799431, 0.07823613086770982, 0.07041251778093884, 0.09886201991465149]",0.0103566543180586,3.29575148892401
FTTUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.3204837490551776, 0.17157974300831444, 0.1254724111866969, 0.11715797430083144, 0.06575963718820861, 0.06500377928949358, 0.05291005291005291, 0.034013605442176874, 0.047619047619047616]",0.0093548769601646,2.8145956104392003
FTTUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.1421012849584278, 0.10657596371882086, 0.10657596371882086, 0.09674981103552532, 0.09523809523809523, 0.10052910052910052, 0.09674981103552532, 0.0854119425547997, 0.06953892668178382, 0.10052910052910052]",0.0090361409624444,3.300582602207382
FTTUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3168023686158401, 0.18874907475943745, 0.12435233160621761, 0.09844559585492228, 0.08364174685418209, 0.06439674315321983, 0.04293116210214656, 0.04219096965210955, 0.0384900074019245]",0.0076502827353418,2.80540286362837
FTTUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.13545521835677277, 0.11472982975573649, 0.10510732790525537, 0.10066617320503331, 0.0925240562546262, 0.10066617320503331, 0.08586232420429311, 0.07846039970392302, 0.08216136195410807, 0.10436713545521836]",0.0079948793816617,3.3039632264851266
FTTUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.3233449477351916, 0.17142857142857143, 0.11637630662020906, 0.08989547038327526, 0.07595818815331011, 0.07247386759581882, 0.05365853658536585, 0.04041811846689895, 0.05644599303135889]",0.0085623405571332,2.8409118044778015
FTTUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.11637630662020906, 0.11289198606271778, 0.10871080139372823, 0.10383275261324042, 0.08850174216027874, 0.10383275261324042, 0.08989547038327526, 0.09198606271777003, 0.09407665505226481, 0.08989547038327526]",0.0040388620116141,3.314947217362943
FTTUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.32336578581363007, 0.17524339360222532, 0.12517385257301808, 0.08414464534075104, 0.0674547983310153, 0.0702364394993046, 0.056328233657858134, 0.04728789986091794, 0.050764951321279554]",0.0068595592763695,2.834493730434843
FTTUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.1168289290681502, 0.1168289290681502, 0.1258692628650904, 0.09318497913769123, 0.09944367176634214, 0.10361613351877608, 0.08484005563282336, 0.08762169680111266, 0.08414464534075104, 0.08762169680111266]",0.0059099663960099,3.3071835866840034
FTTUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.33075842696629215, 0.17134831460674158, 0.11235955056179775, 0.09480337078651685, 0.08426966292134831, 0.059691011235955056, 0.04845505617977528, 0.04915730337078652, 0.04915730337078652]",0.0084925913302546,2.823012129947071
FTTUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.1348314606741573, 0.10955056179775281, 0.10603932584269662, 0.10042134831460674, 0.10112359550561797, 0.0997191011235955, 0.0976123595505618, 0.07935393258426966, 0.07654494382022473, 0.09480337078651685]",0.0066106186265876,3.3052665888879162
FTTUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.28153310104529616, 0.18885017421602787, 0.1421602787456446, 0.10383275261324042, 0.09825783972125436, 0.06411149825783972, 0.04878048780487805, 0.03554006968641115, 0.036933797909407665]",0.0124399534614455,2.850752487128423
FTTUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11498257839721254, 0.11358885017421602, 0.11358885017421602, 0.10522648083623694, 0.11010452961672473, 0.10871080139372823, 0.08850174216027874, 0.08362369337979095, 0.08362369337979095, 0.07804878048780488]",0.0054988329429072,3.3075400995706934
FTTUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.3053435114503817, 0.1845940319222762, 0.12491325468424705, 0.09299097848716169, 0.0777238029146426, 0.06662040249826509, 0.04718945176960444, 0.05135322692574601, 0.049271339347675226]",0.0036735204263022,2.854719901409356
FTTUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.131852879944483, 0.10617626648161, 0.11519777931991672, 0.10340041637751561, 0.09437890353920889, 0.09299097848716169, 0.0936849410131853, 0.08327550312283137, 0.09437890353920889, 0.08466342817487855]",0.0051337893705014,3.3082895006283928
FTTUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.2976776917663617, 0.1660802251935257, 0.1175228712174525, 0.09852216748768473, 0.08374384236453201, 0.07037297677691766, 0.06192821956368754, 0.050668543279380716, 0.05348346235045742]",0.0047251516263606,2.9045505400792657
FTTUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.12104152005629838, 0.11893033075299085, 0.1055594651653765, 0.10907811400422238, 0.0992258972554539, 0.09711470795214637, 0.08937368050668543, 0.09500351864883885, 0.08304011259676285, 0.08163265306122448]",0.0032480068214348,3.309811106141176
FTTUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.30298818624044477, 0.2029186935371786, 0.12091730368311328, 0.08200138985406533, 0.07574704656011119, 0.06045865184155664, 0.06532314107018763, 0.046560111188325225, 0.043085476025017375]",0.0080259598112137,2.838614004259436
FTTUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.12647671994440585, 0.11535788742182071, 0.11396803335649756, 0.10215427380125087, 0.0965948575399583, 0.08339124391938846, 0.10215427380125087, 0.08339124391938846, 0.10423905489923559, 0.07227241139680333]",0.0077720618102734,3.303656676201954
FTTUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.3289382373351839, 0.20124913254684246, 0.1179736294240111, 0.08327550312283137, 0.0659264399722415, 0.0659264399722415, 0.0520471894517696, 0.04996530187369882, 0.03469812630117974]",0.0117924700360808,2.7789596558019567
FTTUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.1193615544760583, 0.10825815405968078, 0.09923664122137404, 0.1040943789035392, 0.09021512838306732, 0.09090909090909091, 0.07633587786259542, 0.07286606523247745]",0.005519326197531,3.301997189689169
FTTUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.33726578764746706, 0.1852879944482998, 0.11589174184594032, 0.07217210270645386, 0.07356002775850104, 0.0659264399722415, 0.05343511450381679, 0.0520471894517696, 0.04441360166551006]",0.0102949320845539,2.796401563659366
FTTUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.12838306731436502, 0.12074947952810548, 0.1179736294240111, 0.10201249132546843, 0.09299097848716169, 0.09576682859125607, 0.0922970159611381, 0.07356002775850104, 0.09090909090909091, 0.08535739070090215]",0.0056828762459951,3.30272402452744
FTTUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.3108952116585704, 0.183206106870229, 0.12352532963219987, 0.09646079111727966, 0.07009021512838307, 0.06662040249826509, 0.06731436502428868, 0.03747397640527411, 0.04441360166551006]",0.0058449959679419,2.8389894966152984
FTTUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.11242192921582235, 0.11311589174184594, 0.10340041637751561, 0.09784871616932686, 0.10895211658570438, 0.09646079111727966, 0.0936849410131853, 0.09576682859125607, 0.08119361554476058, 0.09715475364330327]",0.0053052720911075,3.315687179696314
FTTUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.31180555555555556, 0.18472222222222223, 0.11041666666666666, 0.07916666666666666, 0.07361111111111111, 0.07291666666666667, 0.06319444444444444, 0.050694444444444445, 0.05347222222222222]",0.0085096953827719,2.863301666068872
FTTUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.1111111111111111, 0.10972222222222222, 0.11458333333333333, 0.10833333333333334, 0.09652777777777778, 0.09722222222222222, 0.1, 0.09305555555555556, 0.08472222222222223, 0.08472222222222223]",0.0039278848706029,3.314402222397541
FTTUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.29325920778318276, 0.17998610145934676, 0.1320361362056984, 0.0847810979847116, 0.08339124391938846, 0.06740792216817235, 0.056289089645587216, 0.06184850590687978, 0.04100069492703266]",0.0058576346377522,2.8838722752267554
FTTUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12230715774843641, 0.11118832522585129, 0.10840861709520501, 0.10562890896455872, 0.10840861709520501, 0.09312022237665045, 0.09589993050729674, 0.0847810979847116, 0.08756080611535788, 0.08269631688672689]",0.0029105694874082,3.3107940314834363
FTTUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.3184668989547038, 0.18466898954703834, 0.12264808362369338, 0.07317073170731707, 0.07456445993031359, 0.06062717770034843, 0.06202090592334495, 0.04529616724738676, 0.05853658536585366]",0.0095161527850925,2.8382200246981855
FTTUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.11358885017421602, 0.10801393728222997, 0.10801393728222997, 0.110801393728223, 0.11149825783972125, 0.09825783972125436, 0.10313588850174216, 0.07665505226480836, 0.08501742160278745, 0.08501742160278745]",0.0058047430504276,3.310233309018631
FTTUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3296321998612075, 0.16793893129770993, 0.12491325468424705, 0.08605135322692574, 0.08535739070090215, 0.055517002081887576, 0.047883414295628035, 0.054823039555863984, 0.047883414295628035]",0.0090166199319864,2.8235453570480598
FTTUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12352532963219987, 0.11172796668979876, 0.1193615544760583, 0.1054823039555864, 0.09923664122137404, 0.09021512838306732, 0.09437890353920889, 0.0936849410131853, 0.09715475364330327, 0.0652324774462179]",0.0058921359589385,3.3032459239668586
FTTUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.33255633255633255, 0.17793317793317792, 0.09867909867909867, 0.09246309246309246, 0.07226107226107226, 0.06604506604506605, 0.061383061383061384, 0.059052059052059055, 0.039627039627039624]",0.0099242015066445,2.824243371413707
FTTUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.12665112665112666, 0.10567210567210568, 0.09712509712509712, 0.108003108003108, 0.12432012432012432, 0.09168609168609168, 0.08547008547008547, 0.09168609168609168, 0.08158508158508158, 0.08780108780108781]",0.0077590332077646,3.30615119007153
FTTUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.31710709318497915, 0.17454798331015298, 0.12030598052851182, 0.09109874826147427, 0.08275382475660639, 0.061891515994436715, 0.05702364394993046, 0.0521557719054242, 0.043115438108484005]",0.0045895390417827,2.846809850785028
FTTUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.10848400556328233, 0.1258692628650904, 0.09944367176634214, 0.10778859527121001, 0.09248956884561892, 0.10500695410292073, 0.08831710709318498, 0.0952712100139082, 0.09318497913769123, 0.08414464534075104]",0.0068604118203035,3.3124910973945436
FTTUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.29707112970711297, 0.19177126917712692, 0.1087866108786611, 0.10181311018131102, 0.07252440725244072, 0.05509065550906555, 0.05718270571827057, 0.06555090655509066, 0.0502092050209205]",0.0087629346361455,2.8762357218111108
FTTUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12203626220362622, 0.11157601115760112, 0.11436541143654114, 0.09902370990237098, 0.09553695955369595, 0.08926080892608089, 0.100418410041841, 0.09623430962343096, 0.0899581589958159, 0.08158995815899582]",0.004643001213473,3.3118195330887965
FTTUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.31875, 0.19722222222222222, 0.12777777777777777, 0.08125, 0.08472222222222223, 0.05416666666666667, 0.05138888888888889, 0.03819444444444445, 0.04652777777777778]",0.0106669493474972,2.7966803886998046
FTTUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.11458333333333333, 0.09444444444444444, 0.10972222222222222, 0.10208333333333333, 0.10416666666666667, 0.1, 0.1, 0.10138888888888889, 0.08541666666666667, 0.08819444444444445]",0.005788241607296,3.316745364644553
FTTUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.3210227272727273, 0.19957386363636365, 0.11008522727272728, 0.08664772727272728, 0.07386363636363637, 0.05752840909090909, 0.056818181818181816, 0.04616477272727273, 0.048295454545454544]",0.0102251778164906,2.812149562843893
FTTUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.1278409090909091, 0.11860795454545454, 0.10724431818181818, 0.10227272727272728, 0.09730113636363637, 0.1015625, 0.08025568181818182, 0.09446022727272728, 0.08309659090909091, 0.08735795454545454]",0.004846719264098,3.3073242112681576
FTTUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.3118856121537087, 0.1581769436997319, 0.128686327077748, 0.10366398570151922, 0.0741733690795353, 0.06344950848972297, 0.05272564789991063, 0.05540661304736372, 0.05183199285075961]",0.0070412827872678,2.8719151868256243
FTTUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.10277033065236818, 0.10813226094727435, 0.11706881143878463, 0.10813226094727435, 0.10366398570151922, 0.11885612153708669, 0.0938337801608579, 0.08221626452189455, 0.0741733690795353, 0.09115281501340483]",0.0088398379303659,3.3078583345313604
FTTUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.31027253668763105, 0.17819706498951782, 0.11041229909154437, 0.08385744234800839, 0.07966457023060797, 0.06079664570230608, 0.06219426974143955, 0.0517120894479385, 0.06289308176100629]",0.007495367134469,2.8757519472372874
FTTUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.1243885394828791, 0.11600279524807827, 0.10761705101327743, 0.08735150244584207, 0.11180992313067785, 0.10412299091544375, 0.08525506638714186, 0.10202655485674354, 0.07477288609364081, 0.08665269042627533]",0.0078198685316926,3.305427443303695
FTTUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.28751753155680226, 0.1767180925666199, 0.13464235624123422, 0.09747545582047686, 0.0820476858345021, 0.06591865357643759, 0.05539971949509116, 0.05119214586255259, 0.04908835904628331]",0.0038072950319889,2.8946049017134694
FTTUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.15007012622720897, 0.1150070126227209, 0.11150070126227209, 0.09326788218793829, 0.0820476858345021, 0.09747545582047686, 0.09186535764375876, 0.08976157082748948, 0.07784011220196353, 0.091164095371669]",0.0082303864868775,3.2952580637658557
FTTUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.3458856345885635, 0.17573221757322174, 0.09065550906555091, 0.0899581589958159, 0.07880055788005579, 0.06834030683403068, 0.05718270571827057, 0.046722454672245464, 0.046722454672245464]",0.0104920267199044,2.7996305320677353
FTTUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.11785216178521618, 0.10948396094839609, 0.11715481171548117, 0.10739191073919108, 0.10529986052998605, 0.10808926080892609, 0.08786610878661087, 0.08158995815899582, 0.08786610878661087, 0.07740585774058577]",0.0056190803389928,3.3072488978684222
FTTUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.34968017057569295, 0.1613361762615494, 0.12508884150675195, 0.0867093105899076, 0.07889125799573561, 0.058990760483297794, 0.0511727078891258, 0.042643923240938165, 0.04548685145700071]",0.0108445066244808,2.781995786575698
FTTUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.12722103766879886, 0.10518834399431415, 0.11442786069651742, 0.09879175550817342, 0.10803127221037669, 0.08955223880597014, 0.08173418621179815, 0.0945273631840796, 0.08173418621179815, 0.09879175550817342]",0.0077681956141363,3.3087386062143205
FTTUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.332388377037562, 0.1566265060240964, 0.10630758327427356, 0.09496810772501772, 0.08788093550673282, 0.07583274273564848, 0.05669737774627923, 0.04535790219702339, 0.04394046775336641]",0.0108764497639386,2.839169715291231
FTTUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.13111268603827073, 0.11197732104890148, 0.111268603827073, 0.111268603827073, 0.10205527994330262, 0.08079376328844791, 0.08575478384124734, 0.09922041105598867, 0.07583274273564848, 0.09071580439404678]",0.0074307035315062,3.3031461088769323
FTTUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.30619345859429364, 0.17606123869171886, 0.12317327766179541, 0.10090466249130133, 0.0779401530967293, 0.06263048016701461, 0.06402226861517049, 0.05080027835768963, 0.038274182324286705]",0.003375207566898,2.8597289284303136
FTTUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.12595685455810718, 0.10925539318023661, 0.11203897007654837, 0.10647181628392484, 0.09951287404314545, 0.09603340292275574, 0.09046624913013222, 0.0848990953375087, 0.08420320111343076, 0.09116214335421016]",0.0035604208763499,3.3105269265344597
FTTUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.3178294573643411, 0.18886539816772374, 0.11768851303735024, 0.08315715292459479, 0.07258632840028188, 0.080338266384778, 0.058491895701198025, 0.040169133192389, 0.0408738548273432]",0.0096588947311285,2.822718823997155
FTTUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.13953488372093023, 0.11839323467230443, 0.09866102889358704, 0.10570824524312897, 0.10570824524312897, 0.10077519379844961, 0.08104298801973221, 0.09090909090909091, 0.07188160676532769, 0.08738548273431994]",0.0076361329377517,3.2982020962873086
FTTUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.3167832167832168, 0.17832167832167833, 0.11748251748251748, 0.08601398601398601, 0.08321678321678322, 0.06503496503496503, 0.05454545454545454, 0.05244755244755245, 0.046153846153846156]",0.0052690140328296,2.8479798740949067
FTTUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.11608391608391608, 0.12657342657342657, 0.10979020979020979, 0.12937062937062938, 0.08251748251748252, 0.08601398601398601, 0.0958041958041958, 0.08321678321678322, 0.07062937062937064, 0.1]",0.0112250422107417,3.2960473246482307
FTTUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.35396383866481224, 0.16411682892906815, 0.11126564673157163, 0.08484005563282336, 0.07440890125173853, 0.056328233657858134, 0.056328233657858134, 0.055632823365785816, 0.043115438108484005]",0.012758698648719,2.7865420379679624
FTTUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.11961057023643949, 0.12239221140472879, 0.10292072322670376, 0.10917941585535466, 0.0952712100139082, 0.09805285118219749, 0.08484005563282336, 0.08692628650904033, 0.09874826147426982, 0.08205841446453407]",0.0051811573793702,3.309578032767801
FTTUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.301952580195258, 0.17712691771269176, 0.11854951185495119, 0.09762900976290098, 0.0801952580195258, 0.07182705718270571, 0.05230125523012552, 0.04811715481171548, 0.05230125523012552]",0.0033589520303501,2.8771232102478903
FTTUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11366806136680614, 0.1199442119944212, 0.10669456066945607, 0.10181311018131102, 0.10111576011157601, 0.09344490934449093, 0.09065550906555091, 0.09274755927475593, 0.08228730822873083, 0.09762900976290098]",0.0043777788282445,3.3137863492439257
FTTUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.30925666199158486, 0.17391304347826086, 0.13604488078541374, 0.10308555399719495, 0.08064516129032258, 0.05399719495091164, 0.05820476858345021, 0.03997194950911641, 0.04488078541374474]",0.0060411307427371,2.837662543412082
FTTUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.13183730715287517, 0.11781206171107994, 0.09747545582047686, 0.09396914446002805, 0.10448807854137447, 0.09747545582047686, 0.09747545582047686, 0.09396914446002805, 0.091164095371669, 0.07433380084151472]",0.006474002034428,3.306505913753233
FTTUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.31659693165969316, 0.1701534170153417, 0.11645746164574616, 0.07461645746164575, 0.08368200836820083, 0.06903765690376569, 0.06764295676429567, 0.0502092050209205, 0.05160390516039052]",0.0083679977723921,2.866702823557586
FTTUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.12273361227336123, 0.12552301255230125, 0.10529986052998605, 0.09762900976290098, 0.1206415620641562, 0.09205020920502092, 0.08716875871687588, 0.09483960948396095, 0.0794979079497908, 0.07461645746164575]",0.0079016465664319,3.300719560780798
FTTUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.329616724738676, 0.14982578397212543, 0.11637630662020906, 0.08710801393728224, 0.07595818815331011, 0.07247386759581882, 0.05505226480836237, 0.06620209059233449, 0.047386759581881537]",0.0112872542680133,2.8608714279275045
FTTUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.10871080139372823, 0.11358885017421602, 0.09686411149825784, 0.11916376306620209, 0.10034843205574913, 0.09407665505226481, 0.09616724738675958, 0.1024390243902439, 0.0794425087108014, 0.089198606271777]",0.0067910467123722,3.312989724289949
FTTUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3470383275261324, 0.16794425087108014, 0.11149825783972125, 0.08710801393728224, 0.08501742160278745, 0.05714285714285714, 0.05156794425087108, 0.0445993031358885, 0.04808362369337979]",0.0120379201222263,2.791242144140294
