symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KAVAUSDT,2021-01-09-00:00,2021-01-10-00:00,first,"[0.28214037526059765, 0.1702571230020848, 0.12578179291174427, 0.09381514940931203, 0.08825573314801946, 0.07574704656011119, 0.05072967338429465, 0.05837387074357193, 0.05489923558026407]",0.0077957541442481,2.92479773522874
KAVAUSDT,2021-01-09-00:00,2021-01-10-00:00,second,"[0.12230715774843641, 0.11952744961779013, 0.09589993050729674, 0.10076441973592773, 0.09798471160528145, 0.0917303683113273, 0.09728978457261987, 0.1063238359972203, 0.07435719249478805, 0.09381514940931203]",0.0073939856461219,3.3094995941335714
KAVAUSDT,2021-01-10-00:00,2021-01-11-00:00,first,"[0.2876997915218902, 0.1702571230020848, 0.12091730368311328, 0.09034051424600417, 0.08130646282140375, 0.06810284920083391, 0.06323835997220292, 0.06949270326615706, 0.048644892286309936]",0.0066122826406503,2.9235966315922934
KAVAUSDT,2021-01-10-00:00,2021-01-11-00:00,second,"[0.1202223766504517, 0.11257817929117443, 0.11883252258512857, 0.11188325225851285, 0.09937456567060458, 0.10006949270326616, 0.09312022237665045, 0.08547602501737317, 0.07922168172341904, 0.07922168172341904]",0.0043000161123376,3.3060060250759227
KAVAUSDT,2021-01-11-00:00,2021-01-12-00:00,first,"[0.2826388888888889, 0.16111111111111112, 0.11319444444444444, 0.10694444444444444, 0.09652777777777778, 0.06666666666666667, 0.059027777777777776, 0.05694444444444444, 0.05694444444444444]",0.0100879266327698,2.9381436773161274
KAVAUSDT,2021-01-11-00:00,2021-01-12-00:00,second,"[0.12986111111111112, 0.12222222222222222, 0.11041666666666666, 0.11041666666666666, 0.09305555555555556, 0.08819444444444445, 0.08819444444444445, 0.08402777777777778, 0.08541666666666667, 0.08819444444444445]",0.0058786655625027,3.304156872921295
KAVAUSDT,2021-01-12-00:00,2021-01-13-00:00,first,"[0.2663421418636996, 0.18636995827538247, 0.1286509040333797, 0.1070931849791377, 0.08136300417246176, 0.08414464534075104, 0.0584144645340751, 0.039638386648122394, 0.04798331015299027]",0.0102671087998978,2.914997383859007
KAVAUSDT,2021-01-12-00:00,2021-01-13-00:00,second,"[0.11752433936022254, 0.1105702364394993, 0.11613351877607789, 0.08414464534075104, 0.09248956884561892, 0.10152990264255911, 0.09874826147426982, 0.10083449235048679, 0.08344923504867872, 0.09457579972183588]",0.0075198326094133,3.3125894349884404
KAVAUSDT,2021-01-13-00:00,2021-01-14-00:00,first,"[0.29901960784313725, 0.20028011204481794, 0.12605042016806722, 0.10084033613445378, 0.07212885154061624, 0.05952380952380952, 0.05672268907563025, 0.04551820728291316, 0.03991596638655462]",0.0064957465945114,2.834923382038152
KAVAUSDT,2021-01-13-00:00,2021-01-14-00:00,second,"[0.10854341736694678, 0.10364145658263306, 0.13655462184873948, 0.1015406162464986, 0.09943977591036414, 0.09733893557422969, 0.09663865546218488, 0.07633053221288516, 0.09173669467787114, 0.08823529411764706]",0.0078126650906503,3.3065760201631114
KAVAUSDT,2021-01-14-00:00,2021-01-15-00:00,first,"[0.28431372549019607, 0.17436974789915966, 0.13165266106442577, 0.09873949579831932, 0.08403361344537816, 0.08053221288515407, 0.052521008403361345, 0.05112044817927171, 0.042717086834733894]",0.0059958217552628,2.8999776675486
KAVAUSDT,2021-01-14-00:00,2021-01-15-00:00,second,"[0.11274509803921569, 0.12254901960784313, 0.1169467787114846, 0.10854341736694678, 0.09453781512605042, 0.09313725490196079, 0.09453781512605042, 0.08473389355742297, 0.0896358543417367, 0.08263305322128851]",0.0048453866296279,3.3092308464744153
KAVAUSDT,2021-01-15-00:00,2021-01-16-00:00,first,"[0.3354210160055672, 0.17397355601948503, 0.1127348643006263, 0.08768267223382047, 0.06541405706332637, 0.05706332637439109, 0.059846903270702856, 0.05706332637439109, 0.05080027835768963]",0.0104887929685836,2.820829353712488
KAVAUSDT,2021-01-15-00:00,2021-01-16-00:00,second,"[0.11551844119693806, 0.12595685455810718, 0.11482254697286012, 0.0883785664578984, 0.0953375086986778, 0.09742519137091162, 0.11134307585247043, 0.09603340292275574, 0.07306889352818371, 0.08211551844119694]",0.0084931016818156,3.3038079380570813
KAVAUSDT,2021-01-16-00:00,2021-01-17-00:00,first,"[0.34420541290770296, 0.19153365718251214, 0.11311589174184594, 0.07356002775850104, 0.06731436502428868, 0.055517002081887576, 0.05690492713393477, 0.046495489243580844, 0.05135322692574601]",0.0142696781634718,2.7736117611705384
KAVAUSDT,2021-01-16-00:00,2021-01-17-00:00,second,"[0.12768910478834142, 0.11103400416377515, 0.11589174184594032, 0.10617626648161, 0.09299097848716169, 0.09507286606523248, 0.11034004163775156, 0.0777238029146426, 0.0916030534351145, 0.07147814018043026]",0.0075850181987023,3.301785280844841
KAVAUSDT,2021-01-17-00:00,2021-01-18-00:00,first,"[0.3303261623872311, 0.17487855655794587, 0.12074947952810548, 0.08396946564885496, 0.06384455239417071, 0.06731436502428868, 0.062456627342123525, 0.049271339347675226, 0.04718945176960444]",0.0079023074867314,2.8234112065360333
KAVAUSDT,2021-01-17-00:00,2021-01-18-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.10895211658570438, 0.10756419153365718, 0.09576682859125607, 0.09854267869535045, 0.10201249132546843, 0.08466342817487855, 0.08813324080499653, 0.09021512838306732]",0.0039298821739728,3.3151870618766424
KAVAUSDT,2021-01-18-00:00,2021-01-19-00:00,first,"[0.3164469118667592, 0.16099930603747398, 0.11658570437196392, 0.0916030534351145, 0.07078417765440666, 0.061068702290076333, 0.07356002775850104, 0.0520471894517696, 0.05690492713393477]",0.0095615779024978,2.8778120179668267
KAVAUSDT,2021-01-18-00:00,2021-01-19-00:00,second,"[0.12144344205412907, 0.12005551700208189, 0.1054823039555864, 0.10964607911172797, 0.09299097848716169, 0.1054823039555864, 0.08743927827897294, 0.08813324080499653, 0.09646079111727966, 0.07286606523247745]",0.0061883823248448,3.3064530130848455
KAVAUSDT,2021-01-19-00:00,2021-01-20-00:00,first,"[0.29436325678496866, 0.18162839248434237, 0.12456506610995129, 0.0918580375782881, 0.0709812108559499, 0.06819763395963814, 0.05636743215031315, 0.059846903270702856, 0.05219206680584551]",0.0048704299613728,2.8914937247526002
KAVAUSDT,2021-01-19-00:00,2021-01-20-00:00,second,"[0.12734864300626306, 0.10508002783576896, 0.11691022964509394, 0.10299234516353514, 0.11343075852470424, 0.09742519137091162, 0.09255393180236604, 0.0779401530967293, 0.0883785664578984, 0.0779401530967293]",0.0060874259507437,3.3044421583024506
KAVAUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.30811936155447606, 0.1714087439278279, 0.12213740458015267, 0.0922970159611381, 0.0798056904927134, 0.05968077723802915, 0.06939625260235947, 0.05412907702984039, 0.04302567661346287]",0.00490992678727,2.871149437858035
KAVAUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.1304649548924358, 0.11519777931991672, 0.11380985426786953, 0.10131852879944483, 0.11658570437196392, 0.09923664122137404, 0.08049965301873699, 0.08605135322692574, 0.08674531575294935, 0.07009021512838307]",0.0071837249987425,3.2980651506935277
KAVAUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.3194444444444444, 0.1423611111111111, 0.12430555555555556, 0.08958333333333333, 0.07777777777777778, 0.07222222222222222, 0.06458333333333334, 0.049305555555555554, 0.06041666666666667]",0.00998676529638,2.8864020095749705
KAVAUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.12013888888888889, 0.10555555555555556, 0.12152777777777778, 0.10902777777777778, 0.08263888888888889, 0.11041666666666666, 0.08333333333333333, 0.09722222222222222, 0.08472222222222223, 0.08541666666666667]",0.0077786190074066,3.3066235793298167
KAVAUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.2782789729354615, 0.17904233171408743, 0.14226231783483692, 0.0922970159611381, 0.08327550312283137, 0.07702984038861901, 0.049271339347675226, 0.05065926439972242, 0.047883414295628035]",0.0081284189895796,2.900795006249315
KAVAUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.12838306731436502, 0.10478834142956281, 0.11172796668979876, 0.09090909090909091, 0.10201249132546843, 0.09993060374739764, 0.10340041637751561, 0.08952116585704371, 0.08396946564885496, 0.08535739070090215]",0.0053907285284856,3.310343924355513
KAVAUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.2817487855655795, 0.16099930603747398, 0.12560721721027066, 0.09646079111727966, 0.08674531575294935, 0.07078417765440666, 0.061068702290076333, 0.07494795281054822, 0.041637751561415685]",0.00865380533481,2.934308765357602
KAVAUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.10825815405968078, 0.13740458015267176, 0.10687022900763359, 0.11727966689798751, 0.09784871616932686, 0.08674531575294935, 0.08882720333102012, 0.09715475364330327, 0.09090909090909091, 0.06870229007633588]",0.0093212770232145,3.2991327422083696
KAVAUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.2883947185545518, 0.1890201528839472, 0.12647671994440585, 0.0945100764419736, 0.07088255733148019, 0.06462821403752605, 0.06184850590687978, 0.06045865184155664, 0.04378040305767894]",0.00613990344172,2.887293450664542
KAVAUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.11605281445448228, 0.1348158443363447, 0.11535788742182071, 0.08895066018068103, 0.10215427380125087, 0.08964558721334259, 0.0917303683113273, 0.08408617095205004, 0.08756080611535788, 0.08964558721334259]",0.0067912872068844,3.3045086486320727
KAVAUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.31297709923664124, 0.16793893129770993, 0.1311589174184594, 0.08674531575294935, 0.08188757807078417, 0.05968077723802915, 0.05412907702984039, 0.05968077723802915, 0.04580152671755725]",0.0065435349674464,2.8596331254824894
KAVAUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.131852879944483, 0.10617626648161, 0.08743927827897294, 0.10201249132546843, 0.0791117279666898, 0.09021512838306732, 0.08952116585704371, 0.07702984038861901]",0.0070472608721124,3.299980994067561
KAVAUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.3178348369188064, 0.14989590562109645, 0.12699514226231784, 0.08674531575294935, 0.08396946564885496, 0.06662040249826509, 0.05759888965995836, 0.05829285218598196, 0.0520471894517696]",0.0082398878088374,2.878635098116241
KAVAUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.1193615544760583, 0.12699514226231784, 0.10687022900763359, 0.10617626648161, 0.09299097848716169, 0.0936849410131853, 0.10062456627342123, 0.07217210270645386, 0.09299097848716169, 0.08813324080499653]",0.0061516778502803,3.3056696180809375
KAVAUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.3020833333333333, 0.17291666666666666, 0.13958333333333334, 0.10694444444444444, 0.07083333333333333, 0.06666666666666667, 0.05138888888888889, 0.04236111111111111, 0.04722222222222222]",0.0060437994427379,2.8531920372655386
KAVAUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.11597222222222223, 0.11319444444444444, 0.12222222222222222, 0.09583333333333334, 0.08541666666666667, 0.11666666666666667, 0.08472222222222223, 0.08402777777777778, 0.09513888888888888, 0.08680555555555555]",0.0085534385777897,3.3067960859663463
KAVAUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.31158917418459403, 0.16238723108952116, 0.10478834142956281, 0.09923664122137404, 0.08674531575294935, 0.07009021512838307, 0.06176266481609993, 0.056210964607911175, 0.04718945176960444]",0.0075232051433104,2.8859908316153673
KAVAUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.1193615544760583, 0.11103400416377515, 0.1040943789035392, 0.09715475364330327, 0.08258154059680778, 0.08049965301873699, 0.08535739070090215, 0.08396946564885496]",0.0049795514741474,3.305088687593214
KAVAUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.29424011103400416, 0.17696044413601666, 0.11658570437196392, 0.0936849410131853, 0.08396946564885496, 0.07633587786259542, 0.062456627342123525, 0.0527411519777932, 0.04302567661346287]",0.0046888450685325,2.895436651475367
KAVAUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.13532269257460097, 0.11589174184594032, 0.10617626648161, 0.10617626648161, 0.10478834142956281, 0.09923664122137404, 0.08952116585704371, 0.08605135322692574, 0.08813324080499653, 0.06870229007633588]",0.0054189000947849,3.3000944926721747
KAVAUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.3004172461752434, 0.17107093184979139, 0.10917941585535466, 0.10848400556328233, 0.0737134909596662, 0.06397774687065369, 0.07858136300417246, 0.04728789986091794, 0.04728789986091794]",0.0074875150848787,2.889256437302668
KAVAUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.11961057023643949, 0.12308762169680111, 0.10013908205841446, 0.10639777468706536, 0.09109874826147427, 0.08762169680111266, 0.10222531293463143, 0.10500695410292073, 0.07927677329624479, 0.08553546592489569]",0.0070618777194933,3.3085693512765335
KAVAUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.29748603351955305, 0.1627094972067039, 0.11592178770949721, 0.0914804469273743, 0.08798882681564246, 0.07681564245810056, 0.05726256983240224, 0.05307262569832402, 0.05726256983240224]",0.0071336924707055,2.9129048224085095
KAVAUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.1270949720670391, 0.1138268156424581, 0.10893854748603352, 0.10824022346368715, 0.09706703910614525, 0.09706703910614525, 0.0782122905027933, 0.09636871508379888, 0.08589385474860335, 0.08729050279329609]",0.0040286190074066,3.3080466383827574
KAVAUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.3100069979006298, 0.16655003498950316, 0.11756473058082575, 0.10076976906927922, 0.07697690692792163, 0.06927921623512946, 0.06717984604618614, 0.0489853044086774, 0.042687193841847444]",0.0054126853268637,2.8719256963694364
KAVAUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.13226032190342898, 0.11336599020293912, 0.11196641007697691, 0.10496850944716585, 0.09307207837648705, 0.10216934919524143, 0.0867739678096571, 0.0734779566130161, 0.08957312806158152, 0.09237228831350595]",0.0062470075451352,3.304167449158921
KAVAUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.2962962962962963, 0.17819706498951782, 0.12089447938504543, 0.0936408106219427, 0.07756813417190776, 0.07058001397624039, 0.04821802935010482, 0.0593990216631726, 0.05520614954577219]",0.0052075974400782,2.8914804576669315
KAVAUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.1243885394828791, 0.116701607267645, 0.1146051712089448, 0.0957372466806429, 0.10062893081761007, 0.09993011879804332, 0.09643605870020965, 0.08455625436757512, 0.09154437456324249, 0.07547169811320754]",0.0047827404793659,3.3072496176450326
KAVAUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.29108635097493035, 0.20264623955431754, 0.12256267409470752, 0.09261838440111421, 0.07520891364902507, 0.06754874651810584, 0.04944289693593315, 0.04805013927576602, 0.05083565459610028]",0.0071633558714564,2.860831543207093
KAVAUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.10933147632311978, 0.10027855153203342, 0.12186629526462396, 0.08704735376044569, 0.10933147632311978, 0.10515320334261838, 0.08844011142061281, 0.10515320334261838, 0.08286908077994429, 0.0905292479108635]",0.0101754295562276,3.3119226163184097
KAVAUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.30326162387231087, 0.1714087439278279, 0.1297709923664122, 0.10340041637751561, 0.09021512838306732, 0.06800832755031229, 0.040943789035392086, 0.047883414295628035, 0.04510756419153366]",0.0056999350202317,2.856157608644624
KAVAUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.11380985426786953, 0.10964607911172797, 0.11658570437196392, 0.10131852879944483, 0.11242192921582235, 0.10340041637751561, 0.09299097848716169, 0.0922970159611381, 0.08188757807078417, 0.07564191533657183]",0.0057092279162852,3.308910209156555
KAVAUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.3379597501734906, 0.1845940319222762, 0.10895211658570438, 0.09021512838306732, 0.06731436502428868, 0.0652324774462179, 0.054823039555863984, 0.04580152671755725, 0.04510756419153366]",0.0100961171946898,2.7944495089829022
KAVAUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.11172796668979876, 0.10825815405968078, 0.12144344205412907, 0.11380985426786953, 0.10270645385149202, 0.09090909090909091, 0.0916030534351145, 0.08327550312283137, 0.08466342817487855, 0.0916030534351145]",0.0062212380093731,3.3104290668591307
KAVAUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.31852879944483, 0.18043025676613464, 0.11866759195003469, 0.09021512838306732, 0.062456627342123525, 0.05690492713393477, 0.06315058986814712, 0.05343511450381679, 0.056210964607911175]",0.0088294467745409,2.845609093507766
KAVAUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.11658570437196392, 0.11866759195003469, 0.10201249132546843, 0.12421929215822346, 0.08327550312283137, 0.10756419153365718, 0.08674531575294935, 0.08049965301873699, 0.09646079111727966, 0.08396946564885496]",0.008888982747899,3.304855167003027
KAVAUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.3178348369188064, 0.16238723108952116, 0.12213740458015267, 0.0922970159611381, 0.08535739070090215, 0.07009021512838307, 0.0527411519777932, 0.048577376821651634, 0.048577376821651634]",0.0064320661481886,2.858861583782378
KAVAUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.1179736294240111, 0.12213740458015267, 0.08952116585704371, 0.10270645385149202, 0.11034004163775156, 0.08466342817487855, 0.09715475364330327, 0.09090909090909091, 0.09784871616932686, 0.08674531575294935]",0.0069285772656491,3.3109809248216355
KAVAUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.31875, 0.1763888888888889, 0.11319444444444444, 0.09305555555555556, 0.07291666666666667, 0.05625, 0.059027777777777776, 0.05347222222222222, 0.05694444444444444]",0.0072355819173172,2.8532093144542805
KAVAUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.12083333333333333, 0.11666666666666667, 0.09444444444444444, 0.09930555555555555, 0.10694444444444444, 0.10208333333333333, 0.09305555555555556, 0.09444444444444444, 0.08611111111111111, 0.08611111111111111]",0.0042358363863397,3.3129874103997023
KAVAUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.30673143650242884, 0.16377515614156835, 0.12283136710617627, 0.08674531575294935, 0.0777238029146426, 0.07564191533657183, 0.05829285218598196, 0.05690492713393477, 0.05135322692574601]",0.0057879139565168,2.89051233810144
KAVAUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.09923664122137404, 0.10062456627342123, 0.1311589174184594, 0.11519777931991672, 0.11380985426786953, 0.09784871616932686, 0.09784871616932686, 0.07286606523247745, 0.0936849410131853, 0.0777238029146426]",0.0116935275379635,3.3025350994572396
KAVAUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.33102012491325467, 0.19222761970853575, 0.10895211658570438, 0.08882720333102012, 0.08258154059680778, 0.05343511450381679, 0.056210964607911175, 0.05135322692574601, 0.03539208882720333]",0.0110505530954834,2.790993905890129
KAVAUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.10756419153365718, 0.1054823039555864, 0.09784871616932686, 0.09784871616932686, 0.09923664122137404, 0.0784177654406662, 0.08327550312283137, 0.09299097848716169]",0.0044215409145657,3.30977889770251
KAVAUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.31303669008587043, 0.1865729898516784, 0.12568306010928962, 0.078064012490242, 0.07572209211553474, 0.06323185011709602, 0.05152224824355972, 0.0585480093676815, 0.047619047619047616]",0.0072199539327886,2.842815088482366
KAVAUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.1053864168618267, 0.11163153786104606, 0.117096018735363, 0.10772833723653395, 0.11943793911007025, 0.09133489461358314, 0.09523809523809523, 0.09055425448868072, 0.09055425448868072, 0.07103825136612021]",0.0071705718323751,3.307008893203063
KAVAUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.3143650242886884, 0.20263705759888967, 0.131852879944483, 0.09646079111727966, 0.06453851492019431, 0.0652324774462179, 0.04510756419153366, 0.04302567661346287, 0.03678001387925052]",0.0103988823342441,2.786618332666915
KAVAUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.10062456627342123, 0.09993060374739764, 0.11034004163775156, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.0916030534351145, 0.08743927827897294]",0.0041659357965651,3.312786956549197
KAVAUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.30326162387231087, 0.20124913254684246, 0.14156835530881332, 0.08466342817487855, 0.07286606523247745, 0.06176266481609993, 0.04510756419153366, 0.0395558639833449, 0.04996530187369882]",0.0107170959362284,2.813785534338531
KAVAUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.11589174184594032, 0.08952116585704371, 0.11242192921582235, 0.0922970159611381, 0.09784871616932686, 0.09784871616932686, 0.07494795281054822, 0.08258154059680778]",0.007277732632411,3.3054076962737846
KAVAUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.31228313671061764, 0.1984732824427481, 0.12074947952810548, 0.08258154059680778, 0.07425399028452463, 0.07702984038861901, 0.05829285218598196, 0.034004163775156145, 0.04233171408743928]",0.0097820267555565,2.8142649097973766
KAVAUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.11034004163775156, 0.11450381679389313, 0.0936849410131853, 0.10270645385149202, 0.09646079111727966, 0.08049965301873699, 0.09090909090909091, 0.08258154059680778]",0.0048294219817639,3.310463267247782
KAVAUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.28105482303955587, 0.18945176960444135, 0.1450381679389313, 0.09854267869535045, 0.08188757807078417, 0.06453851492019431, 0.05343511450381679, 0.04580152671755725, 0.040249826509368494]",0.0083997643532988,2.8696942446510465
KAVAUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.09923664122137404, 0.11380985426786953, 0.09576682859125607, 0.10825815405968078, 0.08813324080499653, 0.09646079111727966, 0.08813324080499653, 0.0777238029146426]",0.0064546449858845,3.3095045215026206
KAVAUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.3018736988202637, 0.20124913254684246, 0.12144344205412907, 0.1054823039555864, 0.07147814018043026, 0.06453851492019431, 0.05065926439972242, 0.040249826509368494, 0.04302567661346287]",0.0076830816877719,2.8258377636992735
KAVAUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.11519777931991672, 0.10617626648161, 0.11658570437196392, 0.0936849410131853, 0.09437890353920889, 0.0936849410131853, 0.0791117279666898, 0.07356002775850104]",0.0063066418267211,3.3056872210189834
