symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AVAXUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.2789729354614851, 0.208882720333102, 0.12699514226231784, 0.10340041637751561, 0.08882720333102012, 0.06037473976405274, 0.047883414295628035, 0.04718945176960444, 0.03747397640527411]",0.0113298283520651,2.8524610375988804
AVAXUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.12074947952810548, 0.11103400416377515, 0.11242192921582235, 0.10270645385149202, 0.11589174184594032, 0.10270645385149202, 0.0922970159611381, 0.08396946564885496, 0.08396946564885496, 0.07425399028452463]",0.0052566797538138,3.305646006792836
AVAXUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.32130464954892435, 0.1963913948646773, 0.1339347675225538, 0.1040943789035392, 0.07356002775850104, 0.048577376821651634, 0.04510756419153366, 0.041637751561415685, 0.03539208882720333]",0.0126122636674835,2.7678166109229867
AVAXUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.12838306731436502, 0.10131852879944483, 0.1040943789035392, 0.10062456627342123, 0.10201249132546843, 0.10964607911172797, 0.0791117279666898, 0.1054823039555864, 0.08396946564885496, 0.08535739070090215]",0.0077734568827943,3.3085902552568895
AVAXUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.3324080499653019, 0.21235253296322, 0.12699514226231784, 0.0916030534351145, 0.05898681471200555, 0.05829285218598196, 0.04510756419153366, 0.03678001387925052, 0.03747397640527411]",0.0154879408584171,2.731228188340241
AVAXUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.10964607911172797, 0.10756419153365718, 0.1179736294240111, 0.08882720333102012, 0.11103400416377515, 0.09507286606523248, 0.08882720333102012, 0.09646079111727966, 0.09784871616932686, 0.08674531575294935]",0.0076026720896194,3.3143226450879837
AVAXUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.33448993754337264, 0.21929215822345594, 0.1297709923664122, 0.08466342817487855, 0.06453851492019431, 0.05343511450381679, 0.040249826509368494, 0.040943789035392086, 0.03261623872310895]",0.0181095770678396,2.7097765893672405
AVAXUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.11727966689798751, 0.10062456627342123, 0.11103400416377515, 0.09090909090909091, 0.09437890353920889, 0.11658570437196392, 0.09299097848716169, 0.08466342817487855, 0.09993060374739764, 0.0916030534351145]",0.0082174450547733,3.3136306401115005
AVAXUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.2879944482997918, 0.17765440666204024, 0.12630117973629423, 0.09784871616932686, 0.08396946564885496, 0.0791117279666898, 0.05343511450381679, 0.05135322692574601, 0.04233171408743928]",0.00467070140251,2.893766561744481
AVAXUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.1193615544760583, 0.10131852879944483, 0.10340041637751561, 0.09090909090909091, 0.09507286606523248, 0.09507286606523248, 0.09021512838306732, 0.07633587786259542]",0.0045392702925035,3.310423075545072
AVAXUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.2963219986120749, 0.21651630811936157, 0.14087439278278974, 0.09507286606523248, 0.06939625260235947, 0.04441360166551006, 0.05135322692574601, 0.041637751561415685, 0.04441360166551006]",0.0125246011640378,2.796114108399814
AVAXUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.09993060374739764, 0.10131852879944483, 0.09923664122137404, 0.08813324080499653, 0.09507286606523248, 0.08674531575294935, 0.09993060374739764, 0.08882720333102012]",0.0050248312499621,3.312741144626345
AVAXUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.3247744621790423, 0.2081887578070784, 0.12144344205412907, 0.08882720333102012, 0.05759888965995836, 0.06662040249826509, 0.0520471894517696, 0.040249826509368494, 0.040249826509368494]",0.0124093256147685,2.7705020104749076
AVAXUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.10895211658570438, 0.11103400416377515, 0.10687022900763359, 0.10201249132546843, 0.1040943789035392, 0.10964607911172797, 0.10340041637751561, 0.09576682859125607, 0.08396946564885496, 0.07425399028452463]",0.0064391079722994,3.311957340270731
AVAXUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.3060374739764053, 0.20541290770298404, 0.1339347675225538, 0.09299097848716169, 0.06384455239417071, 0.05759888965995836, 0.055517002081887576, 0.0395558639833449, 0.04510756419153366]",0.0096278128608846,2.807080031808762
AVAXUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.11172796668979876, 0.11034004163775156, 0.10340041637751561, 0.10825815405968078, 0.0798056904927134, 0.08952116585704371, 0.07702984038861901, 0.08535739070090215]",0.0052816512169717,3.305547440830332
AVAXUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.33102012491325467, 0.19777931991672448, 0.1311589174184594, 0.07702984038861901, 0.06176266481609993, 0.05759888965995836, 0.0527411519777932, 0.04580152671755725, 0.04510756419153366]",0.0128663046489947,2.7742325647679835
AVAXUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.12213740458015267, 0.09923664122137404, 0.10964607911172797, 0.11311589174184594, 0.09090909090909091, 0.11034004163775156, 0.09993060374739764, 0.08466342817487855, 0.08258154059680778, 0.08743927827897294]",0.0069459295242898,3.3101147478168436
AVAXUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.28938237335183903, 0.1582234559333796, 0.1297709923664122, 0.10687022900763359, 0.07494795281054822, 0.08049965301873699, 0.0520471894517696, 0.05829285218598196, 0.04996530187369882]",0.0088207724883194,2.9153491269791227
AVAXUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.11589174184594032, 0.11589174184594032, 0.1040943789035392, 0.12005551700208189, 0.09507286606523248, 0.10617626648161, 0.10270645385149202, 0.07633587786259542, 0.07564191533657183, 0.08813324080499653]",0.0079388465409107,3.3049814979256262
AVAXUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.27133934767522555, 0.20333102012491325, 0.14295628036086053, 0.1054823039555864, 0.0777238029146426, 0.05898681471200555, 0.05412907702984039, 0.0527411519777932, 0.033310201249132546]",0.0123151611777187,2.8637896724261
AVAXUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.10756419153365718, 0.09090909090909091, 0.1054823039555864, 0.10687022900763359, 0.09090909090909091, 0.0916030534351145, 0.08327550312283137, 0.08952116585704371]",0.0046287222593129,3.3123296335715047
AVAXUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.32685634975711314, 0.17765440666204024, 0.12213740458015267, 0.08535739070090215, 0.0791117279666898, 0.05898681471200555, 0.056210964607911175, 0.061068702290076333, 0.03261623872310895]",0.0082901514538191,2.814961379721186
AVAXUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.11311589174184594, 0.09993060374739764, 0.08188757807078417, 0.10617626648161, 0.08674531575294935, 0.09576682859125607, 0.07564191533657183, 0.10201249132546843]",0.0082754277905466,3.306667199470446
AVAXUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.25537820957668284, 0.13809854267869534, 0.1297709923664122, 0.1325468424705066, 0.10617626648161, 0.07564191533657183, 0.06037473976405274, 0.05135322692574601, 0.05065926439972242]",0.0185876672142853,2.973824414208567
AVAXUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.1304649548924358, 0.1193615544760583, 0.10687022900763359, 0.0936849410131853, 0.0922970159611381, 0.10131852879944483, 0.10131852879944483, 0.08605135322692574, 0.0798056904927134, 0.08882720333102012]",0.0065344149301831,3.3066169322814565
AVAXUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.2477446217904233, 0.14989590562109645, 0.13809854267869534, 0.13462873004857737, 0.09646079111727966, 0.07147814018043026, 0.06315058986814712, 0.04302567661346287, 0.055517002081887576]",0.0194683495871246,2.9690692349563697
AVAXUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12907702984038863, 0.11242192921582235, 0.11519777931991672, 0.10478834142956281, 0.09854267869535045, 0.07702984038861901, 0.08049965301873699, 0.08813324080499653, 0.09784871616932686, 0.09646079111727966]",0.0075949848813145,3.3052505583001697
AVAXUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.26717557251908397, 0.20471894517696043, 0.13809854267869534, 0.11311589174184594, 0.08535739070090215, 0.05898681471200555, 0.05690492713393477, 0.03539208882720333, 0.040249826509368494]",0.0142598923508314,2.863681837977941
AVAXUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11242192921582235, 0.11450381679389313, 0.09437890353920889, 0.10687022900763359, 0.09923664122137404, 0.1040943789035392, 0.09784871616932686, 0.09854267869535045, 0.08882720333102012, 0.08327550312283137]",0.0048986689656848,3.31559504532427
AVAXUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.29493407356002777, 0.20680083275503122, 0.131852879944483, 0.09646079111727966, 0.07356002775850104, 0.056210964607911175, 0.048577376821651634, 0.040249826509368494, 0.05135322692574601]",0.0096043229779119,2.829476508896284
AVAXUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.10756419153365718, 0.11866759195003469, 0.09576682859125607, 0.1054823039555864, 0.10825815405968078, 0.10270645385149202, 0.10617626648161, 0.08674531575294935, 0.09715475364330327, 0.07147814018043026]",0.0084591265742783,3.3101011042938975
AVAXUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.25746009715475365, 0.16863289382373353, 0.14989590562109645, 0.12352532963219987, 0.0916030534351145, 0.06731436502428868, 0.061068702290076333, 0.04233171408743928, 0.03816793893129771]",0.0149863608289988,2.9173624841549057
AVAXUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12630117973629423, 0.10687022900763359, 0.11450381679389313, 0.09715475364330327, 0.1040943789035392, 0.08396946564885496, 0.09576682859125607, 0.09299097848716169, 0.09784871616932686, 0.08049965301873699]",0.0062800300360003,3.309935357530474
AVAXUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.28383067314365024, 0.1825121443442054, 0.14295628036086053, 0.10825815405968078, 0.0936849410131853, 0.06037473976405274, 0.048577376821651634, 0.04441360166551006, 0.03539208882720333]",0.0111756144573932,2.858646661280438
AVAXUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.10478834142956281, 0.09715475364330327, 0.10964607911172797, 0.0922970159611381, 0.0916030534351145, 0.09437890353920889, 0.09646079111727966, 0.0777238029146426]",0.0051290184285206,3.3114794671798955
AVAXUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.238029146426093, 0.19569743233865372, 0.16308119361554477, 0.10478834142956281, 0.08396946564885496, 0.06662040249826509, 0.061068702290076333, 0.04510756419153366, 0.041637751561415685]",0.0163315408056318,2.920517026796888
AVAXUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.1054823039555864, 0.09507286606523248, 0.1040943789035392, 0.11380985426786953, 0.09923664122137404, 0.10756419153365718, 0.0936849410131853, 0.11242192921582235, 0.07217210270645386, 0.09646079111727966]",0.01084216680084,3.312048277647341
AVAXUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.23247744621790423, 0.16793893129770993, 0.131852879944483, 0.13740458015267176, 0.09715475364330327, 0.07702984038861901, 0.056210964607911175, 0.05898681471200555, 0.040943789035392086]",0.0185110135775793,2.9752157071805905
AVAXUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.12768910478834142, 0.10062456627342123, 0.11242192921582235, 0.08674531575294935, 0.11311589174184594, 0.09576682859125607, 0.0784177654406662, 0.1040943789035392, 0.0916030534351145, 0.08952116585704371]",0.0093434318331163,3.3080306200193044
AVAXUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.2748091603053435, 0.16863289382373353, 0.12560721721027066, 0.09784871616932686, 0.0798056904927134, 0.06800832755031229, 0.07147814018043026, 0.05968077723802915, 0.05412907702984039]",0.0074842667979078,2.9465630705318464
AVAXUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.12144344205412907, 0.11866759195003469, 0.10687022900763359, 0.10201249132546843, 0.10131852879944483, 0.08535739070090215, 0.0922970159611381, 0.09090909090909091, 0.08327550312283137, 0.09784871616932686]",0.0041920908565428,3.3112238459820817
AVAXUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.3608605135322693, 0.13948646773074255, 0.08813324080499653, 0.06176266481609993, 0.08535739070090215, 0.07009021512838307, 0.07078417765440666, 0.05759888965995836, 0.0659264399722415]",0.0241239189600441,2.8220312560756353
AVAXUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.13324080499653018, 0.10687022900763359, 0.11589174184594032, 0.1040943789035392, 0.10270645385149202, 0.09923664122137404, 0.0791117279666898, 0.08952116585704371, 0.09784871616932686, 0.07147814018043026]",0.0071736197667022,3.301706723125545
AVAXUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.2498265093684941, 0.10201249132546843, 0.12144344205412907, 0.10895211658570438, 0.10756419153365718, 0.09715475364330327, 0.08396946564885496, 0.062456627342123525, 0.06662040249826509]",0.028617233017749,3.036823470171138
AVAXUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.1311589174184594, 0.11727966689798751, 0.10131852879944483, 0.09507286606523248, 0.10062456627342123, 0.09854267869535045, 0.09715475364330327, 0.08674531575294935, 0.08743927827897294, 0.08466342817487855]",0.0041662074142293,3.308942048077527
AVAXUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.21651630811936157, 0.1582234559333796, 0.1443442054129077, 0.13879250520471895, 0.11034004163775156, 0.08535739070090215, 0.05759888965995836, 0.046495489243580844, 0.04233171408743928]",0.0246349683692635,2.9873612023790392
AVAXUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.1193615544760583, 0.12213740458015267, 0.10201249132546843, 0.09021512838306732, 0.1054823039555864, 0.08674531575294935, 0.08119361554476058, 0.09993060374739764, 0.09784871616932686, 0.09507286606523248]",0.0086708387872806,3.3108600475498147
AVAXUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.3289382373351839, 0.1693268563497571, 0.1304649548924358, 0.0936849410131853, 0.0798056904927134, 0.061068702290076333, 0.05759888965995836, 0.04371963913948647, 0.03539208882720333]",0.0075686454223171,2.8074632539138884
AVAXUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.11727966689798751, 0.10340041637751561, 0.10756419153365718, 0.10340041637751561, 0.09784871616932686, 0.10340041637751561, 0.09923664122137404, 0.09854267869535045, 0.0936849410131853, 0.07564191533657183]",0.0053781325747203,3.314214185743427
AVAXUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.25607217210270644, 0.18806384455239417, 0.13671061762664816, 0.11727966689798751, 0.0916030534351145, 0.07009021512838307, 0.061068702290076333, 0.03608605135322693, 0.04302567661346287]",0.013945801911698,2.91093467489478
AVAXUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12005551700208189, 0.11103400416377515, 0.12213740458015267, 0.10478834142956281, 0.09299097848716169, 0.08743927827897294, 0.10825815405968078, 0.08119361554476058, 0.09090909090909091, 0.08119361554476058]",0.0064746781570645,3.3067907862468178
AVAXUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.24244771494965142, 0.16963594113090627, 0.139426800929512, 0.11696359411309062, 0.09914794732765299, 0.07436096049573973, 0.06661502711076685, 0.048799380325329204, 0.042602633617350893]",0.0156767994898846,2.9645246203049
AVAXUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.11309062742060419, 0.10844306738962045, 0.10844306738962045, 0.104570100697134, 0.10147172734314484, 0.10069713400464755, 0.09217660728117738, 0.10611928737412858, 0.07978311386522076, 0.08520526723470179]",0.0042798354051199,3.314023249036965
AVAXUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.27064538514920194, 0.1693268563497571, 0.14781401804302569, 0.11034004163775156, 0.0922970159611381, 0.061068702290076333, 0.0659264399722415, 0.04441360166551006, 0.03816793893129771]",0.0127456828827753,2.9043092453495944
AVAXUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.10964607911172797, 0.12144344205412907, 0.1179736294240111, 0.10131852879944483, 0.10687022900763359, 0.08466342817487855, 0.10062456627342123, 0.09299097848716169, 0.0791117279666898, 0.08535739070090215]",0.0067032708312565,3.3084502167623726
AVAXUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.2734212352532963, 0.1693268563497571, 0.15197779319916724, 0.11311589174184594, 0.08188757807078417, 0.0652324774462179, 0.05690492713393477, 0.047883414295628035, 0.040249826509368494]",0.0102113927439591,2.8984320220348105
AVAXUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12630117973629423, 0.10825815405968078, 0.09923664122137404, 0.12074947952810548, 0.10478834142956281, 0.09646079111727966, 0.09299097848716169, 0.09090909090909091, 0.08188757807078417, 0.0784177654406662]",0.005615814247606,3.306544049638538
AVAXUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.28938237335183903, 0.12213740458015267, 0.11727966689798751, 0.10478834142956281, 0.08535739070090215, 0.08674531575294935, 0.07356002775850104, 0.07633587786259542, 0.04441360166551006]",0.0165787634206996,2.960656874312663
AVAXUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.1304649548924358, 0.12699514226231784, 0.11034004163775156, 0.0936849410131853, 0.10964607911172797, 0.09576682859125607, 0.08258154059680778, 0.08813324080499653, 0.08049965301873699, 0.08188757807078417]",0.0069494289253416,3.3003133657861103
AVAXUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.3164469118667592, 0.1707147814018043, 0.12074947952810548, 0.08605135322692574, 0.08119361554476058, 0.05968077723802915, 0.05898681471200555, 0.06037473976405274, 0.04580152671755725]",0.0061534237572858,2.859402370194132
AVAXUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11172796668979876, 0.11450381679389313, 0.11034004163775156, 0.09923664122137404, 0.10964607911172797, 0.08813324080499653, 0.0916030534351145, 0.09437890353920889, 0.0922970159611381, 0.08813324080499653]",0.004671979652383,3.3148105004553394
AVAXUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.28867761452031115, 0.17458945548833188, 0.13223854796888504, 0.10025929127052723, 0.08210890233362143, 0.06395851339671564, 0.059636992221261884, 0.056179775280898875, 0.04235090751944685]",0.0044997875524767,2.8946512838152336
AVAXUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.11927398444252377, 0.09939498703543648, 0.11927398444252377, 0.10025929127052723, 0.10285220397579949, 0.10285220397579949, 0.09593777009507347, 0.0881590319792567, 0.08038029386343994, 0.09161624891961971]",0.0056706772985354,3.3120889549033694
AVAXUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.28521859819569745, 0.19777931991672448, 0.12699514226231784, 0.10895211658570438, 0.07564191533657183, 0.06037473976405274, 0.05690492713393477, 0.04441360166551006, 0.04371963913948647]",0.0079525711317131,2.863695329367191
AVAXUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.11519777931991672, 0.12838306731436502, 0.10270645385149202, 0.10756419153365718, 0.09299097848716169, 0.09090909090909091, 0.10270645385149202, 0.08466342817487855, 0.08674531575294935, 0.08813324080499653]",0.0060390404050532,3.309350174962375
AVAXUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.2761970853573907, 0.16446911866759195, 0.12630117973629423, 0.11727966689798751, 0.10270645385149202, 0.0777238029146426, 0.055517002081887576, 0.040943789035392086, 0.0388619014573213]",0.0124520706901826,2.906705480178071
AVAXUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.11103400416377515, 0.1040943789035392, 0.11242192921582235, 0.10201249132546843, 0.12283136710617627, 0.10201249132546843, 0.08258154059680778, 0.09090909090909091, 0.08327550312283137, 0.08882720333102012]",0.0071691606969744,3.310310935595758
AVAXUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.3004857737682165, 0.19986120749479527, 0.13740458015267176, 0.08535739070090215, 0.07564191533657183, 0.06176266481609993, 0.055517002081887576, 0.046495489243580844, 0.03747397640527411]",0.0080523982185524,2.8267828210423898
AVAXUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.10478834142956281, 0.10964607911172797, 0.09923664122137404, 0.08882720333102012, 0.0922970159611381, 0.09715475364330327, 0.08743927827897294, 0.08119361554476058]",0.0035933965456342,3.310315153546874
AVAXUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.3296321998612075, 0.17418459403192227, 0.12144344205412907, 0.09576682859125607, 0.0784177654406662, 0.06800832755031229, 0.04996530187369882, 0.05065926439972242, 0.031922276197085354]",0.00659194269265,2.804797409187029
AVAXUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.12005551700208189, 0.12283136710617627, 0.10756419153365718, 0.0936849410131853, 0.09507286606523248, 0.10964607911172797, 0.09854267869535045, 0.08952116585704371, 0.08535739070090215, 0.0777238029146426]",0.0054908596651081,3.3078307131038036
AVAXUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.27133934767522555, 0.19153365718251214, 0.13879250520471895, 0.09646079111727966, 0.08327550312283137, 0.05968077723802915, 0.05412907702984039, 0.06384455239417071, 0.040943789035392086]",0.0102405452767213,2.8994069128883395
AVAXUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.13601665510062458, 0.1040943789035392, 0.11589174184594032, 0.09715475364330327, 0.08327550312283137, 0.10131852879944483, 0.09993060374739764, 0.08188757807078417, 0.08535739070090215, 0.09507286606523248]",0.0089360608626399,3.305133462048003
AVAXUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.2498265093684941, 0.16377515614156835, 0.1325468424705066, 0.12144344205412907, 0.08605135322692574, 0.06870229007633588, 0.07494795281054822, 0.055517002081887576, 0.04718945176960444]",0.0141154642687999,2.972745012985932
AVAXUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.11380985426786953, 0.11450381679389313, 0.10478834142956281, 0.11866759195003469, 0.10617626648161, 0.08813324080499653, 0.09923664122137404, 0.08396946564885496, 0.09090909090909091, 0.0798056904927134]",0.0060041504176019,3.3095578076327024
AVAXUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.2623178348369188, 0.1707147814018043, 0.14989590562109645, 0.10825815405968078, 0.09923664122137404, 0.0659264399722415, 0.04996530187369882, 0.062456627342123525, 0.031228313671061762]",0.0150366244739805,2.910899517233776
AVAXUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.11519777931991672, 0.11866759195003469, 0.1054823039555864, 0.09923664122137404, 0.08049965301873699, 0.10687022900763359, 0.11172796668979876, 0.0916030534351145, 0.0798056904927134, 0.09090909090909091]",0.0080973031342923,3.309222252551289
AVAXUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.2997918112421929, 0.18667591950034698, 0.12838306731436502, 0.09437890353920889, 0.08466342817487855, 0.06037473976405274, 0.05065926439972242, 0.05065926439972242, 0.04441360166551006]",0.0043358162839965,2.8562580081095787
AVAXUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.131852879944483, 0.12560721721027066, 0.10825815405968078, 0.10478834142956281, 0.10131852879944483, 0.0922970159611381, 0.0916030534351145, 0.0916030534351145, 0.0791117279666898, 0.07356002775850104]",0.0053221794092592,3.2998202275635125
AVAXUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.315058986814712, 0.15405968077723803, 0.11311589174184594, 0.10062456627342123, 0.09299097848716169, 0.07494795281054822, 0.049271339347675226, 0.0527411519777932, 0.04718945176960444]",0.0094611179499797,2.8742920565257584
AVAXUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.1304649548924358, 0.1040943789035392, 0.1179736294240111, 0.09993060374739764, 0.10201249132546843, 0.09784871616932686, 0.07564191533657183, 0.09854267869535045, 0.08535739070090215, 0.08813324080499653]",0.0068280328624005,3.3060620010441455
AVAXUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.24705065926439973, 0.20333102012491325, 0.13601665510062458, 0.10825815405968078, 0.08396946564885496, 0.06662040249826509, 0.0652324774462179, 0.04233171408743928, 0.04718945176960444]",0.0140281181981936,2.9226787770155798
AVAXUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11450381679389313, 0.10478834142956281, 0.11519777931991672, 0.10825815405968078, 0.10340041637751561, 0.09923664122137404, 0.09090909090909091, 0.08605135322692574, 0.09021512838306732, 0.08743927827897294]",0.0042086989395208,3.3141709802115376
AVAXUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.30881332408049966, 0.14295628036086053, 0.1179736294240111, 0.09993060374739764, 0.0916030534351145, 0.06731436502428868, 0.06384455239417071, 0.062456627342123525, 0.04510756419153366]",0.0090555582773891,2.90341388257794
AVAXUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.10131852879944483, 0.09784871616932686, 0.10617626648161, 0.11380985426786953, 0.09576682859125607, 0.09090909090909091, 0.08674531575294935, 0.0784177654406662]",0.005189975425457,3.3116683970454233
AVAXUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.32685634975711314, 0.18667591950034698, 0.09784871616932686, 0.0798056904927134, 0.0791117279666898, 0.061068702290076333, 0.054823039555863984, 0.06453851492019431, 0.049271339347675226]",0.0118468568439135,2.8331966599242833
AVAXUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.11866759195003469, 0.12074947952810548, 0.12283136710617627, 0.12074947952810548, 0.09784871616932686, 0.09021512838306732, 0.08049965301873699, 0.08327550312283137, 0.0791117279666898, 0.08605135322692574]",0.0076686329375193,3.2995372528201066
AVAXUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.2748091603053435, 0.16377515614156835, 0.1325468424705066, 0.10756419153365718, 0.08605135322692574, 0.0659264399722415, 0.06176266481609993, 0.05829285218598196, 0.049271339347675226]",0.0087905084291382,2.9362961331470414
AVAXUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.12283136710617627, 0.09021512838306732, 0.09437890353920889, 0.10478834142956281, 0.09299097848716169, 0.0784177654406662, 0.08605135322692574, 0.09507286606523248]",0.0070697172489488,3.3070969136748554
AVAXUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.2630117973629424, 0.20124913254684246, 0.1443442054129077, 0.1040943789035392, 0.0798056904927134, 0.07147814018043026, 0.04580152671755725, 0.048577376821651634, 0.041637751561415685]",0.0126452229302572,2.8849042034657293
AVAXUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.11034004163775156, 0.09993060374739764, 0.11242192921582235, 0.11311589174184594, 0.10895211658570438, 0.10131852879944483, 0.09437890353920889, 0.09993060374739764, 0.08535739070090215, 0.07425399028452463]",0.0072509502540829,3.3112333702117107
AVAXUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.2768910478834143, 0.16238723108952116, 0.12283136710617627, 0.10895211658570438, 0.08605135322692574, 0.0798056904927134, 0.056210964607911175, 0.06453851492019431, 0.04233171408743928]",0.0100349120204137,2.9361988190085286
AVAXUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.13809854267869534, 0.11034004163775156, 0.10895211658570438, 0.10756419153365718, 0.09576682859125607, 0.09854267869535045, 0.09299097848716169, 0.08258154059680778, 0.08258154059680778, 0.08258154059680778]",0.0047299931715472,3.303376626559744
