symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FUNUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.3851492019430951, 0.10687022900763359, 0.06662040249826509, 0.061068702290076333, 0.06384455239417071, 0.08396946564885496, 0.0798056904927134, 0.0777238029146426, 0.07494795281054822]",0.039714970784337,2.792802214003128
FUNUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.14018043025676613, 0.12560721721027066, 0.11450381679389313, 0.10270645385149202, 0.10270645385149202, 0.08952116585704371, 0.0791117279666898, 0.08743927827897294, 0.0791117279666898, 0.0791117279666898]",0.0080597689669794,3.293474913159077
FUNUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.3802914642609299, 0.15058986814712005, 0.07564191533657183, 0.055517002081887576, 0.04371963913948647, 0.06870229007633588, 0.07633587786259542, 0.07009021512838307, 0.0791117279666898]",0.0337006288921325,2.7595320189788457
FUNUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.1304649548924358, 0.12699514226231784, 0.1179736294240111, 0.09854267869535045, 0.10825815405968078, 0.0936849410131853, 0.09090909090909091, 0.08119361554476058, 0.07494795281054822, 0.07702984038861901]",0.0081985614721841,3.295555332756286
FUNUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.31158917418459403, 0.20333102012491325, 0.1325468424705066, 0.09576682859125607, 0.0784177654406662, 0.054823039555863984, 0.046495489243580844, 0.04510756419153366, 0.031922276197085354]",0.0100904545449003,2.7857620879195366
FUNUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.11172796668979876, 0.11311589174184594, 0.11311589174184594, 0.10201249132546843, 0.10201249132546843, 0.10131852879944483, 0.10478834142956281, 0.08396946564885496, 0.08813324080499653, 0.0798056904927134]",0.0045233535328021,3.3121766680157334
FUNUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.2220680083275503, 0.14226231783483692, 0.18667591950034698, 0.13462873004857737, 0.08882720333102012, 0.07564191533657183, 0.06037473976405274, 0.03608605135322693, 0.05343511450381679]",0.0284127554780954,2.9590930086612324
FUNUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.12491325468424705, 0.10340041637751561, 0.10340041637751561, 0.1040943789035392, 0.09923664122137404, 0.09923664122137404, 0.09854267869535045, 0.08535739070090215, 0.08535739070090215, 0.09646079111727966]",0.0048849546956638,3.3141264794934484
FUNUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.2963219986120749, 0.183206106870229, 0.1304649548924358, 0.09993060374739764, 0.0798056904927134, 0.06315058986814712, 0.05690492713393477, 0.04302567661346287, 0.04718945176960444]",0.0039373472204539,2.865175977818019
FUNUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.11866759195003469, 0.11380985426786953, 0.09993060374739764, 0.1040943789035392, 0.0777238029146426, 0.08605135322692574, 0.09090909090909091, 0.08119361554476058]",0.0060165134825765,3.3066398343607855
FUNUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.3159722222222222, 0.14652777777777778, 0.10138888888888889, 0.10138888888888889, 0.09027777777777778, 0.07291666666666667, 0.05555555555555555, 0.06111111111111111, 0.05486111111111111]",0.0123443823154323,2.897275979204645
FUNUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.11944444444444445, 0.12013888888888889, 0.10347222222222222, 0.10486111111111111, 0.09583333333333334, 0.11319444444444444, 0.08472222222222223, 0.09097222222222222, 0.07847222222222222, 0.08888888888888889]",0.0055618629574843,3.3081092757123765
FUNUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.2941585535465925, 0.14534075104311545, 0.12726008344923506, 0.10361613351877608, 0.08275382475660639, 0.08484005563282336, 0.0584144645340751, 0.0584144645340751, 0.045201668984700974]",0.0084839492679841,2.921187944918099
FUNUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12030598052851182, 0.12378303198887343, 0.12100139082058414, 0.11265646731571627, 0.07788595271210014, 0.10222531293463143, 0.08484005563282336, 0.08414464534075104, 0.0890125173852573, 0.08414464534075104]",0.0076033960702971,3.3009122529270023
FUNUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.28980446927374304, 0.1717877094972067, 0.12290502793296089, 0.09776536312849161, 0.08589385474860335, 0.06983240223463687, 0.0691340782122905, 0.05446927374301676, 0.03840782122905028]",0.0055361008790392,2.90216979626542
FUNUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11243016759776536, 0.12011173184357542, 0.12290502793296089, 0.09776536312849161, 0.10544692737430168, 0.0914804469273743, 0.07960893854748603, 0.07891061452513966, 0.0935754189944134, 0.09776536312849161]",0.008843451791309,3.306778396301617
FUNUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.33171408743927827, 0.1450381679389313, 0.10270645385149202, 0.07633587786259542, 0.08396946564885496, 0.08466342817487855, 0.0659264399722415, 0.05759888965995836, 0.0520471894517696]",0.0164132242264486,2.872063902829971
FUNUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.13462873004857737, 0.09923664122137404, 0.09299097848716169, 0.09993060374739764, 0.09715475364330327, 0.0791117279666898, 0.08327550312283137, 0.08258154059680778]",0.0065681233696822,3.3023450651771045
FUNUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.2940766550522648, 0.1554006968641115, 0.12055749128919861, 0.09616724738675958, 0.09686411149825784, 0.05644599303135889, 0.07177700348432056, 0.06480836236933799, 0.04390243902439024]",0.0100275026398274,2.916415361640517
FUNUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.12125435540069686, 0.12264808362369338, 0.1059233449477352, 0.09686411149825784, 0.10034843205574913, 0.0975609756097561, 0.10801393728222997, 0.08710801393728224, 0.0843205574912892, 0.07595818815331011]",0.00517924762295,3.3069356428863936
FUNUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.28303198887343534, 0.15507649513212796, 0.13073713490959665, 0.12169680111265646, 0.07927677329624479, 0.0674547983310153, 0.061196105702364396, 0.05146036161335188, 0.05006954102920723]",0.0086695046031331,2.9214427769399607
FUNUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.11543810848400557, 0.12100139082058414, 0.11752433936022254, 0.09944367176634214, 0.0952712100139082, 0.09874826147426982, 0.08275382475660639, 0.08970792767732963, 0.08762169680111266, 0.09248956884561892]",0.0050858026899734,3.310393933893111
FUNUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.2694736842105263, 0.17894736842105263, 0.1270175438596491, 0.11789473684210526, 0.08280701754385965, 0.07017543859649122, 0.061052631578947365, 0.047719298245614036, 0.04491228070175438]",0.0079632767809206,2.919140438738865
FUNUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.11228070175438597, 0.09192982456140351, 0.12280701754385964, 0.10596491228070175, 0.12491228070175439, 0.0968421052631579, 0.0856140350877193, 0.09754385964912281, 0.07719298245614035, 0.08491228070175438]",0.0095163377725247,3.305013095989493
FUNUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.26931106471816285, 0.17118997912317327, 0.14265831593597772, 0.10995128740431455, 0.07933194154488518, 0.06402226861517049, 0.05775922059846903, 0.05149617258176757, 0.054279749478079335]",0.0088394351717748,2.9266445280484588
FUNUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.10647181628392484, 0.11830201809324982, 0.09951287404314545, 0.09324982602644398, 0.10020876826722339, 0.10855949895615867, 0.10995128740431455, 0.08907446068197634, 0.09464161447459986, 0.08002783576896312]",0.0079884580713092,3.3136112507114275
FUNUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.30416666666666664, 0.15902777777777777, 0.12291666666666666, 0.09652777777777778, 0.0798611111111111, 0.07777777777777778, 0.06805555555555555, 0.05347222222222222, 0.03819444444444445]",0.0060068516813435,2.8889035055085075
FUNUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.11319444444444444, 0.1326388888888889, 0.10277777777777777, 0.10833333333333334, 0.08888888888888889, 0.10416666666666667, 0.08055555555555556, 0.09861111111111111, 0.08333333333333333, 0.0875]",0.0082007518463732,3.305929296772074
FUNUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.2768910478834143, 0.1443442054129077, 0.12144344205412907, 0.09646079111727966, 0.11034004163775156, 0.07217210270645386, 0.07078417765440666, 0.05759888965995836, 0.04996530187369882]",0.0132956706373973,2.959066748579392
FUNUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.12630117973629423, 0.11450381679389313, 0.10270645385149202, 0.10062456627342123, 0.09923664122137404, 0.09784871616932686, 0.08813324080499653, 0.0916030534351145, 0.08674531575294935, 0.0922970159611381]",0.0033915665923423,3.312435032139139
FUNUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.31228313671061764, 0.1596113809854268, 0.12213740458015267, 0.09854267869535045, 0.07564191533657183, 0.07425399028452463, 0.06315058986814712, 0.056210964607911175, 0.03816793893129771]",0.0067577983197404,2.8720570425925813
FUNUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.10687022900763359, 0.12560721721027066, 0.10895211658570438, 0.1054823039555864, 0.09854267869535045, 0.09854267869535045, 0.10270645385149202, 0.08327550312283137, 0.08188757807078417, 0.08813324080499653]",0.005466704963265,3.310643198232566
FUNUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.29375, 0.1486111111111111, 0.12083333333333333, 0.10416666666666667, 0.08888888888888889, 0.07847222222222222, 0.06041666666666667, 0.05625, 0.04861111111111111]",0.0086367881963373,2.924955710827451
FUNUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.12916666666666668, 0.11041666666666666, 0.10208333333333333, 0.10625, 0.10347222222222222, 0.09097222222222222, 0.08611111111111111, 0.09722222222222222, 0.09861111111111111, 0.07569444444444444]",0.0064966296556675,3.3083706148295957
FUNUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3013221990257481, 0.1677105080027836, 0.1315240083507307, 0.10160055671537926, 0.08420320111343076, 0.06889352818371608, 0.05845511482254697, 0.04105775922059847, 0.04523312456506611]",0.004222195616731,2.870703459781568
FUNUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.11691022964509394, 0.12734864300626306, 0.10925539318023661, 0.09881697981906751, 0.1022964509394572, 0.09742519137091162, 0.08559498956158663, 0.0883785664578984, 0.08211551844119694, 0.0918580375782881]",0.0046978647068995,3.3087764647603937
FUNUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.30709275136399067, 0.1543257989088075, 0.1254871395167576, 0.10522213561964147, 0.09197194076383476, 0.06391270459859703, 0.05689789555728761, 0.05144193296960249, 0.043647700701480906]",0.0062229747685518,2.87961646433801
FUNUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.10054559625876851, 0.1122369446609509, 0.1044427123928293, 0.10600155884645363, 0.11457521434138737, 0.10600155884645363, 0.09353078721745908, 0.08339828526890102, 0.08495713172252534, 0.09431021044427124]",0.006946448710887,3.3143985359014305
FUNUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.3008534850640114, 0.17780938833570412, 0.11450924608819346, 0.09957325746799431, 0.07467994310099574, 0.06614509246088193, 0.06543385490753911, 0.0476529160739687, 0.05334281650071124]",0.0043130239132998,2.884701435916699
FUNUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12162162162162163, 0.09886201991465149, 0.10526315789473684, 0.10953058321479374, 0.11095305832147938, 0.07823613086770982, 0.09317211948790896, 0.08961593172119488, 0.09103840682788052, 0.10170697012802275]",0.0075932406763649,3.3116344965077533
FUNUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.3003584229390681, 0.17992831541218637, 0.13691756272401434, 0.0939068100358423, 0.07813620071684588, 0.06164874551971326, 0.04802867383512545, 0.052329749103942655, 0.04874551971326165]",0.0044402529514149,2.8604034216363305
FUNUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.13118279569892474, 0.11326164874551971, 0.11326164874551971, 0.09462365591397849, 0.10752688172043011, 0.1060931899641577, 0.08673835125448029, 0.08602150537634409, 0.06881720430107527, 0.09247311827956989]",0.0080108153357237,3.301129154763284
FUNUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.3064971751412429, 0.18220338983050846, 0.13559322033898305, 0.08050847457627118, 0.0769774011299435, 0.062146892655367235, 0.06073446327683616, 0.046610169491525424, 0.048728813559322036]",0.0062105851734596,2.8518490736184177
FUNUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.11652542372881355, 0.11581920903954802, 0.09887005649717515, 0.12217514124293785, 0.11652542372881355, 0.09675141242937853, 0.1038135593220339, 0.0748587570621469, 0.07838983050847458, 0.07627118644067797]",0.0093009816542515,3.2999042966573713
FUNUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.3089605734767025, 0.16845878136200718, 0.11469534050179211, 0.10896057347670252, 0.07025089605734768, 0.06666666666666667, 0.06594982078853047, 0.060215053763440864, 0.035842293906810034]",0.0082225652018379,2.8677060689019878
FUNUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.12473118279569892, 0.11039426523297491, 0.11182795698924732, 0.08960573476702509, 0.10465949820788531, 0.09175627240143369, 0.10896057347670252, 0.0953405017921147, 0.07168458781362007, 0.0910394265232975]",0.0078052185609292,3.306907053290695
FUNUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.31064237775647174, 0.17545541706615533, 0.12655800575263662, 0.0987535953978907, 0.07190795781399809, 0.0728667305848514, 0.05752636625119847, 0.05081495685522531, 0.03547459252157239]",0.0042211499068665,2.8464650182040216
FUNUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.13231064237775647, 0.09971236816874401, 0.09587727708533078, 0.10642377756471716, 0.10834132310642378, 0.08533077660594439, 0.11697027804410355, 0.07957813998082454, 0.08245445829338446, 0.09300095877277086]",0.0108715721859247,3.3046280191695074
FUNUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.31007751937984496, 0.16983791402396053, 0.1226215644820296, 0.10711768851303735, 0.0711768851303735, 0.07258632840028188, 0.05637773079633545, 0.04510218463706836, 0.04510218463706836]",0.0055321639978918,2.857899948090033
FUNUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.1303735024665257, 0.10923185341789993, 0.12121212121212122, 0.10288935870331219, 0.10570824524312897, 0.09090909090909091, 0.07329105003523609, 0.080338266384778, 0.08738548273431994, 0.09866102889358704]",0.0084297151775404,3.3014389634869277
FUNUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.28169014084507044, 0.1795774647887324, 0.13943661971830987, 0.10774647887323943, 0.07605633802816901, 0.06830985915492958, 0.059154929577464786, 0.04225352112676056, 0.045774647887323945]",0.0069697253686638,2.8874238368996363
FUNUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12394366197183099, 0.11126760563380282, 0.1, 0.09788732394366197, 0.10211267605633803, 0.08380281690140845, 0.09577464788732394, 0.09929577464788733, 0.08873239436619719, 0.09718309859154929]",0.0061521303934946,3.3139923358351133
FUNUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.28973277074542897, 0.19268635724331926, 0.13572433192686356, 0.09634317862165963, 0.07946554149085795, 0.06469760900140648, 0.056962025316455694, 0.03867791842475387, 0.04571026722925457]",0.0061477753220966,2.8581796761148275
FUNUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.12658227848101267, 0.12306610407876231, 0.11884669479606189, 0.08720112517580872, 0.09985935302390998, 0.10126582278481013, 0.08227848101265822, 0.09282700421940929, 0.08227848101265822, 0.08579465541490858]",0.0067930223270802,3.303260543130299
FUNUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.32008670520231214, 0.1676300578034682, 0.1119942196531792, 0.10765895953757225, 0.08526011560693642, 0.07008670520231214, 0.04552023121387283, 0.04841040462427745, 0.04335260115606936]",0.0086720980441905,2.8401588525931087
FUNUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.13222543352601157, 0.12427745664739884, 0.12427745664739884, 0.09248554913294797, 0.09031791907514451, 0.08309248554913294, 0.09320809248554913, 0.08453757225433527, 0.08959537572254335, 0.08598265895953758]",0.0082800209712782,3.2994785297123457
FUNUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.28440366972477066, 0.18772053634438957, 0.14467184191954835, 0.10303458009880029, 0.07198306280875089, 0.06774876499647142, 0.05857445306986592, 0.03881439661256175, 0.043048694424841216]",0.0086380958108306,2.863717146007294
FUNUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.1277346506704305, 0.11150317572335922, 0.12067748764996472, 0.09597741707833451, 0.09880028228652082, 0.10515172900494002, 0.09174311926605505, 0.07268877911079746, 0.08609738884968243, 0.08962597035991532]",0.0066028964445693,3.3039781695608967
FUNUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3039555863983345, 0.1707147814018043, 0.12838306731436502, 0.10617626648161, 0.07494795281054822, 0.0652324774462179, 0.06037473976405274, 0.048577376821651634, 0.041637751561415685]",0.0040042150445195,2.865818017885288
FUNUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.11380985426786953, 0.1179736294240111, 0.11311589174184594, 0.10131852879944483, 0.1054823039555864, 0.10617626648161, 0.08882720333102012, 0.08952116585704371, 0.08743927827897294, 0.07633587786259542]",0.0046102102240173,3.309376105663556
FUNUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.2905923344947735, 0.16306620209059233, 0.110801393728223, 0.09965156794425087, 0.1024390243902439, 0.07595818815331011, 0.059233449477351915, 0.05365853658536585, 0.0445993031358885]",0.0086129440975911,2.9152476732318267
FUNUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.13031358885017422, 0.11846689895470383, 0.11846689895470383, 0.09616724738675958, 0.08710801393728224, 0.09895470383275261, 0.0975609756097561, 0.0975609756097561, 0.07247386759581882, 0.08292682926829269]",0.0077058419893878,3.3015012423724377
FUNUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.28055555555555556, 0.16527777777777777, 0.1284722222222222, 0.10555555555555556, 0.08888888888888889, 0.06666666666666667, 0.06111111111111111, 0.05416666666666667, 0.049305555555555554]",0.0070151209667279,2.92563474910512
FUNUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.1361111111111111, 0.11597222222222223, 0.09583333333333334, 0.11319444444444444, 0.10833333333333334, 0.10486111111111111, 0.08680555555555555, 0.09444444444444444, 0.07777777777777778, 0.06666666666666667]",0.0095360614183529,3.295255314678364
FUNUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.31714087439278277, 0.1693268563497571, 0.10270645385149202, 0.09646079111727966, 0.07633587786259542, 0.07356002775850104, 0.06176266481609993, 0.047883414295628035, 0.054823039555863984]",0.0079023074867314,2.8699239411326656
FUNUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.11519777931991672, 0.12144344205412907, 0.11589174184594032, 0.10062456627342123, 0.10687022900763359, 0.10062456627342123, 0.08258154059680778, 0.09437890353920889, 0.09715475364330327, 0.0652324774462179]",0.007748910606441,3.3025943113180896
FUNUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.31897150799166085, 0.1556636553161918, 0.13620569840166782, 0.10771369006254343, 0.08686587908269632, 0.06532314107018763, 0.05072967338429465, 0.043085476025017375, 0.035441278665740095]",0.0105992853801346,2.8293260910869544
FUNUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11883252258512857, 0.10771369006254343, 0.11605281445448228, 0.11883252258512857, 0.10423905489923559, 0.10423905489923559, 0.09589993050729674, 0.08130646282140375, 0.07713690062543432, 0.07574704656011119]",0.0071504288511946,3.30311608404217
FUNUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.2970159611380985, 0.19361554476058293, 0.1297709923664122, 0.10270645385149202, 0.08605135322692574, 0.055517002081887576, 0.04718945176960444, 0.046495489243580844, 0.041637751561415685]",0.0077829087746112,2.839065894933059
FUNUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.11866759195003469, 0.10617626648161, 0.09993060374739764, 0.10062456627342123, 0.1054823039555864, 0.10201249132546843, 0.10340041637751561, 0.08396946564885496, 0.0916030534351145, 0.08813324080499653]",0.0055407852818379,3.3154170801288334
FUNUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3423611111111111, 0.14930555555555555, 0.10069444444444445, 0.08402777777777778, 0.0798611111111111, 0.07083333333333333, 0.0625, 0.05763888888888889, 0.05277777777777778]",0.0142027179765021,2.8458177998079317
FUNUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.11736111111111111, 0.11597222222222223, 0.10555555555555556, 0.1, 0.11527777777777778, 0.09652777777777778, 0.09027777777777778, 0.07916666666666666, 0.09583333333333334, 0.08402777777777778]",0.0050629948158672,3.310056650085075
FUNUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.3303261623872311, 0.16308119361554477, 0.11242192921582235, 0.08466342817487855, 0.08605135322692574, 0.06870229007633588, 0.04302567661346287, 0.05829285218598196, 0.05343511450381679]",0.0117199395622257,2.8406655572364405
FUNUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.13740458015267176, 0.11034004163775156, 0.09507286606523248, 0.09923664122137404, 0.11589174184594032, 0.09507286606523248, 0.0916030534351145, 0.08049965301873699, 0.08466342817487855, 0.09021512838306732]",0.0077053254919053,3.304092927276676
FUNUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.2921582234559334, 0.1589174184594032, 0.12074947952810548, 0.1054823039555864, 0.08952116585704371, 0.08258154059680778, 0.05412907702984039, 0.056210964607911175, 0.040249826509368494]",0.0088012008630385,2.90745535389313
FUNUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.13462873004857737, 0.11380985426786953, 0.09993060374739764, 0.11380985426786953, 0.10964607911172797, 0.09437890353920889, 0.08535739070090215, 0.09784871616932686, 0.07564191533657183, 0.07494795281054822]",0.0082528718464957,3.2993170627784596
FUNUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.2923611111111111, 0.1638888888888889, 0.11527777777777778, 0.09722222222222222, 0.10277777777777777, 0.07708333333333334, 0.05138888888888889, 0.04652777777777778, 0.05347222222222222]",0.0092800036241302,2.9068176453123846
FUNUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.11041666666666666, 0.12986111111111112, 0.125, 0.09722222222222222, 0.10416666666666667, 0.09861111111111111, 0.08333333333333333, 0.08819444444444445, 0.075, 0.08819444444444445]",0.0082277881585349,3.301770901682667
FUNUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.29346314325452016, 0.17454798331015298, 0.1411682892906815, 0.09318497913769123, 0.08970792767732963, 0.057719054242002785, 0.06258692628650904, 0.050764951321279554, 0.0368567454798331]",0.0069669363602019,2.8699865023745113
FUNUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.1133518776077886, 0.10570236439499305, 0.12934631432545202, 0.10083449235048679, 0.10292072322670376, 0.08623087621696801, 0.0917941585535466, 0.09805285118219749, 0.09248956884561892, 0.07927677329624479]",0.0071515426916839,3.309002161633741
FUNUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.27735191637630663, 0.18885017421602787, 0.14146341463414633, 0.09337979094076655, 0.0710801393728223, 0.06480836236933799, 0.06480836236933799, 0.05644599303135889, 0.041811846689895474]",0.0091985509248493,2.894242449012141
FUNUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.12334494773519164, 0.1024390243902439, 0.10801393728222997, 0.10940766550522649, 0.089198606271777, 0.09477351916376307, 0.09686411149825784, 0.089198606271777, 0.09407665505226481, 0.09268292682926829]",0.0052850672745557,3.3144843717433554
FUNUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.3015427769985975, 0.18513323983169705, 0.14095371669004209, 0.08625525946704067, 0.0729312762973352, 0.052594670406732116, 0.06311360448807854, 0.05119214586255259, 0.04628330995792426]",0.0069459650033747,2.850623089208807
FUNUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.13464235624123422, 0.10308555399719495, 0.11430575035063113, 0.10869565217391304, 0.0967741935483871, 0.10378681626928471, 0.0729312762973352, 0.09607293127629733, 0.09186535764375876, 0.07784011220196353]",0.0083878514941967,3.3016595424932675
FUNUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.2909220872051465, 0.19656897784131522, 0.12437455325232309, 0.09864188706218728, 0.07147962830593281, 0.06862044317369549, 0.06433166547533953, 0.04789135096497498, 0.03716940671908506]",0.0067162144178888,2.8616537868051273
FUNUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.12651894210150108, 0.12008577555396711, 0.11079342387419586, 0.09578270192994996, 0.11579699785561115, 0.08791994281629735, 0.08934953538241601, 0.07862759113652609, 0.08577555396711938, 0.08934953538241601]",0.0069696498864948,3.303977073840477
FUNUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.29834651329978434, 0.19769949676491733, 0.11358734723220705, 0.09777138749101366, 0.07620416966211359, 0.05751258087706686, 0.054636951833213515, 0.055355859094176854, 0.04888569374550683]",0.0066224782275156,2.86046578509041
FUNUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.12005751258087707, 0.12149532710280374, 0.09345794392523364, 0.10711718188353703, 0.100647016534867, 0.08986340762041696, 0.09633357296908698, 0.08554996405463695, 0.09633357296908698, 0.08914450035945364]",0.0053958816954293,3.3119790380168803
FUNUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.32131901840490795, 0.18865030674846625, 0.1273006134969325, 0.0950920245398773, 0.07975460122699386, 0.04984662576687116, 0.05521472392638037, 0.036042944785276074, 0.04677914110429448]",0.0081788784545183,2.7983920772505577
FUNUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.13420245398773006, 0.12269938650306748, 0.10122699386503067, 0.1111963190184049, 0.09432515337423313, 0.09202453987730061, 0.08588957055214724, 0.06978527607361963, 0.09432515337423313, 0.09432515337423313]",0.0092564256771436,3.299905248531805
FUNUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.3195571955719557, 0.1940959409594096, 0.11439114391143912, 0.08265682656826569, 0.07749077490774908, 0.05977859778597786, 0.06199261992619926, 0.04428044280442804, 0.045756457564575644]",0.0090072343911589,2.8204451950375318
FUNUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.14169741697416974, 0.0996309963099631, 0.09446494464944649, 0.1070110701107011, 0.0952029520295203, 0.0907749077490775, 0.1011070110701107, 0.08191881918819188, 0.09446494464944649, 0.09372693726937269]",0.0096112819652741,3.3064233829944927
FUNUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.28887251289609434, 0.20486366985998525, 0.12380250552689757, 0.09137803979366249, 0.07148120854826824, 0.07000736919675755, 0.05747973470891673, 0.04200442151805453, 0.050110537951363304]",0.0080413417246969,2.8606833015188093
FUNUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.12453942520265292, 0.11127487103905674, 0.11864406779661017, 0.09874723655121592, 0.0950626381724392, 0.105379513633014, 0.08621960206337509, 0.07221812822402358, 0.09358879882092852, 0.09432571849668386]",0.0077464229817248,3.3061103712912976
FUNUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.34183673469387754, 0.19970845481049562, 0.11734693877551021, 0.07580174927113703, 0.06559766763848396, 0.07215743440233237, 0.04664723032069971, 0.03935860058309038, 0.04154518950437318]",0.0154743510125399,2.7504604166496405
