symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NKNUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.3100069979006298, 0.1728481455563331, 0.1469559132260322, 0.10566829951014696, 0.06648005598320504, 0.05598320503848846, 0.053883834849545134, 0.042687193841847444, 0.04548635409377187]",0.0088338811903269,2.8276169893159824
NKNUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.12106368089573127, 0.11056682995101469, 0.10426871938418475, 0.10216934919524143, 0.10216934919524143, 0.10286913925822254, 0.09027291812456263, 0.099370188943317, 0.086074177746676, 0.08117564730580826]",0.0036911324712252,3.31298597188889
NKNUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.31620839363241676, 0.1714905933429812, 0.13675832127351664, 0.08755426917510854, 0.08321273516642547, 0.06150506512301013, 0.053545586107091175, 0.04775687409551375, 0.041968162083936326]",0.0068954381672117,2.8352616094110052
NKNUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.12445730824891461, 0.12301013024602026, 0.1150506512301013, 0.09479015918958032, 0.0955137481910275, 0.09334298118668596, 0.085383502170767, 0.08610709117221418, 0.08321273516642547, 0.09913169319826338]",0.0068523119711323,3.306893503404726
NKNUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.2916957431960921, 0.17236566643405443, 0.11933007676203769, 0.09839497557571528, 0.08862526168876483, 0.07955338450802513, 0.052337752965806, 0.051639916259595256, 0.046057222609909285]",0.0054050442105908,2.899229228036619
NKNUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.11165387299371947, 0.12212142358688068, 0.09769713886950454, 0.10956036287508723, 0.10956036287508723, 0.10327983251919051, 0.08722958827634333, 0.08094905792044661, 0.09002093510118632, 0.08792742498255408]",0.0069395669190029,3.3104233878293936
NKNUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.3009845288326301, 0.180028129395218, 0.1258790436005626, 0.09071729957805907, 0.0710267229254571, 0.0710267229254571, 0.058368495077355836, 0.056962025316455694, 0.0450070323488045]",0.003365147021197,2.8752429839296094
NKNUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.12306610407876231, 0.12658227848101267, 0.10618846694796062, 0.10689170182841069, 0.09985935302390998, 0.0949367088607595, 0.09071729957805907, 0.07524613220815753, 0.08931082981715893, 0.08720112517580872]",0.0045171403018405,3.3052933886028204
NKNUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.31976744186046513, 0.19040697674418605, 0.12136627906976744, 0.09593023255813954, 0.06468023255813954, 0.0559593023255814, 0.0625, 0.03997093023255814, 0.04941860465116279]",0.0091605179995088,2.8136502152435794
NKNUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.11773255813953488, 0.11991279069767442, 0.1002906976744186, 0.09811046511627906, 0.11264534883720931, 0.09302325581395349, 0.09447674418604651, 0.08502906976744186, 0.07848837209302326, 0.1002906976744186]",0.0069510375758969,3.3100661046827495
NKNUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.2994100294985251, 0.17699115044247787, 0.12684365781710916, 0.08702064896755163, 0.08112094395280237, 0.06563421828908554, 0.06415929203539823, 0.05383480825958702, 0.04498525073746313]",0.0030209203046001,2.8817582468171534
NKNUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.14454277286135694, 0.12536873156342182, 0.10324483775811209, 0.10471976401179942, 0.10693215339233038, 0.084070796460177, 0.08259587020648967, 0.07890855457227139, 0.07743362831858407, 0.09218289085545722]",0.0101083652247394,3.2923397556496368
NKNUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.28964059196617337, 0.18745595489781536, 0.1226215644820296, 0.10923185341789993, 0.07329105003523609, 0.06835799859055673, 0.0507399577167019, 0.04933051444679352, 0.04933051444679352]",0.0063712820217865,2.8782283936612276
NKNUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.1226215644820296, 0.12825933756166313, 0.10852713178294573, 0.0916138125440451, 0.09866102889358704, 0.09936575052854123, 0.07751937984496124, 0.09020436927413672, 0.08809020436927413, 0.09513742071881606]",0.0061320528434021,3.3062453374238943
NKNUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.28383067314365024, 0.18667591950034698, 0.13462873004857737, 0.08743927827897294, 0.08466342817487855, 0.0652324774462179, 0.06315058986814712, 0.048577376821651634, 0.04580152671755725]",0.0068798922354532,2.8904392098288376
NKNUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12005551700208189, 0.12074947952810548, 0.10270645385149202, 0.1193615544760583, 0.0777238029146426, 0.09923664122137404, 0.09299097848716169, 0.08327550312283137, 0.09715475364330327, 0.08674531575294935]",0.0072319375899199,3.305921711805658
NKNUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3428174878556558, 0.16446911866759195, 0.11658570437196392, 0.0922970159611381, 0.07633587786259542, 0.06662040249826509, 0.046495489243580844, 0.047883414295628035, 0.046495489243580844]",0.00945010908324,2.801780670878296
NKNUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.12283136710617627, 0.09923664122137404, 0.11242192921582235, 0.12074947952810548, 0.09715475364330327, 0.10062456627342123, 0.09437890353920889, 0.08882720333102012, 0.09021512838306732, 0.07356002775850104]",0.0061538042096466,3.3069389900700337
NKNUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.27064538514920194, 0.18181818181818182, 0.14087439278278974, 0.09507286606523248, 0.09646079111727966, 0.0652324774462179, 0.0520471894517696, 0.049271339347675226, 0.048577376821651634]",0.0092804467261381,2.9088042003664345
NKNUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.131852879944483, 0.11658570437196392, 0.10756419153365718, 0.1179736294240111, 0.08396946564885496, 0.09021512838306732, 0.09576682859125607, 0.0798056904927134, 0.0922970159611381, 0.08396946564885496]",0.0071264673391115,3.302423913373618
NKNUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.2768910478834143, 0.16030534351145037, 0.1436502428868841, 0.10825815405968078, 0.09923664122137404, 0.07009021512838307, 0.05343511450381679, 0.040249826509368494, 0.047883414295628035]",0.0123076426081512,2.9075521120203156
NKNUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.1193615544760583, 0.0798056904927134, 0.10756419153365718, 0.09646079111727966, 0.09646079111727966, 0.08813324080499653, 0.08674531575294935, 0.09021512838306732]",0.0057590954721307,3.30828160957735
NKNUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.33518390006939625, 0.16099930603747398, 0.11519777931991672, 0.09090909090909091, 0.07702984038861901, 0.06731436502428868, 0.054823039555863984, 0.05759888965995836, 0.040943789035392086]",0.0091039660025927,2.828988632437469
NKNUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11380985426786953, 0.11242192921582235, 0.09784871616932686, 0.10964607911172797, 0.09993060374739764, 0.09576682859125607, 0.09576682859125607, 0.10340041637751561, 0.09021512838306732, 0.08119361554476058]",0.0046804227202213,3.3150705286846884
NKNUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.28452463566967384, 0.16377515614156835, 0.11866759195003469, 0.10756419153365718, 0.08535739070090215, 0.08049965301873699, 0.055517002081887576, 0.05968077723802915, 0.04441360166551006]",0.0086469869683666,2.923797882217414
NKNUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.1054823039555864, 0.12699514226231784, 0.11242192921582235, 0.11658570437196392, 0.0936849410131853, 0.10270645385149202, 0.09507286606523248, 0.0798056904927134, 0.09090909090909091, 0.07633587786259542]",0.008005599773535,3.3052196329632233
NKNUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.32616238723108953, 0.21859819569743233, 0.12421929215822346, 0.0784177654406662, 0.05968077723802915, 0.0527411519777932, 0.03678001387925052, 0.05065926439972242, 0.0527411519777932]",0.0165828865835505,2.752204054318636
NKNUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.11658570437196392, 0.09784871616932686, 0.1297709923664122, 0.11103400416377515, 0.10964607911172797, 0.08952116585704371, 0.08535739070090215, 0.08396946564885496, 0.08674531575294935, 0.08952116585704371]",0.0083031255874439,3.306114447754954
NKNUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3136710617626648, 0.1339347675225538, 0.0936849410131853, 0.10201249132546843, 0.08396946564885496, 0.07425399028452463, 0.07078417765440666, 0.06870229007633588, 0.05898681471200555]",0.0163133971396093,2.924500436557094
NKNUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.13809854267869534, 0.11311589174184594, 0.11103400416377515, 0.09923664122137404, 0.09854267869535045, 0.09646079111727966, 0.08882720333102012, 0.0791117279666898, 0.0784177654406662, 0.09715475364330327]",0.0065578361651384,3.3024123635561744
NKNUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.28383067314365024, 0.15475364330326163, 0.10062456627342123, 0.10201249132546843, 0.08882720333102012, 0.09437890353920889, 0.07286606523247745, 0.05412907702984039, 0.048577376821651634]",0.0139669130239176,2.9482969054482338
NKNUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.1297709923664122, 0.12005551700208189, 0.12074947952810548, 0.09021512838306732, 0.10964607911172797, 0.0922970159611381, 0.09437890353920889, 0.0798056904927134, 0.08952116585704371, 0.07356002775850104]",0.0080956549530315,3.29887541137037
NKNUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.2539902845246357, 0.16793893129770993, 0.12907702984038863, 0.10964607911172797, 0.08674531575294935, 0.08466342817487855, 0.07702984038861901, 0.0520471894517696, 0.0388619014573213]",0.0137972506668157,2.961821746709654
NKNUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.1179736294240111, 0.10687022900763359, 0.11658570437196392, 0.09090909090909091, 0.10895211658570438, 0.10270645385149202, 0.08813324080499653, 0.08466342817487855, 0.09507286606523248, 0.08813324080499653]",0.006615207793485,3.3121952563190047
NKNUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.2387231089521166, 0.17626648160999306, 0.1436502428868841, 0.11311589174184594, 0.0916030534351145, 0.08049965301873699, 0.05690492713393477, 0.05135322692574601, 0.047883414295628035]",0.014087534790137,2.9662423401312283
NKNUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.1193615544760583, 0.11450381679389313, 0.10340041637751561, 0.10964607911172797, 0.09507286606523248, 0.10131852879944483, 0.10201249132546843, 0.08882720333102012, 0.08535739070090215, 0.08049965301873699]",0.0038418561613319,3.3114765034747404
NKNUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.2817487855655795, 0.16793893129770993, 0.11311589174184594, 0.11589174184594032, 0.09021512838306732, 0.07356002775850104, 0.061068702290076333, 0.0520471894517696, 0.04441360166551006]",0.009022282581776,2.9209799776451586
NKNUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.10270645385149202, 0.10062456627342123, 0.10756419153365718, 0.10756419153365718, 0.10062456627342123, 0.0922970159611381, 0.09299097848716169, 0.06870229007633588]",0.0065517454175265,3.3096262345904433
NKNUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.21929215822345594, 0.1825121443442054, 0.1707147814018043, 0.1311589174184594, 0.0798056904927134, 0.07078417765440666, 0.062456627342123525, 0.049271339347675226, 0.034004163775156145]",0.0211938549612778,2.9389398773885436
NKNUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.10687022900763359, 0.10964607911172797, 0.1054823039555864, 0.12421929215822346, 0.0936849410131853, 0.10340041637751561, 0.10270645385149202, 0.08743927827897294, 0.09299097848716169, 0.07356002775850104]",0.0082731110958426,3.3092678089446554
NKNUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.25537820957668284, 0.21374045801526717, 0.14712005551700208, 0.1297709923664122, 0.08466342817487855, 0.04580152671755725, 0.04510756419153366, 0.04371963913948647, 0.03469812630117974]",0.021816373189755,2.840443257020128
NKNUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.09784871616932686, 0.11519777931991672, 0.10756419153365718, 0.10201249132546843, 0.0916030534351145, 0.0791117279666898, 0.0936849410131853, 0.0784177654406662]",0.006176405444973,3.307900906824646
NKNUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.24705065926439973, 0.19292158223455932, 0.1582234559333796, 0.11519777931991672, 0.08049965301873699, 0.05968077723802915, 0.05898681471200555, 0.049271339347675226, 0.03816793893129771]",0.0157146852269442,2.90633705451625
NKNUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.11103400416377515, 0.11103400416377515, 0.1054823039555864, 0.10756419153365718, 0.08327550312283137, 0.1054823039555864, 0.09507286606523248, 0.10131852879944483, 0.08258154059680778, 0.09715475364330327]",0.007372354170722,3.314686108093311
NKNUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.28938237335183903, 0.2109646079111728, 0.14226231783483692, 0.09784871616932686, 0.0784177654406662, 0.061068702290076333, 0.03539208882720333, 0.048577376821651634, 0.03608605135322693]",0.0118079184985108,2.809478846779085
NKNUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.11727966689798751, 0.11172796668979876, 0.11034004163775156, 0.09507286606523248, 0.1054823039555864, 0.0922970159611381, 0.10340041637751561, 0.08674531575294935, 0.09021512838306732, 0.08743927827897294]",0.0043610651880432,3.3140435136408533
NKNUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.3268783888458559, 0.21533694810224632, 0.1386522075910147, 0.08985282726568551, 0.05112316034082107, 0.055770720371804805, 0.045701006971340045, 0.039504260263361735, 0.037180480247869865]",0.0175127896024787,2.7276809229635175
NKNUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.11773818745158791, 0.11618900077459333, 0.11696359411309062, 0.10302091402013942, 0.0983733539891557, 0.09604957397366383, 0.08907823392718822, 0.08752904725019364, 0.08055770720371805, 0.09450038729666925]",0.0039888055427192,3.310609437618225
NKNUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.33518390006939625, 0.1596113809854268, 0.11311589174184594, 0.09090909090909091, 0.07425399028452463, 0.06870229007633588, 0.0527411519777932, 0.05759888965995836, 0.047883414295628035]",0.0098848212885928,2.8362579662469463
NKNUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12074947952810548, 0.12907702984038863, 0.10756419153365718, 0.11519777931991672, 0.10270645385149202, 0.08396946564885496, 0.08743927827897294, 0.0798056904927134, 0.08743927827897294, 0.08605135322692574]",0.006115521841232,3.302417892585064
NKNUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.25607217210270644, 0.1693268563497571, 0.12283136710617627, 0.1040943789035392, 0.10131852879944483, 0.07702984038861901, 0.06176266481609993, 0.05968077723802915, 0.047883414295628035]",0.0119621323931827,2.9687673959692438
NKNUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.10270645385149202, 0.1040943789035392, 0.09646079111727966, 0.09784871616932686, 0.10270645385149202, 0.09299097848716169, 0.08605135322692574, 0.09299097848716169]",0.0042271628164975,3.31716818151154
NKNUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.25190839694656486, 0.19083969465648856, 0.13532269257460097, 0.12491325468424705, 0.0936849410131853, 0.062456627342123525, 0.0659264399722415, 0.04718945176960444, 0.027758501040943788]",0.0167941824896476,2.9023940908272325
NKNUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.11103400416377515, 0.11311589174184594, 0.10478834142956281, 0.09715475364330327, 0.09576682859125607, 0.08882720333102012, 0.1054823039555864, 0.0916030534351145, 0.10062456627342123, 0.0916030534351145]",0.0066037692820086,3.3173389054116416
NKNUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.33171408743927827, 0.21374045801526717, 0.1339347675225538, 0.07702984038861901, 0.0659264399722415, 0.05065926439972242, 0.046495489243580844, 0.046495489243580844, 0.034004163775156145]",0.0171842936998081,2.7313839972884906
NKNUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11589174184594032, 0.11589174184594032, 0.10131852879944483, 0.11034004163775156, 0.09923664122137404, 0.08396946564885496, 0.09923664122137404, 0.09090909090909091, 0.09576682859125607, 0.08743927827897294]",0.0050139656313353,3.3137999901958053
NKNUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.3500432152117545, 0.18409680207433016, 0.12705272255834055, 0.07865168539325842, 0.07000864304235091, 0.05445116681071737, 0.046672428694900604, 0.043215211754537596, 0.045808124459809856]",0.0131518627590216,2.749459726664666
NKNUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.11495246326707001, 0.10112359550561797, 0.10025929127052723, 0.11495246326707001, 0.10458081244598098, 0.11235955056179775, 0.0881590319792567, 0.08210890233362143, 0.08383751080380294, 0.09766637856525497]",0.00864937089631,3.312085595960646
NKNUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.29354614850798055, 0.1970853573907009, 0.12630117973629423, 0.10825815405968078, 0.07217210270645386, 0.06384455239417071, 0.04580152671755725, 0.049271339347675226, 0.04371963913948647]",0.0074899294476974,2.8474118473401564
NKNUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.1297709923664122, 0.10756419153365718, 0.09715475364330327, 0.10131852879944483, 0.1054823039555864, 0.1040943789035392, 0.09576682859125607, 0.08535739070090215, 0.08535739070090215, 0.08813324080499653]",0.0056421900228558,3.310836411311469
NKNUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.31158917418459403, 0.18112421929215822, 0.1297709923664122, 0.10131852879944483, 0.06037473976405274, 0.07009021512838307, 0.054823039555863984, 0.05065926439972242, 0.040249826509368494]",0.00621696351208,2.8350836332091767
NKNUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.11589174184594032, 0.1040943789035392, 0.11311589174184594, 0.10617626648161, 0.10340041637751561, 0.08396946564885496, 0.08813324080499653, 0.09854267869535045, 0.08882720333102012, 0.09784871616932686]",0.0063065032772929,3.31452929218985
NKNUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.32269257460097156, 0.1839000693962526, 0.11658570437196392, 0.09021512838306732, 0.07009021512838307, 0.06800832755031229, 0.05343511450381679, 0.04718945176960444, 0.047883414295628035]",0.0072575224293808,2.8265592916180275
NKNUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.10756419153365718, 0.12421929215822346, 0.11727966689798751, 0.09784871616932686, 0.09993060374739764, 0.09854267869535045, 0.08813324080499653, 0.08396946564885496, 0.08674531575294935, 0.09576682859125607]",0.0062844552139476,3.3110324264943003
NKNUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.32083333333333336, 0.18333333333333332, 0.13194444444444445, 0.08333333333333333, 0.08055555555555556, 0.05694444444444444, 0.05, 0.052083333333333336, 0.04097222222222222]",0.0080791644837847,2.8143221634702162
NKNUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.11180555555555556, 0.10833333333333334, 0.12291666666666666, 0.09305555555555556, 0.10625, 0.10694444444444444, 0.08819444444444445, 0.10138888888888889, 0.08472222222222223, 0.0763888888888889]",0.0082682147309972,3.308752520572092
NKNUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.3393476752255378, 0.18806384455239417, 0.12907702984038863, 0.09507286606523248, 0.06384455239417071, 0.05898681471200555, 0.0395558639833449, 0.04371963913948647, 0.04233171408743928]",0.0120952351756351,2.7556337125977888
NKNUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12838306731436502, 0.11727966689798751, 0.10131852879944483, 0.09299097848716169, 0.0916030534351145, 0.10201249132546843, 0.09923664122137404, 0.0922970159611381, 0.08327550312283137, 0.0916030534351145]",0.0063682502476712,3.3105246751361648
NKNUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.30811936155447606, 0.16377515614156835, 0.11866759195003469, 0.08882720333102012, 0.07633587786259542, 0.07147814018043026, 0.061068702290076333, 0.05759888965995836, 0.05412907702984039]",0.0065589834298764,2.8926076143072628
NKNUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.11103400416377515, 0.10478834142956281, 0.12074947952810548, 0.1054823039555864, 0.09507286606523248, 0.09854267869535045, 0.07633587786259542, 0.10756419153365718, 0.08119361554476058, 0.09923664122137404]",0.0092795317135975,3.3100632446492697
NKNUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.2623178348369188, 0.19083969465648856, 0.1311589174184594, 0.12352532963219987, 0.0916030534351145, 0.07009021512838307, 0.048577376821651634, 0.0388619014573213, 0.04302567661346287]",0.0140331479823043,2.893522632570806
NKNUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.09923664122137404, 0.12144344205412907, 0.0916030534351145, 0.09576682859125607, 0.10131852879944483, 0.09576682859125607, 0.09021512838306732, 0.07633587786259542]",0.0066235177930873,3.310019638045935
NKNUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.31158917418459403, 0.19361554476058293, 0.12491325468424705, 0.0922970159611381, 0.08258154059680778, 0.055517002081887576, 0.05829285218598196, 0.03469812630117974, 0.046495489243580844]",0.0072272583701996,2.8167438349925304
NKNUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.11380985426786953, 0.09715475364330327, 0.11866759195003469, 0.11589174184594032, 0.0936849410131853, 0.09646079111727966, 0.08882720333102012, 0.10340041637751561, 0.0936849410131853, 0.0784177654406662]",0.0081143178203486,3.311120476779615
NKNUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.28036086051353226, 0.21859819569743233, 0.1339347675225538, 0.09715475364330327, 0.07425399028452463, 0.05968077723802915, 0.05690492713393477, 0.040943789035392086, 0.03816793893129771]",0.011499490709167,2.8342997829971326
NKNUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.11311589174184594, 0.12074947952810548, 0.10201249132546843, 0.11311589174184594, 0.11172796668979876, 0.09507286606523248, 0.09090909090909091, 0.09299097848716169, 0.07217210270645386, 0.08813324080499653]",0.0065680700037035,3.307247094415214
NKNUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.27133934767522555, 0.22900763358778625, 0.16308119361554477, 0.09923664122137404, 0.06453851492019431, 0.0520471894517696, 0.040943789035392086, 0.04371963913948647, 0.03608605135322693]",0.0207523243894816,2.7912510659021614
NKNUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.09993060374739764, 0.10617626648161, 0.12421929215822346, 0.08952116585704371, 0.10895211658570438, 0.09715475364330327, 0.09784871616932686, 0.09507286606523248, 0.08327550312283137, 0.09784871616932686]",0.009313089321075,3.3139047878479433
NKNUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.3275503122831367, 0.21512838306731435, 0.13948646773074255, 0.08188757807078417, 0.07217210270645386, 0.04233171408743928, 0.041637751561415685, 0.041637751561415685, 0.03816793893129771]",0.0178011492784958,2.724886737676238
NKNUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.13324080499653018, 0.11450381679389313, 0.10131852879944483, 0.10340041637751561, 0.10687022900763359, 0.08813324080499653, 0.08396946564885496, 0.09507286606523248, 0.0922970159611381, 0.08119361554476058]",0.0060370231407892,3.306475281999744
NKNUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3428174878556558, 0.1991672449687717, 0.13948646773074255, 0.07286606523247745, 0.06384455239417071, 0.05829285218598196, 0.04510756419153366, 0.03747397640527411, 0.040943789035392086]",0.0176469353838239,2.725266135797685
NKNUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.10825815405968078, 0.12074947952810548, 0.10201249132546843, 0.1040943789035392, 0.0936849410131853, 0.09437890353920889, 0.08674531575294935, 0.09715475364330327, 0.10617626648161, 0.08674531575294935]",0.0068032634184509,3.3148805478866024
NKNUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.3108952116585704, 0.17002081887578072, 0.1304649548924358, 0.09576682859125607, 0.06800832755031229, 0.06176266481609993, 0.05898681471200555, 0.05829285218598196, 0.04580152671755725]",0.0052379262018948,2.8615741730336666
NKNUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.12283136710617627, 0.09507286606523248, 0.09576682859125607, 0.10687022900763359, 0.09507286606523248, 0.09021512838306732, 0.08396946564885496, 0.08119361554476058]",0.005180198317635,3.3092788249101446
NKNUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.30881332408049966, 0.17210270645385148, 0.11311589174184594, 0.09299097848716169, 0.0777238029146426, 0.07078417765440666, 0.06870229007633588, 0.04718945176960444, 0.048577376821651634]",0.0055890990666527,2.8768841617622063
NKNUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.10617626648161, 0.1179736294240111, 0.12005551700208189, 0.09923664122137404, 0.11242192921582235, 0.10756419153365718, 0.08743927827897294, 0.08952116585704371, 0.08952116585704371, 0.07009021512838307]",0.0080538677941576,3.305209006768235
NKNUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.2923611111111111, 0.18958333333333333, 0.125, 0.08819444444444445, 0.07222222222222222, 0.07708333333333334, 0.06180555555555556, 0.05138888888888889, 0.04236111111111111]",0.006164412531433,2.8778241518873817
NKNUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.11875, 0.1284722222222222, 0.1, 0.10069444444444445, 0.09444444444444444, 0.09444444444444444, 0.10277777777777777, 0.08055555555555556, 0.08680555555555555, 0.09305555555555556]",0.0064086728614541,3.3090696644040203
NKNUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.3136710617626648, 0.21859819569743233, 0.12074947952810548, 0.09021512838306732, 0.07078417765440666, 0.05829285218598196, 0.04580152671755725, 0.0395558639833449, 0.04233171408743928]",0.0122551117200966,2.7762181389492597
NKNUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.09854267869535045, 0.09437890353920889, 0.10895211658570438, 0.08813324080499653, 0.09437890353920889, 0.09576682859125607, 0.0922970159611381, 0.08813324080499653]",0.0061871217433983,3.3121625257584664
NKNUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.32175121612230717, 0.1744266851980542, 0.11466296038915914, 0.09242529534398888, 0.07366226546212648, 0.05211952744961779, 0.06393328700486449, 0.05698401667824878, 0.05003474635163308]",0.008171402334962,2.846306222693032
NKNUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.11813759555246699, 0.11118832522585129, 0.1063238359972203, 0.10562890896455872, 0.09312022237665045, 0.08339124391938846, 0.09867963863794302, 0.09589993050729674, 0.09728978457261987, 0.09034051424600417]",0.0054430172016539,3.3149641475073595
NKNUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.32916666666666666, 0.18194444444444444, 0.11875, 0.08819444444444445, 0.07916666666666666, 0.06319444444444444, 0.04583333333333333, 0.05416666666666667, 0.03958333333333333]",0.0082231112468297,2.8065324357218238
NKNUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.1423611111111111, 0.10902777777777778, 0.10902777777777778, 0.10555555555555556, 0.10555555555555556, 0.08263888888888889, 0.08680555555555555, 0.09375, 0.07152777777777777, 0.09375]",0.0083024257143553,3.29822086399812
NKNUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.2941585535465925, 0.17246175243393602, 0.12517385257301808, 0.09040333796940195, 0.08136300417246176, 0.06258692628650904, 0.055632823365785816, 0.07162726008344923, 0.04659248956884562]",0.0052725801630652,2.900458081168655
