symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SLPUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.2921582234559334, 0.1970853573907009, 0.1339347675225538, 0.10340041637751561, 0.06731436502428868, 0.06315058986814712, 0.0527411519777932, 0.048577376821651634, 0.041637751561415685]",0.008106785026385,2.8479019000592114
SLPUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11866759195003469, 0.12005551700208189, 0.11450381679389313, 0.10825815405968078, 0.09646079111727966, 0.09576682859125607, 0.08258154059680778, 0.08952116585704371, 0.08258154059680778, 0.0916030534351145]",0.0044764053178107,3.308681458178999
SLPUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.35392088827203333, 0.17626648160999306, 0.11450381679389313, 0.08743927827897294, 0.07702984038861901, 0.05968077723802915, 0.04371963913948647, 0.04302567661346287, 0.04441360166551006]",0.0117924700360808,2.756980688569321
SLPUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.10340041637751561, 0.10756419153365718, 0.11172796668979876, 0.09854267869535045, 0.09784871616932686, 0.0784177654406662, 0.0784177654406662, 0.08882720333102012]",0.0056426467535989,3.3079973191465397
SLPUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.33587786259541985, 0.1963913948646773, 0.11866759195003469, 0.08743927827897294, 0.07494795281054822, 0.0527411519777932, 0.041637751561415685, 0.04718945176960444, 0.04510756419153366]",0.0122551117200966,2.766662185745494
SLPUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.10964607911172797, 0.11450381679389313, 0.1193615544760583, 0.10340041637751561, 0.10964607911172797, 0.08882720333102012, 0.09576682859125607, 0.08258154059680778, 0.08396946564885496, 0.0922970159611381]",0.0060366804825402,3.310754527438409
SLPUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.29840388619014574, 0.17418459403192227, 0.12768910478834142, 0.09923664122137404, 0.08535739070090215, 0.05968077723802915, 0.05135322692574601, 0.05690492713393477, 0.04718945176960444]",0.0040972237649153,2.878606391069774
SLPUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.12352532963219987, 0.10617626648161, 0.09784871616932686, 0.1193615544760583, 0.09784871616932686, 0.09923664122137404, 0.09923664122137404, 0.08466342817487855, 0.08466342817487855, 0.08743927827897294]",0.0059482584718176,3.31055601304486
SLPUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.2914642609299098, 0.1963913948646773, 0.10687022900763359, 0.09090909090909091, 0.0791117279666898, 0.0784177654406662, 0.04996530187369882, 0.05829285218598196, 0.048577376821651634]",0.0092736283596947,2.8833794641853503
SLPUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.13948646773074255, 0.11658570437196392, 0.10478834142956281, 0.0916030534351145, 0.10131852879944483, 0.0916030534351145, 0.08258154059680778, 0.09507286606523248, 0.09646079111727966, 0.08049965301873699]",0.0074249481928364,3.303280311054969
SLPUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.30673143650242884, 0.17002081887578072, 0.12699514226231784, 0.09437890353920889, 0.08119361554476058, 0.06453851492019431, 0.056210964607911175, 0.0527411519777932, 0.04718945176960444]",0.0028424014953205,2.8715572577824062
SLPUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.11034004163775156, 0.11519777931991672, 0.10617626648161, 0.10687022900763359, 0.1040943789035392, 0.08674531575294935, 0.10131852879944483, 0.09784871616932686, 0.08327550312283137, 0.08813324080499653]",0.0052421859976861,3.3143000089133072
SLPUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.3053435114503817, 0.16446911866759195, 0.1325468424705066, 0.09576682859125607, 0.0798056904927134, 0.07494795281054822, 0.048577376821651634, 0.05690492713393477, 0.041637751561415685]",0.0058443631022631,2.8708994345234276
SLPUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.11727966689798751, 0.1054823039555864, 0.10687022900763359, 0.11311589174184594, 0.09784871616932686, 0.09507286606523248, 0.10270645385149202, 0.09090909090909091, 0.08535739070090215, 0.08535739070090215]",0.0038070379724079,3.314017258020993
SLPUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.3102012491325468, 0.16863289382373353, 0.10617626648161, 0.09090909090909091, 0.08466342817487855, 0.07356002775850104, 0.05412907702984039, 0.06315058986814712, 0.048577376821651634]",0.0080188060900998,2.8848290977178532
SLPUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.12144344205412907, 0.12283136710617627, 0.11242192921582235, 0.10270645385149202, 0.09993060374739764, 0.10687022900763359, 0.08605135322692574, 0.08813324080499653, 0.08119361554476058, 0.0784177654406662]",0.0048997721142986,3.3049757543574945
SLPUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.31297709923664124, 0.1568355308813324, 0.12768910478834142, 0.10131852879944483, 0.08466342817487855, 0.05690492713393477, 0.062456627342123525, 0.05135322692574601, 0.04580152671755725]",0.0065105757046727,2.8679861925063173
SLPUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.12283136710617627, 0.12283136710617627, 0.09576682859125607, 0.09299097848716169, 0.09507286606523248, 0.09507286606523248, 0.10131852879944483, 0.09299097848716169, 0.09646079111727966, 0.08466342817487855]",0.0063133763960601,3.3118146594347353
SLPUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.2916666666666667, 0.1701388888888889, 0.14097222222222222, 0.08958333333333333, 0.08472222222222223, 0.06666666666666667, 0.06527777777777778, 0.043055555555555555, 0.04791666666666667]",0.0068932152654671,2.8880635229374025
SLPUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.13472222222222222, 0.1125, 0.10277777777777777, 0.10416666666666667, 0.09305555555555556, 0.08472222222222223, 0.10555555555555556, 0.08194444444444444, 0.1, 0.08055555555555556]",0.0079307439637998,3.30504861177849
SLPUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.3199167244968772, 0.1589174184594032, 0.13740458015267176, 0.08188757807078417, 0.07494795281054822, 0.06662040249826509, 0.055517002081887576, 0.061068702290076333, 0.04371963913948647]",0.0091708338266584,2.8526086457632025
SLPUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.11242192921582235, 0.11380985426786953, 0.11519777931991672, 0.09923664122137404, 0.10825815405968078, 0.10062456627342123, 0.08535739070090215, 0.0936849410131853, 0.09646079111727966, 0.07494795281054822]",0.0060994503719217,3.31049376709837
SLPUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.320361362056984, 0.16678248783877692, 0.1292564280750521, 0.09867963863794302, 0.0778318276580959, 0.06393328700486449, 0.04794996525364837, 0.05698401667824878, 0.03822098679638638]",0.0069444839378909,2.834290601766248
SLPUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.12161223071577484, 0.1014593467685893, 0.10840861709520501, 0.113273106323836, 0.09312022237665045, 0.09728978457261987, 0.09728978457261987, 0.08269631688672689, 0.1014593467685893, 0.08339124391938846]",0.0058586797922759,3.312170173044399
SLPUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.28938237335183903, 0.1852879944482998, 0.12352532963219987, 0.10131852879944483, 0.0798056904927134, 0.06731436502428868, 0.056210964607911175, 0.04580152671755725, 0.05135322692574601]",0.0044873349750759,2.8859782475764737
SLPUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.11103400416377515, 0.11311589174184594, 0.1054823039555864, 0.09715475364330327, 0.11380985426786953, 0.09784871616932686, 0.09021512838306732, 0.08882720333102012, 0.08535739070090215, 0.09715475364330327]",0.005366106790581,3.3149311084428392
SLPUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.2609299097848716, 0.18598195697432338, 0.12699514226231784, 0.10895211658570438, 0.08466342817487855, 0.0798056904927134, 0.0652324774462179, 0.04302567661346287, 0.04441360166551006]",0.0110157379129317,2.928011682216108
SLPUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.11034004163775156, 0.1040943789035392, 0.10687022900763359, 0.0936849410131853, 0.09646079111727966, 0.08466342817487855, 0.08882720333102012, 0.08605135322692574]",0.0026955551255866,3.313027622917021
SLPUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.29909784871616935, 0.1693268563497571, 0.12838306731436502, 0.10131852879944483, 0.07078417765440666, 0.07286606523247745, 0.05968077723802915, 0.055517002081887576, 0.04302567661346287]",0.0044056515542592,2.8848104094876295
SLPUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.12699514226231784, 0.10825815405968078, 0.11450381679389313, 0.09854267869535045, 0.1193615544760583, 0.09715475364330327, 0.08882720333102012, 0.07702984038861901, 0.08258154059680778, 0.08674531575294935]",0.0068554050397077,3.30381454825869
SLPUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.30811936155447606, 0.17418459403192227, 0.13879250520471895, 0.09715475364330327, 0.07564191533657183, 0.06037473976405274, 0.061068702290076333, 0.04233171408743928, 0.04233171408743928]",0.0053921400965667,2.843515931631646
SLPUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.13809854267869534, 0.10340041637751561, 0.10964607911172797, 0.09576682859125607, 0.10964607911172797, 0.08466342817487855, 0.08813324080499653, 0.08743927827897294, 0.08327550312283137, 0.09993060374739764]",0.0087029965443776,3.3048867139007427
SLPUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.31180555555555556, 0.16597222222222222, 0.11805555555555555, 0.09791666666666667, 0.08888888888888889, 0.05555555555555555, 0.06319444444444444, 0.04861111111111111, 0.05]",0.006874414066118,2.8683982337762877
SLPUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.1284722222222222, 0.10902777777777778, 0.12638888888888888, 0.11319444444444444, 0.09305555555555556, 0.10347222222222222, 0.08611111111111111, 0.08541666666666667, 0.07708333333333334, 0.07777777777777778]",0.0084040428284213,3.2986670257897117
SLPUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.32269257460097156, 0.1582234559333796, 0.1179736294240111, 0.10895211658570438, 0.06037473976405274, 0.07494795281054822, 0.055517002081887576, 0.0520471894517696, 0.049271339347675226]",0.0102476358857692,2.8517943283827143
SLPUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.11172796668979876, 0.11034004163775156, 0.11034004163775156, 0.10617626648161, 0.09854267869535045, 0.10478834142956281, 0.08743927827897294, 0.10201249132546843, 0.08813324080499653, 0.08049965301873699]",0.0047400087584268,3.3138152035172843
SLPUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.28670842032011135, 0.17466945024356298, 0.11691022964509394, 0.09812108559498957, 0.08768267223382047, 0.07028531663187196, 0.05915100904662491, 0.06541405706332637, 0.04105775922059847]",0.0063270272131712,2.912014931971002
SLPUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.11482254697286012, 0.12734864300626306, 0.09672929714683368, 0.11134307585247043, 0.1022964509394572, 0.0918580375782881, 0.09046624913013222, 0.0953375086986778, 0.08559498956158663, 0.08420320111343076]",0.0054891646642339,3.3096381213915116
SLPUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.2974287699791522, 0.19041000694927032, 0.11535788742182071, 0.09798471160528145, 0.07435719249478805, 0.07366226546212648, 0.054204308547602505, 0.04586518415566365, 0.05072967338429465]",0.0060180233657659,2.8698035795349672
SLPUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.13273106323835998, 0.11118832522585129, 0.1063238359972203, 0.09728978457261987, 0.09381514940931203, 0.08408617095205004, 0.113273106323836, 0.08339124391938846, 0.0917303683113273, 0.08617095205003475]",0.0076568159814174,3.3062227684643135
SLPUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.34489937543372656, 0.16655100624566274, 0.11242192921582235, 0.1040943789035392, 0.06384455239417071, 0.06315058986814712, 0.0527411519777932, 0.04580152671755725, 0.046495489243580844]",0.0115092765218075,2.7931395247413264
SLPUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.10825815405968078, 0.12213740458015267, 0.09299097848716169, 0.11866759195003469, 0.09715475364330327, 0.0936849410131853, 0.09576682859125607, 0.09923664122137404, 0.08952116585704371, 0.08258154059680778]",0.0071626379859688,3.311778439368638
SLPUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.330090340514246, 0.16330785267546907, 0.12091730368311328, 0.09381514940931203, 0.07644197359277276, 0.05906879777623349, 0.059763724808895066, 0.046560111188325225, 0.05003474635163308]",0.0078020841049846,2.8333872504864215
SLPUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.12578179291174427, 0.11535788742182071, 0.11744266851980542, 0.09937456567060458, 0.103544127866574, 0.09728978457261987, 0.0945100764419736, 0.08408617095205004, 0.08200138985406533, 0.08061153578874218]",0.0042350585743308,3.3061047458455275
SLPUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.2866065232477446, 0.183206106870229, 0.12699514226231784, 0.09299097848716169, 0.08882720333102012, 0.06800832755031229, 0.05898681471200555, 0.0527411519777932, 0.041637751561415685]",0.0049916102080868,2.891734597490915
SLPUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.10201249132546843, 0.10895211658570438, 0.09437890353920889, 0.11727966689798751, 0.09993060374739764, 0.10895211658570438, 0.09507286606523248, 0.0936849410131853, 0.08743927827897294, 0.0922970159611381]",0.0075111466759268,3.3164036441563947
SLPUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.2873004857737682, 0.17696044413601666, 0.12768910478834142, 0.10687022900763359, 0.08188757807078417, 0.07425399028452463, 0.06037473976405274, 0.04510756419153366, 0.0395558639833449]",0.0057724654940868,2.887693048940928
SLPUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.11034004163775156, 0.12491325468424705, 0.10201249132546843, 0.10131852879944483, 0.11242192921582235, 0.10062456627342123, 0.09646079111727966, 0.08743927827897294, 0.0922970159611381, 0.07217210270645386]",0.0069794452825104,3.308011413988526
SLPUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.25815405968077726, 0.19361554476058293, 0.14920194309507287, 0.09854267869535045, 0.0916030534351145, 0.06315058986814712, 0.055517002081887576, 0.049271339347675226, 0.040943789035392086]",0.0124093256147685,2.9037817219335973
SLPUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.11034004163775156, 0.09854267869535045, 0.11866759195003469, 0.10478834142956281, 0.11866759195003469, 0.0922970159611381, 0.09923664122137404, 0.08119361554476058, 0.08396946564885496, 0.0922970159611381]",0.0083651666334737,3.310690144468258
SLPUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.33726578764746706, 0.17696044413601666, 0.11658570437196392, 0.0916030534351145, 0.07147814018043026, 0.05968077723802915, 0.062456627342123525, 0.041637751561415685, 0.04233171408743928]",0.009237701650724,2.7970795548483522
SLPUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.1311589174184594, 0.11380985426786953, 0.11866759195003469, 0.11589174184594032, 0.08952116585704371, 0.09576682859125607, 0.09576682859125607, 0.07078417765440666, 0.09437890353920889, 0.07425399028452463]",0.0084177732299306,3.296703260924061
SLPUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.3102012491325468, 0.1839000693962526, 0.11658570437196392, 0.08119361554476058, 0.07147814018043026, 0.06939625260235947, 0.056210964607911175, 0.05690492713393477, 0.05412907702984039]",0.0074563373192448,2.8644007046630415
SLPUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.11727966689798751, 0.12144344205412907, 0.10062456627342123, 0.12074947952810548, 0.1054823039555864, 0.0936849410131853, 0.09021512838306732, 0.0922970159611381, 0.07564191533657183, 0.08258154059680778]",0.006218477264652,3.3052068560337586
SLPUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.31714087439278277, 0.17626648160999306, 0.12074947952810548, 0.08813324080499653, 0.07009021512838307, 0.06870229007633588, 0.05898681471200555, 0.0520471894517696, 0.047883414295628035]",0.004901568933888,2.850891032234557
SLPUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.11103400416377515, 0.1193615544760583, 0.10964607911172797, 0.09923664122137404, 0.11311589174184594, 0.08743927827897294, 0.09923664122137404, 0.0922970159611381, 0.09021512838306732, 0.0784177654406662]",0.0059111455166133,3.310712250021889
SLPUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.2963219986120749, 0.17765440666204024, 0.11658570437196392, 0.09646079111727966, 0.07356002775850104, 0.07356002775850104, 0.06037473976405274, 0.05412907702984039, 0.05135322692574601]",0.0042514376595872,2.895891626678992
SLPUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.12699514226231784, 0.10825815405968078, 0.10687022900763359, 0.11311589174184594, 0.08743927827897294, 0.09923664122137404, 0.09923664122137404, 0.0922970159611381, 0.08258154059680778, 0.08396946564885496]",0.0052937085450495,3.30916104966794
SLPUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.3136710617626648, 0.17696044413601666, 0.1304649548924358, 0.09299097848716169, 0.0777238029146426, 0.06731436502428868, 0.0520471894517696, 0.04510756419153366, 0.04371963913948647]",0.0043120099681845,2.8383099187003897
SLPUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.09923664122137404, 0.10964607911172797, 0.09576682859125607, 0.09507286606523248, 0.10687022900763359, 0.08535739070090215, 0.0916030534351145, 0.08882720333102012]",0.0053349726469893,3.3147580347665384
SLPUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.29791666666666666, 0.15694444444444444, 0.12430555555555556, 0.10486111111111111, 0.08472222222222223, 0.07847222222222222, 0.06041666666666667, 0.05, 0.04236111111111111]",0.006098272568498,2.898608553738608
SLPUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.10694444444444444, 0.12013888888888889, 0.09583333333333334, 0.1, 0.09652777777777778, 0.11458333333333333, 0.10347222222222222, 0.09722222222222222, 0.08402777777777778, 0.08125]",0.0082245204808296,3.312361279542857
SLPUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.27501749475157455, 0.17984604618614417, 0.14415675297410777, 0.09447165850244926, 0.09167249825052484, 0.07207837648705388, 0.05458362491252624, 0.04828551434569629, 0.03988803358992302]",0.0090212539012469,2.896764669514514
SLPUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.13855843247025892, 0.10286913925822254, 0.10566829951014696, 0.09307207837648705, 0.10916724982505248, 0.08957312806158152, 0.10146955913226033, 0.07767669699090272, 0.08817354793561931, 0.09377186843946816]",0.0090422091037218,3.3050735654986703
SLPUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.3076374018558173, 0.1748750892219843, 0.1192005710206995, 0.10563882940756603, 0.06709493219129194, 0.0649536045681656, 0.06209850107066381, 0.052105638829407566, 0.046395431834404]",0.0046741854089061,2.8657620480118378
SLPUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.12276945039257674, 0.11206281227694503, 0.11991434689507495, 0.09850107066381156, 0.09493219129193434, 0.08708065667380442, 0.11206281227694503, 0.08493932905067808, 0.07351891506067094, 0.09421841541755889]",0.0084184339078076,3.3047254902408723
SLPUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.29105003523608175, 0.1916842847075405, 0.12191684284707541, 0.0916138125440451, 0.08809020436927413, 0.06976744186046512, 0.05567300916138125, 0.05214940098661029, 0.03805496828752643]",0.0062932254983532,2.8715404467588046
SLPUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.11557434813248767, 0.1338971106412967, 0.08879492600422834, 0.10500352360817478, 0.10429880197322058, 0.09936575052854123, 0.07751937984496124, 0.08738548273431994, 0.09443269908386187, 0.09372797744890768]",0.0085906711878062,3.3058535608328583
SLPUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.3079608938547486, 0.1696927374301676, 0.1340782122905028, 0.09287709497206705, 0.09008379888268156, 0.05656424581005587, 0.06354748603351955, 0.04539106145251397, 0.039804469273743016]",0.0072285479475244,2.852158733672939
SLPUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.12081005586592179, 0.10474860335195531, 0.13337988826815642, 0.09636871508379888, 0.09497206703910614, 0.10125698324022346, 0.09497206703910614, 0.07960893854748603, 0.08030726256983241, 0.0935754189944134]",0.0080888644324762,3.304561414126873
SLPUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.2997218358831711, 0.19401947148817802, 0.11891515994436717, 0.0737134909596662, 0.07232267037552156, 0.07579972183588317, 0.0584144645340751, 0.06467315716272601, 0.04242002781641168]",0.0090498437576666,2.8670336931777616
SLPUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.12239221140472879, 0.10222531293463143, 0.1168289290681502, 0.10987482614742698, 0.09596662030598054, 0.09666203059805285, 0.10152990264255911, 0.09735744089012517, 0.08623087621696801, 0.07093184979137691]",0.0062852514534004,3.307407484575792
SLPUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.2886884108258154, 0.15614156835530882, 0.12283136710617627, 0.1040943789035392, 0.0916030534351145, 0.07147814018043026, 0.05759888965995836, 0.05759888965995836, 0.04996530187369882]",0.0077314894129756,2.9254476802217817
SLPUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.11034004163775156, 0.10201249132546843, 0.11589174184594032, 0.09576682859125607, 0.11242192921582235, 0.1040943789035392, 0.09993060374739764, 0.08882720333102012, 0.07633587786259542, 0.09437890353920889]",0.0085077064671539,3.3125302373802605
SLPUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.31332868108862527, 0.15771109560362875, 0.14933705512909978, 0.09560362875087229, 0.08025122121423586, 0.06559665038381018, 0.051639916259595256, 0.04256803907885555, 0.04396371249127704]",0.0083926620249011,2.840986669764784
SLPUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.11933007676203769, 0.1137473831123517, 0.11793440334961619, 0.09560362875087229, 0.09490579204466155, 0.09560362875087229, 0.10118632240055828, 0.07676203768318214, 0.10048848569434753, 0.08443824145150035]",0.0059685846154232,3.3093254277472326
SLPUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.30881332408049966, 0.17765440666204024, 0.11242192921582235, 0.10270645385149202, 0.08049965301873699, 0.0659264399722415, 0.05343511450381679, 0.062456627342123525, 0.03608605135322693]",0.0061700952738149,2.8579424317930195
SLPUSDT,2021-06-12-00:00,2021-06-13-00:00,second,"[0.1297709923664122, 0.11242192921582235, 0.11519777931991672, 0.1054823039555864, 0.09993060374739764, 0.08743927827897294, 0.09299097848716169, 0.08813324080499653, 0.08813324080499653, 0.08049965301873699]",0.0036367870069403,3.3066085271294576
SLPUSDT,2021-06-13-00:00,2021-06-14-00:00,first,"[0.2931156848828957, 0.16678495386799147, 0.1327182398864443, 0.09155429382540808, 0.07026259758694109, 0.0773598296664301, 0.06529453513129879, 0.05819730305180979, 0.044712562100780694]",0.0072310915715559,2.9034919354206497
SLPUSDT,2021-06-13-00:00,2021-06-14-00:00,second,"[0.12916962384669978, 0.11284599006387509, 0.1022001419446416, 0.10645848119233499, 0.09155429382540808, 0.11639460610361958, 0.085166784953868, 0.09155429382540808, 0.0830376153300213, 0.08161816891412349]",0.0065077902136592,3.3054629379222
SLPUSDT,2021-06-14-00:00,2021-06-15-00:00,first,"[0.3087621696801113, 0.17246175243393602, 0.11891515994436717, 0.0952712100139082, 0.0799721835883171, 0.06328233657858136, 0.06328233657858136, 0.05146036161335188, 0.04659248956884562]",0.0033236309626351,2.871056576406995
SLPUSDT,2021-06-14-00:00,2021-06-15-00:00,second,"[0.11961057023643949, 0.12308762169680111, 0.1105702364394993, 0.10778859527121001, 0.09805285118219749, 0.09388038942976357, 0.08692628650904033, 0.08275382475660639, 0.08275382475660639, 0.09457579972183588]",0.0047967476855259,3.3081630864258353
SLPUSDT,2021-06-15-00:00,2021-06-16-00:00,first,"[0.3078541374474053, 0.16549789621318373, 0.11640953716690042, 0.10238429172510519, 0.07713884992987377, 0.07223001402524544, 0.0546984572230014, 0.05119214586255259, 0.052594670406732116]",0.0054352107014074,2.8818328518858514
SLPUSDT,2021-06-15-00:00,2021-06-16-00:00,second,"[0.10448807854137447, 0.12342215988779803, 0.11711079943899018, 0.09396914446002805, 0.10238429172510519, 0.08625525946704067, 0.09396914446002805, 0.10308555399719495, 0.08695652173913043, 0.08835904628330996]",0.00731742280029,3.3117276131423505
SLPUSDT,2021-06-16-00:00,2021-06-17-00:00,first,"[0.30128205128205127, 0.16666666666666666, 0.11894586894586895, 0.10327635327635327, 0.06908831908831908, 0.08404558404558404, 0.051994301994301995, 0.057692307692307696, 0.04700854700854701]",0.0070017848875857,2.889117377303143
