symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINKUSDT,2021-01-13-00:00,2021-01-14-00:00,first,"[0.2886884108258154, 0.11450381679389313, 0.09090909090909091, 0.11311589174184594, 0.10062456627342123, 0.08952116585704371, 0.07356002775850104, 0.06315058986814712, 0.0659264399722415]",0.0239908161775917,2.977873712698474
LINKUSDT,2021-01-13-00:00,2021-01-14-00:00,second,"[0.13532269257460097, 0.10964607911172797, 0.11589174184594032, 0.11034004163775156, 0.10825815405968078, 0.08396946564885496, 0.08674531575294935, 0.09299097848716169, 0.08049965301873699, 0.07633587786259542]",0.0078626178469208,3.2992298283594206
LINKUSDT,2021-01-14-00:00,2021-01-15-00:00,first,"[0.3199167244968772, 0.12074947952810548, 0.09507286606523248, 0.08605135322692574, 0.08882720333102012, 0.08952116585704371, 0.07494795281054822, 0.06800832755031229, 0.05690492713393477]",0.0213480688559497,2.9227123044534458
LINKUSDT,2021-01-14-00:00,2021-01-15-00:00,second,"[0.1297709923664122, 0.11311589174184594, 0.10131852879944483, 0.10340041637751561, 0.08952116585704371, 0.10270645385149202, 0.08049965301873699, 0.10340041637751561, 0.08327550312283137, 0.09299097848716169]",0.0074325990712165,3.3084031348696077
LINKUSDT,2021-01-15-00:00,2021-01-16-00:00,first,"[0.39208882720333105, 0.17904233171408743, 0.10687022900763359, 0.07286606523247745, 0.05759888965995836, 0.05135322692574601, 0.0520471894517696, 0.04302567661346287, 0.04510756419153366]",0.0208910898217235,2.6700431499225186
LINKUSDT,2021-01-15-00:00,2021-01-16-00:00,second,"[0.12352532963219987, 0.10895211658570438, 0.12213740458015267, 0.1179736294240111, 0.10201249132546843, 0.09437890353920889, 0.08605135322692574, 0.09299097848716169, 0.07078417765440666, 0.08119361554476058]",0.0070298628156925,3.300463527534751
LINKUSDT,2021-01-16-00:00,2021-01-17-00:00,first,"[0.24496877168632894, 0.20194309507286606, 0.1714087439278279, 0.11242192921582235, 0.08813324080499653, 0.05343511450381679, 0.05898681471200555, 0.03261623872310895, 0.03608605135322693]",0.0217290271191487,2.863349051113523
LINKUSDT,2021-01-16-00:00,2021-01-17-00:00,second,"[0.12213740458015267, 0.12630117973629423, 0.09437890353920889, 0.10131852879944483, 0.10131852879944483, 0.08743927827897294, 0.08882720333102012, 0.0916030534351145, 0.09437890353920889, 0.0922970159611381]",0.0062478233746359,3.310448574756741
LINKUSDT,2021-01-17-00:00,2021-01-18-00:00,first,"[0.3469812630117974, 0.23108952116585704, 0.12768910478834142, 0.07702984038861901, 0.05829285218598196, 0.041637751561415685, 0.03539208882720333, 0.04441360166551006, 0.03747397640527411]",0.0230444216973407,2.659984102164736
LINKUSDT,2021-01-17-00:00,2021-01-18-00:00,second,"[0.11034004163775156, 0.12421929215822346, 0.11658570437196392, 0.10617626648161, 0.11172796668979876, 0.10617626648161, 0.07633587786259542, 0.09021512838306732, 0.08188757807078417, 0.07633587786259542]",0.008171779093856,3.301835972859291
LINKUSDT,2021-01-18-00:00,2021-01-19-00:00,first,"[0.34836918806384454, 0.1991672449687717, 0.1193615544760583, 0.09715475364330327, 0.06731436502428868, 0.055517002081887576, 0.04580152671755725, 0.02914642609299098, 0.03816793893129771]",0.0157022042107112,2.712293736495617
LINKUSDT,2021-01-18-00:00,2021-01-19-00:00,second,"[0.11172796668979876, 0.12352532963219987, 0.10756419153365718, 0.11589174184594032, 0.08882720333102012, 0.09576682859125607, 0.08952116585704371, 0.10201249132546843, 0.08813324080499653, 0.07702984038861901]",0.0066842194243248,3.308013738974189
LINKUSDT,2021-01-19-00:00,2021-01-20-00:00,first,"[0.3927827897293546, 0.16099930603747398, 0.08119361554476058, 0.06176266481609993, 0.05968077723802915, 0.054823039555863984, 0.0798056904927134, 0.056210964607911175, 0.0527411519777932]",0.0279130313684551,2.7167545167853993
LINKUSDT,2021-01-19-00:00,2021-01-20-00:00,second,"[0.12283136710617627, 0.1193615544760583, 0.11658570437196392, 0.10201249132546843, 0.09784871616932686, 0.09784871616932686, 0.0936849410131853, 0.08813324080499653, 0.08882720333102012, 0.07286606523247745]",0.003825318058713,3.3057434449876846
LINKUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.3414295628036086, 0.14850798056904926, 0.08119361554476058, 0.08188757807078417, 0.06939625260235947, 0.08743927827897294, 0.06384455239417071, 0.06731436502428868, 0.05898681471200555]",0.0213635173183797,2.8585340176124503
LINKUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.12560721721027066, 0.12074947952810548, 0.11242192921582235, 0.1193615544760583, 0.0916030534351145, 0.08119361554476058, 0.08674531575294935, 0.08396946564885496, 0.08813324080499653, 0.09021512838306732]",0.0074401425481724,3.3027182799463413
LINKUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.3324080499653019, 0.1873698820263706, 0.10687022900763359, 0.08119361554476058, 0.07425399028452463, 0.062456627342123525, 0.049271339347675226, 0.05759888965995836, 0.048577376821651634]",0.0115384290545696,2.811361705215
LINKUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.12213740458015267, 0.1193615544760583, 0.12005551700208189, 0.09784871616932686, 0.09923664122137404, 0.09646079111727966, 0.08396946564885496, 0.08535739070090215, 0.08952116585704371, 0.08605135322692574]",0.0044337436991526,3.307344744164539
LINKUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.3705759888965996, 0.1984732824427481, 0.09784871616932686, 0.07009021512838307, 0.0520471894517696, 0.054823039555863984, 0.0527411519777932, 0.04996530187369882, 0.05343511450381679]",0.0221345867917393,2.7079339637290967
LINKUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.12005551700208189, 0.12352532963219987, 0.1040943789035392, 0.09021512838306732, 0.12838306731436502, 0.0922970159611381, 0.08743927827897294, 0.08674531575294935, 0.08258154059680778, 0.08466342817487855]",0.007617267935326,3.302255340203549
LINKUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.32338653712699517, 0.23317140874392783, 0.1297709923664122, 0.0659264399722415, 0.05898681471200555, 0.047883414295628035, 0.0527411519777932, 0.04510756419153366, 0.04302567661346287]",0.0187264326465272,2.7290253825238575
LINKUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.12560721721027066, 0.11311589174184594, 0.10201249132546843, 0.10270645385149202, 0.09090909090909091, 0.0922970159611381, 0.10062456627342123, 0.08952116585704371, 0.09299097848716169, 0.09021512838306732]",0.00476329606749,3.3133295640709135
LINKUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.39972241498959055, 0.19777931991672448, 0.09715475364330327, 0.055517002081887576, 0.0520471894517696, 0.05759888965995836, 0.03608605135322693, 0.048577376821651634, 0.055517002081887576]",0.0289199981573033,2.6251443977019058
LINKUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.13324080499653018, 0.09784871616932686, 0.1193615544760583, 0.1054823039555864, 0.09854267869535045, 0.10895211658570438, 0.08535739070090215, 0.08674531575294935, 0.08605135322692574, 0.0784177654406662]",0.0075058432756416,3.303288697756355
LINKUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.35947258848022207, 0.18598195697432338, 0.09854267869535045, 0.0791117279666898, 0.06037473976405274, 0.0659264399722415, 0.05412907702984039, 0.056210964607911175, 0.040249826509368494]",0.0163092739767584,2.7518021312078136
LINKUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.13601665510062458, 0.1179736294240111, 0.11034004163775156, 0.09715475364330327, 0.10617626648161, 0.11519777931991672, 0.08813324080499653, 0.08743927827897294, 0.06800832755031229, 0.07356002775850104]",0.0092656125768133,3.292531341287789
LINKUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.34767522553782093, 0.1436502428868841, 0.11172796668979876, 0.08605135322692574, 0.08049965301873699, 0.04996530187369882, 0.062456627342123525, 0.05968077723802915, 0.05829285218598196]",0.0163315408056318,2.8300562648078516
LINKUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.1193615544760583, 0.08882720333102012, 0.10617626648161, 0.11242192921582235, 0.09576682859125607, 0.0936849410131853, 0.07702984038861901, 0.07494795281054822]",0.0078371067124485,3.304114895765148
LINKUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.3025676613462873, 0.1596113809854268, 0.11519777931991672, 0.08258154059680778, 0.0777238029146426, 0.07564191533657183, 0.07356002775850104, 0.056210964607911175, 0.05690492713393477]",0.0093348335339707,2.914580184210588
LINKUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.11658570437196392, 0.13601665510062458, 0.11311589174184594, 0.1054823039555864, 0.09437890353920889, 0.08535739070090215, 0.0798056904927134, 0.0922970159611381, 0.09715475364330327, 0.0798056904927134]",0.0078206829820018,3.3015574263965135
LINKUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.3532269257460097, 0.17904233171408743, 0.09576682859125607, 0.08396946564885496, 0.0527411519777932, 0.05690492713393477, 0.05412907702984039, 0.0659264399722415, 0.05829285218598196]",0.0183238404201337,2.783448545869509
LINKUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.12421929215822346, 0.11658570437196392, 0.0922970159611381, 0.1054823039555864, 0.11172796668979876, 0.10062456627342123, 0.09021512838306732, 0.08327550312283137, 0.08813324080499653, 0.08743927827897294]",0.0053521153182222,3.309406150154892
LINKUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.37404580152671757, 0.1707147814018043, 0.10270645385149202, 0.06870229007633588, 0.0659264399722415, 0.047883414295628035, 0.05898681471200555, 0.05968077723802915, 0.05135322692574601]",0.0195854810561719,2.74080240776685
LINKUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.1311589174184594, 0.10964607911172797, 0.11380985426786953, 0.1040943789035392, 0.1040943789035392, 0.09576682859125607, 0.08258154059680778, 0.0916030534351145, 0.09090909090909091, 0.07633587786259542]",0.004968856443128,3.305350798794205
LINKUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.3053435114503817, 0.12074947952810548, 0.10756419153365718, 0.09854267869535045, 0.10270645385149202, 0.0659264399722415, 0.0784177654406662, 0.06731436502428868, 0.05343511450381679]",0.0163859276134644,2.9380430108764823
LINKUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.12560721721027066, 0.09854267869535045, 0.11311589174184594, 0.11450381679389313, 0.09646079111727966, 0.08327550312283137, 0.09854267869535045, 0.08813324080499653, 0.08119361554476058, 0.10062456627342123]",0.0082383510081408,3.308865537567743
LINKUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.3379597501734906, 0.13671061762664816, 0.0916030534351145, 0.07564191533657183, 0.06662040249826509, 0.08952116585704371, 0.07217210270645386, 0.06731436502428868, 0.062456627342123525]",0.0236767257384584,2.876704056545092
LINKUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.12560721721027066, 0.1304649548924358, 0.09576682859125607, 0.10617626648161, 0.09784871616932686, 0.09507286606523248, 0.09715475364330327, 0.08952116585704371, 0.08119361554476058, 0.08119361554476058]",0.0056259048418373,3.304504902337792
LINKUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.3164469118667592, 0.11311589174184594, 0.11658570437196392, 0.09923664122137404, 0.08466342817487855, 0.08396946564885496, 0.0659264399722415, 0.06662040249826509, 0.05343511450381679]",0.0158507554555936,2.9196560655793236
LINKUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.11866759195003469, 0.11519777931991672, 0.11034004163775156, 0.10340041637751561, 0.1054823039555864, 0.09854267869535045, 0.09437890353920889, 0.0791117279666898, 0.09715475364330327, 0.0777238029146426]",0.0040909261892506,3.3093496376842437
LINKUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.25537820957668284, 0.13740458015267176, 0.10131852879944483, 0.11172796668979876, 0.10617626648161, 0.0922970159611381, 0.07425399028452463, 0.05829285218598196, 0.06315058986814712]",0.0239908161775917,3.0143610318695893
LINKUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.12491325468424705, 0.09923664122137404, 0.10964607911172797, 0.10201249132546843, 0.09576682859125607, 0.09923664122137404, 0.09299097848716169, 0.10201249132546843, 0.0922970159611381, 0.08188757807078417]",0.0050010872101558,3.3136078765557895
LINKUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.3199167244968772, 0.13948646773074255, 0.09646079111727966, 0.09090909090909091, 0.0922970159611381, 0.08396946564885496, 0.06315058986814712, 0.05759888965995836, 0.056210964607911175]",0.0157963686477609,2.902023087419524
LINKUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.12907702984038863, 0.1179736294240111, 0.12144344205412907, 0.10340041637751561, 0.09784871616932686, 0.09784871616932686, 0.0916030534351145, 0.0798056904927134, 0.08466342817487855, 0.07633587786259542]",0.0054549421351175,3.301013928439989
LINKUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.3421235253296322, 0.13809854267869534, 0.11103400416377515, 0.08674531575294935, 0.08258154059680778, 0.07078417765440666, 0.06176266481609993, 0.06176266481609993, 0.04510756419153366]",0.0139360160990576,2.847310693137384
LINKUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.1297709923664122, 0.12907702984038863, 0.09507286606523248, 0.10895211658570438, 0.0936849410131853, 0.10201249132546843, 0.08674531575294935, 0.07356002775850104, 0.10270645385149202, 0.0784177654406662]",0.010074572470577,3.2988764656071363
LINKUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.39972241498959055, 0.14642609299097847, 0.08535739070090215, 0.062456627342123525, 0.06453851492019431, 0.061068702290076333, 0.061068702290076333, 0.05135322692574601, 0.06800832755031229]",0.0276046035791112,2.7191088598920072
LINKUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.1297709923664122, 0.10895211658570438, 0.1040943789035392, 0.11589174184594032, 0.1040943789035392, 0.10131852879944483, 0.09299097848716169, 0.09646079111727966, 0.06731436502428868, 0.0791117279666898]",0.0072380353730541,3.3009787706950613
LINKUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.3421235253296322, 0.13948646773074255, 0.0916030534351145, 0.0916030534351145, 0.08466342817487855, 0.0784177654406662, 0.0652324774462179, 0.05343511450381679, 0.05343511450381679]",0.0167216520157924,2.855705483441779
LINKUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.11519777931991672, 0.12213740458015267, 0.11519777931991672, 0.11866759195003469, 0.1040943789035392, 0.08882720333102012, 0.08674531575294935, 0.09437890353920889, 0.07147814018043026, 0.08327550312283137]",0.007354940822329,3.3018046219284507
LINKUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.27133934767522555, 0.13324080499653018, 0.12421929215822346, 0.1040943789035392, 0.09715475364330327, 0.09507286606523248, 0.06662040249826509, 0.05759888965995836, 0.05065926439972242]",0.0162801214439962,2.9766705764568604
LINKUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.09090909090909091, 0.10478834142956281, 0.10825815405968078, 0.10687022900763359, 0.0922970159611381, 0.09715475364330327, 0.08466342817487855, 0.07494795281054822]",0.0063892305138884,3.307632482738427
LINKUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.2775850104094379, 0.1693268563497571, 0.12005551700208189, 0.11034004163775156, 0.07633587786259542, 0.09090909090909091, 0.055517002081887576, 0.05343511450381679, 0.046495489243580844]",0.0089806490327808,2.926141068321253
LINKUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.11519777931991672, 0.1193615544760583, 0.11242192921582235, 0.09646079111727966, 0.09993060374739764, 0.08882720333102012, 0.0798056904927134, 0.10062456627342123, 0.10340041637751561, 0.08396946564885496]",0.0070349642162576,3.31048922922001
LINKUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.32616238723108953, 0.13532269257460097, 0.09576682859125607, 0.09090909090909091, 0.07494795281054822, 0.0777238029146426, 0.061068702290076333, 0.06731436502428868, 0.07078417765440666]",0.0178165977409258,2.9016626154412646
LINKUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.10964607911172797, 0.11658570437196392, 0.12630117973629423, 0.11242192921582235, 0.10270645385149202, 0.08605135322692574, 0.08952116585704371, 0.09090909090909091, 0.08119361554476058, 0.08466342817487855]",0.0062446007806913,3.306241290994817
LINKUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.3511450381679389, 0.16724496877168632, 0.11519777931991672, 0.06939625260235947, 0.054823039555863984, 0.0659264399722415, 0.06037473976405274, 0.055517002081887576, 0.06037473976405274]",0.0158843475840461,2.7968069996515674
LINKUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.11519777931991672, 0.12074947952810548, 0.09715475364330327, 0.10964607911172797, 0.0922970159611381, 0.10062456627342123, 0.09784871616932686, 0.09576682859125607, 0.07702984038861901, 0.0936849410131853]",0.0069399268271705,3.3116828929507993
LINKUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.3879781420765027, 0.1358313817330211, 0.08196721311475409, 0.07259953161592506, 0.06557377049180328, 0.07259953161592506, 0.06557377049180328, 0.06088992974238876, 0.05698672911787666]",0.0269220795031464,2.7632896595988674
LINKUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.1209992193598751, 0.12177985948477751, 0.09914129586260734, 0.10850897736143637, 0.1053864168618267, 0.09601873536299765, 0.11085089773614364, 0.06947697111631537, 0.08821233411397346, 0.07962529274004684]",0.0073171562106318,3.302298197494713
LINKUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.3164469118667592, 0.11727966689798751, 0.1054823039555864, 0.09993060374739764, 0.0916030534351145, 0.08119361554476058, 0.07147814018043026, 0.061068702290076333, 0.055517002081887576]",0.0173928944023127,2.9222181637421
LINKUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.131852879944483, 0.1054823039555864, 0.12144344205412907, 0.10825815405968078, 0.09993060374739764, 0.09437890353920889, 0.08882720333102012, 0.0922970159611381, 0.08396946564885496, 0.07356002775850104]",0.0061338349832958,3.3023612344892546
LINKUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.36294240111034004, 0.17557251908396945, 0.08674531575294935, 0.07564191533657183, 0.05412907702984039, 0.06662040249826509, 0.0659264399722415, 0.06037473976405274, 0.0520471894517696]",0.0189686254774843,2.7722141236471876
LINKUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.12838306731436502, 0.12352532963219987, 0.10478834142956281, 0.10964607911172797, 0.10131852879944483, 0.09854267869535045, 0.0916030534351145, 0.08396946564885496, 0.08188757807078417, 0.07633587786259542]",0.0053062626495579,3.302636025378283
LINKUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.3754337265787647, 0.17904233171408743, 0.11727966689798751, 0.06384455239417071, 0.05829285218598196, 0.047883414295628035, 0.05898681471200555, 0.0520471894517696, 0.04718945176960444]",0.0179280665601835,2.710644918416615
LINKUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.10270645385149202, 0.09854267869535045, 0.10131852879944483, 0.09507286606523248, 0.09854267869535045, 0.08813324080499653, 0.0916030534351145, 0.09646079111727966]",0.0048740618648855,3.317250406915034
LINKUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.35947258848022207, 0.1734906315058987, 0.09576682859125607, 0.06662040249826509, 0.061068702290076333, 0.05343511450381679, 0.061068702290076333, 0.06800832755031229, 0.061068702290076333]",0.0208191922135472,2.781987434214429
LINKUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.12005551700208189, 0.12074947952810548, 0.11034004163775156, 0.09576682859125607, 0.10340041637751561, 0.10756419153365718, 0.09437890353920889, 0.09021512838306732, 0.07564191533657183, 0.08188757807078417]",0.0047475009510874,3.3067826269201133
LINKUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.31714087439278277, 0.1457321304649549, 0.12768910478834142, 0.08396946564885496, 0.06939625260235947, 0.06939625260235947, 0.07009021512838307, 0.0659264399722415, 0.05065926439972242]",0.0117965931989318,2.8892262399535835
LINKUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.12560721721027066, 0.12907702984038863, 0.10201249132546843, 0.10825815405968078, 0.08327550312283137, 0.09507286606523248, 0.09021512838306732, 0.09437890353920889, 0.08049965301873699, 0.0916030534351145]",0.0071352169043942,3.3047379835376316
LINKUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.32338653712699517, 0.1457321304649549, 0.09646079111727966, 0.0784177654406662, 0.07702984038861901, 0.07702984038861901, 0.07286606523247745, 0.07217210270645386, 0.05690492713393477]",0.0176623838462539,2.89921379385255
