symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KSMUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.2817487855655795, 0.20194309507286606, 0.15128383067314366, 0.10825815405968078, 0.07356002775850104, 0.06662040249826509, 0.03816793893129771, 0.04441360166551006, 0.034004163775156145]",0.0141211269185895,2.8229562364372005
KSMUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.10687022900763359, 0.12699514226231784, 0.09507286606523248, 0.09299097848716169, 0.09507286606523248, 0.0936849410131853, 0.08743927827897294, 0.09923664122137404, 0.10340041637751561, 0.09923664122137404]",0.0104118685537736,3.314463483633558
KSMUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.29770992366412213, 0.17210270645385148, 0.12213740458015267, 0.10131852879944483, 0.07702984038861901, 0.07494795281054822, 0.054823039555863984, 0.05135322692574601, 0.048577376821651634]",0.0034289488245921,2.889103889788145
KSMUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.11519777931991672, 0.09993060374739764, 0.10617626648161, 0.11727966689798751, 0.09854267869535045, 0.0916030534351145, 0.10062456627342123, 0.0798056904927134, 0.09437890353920889, 0.09646079111727966]",0.0076944452354695,3.3140032984333807
KSMUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.29285218598195695, 0.1845940319222762, 0.12074947952810548, 0.11380985426786953, 0.06453851492019431, 0.07286606523247745, 0.0527411519777932, 0.056210964607911175, 0.041637751561415685]",0.0080845181975115,2.8727012487017007
KSMUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.10687022900763359, 0.11242192921582235, 0.10062456627342123, 0.11103400416377515, 0.10478834142956281, 0.09993060374739764, 0.09090909090909091, 0.08674531575294935, 0.10201249132546843, 0.08466342817487855]",0.0057760777572962,3.315750043164316
KSMUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.31297709923664124, 0.18667591950034698, 0.12005551700208189, 0.08396946564885496, 0.07702984038861901, 0.054823039555863984, 0.056210964607911175, 0.048577376821651634, 0.05968077723802915]",0.0081011223765955,2.8464483777720253
KSMUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.11242192921582235, 0.10062456627342123, 0.11311589174184594, 0.10895211658570438, 0.09299097848716169, 0.08327550312283137, 0.07425399028452463, 0.0791117279666898]",0.0060733849571047,3.3036407781387065
KSMUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.30881332408049966, 0.17834836918806385, 0.11727966689798751, 0.10062456627342123, 0.08119361554476058, 0.061068702290076333, 0.05412907702984039, 0.05412907702984039, 0.04441360166551006]",0.0041653146430801,2.8585550145498653
KSMUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.11380985426786953, 0.10895211658570438, 0.10478834142956281, 0.1040943789035392, 0.08952116585704371, 0.08258154059680778, 0.08813324080499653, 0.08258154059680778]",0.0044142762212882,3.310528657860189
KSMUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.30950728660652327, 0.20680083275503122, 0.12907702984038863, 0.09784871616932686, 0.07633587786259542, 0.05968077723802915, 0.041637751561415685, 0.04302567661346287, 0.03608605135322693]",0.0098364135633891,2.7884280665783345
KSMUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.10340041637751561, 0.11380985426786953, 0.10478834142956281, 0.10131852879944483, 0.0916030534351145, 0.09993060374739764, 0.10687022900763359, 0.10687022900763359, 0.08396946564885496, 0.08743927827897294]",0.0071418054257966,3.3160139955327965
KSMUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.28313671061762663, 0.20194309507286606, 0.13601665510062458, 0.0936849410131853, 0.06731436502428868, 0.062456627342123525, 0.055517002081887576, 0.047883414295628035, 0.0520471894517696]",0.0096043229779119,2.868382961176261
KSMUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11589174184594032, 0.11866759195003469, 0.10201249132546843, 0.10201249132546843, 0.11172796668979876, 0.09854267869535045, 0.10201249132546843, 0.0916030534351145, 0.07217210270645386, 0.08535739070090215]",0.0056623108417757,3.3084246077484285
KSMUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.3194444444444444, 0.1638888888888889, 0.12361111111111112, 0.08680555555555555, 0.08680555555555555, 0.06458333333333334, 0.059027777777777776, 0.05416666666666667, 0.041666666666666664]",0.0066863851795045,2.8536790596811574
KSMUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.12222222222222222, 0.11388888888888889, 0.11666666666666667, 0.09791666666666667, 0.09375, 0.11041666666666666, 0.09097222222222222, 0.09305555555555556, 0.08402777777777778, 0.07708333333333334]",0.0053662236873592,3.3072697390779373
KSMUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.30833333333333335, 0.1736111111111111, 0.12430555555555556, 0.09236111111111112, 0.08472222222222223, 0.07013888888888889, 0.05277777777777778, 0.041666666666666664, 0.052083333333333336]",0.0049693901944185,2.860902438438739
KSMUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12152777777777778, 0.11875, 0.11041666666666666, 0.10555555555555556, 0.08333333333333333, 0.09930555555555555, 0.09652777777777778, 0.08055555555555556, 0.09930555555555555, 0.08472222222222223]",0.0054092864967527,3.3085150893383806
KSMUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.2738675958188153, 0.17491289198606272, 0.13588850174216027, 0.10034843205574913, 0.07874564459930314, 0.06968641114982578, 0.06341463414634146, 0.05853658536585366, 0.0445993031358885]",0.0066521235084206,2.9244577648940404
KSMUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.12822299651567945, 0.10383275261324042, 0.1073170731707317, 0.0975609756097561, 0.09965156794425087, 0.10104529616724739, 0.10522648083623694, 0.08989547038327526, 0.08501742160278745, 0.08222996515679443]",0.0049527066673848,3.3110343630897447
KSMUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.3039555863983345, 0.1714087439278279, 0.12560721721027066, 0.1054823039555864, 0.06662040249826509, 0.07217210270645386, 0.04996530187369882, 0.05343511450381679, 0.05135322692574601]",0.0056155563958224,2.8724248009783455
KSMUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.11589174184594032, 0.09507286606523248, 0.11242192921582235, 0.09507286606523248, 0.07702984038861901, 0.08882720333102012, 0.09437890353920889, 0.08188757807078417]",0.006368103844545,3.305428065577137
KSMUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.32269257460097156, 0.157529493407356, 0.13740458015267176, 0.08952116585704371, 0.0784177654406662, 0.05690492713393477, 0.06176266481609993, 0.05343511450381679, 0.04233171408743928]",0.0089292738613801,2.842091158453228
KSMUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.11519777931991672, 0.11450381679389313, 0.11519777931991672, 0.08605135322692574, 0.09021512838306732, 0.08049965301873699, 0.0784177654406662, 0.08258154059680778]",0.0072435204944315,3.3014741157668737
KSMUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.3018736988202637, 0.17765440666204024, 0.12699514226231784, 0.1054823039555864, 0.07009021512838307, 0.06939625260235947, 0.056210964607911175, 0.05135322692574601, 0.040943789035392086]",0.0034857144031778,2.8629132514325173
KSMUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.12630117973629423, 0.10895211658570438, 0.10201249132546843, 0.11034004163775156, 0.1040943789035392, 0.09646079111727966, 0.10687022900763359, 0.08952116585704371, 0.08258154059680778, 0.07286606523247745]",0.0059828124813525,3.3064268229773446
KSMUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.3136710617626648, 0.1825121443442054, 0.11519777931991672, 0.09021512838306732, 0.08049965301873699, 0.061068702290076333, 0.056210964607911175, 0.049271339347675226, 0.05135322692574601]",0.0057724654940868,2.85112237233107
KSMUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.12005551700208189, 0.10825815405968078, 0.09854267869535045, 0.10201249132546843, 0.11658570437196392, 0.11034004163775156, 0.09090909090909091, 0.0936849410131853, 0.0922970159611381, 0.06731436502428868]",0.0076752940941746,3.3059845989961243
KSMUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.3164469118667592, 0.1714087439278279, 0.1179736294240111, 0.08188757807078417, 0.08327550312283137, 0.061068702290076333, 0.05829285218598196, 0.06037473976405274, 0.049271339347675226]",0.0072329210199891,2.8633108736939454
KSMUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.11589174184594032, 0.1193615544760583, 0.11034004163775156, 0.10340041637751561, 0.10825815405968078, 0.0936849410131853, 0.08674531575294935, 0.08396946564885496, 0.0916030534351145, 0.08674531575294935]",0.0041441818088713,3.310910100767088
KSMUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.29930555555555555, 0.19305555555555556, 0.12361111111111112, 0.09166666666666666, 0.07916666666666666, 0.05763888888888889, 0.059722222222222225, 0.05, 0.04583333333333333]",0.0041712032260151,2.8575317092086117
KSMUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.13055555555555556, 0.10972222222222222, 0.10486111111111111, 0.09513888888888888, 0.10416666666666667, 0.08958333333333333, 0.10277777777777777, 0.07708333333333334, 0.09652777777777778, 0.08958333333333333]",0.0075362997654122,3.3087829038358185
KSMUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.3157529493407356, 0.16724496877168632, 0.12283136710617627, 0.08743927827897294, 0.06870229007633588, 0.06939625260235947, 0.07009021512838307, 0.056210964607911175, 0.04233171408743928]",0.0076286948799393,2.863494634630311
KSMUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.10964607911172797, 0.0936849410131853, 0.10131852879944483, 0.09576682859125607, 0.08743927827897294, 0.09646079111727966, 0.08952116585704371, 0.08743927827897294]",0.0034980967865807,3.3123142388883364
KSMUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3018736988202637, 0.17834836918806385, 0.12352532963219987, 0.09437890353920889, 0.08188757807078417, 0.06939625260235947, 0.06176266481609993, 0.04718945176960444, 0.041637751561415685]",0.0026727391382186,2.8689969995399074
KSMUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.11519777931991672, 0.1040943789035392, 0.08882720333102012, 0.09646079111727966, 0.0922970159611381, 0.09993060374739764, 0.08605135322692574, 0.08327550312283137]",0.0035913066461173,3.3112056178406313
KSMUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.31138652207591017, 0.19132455460883036, 0.11386522075910147, 0.10302091402013942, 0.07591014717273431, 0.06738962044926414, 0.054996127033307515, 0.040278853601859024, 0.041828040278853604]",0.0071430119546248,2.8282544088741357
KSMUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.1123160340821069, 0.12238574748257165, 0.11618900077459333, 0.10534469403563129, 0.09217660728117738, 0.08133230054221534, 0.09217660728117738, 0.09217660728117738, 0.10534469403563129, 0.08055770720371805]",0.0072955076234232,3.308333452463524
KSMUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.3138888888888889, 0.16666666666666666, 0.14027777777777778, 0.08541666666666667, 0.07777777777777778, 0.059027777777777776, 0.050694444444444445, 0.0625, 0.04375]",0.0087878693215564,2.849368912217966
KSMUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.11666666666666667, 0.11041666666666666, 0.10069444444444445, 0.10277777777777777, 0.10069444444444445, 0.09513888888888888, 0.08055555555555556, 0.10069444444444445, 0.09861111111111111, 0.09375]",0.0061044805652527,3.315806112608465
KSMUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.29833101529902645, 0.17524339360222532, 0.12447844228094576, 0.09596662030598054, 0.08414464534075104, 0.06258692628650904, 0.0674547983310153, 0.054242002781641166, 0.037552155771905425]",0.003892384662381,2.878544949010158
KSMUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12656467315716272, 0.10361613351877608, 0.10361613351877608, 0.12795549374130738, 0.10292072322670376, 0.08484005563282336, 0.08762169680111266, 0.08831710709318498, 0.09248956884561892, 0.08205841446453407]",0.0076086748593023,3.304994020139198
KSMUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.25537820957668284, 0.1734906315058987, 0.13324080499653018, 0.10617626648161, 0.08743927827897294, 0.07564191533657183, 0.06315058986814712, 0.06176266481609993, 0.04371963913948647]",0.0111756144573932,2.95864393619057
KSMUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.1193615544760583, 0.12074947952810548, 0.09507286606523248, 0.10617626648161, 0.08466342817487855, 0.10062456627342123, 0.08674531575294935, 0.08882720333102012, 0.1054823039555864, 0.0922970159611381]",0.0075730654244938,3.3113155527447065
KSMUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.30967292971468335, 0.17466945024356298, 0.1266527487821851, 0.08977035490605428, 0.07167710508002784, 0.060542797494780795, 0.061934585942936674, 0.05775922059846903, 0.04732080723729993]",0.0049932444483444,2.8650827519452506
KSMUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.10716771050800278, 0.11830201809324982, 0.11343075852470424, 0.09672929714683368, 0.08907446068197634, 0.10508002783576896, 0.09324982602644398, 0.10090466249130133, 0.081419624217119, 0.09464161447459986]",0.0075241803753882,3.313669267493136
KSMUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.28820960698689957, 0.15196506550218342, 0.12925764192139738, 0.10218340611353711, 0.08558951965065502, 0.0777292576419214, 0.07423580786026202, 0.04192139737991266, 0.04890829694323144]",0.0102617127328995,2.921428464116196
KSMUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.1275109170305677, 0.10655021834061135, 0.10305676855895196, 0.09868995633187773, 0.09170305676855896, 0.1091703056768559, 0.10829694323144105, 0.08995633187772925, 0.07598253275109171, 0.0890829694323144]",0.0078665086262494,3.3087575387902035
KSMUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.30694444444444446, 0.17222222222222222, 0.12361111111111112, 0.09930555555555555, 0.07847222222222222, 0.0625, 0.06527777777777778, 0.052083333333333336, 0.03958333333333333]",0.0036725851142234,2.8653598642649856
KSMUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.11736111111111111, 0.10833333333333334, 0.11805555555555555, 0.09861111111111111, 0.11041666666666666, 0.08472222222222223, 0.09375, 0.09097222222222222, 0.09513888888888888, 0.08263888888888889]",0.0055813706857489,3.311233308786158
KSMUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.3102012491325468, 0.17626648160999306, 0.12491325468424705, 0.0916030534351145, 0.06939625260235947, 0.06384455239417071, 0.05968077723802915, 0.054823039555863984, 0.049271339347675226]",0.0040488160397116,2.8628692833019844
KSMUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.1436502428868841, 0.12213740458015267, 0.12213740458015267, 0.10270645385149202, 0.09437890353920889, 0.0922970159611381, 0.07494795281054822, 0.0916030534351145, 0.0798056904927134, 0.07633587786259542]",0.009357049040551,3.289463130415716
KSMUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.30298818624044477, 0.17095205003474634, 0.11813759555246699, 0.10979847116052814, 0.0778318276580959, 0.06810284920083391, 0.054204308547602505, 0.0472550382209868, 0.05072967338429465]",0.0046610869161723,2.876457474141378
KSMUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.10771369006254343, 0.10910354412786658, 0.10840861709520501, 0.10006949270326616, 0.10284920083391244, 0.08756080611535788, 0.10076441973592773, 0.10215427380125087, 0.08756080611535788, 0.09381514940931203]",0.0061101528804983,3.317724341699483
KSMUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.3055944055944056, 0.16013986013986015, 0.12797202797202797, 0.1006993006993007, 0.08461538461538462, 0.06293706293706294, 0.06503496503496503, 0.04825174825174825, 0.044755244755244755]",0.0053031434689855,2.8795336809033243
KSMUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.11538461538461539, 0.10139860139860139, 0.11748251748251748, 0.12377622377622377, 0.10839160839160839, 0.0993006993006993, 0.07762237762237763, 0.08881118881118881, 0.09090909090909091, 0.07692307692307693]",0.0084307177949817,3.3042684056882994
KSMUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.31145251396648044, 0.18365921787709497, 0.11871508379888268, 0.0914804469273743, 0.08170391061452514, 0.06424581005586592, 0.05446927374301676, 0.04120111731843575, 0.05307262569832402]",0.006184061517436,2.846530792594587
KSMUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12639664804469275, 0.10824022346368715, 0.12430167597765363, 0.09846368715083799, 0.0935754189944134, 0.10474860335195531, 0.08449720670391062, 0.09287709497206705, 0.0712290502793296, 0.09567039106145252]",0.0086934137351628,3.303396621709711
KSMUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3068893528183716, 0.17954070981210857, 0.12178148921363953, 0.08907446068197634, 0.07028531663187196, 0.0744606819763396, 0.061934585942936674, 0.05288796102992345, 0.04314544189283229]",0.005000172845408,2.8652940275392536
KSMUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.12247738343771747, 0.11203897007654837, 0.12178148921363953, 0.10090466249130133, 0.10438413361169102, 0.08420320111343076, 0.09464161447459986, 0.09255393180236604, 0.08559498956158663, 0.081419624217119]",0.0046605715234811,3.3074239798298217
KSMUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.31941544885177453, 0.15031315240083507, 0.11551844119693806, 0.09255393180236604, 0.08420320111343076, 0.0709812108559499, 0.06263048016701461, 0.05149617258176757, 0.05288796102992345]",0.0087898851715329,2.8808538990260635
KSMUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.11691022964509394, 0.11899791231732777, 0.10508002783576896, 0.10508002783576896, 0.09951287404314545, 0.10925539318023661, 0.09255393180236604, 0.09116214335421016, 0.08281141266527488, 0.07863604732080724]",0.0038493175954203,3.3097407202962965
KSMUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.30625, 0.16111111111111112, 0.13472222222222222, 0.09722222222222222, 0.07152777777777777, 0.07291666666666667, 0.05555555555555555, 0.050694444444444445, 0.05]",0.0056729079198856,2.8771936201734576
KSMUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.11805555555555555, 0.12569444444444444, 0.12083333333333333, 0.09791666666666667, 0.09166666666666666, 0.10208333333333333, 0.09097222222222222, 0.08402777777777778, 0.09444444444444444, 0.07430555555555556]",0.0072193327522613,3.3037821859239522
KSMUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.30993745656706045, 0.17164697706740792, 0.1341209173036831, 0.08061153578874218, 0.08200138985406533, 0.059763724808895066, 0.06740792216817235, 0.05281445448227936, 0.04169562195969423]",0.0071083761400636,2.8580668695319162
KSMUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.13342599027102153, 0.11188325225851285, 0.11674774148714386, 0.09798471160528145, 0.10493398193189715, 0.09312022237665045, 0.09867963863794302, 0.08061153578874218, 0.08547602501737317, 0.07713690062543432]",0.0063207293350001,3.3025736813855677
KSMUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.2918693537178596, 0.19874913134120917, 0.1250868658790827, 0.08895066018068103, 0.08686587908269632, 0.06810284920083391, 0.05559416261292564, 0.037526059763724806, 0.0472550382209868]",0.0073653870715365,2.8552218820935833
KSMUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12091730368311328, 0.11883252258512857, 0.1014593467685893, 0.09937456567060458, 0.11118832522585129, 0.09589993050729674, 0.0945100764419736, 0.08756080611535788, 0.0965948575399583, 0.07366226546212648]",0.0054441443684221,3.308564289277041
KSMUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.3229166666666667, 0.16597222222222222, 0.10555555555555556, 0.09791666666666667, 0.07361111111111111, 0.07013888888888889, 0.06458333333333334, 0.049305555555555554, 0.05]",0.0082042932698984,2.858713065711433
KSMUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.13125, 0.11388888888888889, 0.11388888888888889, 0.10625, 0.10208333333333333, 0.0875, 0.09097222222222222, 0.09236111111111112, 0.07569444444444444, 0.08611111111111111]",0.0046913146032441,3.3042185604351286
KSMUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.29285218598195695, 0.19500346981263011, 0.13671061762664816, 0.08813324080499653, 0.0659264399722415, 0.06662040249826509, 0.061068702290076333, 0.040943789035392086, 0.0527411519777932]",0.0090543352232899,2.8579997183674624
KSMUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.12283136710617627, 0.12907702984038863, 0.10131852879944483, 0.09784871616932686, 0.0922970159611381, 0.0916030534351145, 0.09993060374739764, 0.08674531575294935, 0.0936849410131853, 0.08466342817487855]",0.0062019560681625,3.3084231616268927
KSMUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.3134120917303683, 0.16330785267546907, 0.12230715774843641, 0.09103544127866574, 0.0729673384294649, 0.07366226546212648, 0.057678943710910355, 0.05281445448227936, 0.05281445448227936]",0.0061814373009783,2.8753900866107744
KSMUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.103544127866574, 0.12647671994440585, 0.10423905489923559, 0.11813759555246699, 0.09728978457261987, 0.09589993050729674, 0.09728978457261987, 0.08339124391938846, 0.07018763029881862, 0.103544127866574]",0.0097712952913644,3.305213658295121
KSMUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3187195546276966, 0.1732776617954071, 0.11412665274878218, 0.09812108559498957, 0.07654836464857341, 0.06263048016701461, 0.061238691718858734, 0.054975643702157274, 0.04036186499652053]",0.0057712216770214,2.8478429603057682
KSMUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.12178148921363953, 0.10368823938761308, 0.0953375086986778, 0.10716771050800278, 0.11830201809324982, 0.09812108559498957, 0.10647181628392484, 0.0953375086986778, 0.07515657620041753, 0.07863604732080724]",0.0084921272884205,3.3069197919215654
KSMUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.3102012491325468, 0.1589174184594032, 0.1325468424705066, 0.0936849410131853, 0.07702984038861901, 0.0659264399722415, 0.06731436502428868, 0.048577376821651634, 0.04580152671755725]",0.0058101807853903,2.873304961318334
KSMUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12907702984038863, 0.10478834142956281, 0.12074947952810548, 0.10756419153365718, 0.09299097848716169, 0.08743927827897294, 0.09299097848716169, 0.0936849410131853, 0.09021512838306732, 0.08049965301873699]",0.0061076799233181,3.3070066009288093
KSMUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.315058986814712, 0.16169326856349758, 0.10756419153365718, 0.09854267869535045, 0.08674531575294935, 0.07356002775850104, 0.07286606523247745, 0.03608605135322693, 0.047883414295628035]",0.0104086681468846,2.8665803698596
KSMUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.11589174184594032, 0.12699514226231784, 0.10201249132546843, 0.10340041637751561, 0.09993060374739764, 0.08813324080499653, 0.0936849410131853, 0.09715475364330327, 0.07702984038861901, 0.09576682859125607]",0.0061974969984348,3.309566590271126
KSMUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.34004163775156143, 0.1589174184594032, 0.11311589174184594, 0.09715475364330327, 0.07633587786259542, 0.06315058986814712, 0.06384455239417071, 0.04441360166551006, 0.04302567661346287]",0.0100242195865135,2.8165469719829046
KSMUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.12630117973629423, 0.09854267869535045, 0.10895211658570438, 0.10201249132546843, 0.10340041637751561, 0.09784871616932686, 0.10617626648161, 0.08049965301873699, 0.09784871616932686, 0.0784177654406662]",0.0068192832971178,3.309727655013213
KSMUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.31228313671061764, 0.18667591950034698, 0.13532269257460097, 0.0922970159611381, 0.07494795281054822, 0.06315058986814712, 0.04510756419153366, 0.0527411519777932, 0.03747397640527411]",0.00751341933067,2.8190139725998997
KSMUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.11311589174184594, 0.09993060374739764, 0.1054823039555864, 0.08743927827897294, 0.10131852879944483, 0.0922970159611381, 0.08466342817487855, 0.08813324080499653]",0.0044986405759184,3.313304430111277
KSMUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.28383067314365024, 0.17487855655794587, 0.1311589174184594, 0.1179736294240111, 0.08605135322692574, 0.05968077723802915, 0.055517002081887576, 0.056210964607911175, 0.03469812630117974]",0.0087138547924322,2.8842111342468653
KSMUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.1297709923664122, 0.1179736294240111, 0.11242192921582235, 0.11380985426786953, 0.0922970159611381, 0.0922970159611381, 0.08743927827897294, 0.08258154059680778, 0.08813324080499653, 0.08327550312283137]",0.005563832251869,3.303905632597988
KSMUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.2768910478834143, 0.17626648160999306, 0.13532269257460097, 0.11519777931991672, 0.0777238029146426, 0.07078417765440666, 0.054823039555863984, 0.048577376821651634, 0.04441360166551006]",0.0072631850791703,2.9020640419503945
KSMUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.12907702984038863, 0.10617626648161, 0.11103400416377515, 0.10201249132546843, 0.09090909090909091, 0.10340041637751561, 0.08396946564885496, 0.09090909090909091, 0.10131852879944483, 0.08119361554476058]",0.0065278047674077,3.3091858803269796
KSMUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.28313671061762663, 0.17557251908396945, 0.1297709923664122, 0.12213740458015267, 0.09715475364330327, 0.05343511450381679, 0.062456627342123525, 0.040943789035392086, 0.03539208882720333]",0.0116661856200719,2.8707486244568075
KSMUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.12560721721027066, 0.09923664122137404, 0.11380985426786953, 0.09993060374739764, 0.0916030534351145, 0.10964607911172797, 0.09923664122137404, 0.08466342817487855, 0.08882720333102012, 0.08743927827897294]",0.0066892257193867,3.311142167463646
KSMUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.2921582234559334, 0.16238723108952116, 0.12630117973629423, 0.09646079111727966, 0.08396946564885496, 0.06384455239417071, 0.062456627342123525, 0.062456627342123525, 0.04996530187369882]",0.0058060576225393,2.9162572147418127
KSMUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.12283136710617627, 0.12491325468424705, 0.11034004163775156, 0.09923664122137404, 0.09784871616932686, 0.10964607911172797, 0.09090909090909091, 0.08258154059680778, 0.08327550312283137, 0.0784177654406662]",0.0057325271455269,3.3041296715871313
KSMUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.3102012491325468, 0.1568355308813324, 0.12005551700208189, 0.08882720333102012, 0.08049965301873699, 0.0659264399722415, 0.06384455239417071, 0.06037473976405274, 0.05343511450381679]",0.007387134914661,2.8954180335600643
KSMUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.11172796668979876, 0.10270645385149202, 0.10270645385149202, 0.08605135322692574, 0.10131852879944483, 0.09507286606523248, 0.08396946564885496, 0.09021512838306732]",0.0046374330811231,3.314092479132304
KSMUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.28521859819569745, 0.18112421929215822, 0.1457321304649549, 0.09576682859125607, 0.09090909090909091, 0.06315058986814712, 0.04996530187369882, 0.05065926439972242, 0.03747397640527411]",0.0083453775454662,2.869394789347831
