symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OGNUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.21790423317140875, 0.14295628036086053, 0.131852879944483, 0.14989590562109645, 0.12907702984038863, 0.07078417765440666, 0.062456627342123525, 0.05135322692574601, 0.04371963913948647]",0.0262885761352404,2.9949613679500446
OGNUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.1297709923664122, 0.11727966689798751, 0.10270645385149202, 0.11103400416377515, 0.10201249132546843, 0.0936849410131853, 0.08466342817487855, 0.08882720333102012, 0.08674531575294935, 0.08327550312283137]",0.0043780040501334,3.306631660731998
OGNUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.2727272727272727, 0.12907702984038863, 0.11727966689798751, 0.11589174184594032, 0.1054823039555864, 0.0936849410131853, 0.07425399028452463, 0.05065926439972242, 0.040943789035392086]",0.0196184403189456,2.963040969425697
OGNUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.12768910478834142, 0.11034004163775156, 0.09715475364330327, 0.09507286606523248, 0.10340041637751561, 0.10617626648161, 0.09090909090909091, 0.10062456627342123, 0.08188757807078417, 0.08674531575294935]",0.0065243243359518,3.3110430978399403
OGNUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.31158917418459403, 0.1554476058292852, 0.10964607911172797, 0.10756419153365718, 0.08258154059680778, 0.06384455239417071, 0.06037473976405274, 0.05759888965995836, 0.05135322692574601]",0.0086752328798689,2.8895196254785405
OGNUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.1304649548924358, 0.12283136710617627, 0.10270645385149202, 0.09923664122137404, 0.09646079111727966, 0.08188757807078417, 0.0916030534351145, 0.0922970159611381, 0.07147814018043026, 0.11103400416377515]",0.0095417257583584,3.3013175543561717
OGNUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.2650936849410132, 0.12491325468424705, 0.10964607911172797, 0.12005551700208189, 0.10131852879944483, 0.08327550312283137, 0.07217210270645386, 0.06176266481609993, 0.06176266481609993]",0.0227571050202164,3.0026624274541858
OGNUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.1304649548924358, 0.11172796668979876, 0.09993060374739764, 0.0936849410131853, 0.0922970159611381, 0.10340041637751561, 0.09507286606523248, 0.0916030534351145, 0.0936849410131853, 0.08813324080499653]",0.0059417675000167,3.311999810518426
OGNUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.25815405968077726, 0.14156835530881332, 0.13879250520471895, 0.1179736294240111, 0.10895211658570438, 0.07494795281054822, 0.06384455239417071, 0.0527411519777932, 0.04302567661346287]",0.0178068119282853,2.9640113067637057
OGNUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.11034004163775156, 0.1054823039555864, 0.10270645385149202, 0.09507286606523248, 0.09437890353920889, 0.08882720333102012, 0.07494795281054822, 0.09784871616932686]",0.0042766411583724,3.310796942335109
OGNUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.2722222222222222, 0.12569444444444444, 0.10416666666666667, 0.11527777777777778, 0.10972222222222222, 0.09444444444444444, 0.06180555555555556, 0.06736111111111111, 0.049305555555555554]",0.0222170351099175,2.9820795652267478
OGNUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.13055555555555556, 0.12152777777777778, 0.11041666666666666, 0.10694444444444444, 0.10069444444444445, 0.09166666666666666, 0.09375, 0.0798611111111111, 0.07708333333333334, 0.0875]",0.0051976335079352,3.3023226097761476
OGNUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.2866065232477446, 0.14018043025676613, 0.1193615544760583, 0.10964607911172797, 0.09090909090909091, 0.0798056904927134, 0.06731436502428868, 0.05135322692574601, 0.054823039555863984]",0.0124247740771985,2.9470237245137274
OGNUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.10756419153365718, 0.11311589174184594, 0.11034004163775156, 0.1040943789035392, 0.0936849410131853, 0.10964607911172797, 0.09576682859125607, 0.09090909090909091, 0.09507286606523248, 0.0798056904927134]",0.0049878785751454,3.3144388195525405
OGNUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.260235947258848, 0.13671061762664816, 0.11103400416377515, 0.12421929215822346, 0.10201249132546843, 0.0784177654406662, 0.07425399028452463, 0.06315058986814712, 0.04996530187369882]",0.0209065382841535,2.993896459442884
OGNUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.11172796668979876, 0.09715475364330327, 0.10478834142956281, 0.1040943789035392, 0.08674531575294935, 0.0916030534351145, 0.08952116585704371, 0.08674531575294935]",0.0041648202035331,3.3133883707810288
OGNUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.24288688410825815, 0.14156835530881332, 0.1304649548924358, 0.09715475364330327, 0.10964607911172797, 0.09021512838306732, 0.07009021512838307, 0.05898681471200555, 0.05898681471200555]",0.0205924478450202,3.0185714985937526
OGNUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.1304649548924358, 0.10340041637751561, 0.09923664122137404, 0.11242192921582235, 0.10478834142956281, 0.08674531575294935, 0.08743927827897294, 0.09576682859125607, 0.09299097848716169, 0.08674531575294935]",0.0071883844735222,3.310168361318257
OGNUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.2685634975711312, 0.11866759195003469, 0.10340041637751561, 0.11727966689798751, 0.09993060374739764, 0.0936849410131853, 0.07702984038861901, 0.06453851492019431, 0.05690492713393477]",0.0247618856509513,3.002873044366231
OGNUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.1304649548924358, 0.11242192921582235, 0.1054823039555864, 0.10062456627342123, 0.09993060374739764, 0.10687022900763359, 0.09021512838306732, 0.08743927827897294, 0.08466342817487855, 0.08188757807078417]",0.0041957359001732,3.307988934390527
OGNUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.22553782095766828, 0.10131852879944483, 0.12907702984038863, 0.131852879944483, 0.13809854267869534, 0.09993060374739764, 0.07356002775850104, 0.054823039555863984, 0.04580152671755725]",0.0333922011027887,3.0227557867387147
OGNUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.11172796668979876, 0.09507286606523248, 0.09299097848716169, 0.11727966689798751, 0.09299097848716169, 0.09576682859125607, 0.08258154059680778, 0.08258154059680778]",0.0057847476203216,3.3103196797153944
OGNUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.24011103400416378, 0.13948646773074255, 0.14712005551700208, 0.12074947952810548, 0.09437890353920889, 0.08535739070090215, 0.06731436502428868, 0.05968077723802915, 0.04580152671755725]",0.0216719451077235,2.998587709435462
OGNUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.11242192921582235, 0.10825815405968078, 0.11172796668979876, 0.11380985426786953, 0.09090909090909091, 0.09784871616932686, 0.10478834142956281, 0.09715475364330327, 0.08188757807078417, 0.08119361554476058]",0.0063549224216863,3.3119850596892424
OGNUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.2595419847328244, 0.1450381679389313, 0.12352532963219987, 0.11172796668979876, 0.09784871616932686, 0.08188757807078417, 0.06800832755031229, 0.06037473976405274, 0.0520471894517696]",0.0164343353386681,2.988966746577523
OGNUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.12630117973629423, 0.10062456627342123, 0.10478834142956281, 0.10617626648161, 0.09993060374739764, 0.1054823039555864, 0.0936849410131853, 0.08258154059680778, 0.09021512838306732, 0.09021512838306732]",0.0050893483806116,3.3126269094097136
OGNUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.27550312283136713, 0.1304649548924358, 0.11589174184594032, 0.11380985426786953, 0.10131852879944483, 0.0784177654406662, 0.07702984038861901, 0.055517002081887576, 0.0520471894517696]",0.0178222603907153,2.9739307049255297
OGNUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.13601665510062458, 0.11658570437196392, 0.10687022900763359, 0.10270645385149202, 0.10478834142956281, 0.09646079111727966, 0.08952116585704371, 0.08882720333102012, 0.08327550312283137, 0.07494795281054822]",0.0047026253260269,3.3021456373458493
OGNUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.2546842470506593, 0.11380985426786953, 0.11450381679389313, 0.1193615544760583, 0.10756419153365718, 0.09993060374739764, 0.08188757807078417, 0.06176266481609993, 0.046495489243580844]",0.0264582384923423,3.011040358775218
OGNUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.1304649548924358, 0.08952116585704371, 0.1040943789035392, 0.10270645385149202, 0.09507286606523248, 0.10687022900763359, 0.09993060374739764, 0.08813324080499653, 0.09923664122137404, 0.08396946564885496]",0.007840227021548,3.3112969153292493
OGNUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.2512144344205413, 0.14295628036086053, 0.10687022900763359, 0.1179736294240111, 0.1193615544760583, 0.08188757807078417, 0.06384455239417071, 0.06315058986814712, 0.0527411519777932]",0.0224486772308726,3.001019903308138
OGNUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.12491325468424705, 0.10617626648161, 0.1054823039555864, 0.11450381679389313, 0.09784871616932686, 0.10340041637751561, 0.08952116585704371, 0.08535739070090215, 0.09021512838306732, 0.08258154059680778]",0.0049552996059397,3.310242805784696
OGNUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.26717557251908397, 0.13740458015267176, 0.09784871616932686, 0.11727966689798751, 0.09854267869535045, 0.0936849410131853, 0.07702984038861901, 0.06731436502428868, 0.04371963913948647]",0.0225931053129041,2.98677019997774
OGNUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.12352532963219987, 0.10895211658570438, 0.11380985426786953, 0.09854267869535045, 0.09507286606523248, 0.10340041637751561, 0.08327550312283137, 0.08119361554476058, 0.10270645385149202, 0.08952116585704371]",0.0070435621889711,3.310320206117528
OGNUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.28031383737517834, 0.17902995720399428, 0.12981455064194009, 0.09629101283880172, 0.08273894436519258, 0.06776034236804565, 0.05777460770328103, 0.05492154065620542, 0.05135520684736091]",0.0047894439405473,2.914298624920361
OGNUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.12482168330955777, 0.11198288159771755, 0.11840228245363767, 0.10413694721825963, 0.10271041369472182, 0.0905848787446505, 0.0920114122681883, 0.06776034236804565, 0.09843081312410841, 0.0891583452211127]",0.0064294324593232,3.303838039050808
OGNUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.32682926829268294, 0.13240418118466898, 0.09547038327526132, 0.07874564459930314, 0.07038327526132404, 0.08850174216027874, 0.07665505226480836, 0.07526132404181185, 0.05574912891986063]",0.0222483934220233,2.9019552628442677
OGNUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.12961672473867597, 0.11986062717770035, 0.10104529616724739, 0.11916376306620209, 0.09686411149825784, 0.09616724738675958, 0.09268292682926829, 0.08501742160278745, 0.08013937282229965, 0.0794425087108014]",0.0061484365494363,3.302351958500906
OGNUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.31158917418459403, 0.13601665510062458, 0.11450381679389313, 0.10617626648161, 0.0916030534351145, 0.0798056904927134, 0.06384455239417071, 0.0527411519777932, 0.04371963913948647]",0.0116771944868115,2.8988757829080845
OGNUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.12352532963219987, 0.10825815405968078, 0.09993060374739764, 0.08882720333102012, 0.10062456627342123, 0.0922970159611381, 0.10895211658570438, 0.08882720333102012, 0.09299097848716169, 0.09576682859125607]",0.0071860414571386,3.314367692229737
OGNUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.3247744621790423, 0.16446911866759195, 0.11450381679389313, 0.09507286606523248, 0.08605135322692574, 0.05898681471200555, 0.05829285218598196, 0.05343511450381679, 0.04441360166551006]",0.0073773491020206,2.845767736984829
OGNUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.10617626648161, 0.09923664122137404, 0.1054823039555864, 0.08882720333102012, 0.08813324080499653, 0.1054823039555864, 0.09923664122137404, 0.08188757807078417]",0.0063942008033005,3.314002261607981
OGNUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.2678695350451076, 0.19292158223455932, 0.13879250520471895, 0.10895211658570438, 0.08258154059680778, 0.06662040249826509, 0.05412907702984039, 0.0520471894517696, 0.03608605135322693]",0.0104491459792258,2.891004457622212
OGNUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.1311589174184594, 0.11034004163775156, 0.11450381679389313, 0.10131852879944483, 0.1040943789035392, 0.09437890353920889, 0.08813324080499653, 0.08119361554476058, 0.08882720333102012, 0.08605135322692574]",0.004651858833463,3.3068008527224495
OGNUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.31069476971116317, 0.19047619047619047, 0.12802498048399688, 0.0858704137392662, 0.0741608118657299, 0.05542544886807182, 0.05542544886807182, 0.06088992974238876, 0.039032006245121]",0.0081940792529768,2.8328758665806073
OGNUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.12802498048399688, 0.10850897736143637, 0.11475409836065574, 0.1014832162373146, 0.09601873536299765, 0.1092896174863388, 0.08821233411397346, 0.08508977361436378, 0.09601873536299765, 0.07259953161592506]",0.0070678749420832,3.3051443290200435
OGNUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.32005590496156533, 0.16142557651991615, 0.12089447938504543, 0.10062893081761007, 0.06988120195667366, 0.07197763801537387, 0.05870020964360587, 0.05241090146750524, 0.0440251572327044]",0.0066094038173203,2.8555898429161846
OGNUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.12019566736547868, 0.11041229909154437, 0.10202655485674354, 0.1146051712089448, 0.0936408106219427, 0.1013277428371768, 0.103424178895877, 0.08944793850454227, 0.07477288609364081, 0.09014675052410902]",0.006128271672139,3.30992538401129
OGNUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.3235908141962422, 0.17397355601948503, 0.1127348643006263, 0.09116214335421016, 0.08629088378566457, 0.061238691718858734, 0.05219206680584551, 0.05636743215031315, 0.04244954766875435]",0.0077523035496072,2.8371393007632997
OGNUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.12386917188587335, 0.10786360473208072, 0.11482254697286012, 0.10160055671537926, 0.10716771050800278, 0.09812108559498957, 0.1022964509394572, 0.08698677800974251, 0.0779401530967293, 0.07933194154488518]",0.0054832048891711,3.3073221922536127
OGNUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.28581460674157305, 0.18679775280898878, 0.12640449438202248, 0.09550561797752809, 0.07865168539325842, 0.06741573033707865, 0.04915730337078652, 0.059691011235955056, 0.05056179775280899]",0.0057742196031562,2.8942498548495106
OGNUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.12148876404494383, 0.09620786516853932, 0.10955056179775281, 0.1074438202247191, 0.09691011235955056, 0.09199438202247191, 0.10814606741573034, 0.08707865168539326, 0.08918539325842696, 0.09199438202247191]",0.0058073039022213,3.3140580157736417
OGNUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.3074229691876751, 0.18347338935574228, 0.13655462184873948, 0.08753501400560224, 0.06792717086834733, 0.06022408963585434, 0.052521008403361345, 0.052521008403361345, 0.05182072829131653]",0.0072939361668479,2.847316818468718
OGNUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.11414565826330532, 0.12324929971988796, 0.10714285714285714, 0.09103641456582633, 0.09173669467787114, 0.09593837535014006, 0.10784313725490197, 0.0938375350140056, 0.08893557422969188, 0.0861344537815126]",0.00596315318065,3.3122501965377475
OGNUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.31063829787234043, 0.17588652482269504, 0.11063829787234042, 0.09645390070921986, 0.07659574468085106, 0.06808510638297872, 0.06170212765957447, 0.04893617021276596, 0.05106382978723404]",0.0043918086375936,2.8697360205506377
OGNUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.13617021276595745, 0.12056737588652482, 0.10780141843971631, 0.09007092198581561, 0.10141843971631205, 0.09361702127659574, 0.0851063829787234, 0.09148936170212765, 0.08156028368794327, 0.09219858156028368]",0.0065234112063786,3.303824709389056
OGNUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.3021939136588818, 0.18046709129511676, 0.12031139419674451, 0.09129511677282377, 0.07784854918612881, 0.07218683651804671, 0.06227883934890304, 0.05024769992922859, 0.043170559094125975]",0.0033481532206635,2.8727946850579147
