symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
REQUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.3225531914893617, 0.18212765957446808, 0.1225531914893617, 0.09106382978723404, 0.06978723404255319, 0.062127659574468086, 0.05361702127659575, 0.03914893617021276, 0.05702127659574468]",0.008627418306497,2.822043763660007
REQUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.13872340425531915, 0.11404255319148936, 0.10212765957446808, 0.09531914893617022, 0.1072340425531915, 0.09872340425531916, 0.07574468085106383, 0.0774468085106383, 0.07063829787234042, 0.12]",0.0126342484246575,3.2920902071507587
REQUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.29124820659971307, 0.1872309899569584, 0.13127690100430417, 0.0896700143472023, 0.09253945480631277, 0.06886657101865136, 0.04375896700143472, 0.05308464849354376, 0.04232424677187949]",0.0077084469978155,2.8664917927481075
REQUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.1406025824964132, 0.1054519368723099, 0.09827833572453372, 0.1133428981348637, 0.08464849354375897, 0.10401721664275466, 0.09540889526542325, 0.0824964131994261, 0.09038737446197992, 0.08536585365853659]",0.0084993229220437,3.3031885047157266
REQUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.2713972201901975, 0.1872713972201902, 0.13386978785662035, 0.10241404535479151, 0.07754206291148501, 0.06656912948061448, 0.056327724945135334, 0.055596196049743966, 0.04901243599122165]",0.0074030757316608,2.913328787033812
REQUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.1324067300658376, 0.10387710314557425, 0.10095098756400878, 0.08851499634235552, 0.0958302852962692, 0.09729334308705194, 0.0980248719824433, 0.09217264081931237, 0.09436722750548647, 0.09656181419166057]",0.0076351985126791,3.3129734149596453
REQUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.2909871244635193, 0.18369098712446352, 0.1278969957081545, 0.1055793991416309, 0.07553648068669527, 0.06781115879828326, 0.061802575107296136, 0.04377682403433476, 0.04291845493562232]",0.0053116379109979,2.874739090719448
REQUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.13304721030042918, 0.10386266094420601, 0.11587982832618025, 0.10386266094420601, 0.09184549356223176, 0.09699570815450644, 0.07725321888412018, 0.09098712446351931, 0.08755364806866953, 0.09871244635193133]",0.0070189945729118,3.306460531618274
REQUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.331945889698231, 0.18210197710718, 0.11550468262226847, 0.09157127991675339, 0.06555671175858481, 0.05098855359001041, 0.05098855359001041, 0.06347554630593132, 0.047866805411030174]",0.0114131001765897,2.8090214038743353
REQUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.16337148803329865, 0.11966701352757544, 0.0967741935483871, 0.09157127991675339, 0.08740894901144641, 0.08532778355879292, 0.08844953173777315, 0.07596253902185224, 0.09261186264308012, 0.09885535900104059]",0.0136737891128007,3.285640827103395
REQUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.3053783044667274, 0.17775752051048313, 0.12215132178669097, 0.105742935278031, 0.06836827711941659, 0.04740200546946217, 0.05742935278030994, 0.0528714676390155, 0.06289881494986327]",0.0074906138018544,2.8639777682208325
REQUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.12306289881494986, 0.13673655423883319, 0.11577028258887875, 0.09480401093892434, 0.09936189608021878, 0.10027347310847767, 0.07110300820419325, 0.06289881494986327, 0.08386508659981769, 0.11212397447584321]",0.0127803448714044,3.286558567309026
REQUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.3148558758314856, 0.18736141906873613, 0.1008869179600887, 0.10643015521064302, 0.06208425720620843, 0.05432372505543237, 0.04878048780487805, 0.07095343680709534, 0.05432372505543237]",0.0139962958305815,2.8443550749439748
REQUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.14855875831485588, 0.12749445676274945, 0.0975609756097561, 0.07206208425720621, 0.07206208425720621, 0.11419068736141907, 0.08093126385809313, 0.08758314855875832, 0.08647450110864745, 0.1130820399113082]",0.0176163964971761,3.281685075949197
REQUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.363758389261745, 0.1704697986577181, 0.10469798657718121, 0.08053691275167785, 0.08053691275167785, 0.06040268456375839, 0.05503355704697987, 0.04161073825503356, 0.042953020134228186]",0.0142409022892926,2.752792323916757
REQUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.1865771812080537, 0.13288590604026845, 0.08053691275167785, 0.06040268456375839, 0.10067114093959731, 0.08053691275167785, 0.08456375838926175, 0.07248322147651007, 0.08322147651006712, 0.11812080536912752]",0.0238760214454676,3.240581862231553
REQUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.3381818181818182, 0.1709090909090909, 0.10424242424242425, 0.08969696969696969, 0.09212121212121212, 0.05696969696969697, 0.05696969696969697, 0.041212121212121214, 0.0496969696969697]",0.0120069483839375,2.8093750163807427
REQUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.1709090909090909, 0.13333333333333333, 0.08727272727272728, 0.1006060606060606, 0.08848484848484849, 0.11393939393939394, 0.07636363636363637, 0.05818181818181818, 0.06545454545454546, 0.10545454545454545]",0.0216784807543823,3.251978101365542
REQUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.30011587485515645, 0.20973348783314022, 0.12398609501738123, 0.09269988412514485, 0.07068366164542295, 0.056778679026651215, 0.039397450753186555, 0.054461181923522596, 0.05214368482039398]",0.0096304627807375,2.8250762751025165
REQUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.14484356894553882, 0.11239860950173812, 0.0996523754345307, 0.08690614136732329, 0.09501738122827347, 0.09038238702201622, 0.08227114716106605, 0.07647740440324449, 0.08690614136732329, 0.12514484356894554]",0.0130623583719822,3.293695661346095
REQUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.316008316008316, 0.15904365904365905, 0.11850311850311851, 0.09667359667359668, 0.09355509355509356, 0.0550935550935551, 0.0550935550935551, 0.05301455301455302, 0.05301455301455302]",0.0085491690828562,2.86742399146119
REQUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.16216216216216217, 0.12785862785862787, 0.104989604989605, 0.08108108108108109, 0.10291060291060292, 0.08316008316008316, 0.07068607068607069, 0.08108108108108109, 0.09147609147609148, 0.0945945945945946]",0.0145114198187017,3.277770987011481
REQUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.3073394495412844, 0.2006880733944954, 0.13188073394495411, 0.08371559633027523, 0.08027522935779817, 0.05504587155963303, 0.04472477064220184, 0.0481651376146789, 0.0481651376146789]",0.0091888657593219,2.8175240523686793
REQUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.16628440366972477, 0.13073394495412843, 0.10206422018348624, 0.09059633027522936, 0.08830275229357798, 0.08371559633027523, 0.06307339449541284, 0.07224770642201835, 0.08371559633027523, 0.11926605504587157]",0.019543535921519,3.2635727038251363
REQUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.3071200850159405, 0.1849096705632306, 0.12646121147715197, 0.09458023379383634, 0.07863974495217853, 0.05951115834218916, 0.04144527098831031, 0.06057385759829968, 0.04675876726886291]",0.0059674639083259,2.8451273070273078
REQUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.1381509032943677, 0.11477151965993623, 0.10626992561105207, 0.08395324123273114, 0.09032943676939426, 0.09776833156216791, 0.07120085015940489, 0.077577045696068, 0.08289054197662062, 0.13708820403825717]",0.0145069997380554,3.2863604226971512
REQUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.3353080568720379, 0.16824644549763032, 0.0995260663507109, 0.10781990521327015, 0.0924170616113744, 0.04383886255924171, 0.0485781990521327, 0.0533175355450237, 0.0509478672985782]",0.0146175908472367,2.810554279893822
REQUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.14336492890995262, 0.11255924170616113, 0.0924170616113744, 0.08412322274881516, 0.10071090047393365, 0.09004739336492891, 0.07227488151658767, 0.07701421800947868, 0.07582938388625593, 0.15165876777251186]",0.0181499548468491,3.274319853293256
REQUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.3141592920353982, 0.17809734513274336, 0.12278761061946902, 0.08849557522123894, 0.08075221238938053, 0.05530973451327434, 0.05309734513274336, 0.05420353982300885, 0.05309734513274336]",0.006021604608429,2.8510778641967276
REQUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.17256637168141592, 0.1084070796460177, 0.08296460176991151, 0.09513274336283185, 0.11061946902654868, 0.08628318584070796, 0.07300884955752213, 0.059734513274336286, 0.08849557522123894, 0.12278761061946902]",0.0203828300095317,3.261705710914705
REQUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.3021108179419525, 0.16490765171503957, 0.09762532981530343, 0.0870712401055409, 0.09366754617414248, 0.06728232189973615, 0.06464379947229551, 0.040897097625329816, 0.08179419525065963]",0.0130202693018233,2.9062690234690276
REQUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.16754617414248021, 0.11477572559366754, 0.09762532981530343, 0.079155672823219, 0.08179419525065963, 0.09366754617414248, 0.06992084432717678, 0.06464379947229551, 0.079155672823219, 0.1517150395778364]",0.0230940430503709,3.2492339868130635
REQUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.2927374301675978, 0.18547486033519553, 0.1340782122905028, 0.1005586592178771, 0.08044692737430167, 0.054748603351955305, 0.0446927374301676, 0.04692737430167598, 0.060335195530726256]",0.008447802104059,2.8654301455777467
REQUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.1217877094972067, 0.11284916201117319, 0.08715083798882682, 0.08603351955307263, 0.09832402234636871, 0.09944134078212291, 0.06815642458100558, 0.09385474860335195, 0.09273743016759776, 0.13966480446927373]",0.0136420268428385,3.2958370619295208
REQUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.3421965317919075, 0.16416184971098266, 0.12023121387283237, 0.10404624277456648, 0.06820809248554913, 0.048554913294797684, 0.05433526011560694, 0.05317919075144509, 0.04508670520231214]",0.0111843187107778,2.7956218938947996
REQUSDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.15838150289017341, 0.10867052023121387, 0.08901734104046242, 0.09595375722543352, 0.09942196531791908, 0.08439306358381503, 0.08092485549132948, 0.07976878612716763, 0.09132947976878612, 0.11213872832369942]",0.0139206073498448,3.2901091906591184
REQUSDT,2021-09-22-00:00,2021-09-23-00:00,first,"[0.2907608695652174, 0.16304347826086957, 0.1453804347826087, 0.10733695652173914, 0.07744565217391304, 0.059782608695652176, 0.06114130434782609, 0.051630434782608696, 0.043478260869565216]",0.0076657580874129,2.8875825945258926
REQUSDT,2021-09-22-00:00,2021-09-23-00:00,second,"[0.14402173913043478, 0.11005434782608696, 0.07065217391304347, 0.08695652173913043, 0.11141304347826086, 0.08152173913043478, 0.08831521739130435, 0.08831521739130435, 0.07880434782608696, 0.13994565217391305]",0.0180791223720912,3.281410799009657
REQUSDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.3013048635824436, 0.17556346381969157, 0.13641755634638197, 0.09727164887307237, 0.08185053380782918, 0.060498220640569395, 0.05338078291814947, 0.04151838671411625, 0.05219454329774614]",0.004715925337519,2.8601589337573956
REQUSDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.1376037959667853, 0.1221826809015421, 0.10083036773428232, 0.08066429418742586, 0.1103202846975089, 0.08185053380782918, 0.07473309608540925, 0.06998813760379596, 0.08896797153024912, 0.132858837485172]",0.0170977181345374,3.283041563987605
REQUSDT,2021-09-24-00:00,2021-09-25-00:00,first,"[0.3063314711359404, 0.1601489757914339, 0.1042830540037244, 0.12104283054003724, 0.08193668528864059, 0.06052141527001862, 0.0521415270018622, 0.06052141527001862, 0.05307262569832402]",0.0108608356011648,2.887444003396769
REQUSDT,2021-09-24-00:00,2021-09-25-00:00,second,"[0.15363128491620112, 0.10335195530726257, 0.10521415270018622, 0.08845437616387337, 0.10335195530726257, 0.0931098696461825, 0.08007448789571694, 0.07355679702048418, 0.0856610800744879, 0.11359404096834265]",0.0131184916539307,3.2909563828714457
REQUSDT,2021-09-25-00:00,2021-09-26-00:00,first,"[0.3200568990042674, 0.14935988620199148, 0.12375533428165007, 0.10099573257467995, 0.0953058321479374, 0.06116642958748222, 0.04694167852062589, 0.05405405405405406, 0.04836415362731152]",0.0099434230401181,2.858686675278075
REQUSDT,2021-09-25-00:00,2021-09-26-00:00,second,"[0.15220483641536273, 0.13940256045519203, 0.07539118065433854, 0.09815078236130868, 0.08392603129445235, 0.09672830725462304, 0.08108108108108109, 0.07823613086770982, 0.06401137980085349, 0.13086770981507823]",0.0207918908151608,3.2647485585341918
REQUSDT,2021-09-26-00:00,2021-09-27-00:00,first,"[0.3449419568822554, 0.15920398009950248, 0.10281923714759536, 0.09286898839137644, 0.0912106135986733, 0.04975124378109453, 0.05638474295190713, 0.05804311774461028, 0.04477611940298507]",0.013962649792567,2.811002558089304
REQUSDT,2021-09-26-00:00,2021-09-27-00:00,second,"[0.1625207296849088, 0.10281923714759536, 0.06633499170812604, 0.1111111111111111, 0.1011608623548922, 0.06965174129353234, 0.087893864013267, 0.0812603648424544, 0.09286898839137644, 0.12437810945273632]",0.0190310728526103,3.2724437296324274
REQUSDT,2021-09-27-00:00,2021-09-28-00:00,first,"[0.2619047619047619, 0.19791666666666666, 0.12648809523809523, 0.10714285714285714, 0.1130952380952381, 0.05803571428571429, 0.03720238095238095, 0.041666666666666664, 0.05654761904761905]",0.0174026068689196,2.88734402380919
REQUSDT,2021-09-27-00:00,2021-09-28-00:00,second,"[0.1488095238095238, 0.10714285714285714, 0.1056547619047619, 0.10714285714285714, 0.08333333333333333, 0.10714285714285714, 0.07589285714285714, 0.08779761904761904, 0.07886904761904762, 0.09821428571428571]",0.0111252214243337,3.294381755023593
REQUSDT,2021-09-28-00:00,2021-09-29-00:00,first,"[0.31664726426076834, 0.17578579743888242, 0.13853317811408614, 0.09662398137369034, 0.08265424912689173, 0.050058207217694994, 0.05238649592549476, 0.051222351571594875, 0.03608847497089639]",0.007278787179123,2.8160248086733746
REQUSDT,2021-09-28-00:00,2021-09-29-00:00,second,"[0.1559953434225844, 0.11175785797438882, 0.0989522700814901, 0.08731082654249127, 0.08847497089639116, 0.08498253783469151, 0.08847497089639116, 0.08149010477299184, 0.09545983701979045, 0.10710128055878929]",0.0132619573535459,3.2936028737424103
REQUSDT,2021-09-29-00:00,2021-09-30-00:00,first,"[0.3058608058608059, 0.23443223443223443, 0.11538461538461539, 0.09340659340659341, 0.06043956043956044, 0.06593406593406594, 0.040293040293040296, 0.03296703296703297, 0.05128205128205128]",0.0152658547321675,2.7643774084866015
REQUSDT,2021-09-29-00:00,2021-09-30-00:00,second,"[0.16117216117216118, 0.08974358974358974, 0.09157509157509157, 0.08791208791208792, 0.11355311355311355, 0.09706959706959707, 0.10073260073260074, 0.06593406593406594, 0.07509157509157509, 0.11721611721611722]",0.0189413590472157,3.2789962505424977
REQUSDT,2021-09-30-00:00,2021-10-01-00:00,first,"[0.3370998116760829, 0.18267419962335216, 0.10734463276836158, 0.09981167608286252, 0.0696798493408663, 0.054613935969868174, 0.04896421845574388, 0.04896421845574388, 0.05084745762711865]",0.0112543081602271,2.7959105441932035
REQUSDT,2021-09-30-00:00,2021-10-01-00:00,second,"[0.1487758945386064, 0.1016949152542373, 0.0847457627118644, 0.08851224105461393, 0.10922787193973635, 0.10357815442561205, 0.06779661016949153, 0.10357815442561205, 0.07909604519774012, 0.11299435028248588]",0.0172280755235948,3.2904546735221265
REQUSDT,2021-10-01-00:00,2021-10-02-00:00,first,"[0.2912371134020619, 0.19072164948453607, 0.125, 0.0979381443298969, 0.08247422680412371, 0.041237113402061855, 0.05283505154639175, 0.04768041237113402, 0.07087628865979381]",0.0098070142217806,2.8682404564986617
REQUSDT,2021-10-01-00:00,2021-10-02-00:00,second,"[0.13659793814432988, 0.1211340206185567, 0.07860824742268041, 0.08376288659793814, 0.10695876288659793, 0.10695876288659793, 0.07989690721649484, 0.06958762886597938, 0.08118556701030928, 0.13530927835051546]",0.0182813201509133,3.282561215667253
REQUSDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.2711670480549199, 0.1956521739130435, 0.12929061784897025, 0.09725400457665904, 0.07780320366132723, 0.059496567505720827, 0.06178489702517163, 0.04919908466819222, 0.05835240274599542]",0.0090321444220978,2.909566445568195
REQUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.16247139588100687, 0.12128146453089245, 0.11784897025171624, 0.06407322654462243, 0.08466819221967964, 0.08924485125858124, 0.08924485125858124, 0.07322654462242563, 0.07894736842105263, 0.11899313501144165]",0.0186413485214838,3.2672545696243036
REQUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.26974198592650506, 0.14777169663799844, 0.10711493354182955, 0.08131352619233777, 0.1305707584050039, 0.08131352619233777, 0.0688037529319781, 0.06333072713057075, 0.05003909304143862]",0.0206728582305217,2.96901927072821
REQUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.1235340109460516, 0.1125879593432369, 0.08600469116497264, 0.10476935105551212, 0.10007818608287725, 0.08600469116497264, 0.0766223612197029, 0.0875684128225176, 0.10633307271305707, 0.1164972634870993]",0.0109114927474652,3.306384584167726
REQUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.3211764705882353, 0.17647058823529413, 0.12117647058823529, 0.0811764705882353, 0.06941176470588235, 0.07176470588235294, 0.05647058823529412, 0.04, 0.06235294117647059]",0.0093198157714226,2.8403474038536194
REQUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.15176470588235294, 0.13294117647058823, 0.10235294117647059, 0.07764705882352942, 0.0976470588235294, 0.09529411764705882, 0.07411764705882352, 0.07647058823529412, 0.06941176470588235, 0.1223529411764706]",0.0176984198934564,3.2734425941064424
REQUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.3077956989247312, 0.1827956989247312, 0.09274193548387097, 0.09811827956989247, 0.09005376344086022, 0.06989247311827956, 0.056451612903225805, 0.04435483870967742, 0.05779569892473118]",0.0090077375414652,2.8704215027049194
REQUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.16666666666666666, 0.11155913978494623, 0.10349462365591398, 0.0739247311827957, 0.10080645161290322, 0.07661290322580645, 0.07795698924731183, 0.06720430107526881, 0.07526881720430108, 0.14650537634408603]",0.0217987343403006,3.253538152500829
REQUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.34935064935064936, 0.16363636363636364, 0.08441558441558442, 0.1025974025974026, 0.08701298701298701, 0.06103896103896104, 0.048051948051948054, 0.05974025974025974, 0.04415584415584416]",0.0156505603409455,2.800254576179034
REQUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.16753246753246753, 0.10649350649350649, 0.09090909090909091, 0.08831168831168831, 0.11038961038961038, 0.07532467532467532, 0.06753246753246753, 0.07792207792207792, 0.07922077922077922, 0.13636363636363635]",0.0218601782727123,3.2628275576151413
