symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RIFUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.1423324150596878, 0.1248852157943067, 0.09641873278236915, 0.09550045913682277, 0.10651974288337925, 0.09182736455463728, 0.0707070707070707, 0.06978879706152434, 0.0743801652892562, 0.12764003673094582]",0.0165004968277221,3.2808058074231674
RIFUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.34673366834170855, 0.1708542713567839, 0.11222780569514237, 0.08375209380234507, 0.08793969849246232, 0.05862646566164154, 0.05527638190954774, 0.03685092127303183, 0.04773869346733668]",0.0125429617842725,2.783408507268239
RIFUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.15159128978224456, 0.11390284757118928, 0.09463986599664992, 0.09380234505862646, 0.09547738693467336, 0.10385259631490787, 0.09631490787269682, 0.08877721943048576, 0.05695142378559464, 0.10469011725293133]",0.0123466126292963,3.286241842430372
RIFUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.325066430469442, 0.18600531443755536, 0.12488928255093003, 0.07883082373782108, 0.07705934455270151, 0.050487156775907885, 0.06288751107174491, 0.049601417183348095, 0.045172719220549155]",0.0086324565069762,2.812341278253587
RIFUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.15146147032772364, 0.10363153232949512, 0.10983170947741364, 0.09300265721877768, 0.10717449069973428, 0.08503100088573959, 0.08325952170062002, 0.07705934455270151, 0.07528786536758193, 0.11426040744021258]",0.0137843512034846,3.2897629792965075
RIFUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.3491644678979771, 0.1503957783641161, 0.14599824098504838, 0.08003518029903255, 0.06772207563764292, 0.052770448548812667, 0.051011433597185574, 0.048372911169744945, 0.05452946350043975]",0.0173257665667797,2.784198963036334
RIFUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.17941952506596306, 0.11433597185576078, 0.10202286719437115, 0.09146877748460862, 0.08883025505716799, 0.09586631486367635, 0.06860158311345646, 0.07563764291996482, 0.06860158311345646, 0.11521547933157432]",0.0180808504382337,3.2598771448867345
RIFUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.32292595896520965, 0.17662801070472792, 0.12756467439785907, 0.09188224799286351, 0.06868867082961641, 0.06779661016949153, 0.05263157894736842, 0.03568242640499554, 0.056199821587867974]",0.0080779565124234,2.8209945316701703
RIFUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.13380909901873328, 0.11061552185548618, 0.11239964317573595, 0.0927743086529884, 0.08831400535236396, 0.09009812667261374, 0.07760927743086529, 0.08117752007136485, 0.08920606601248884, 0.1239964317573595]",0.0116686133450749,3.2991025550098954
RIFUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3269384492406075, 0.16546762589928057, 0.1079136690647482, 0.0903277378097522, 0.07513988808952837, 0.06474820143884892, 0.0639488409272582, 0.050359712230215826, 0.05515587529976019]",0.0091697182811739,2.854382598857391
RIFUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.14788169464428458, 0.09672262190247802, 0.12150279776179057, 0.09992006394884093, 0.10231814548361311, 0.10231814548361311, 0.0815347721822542, 0.07753796962430055, 0.0671462829736211, 0.10311750599520383]",0.0133309463277044,3.2888037643591144
RIFUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.30599144079885876, 0.1861626248216833, 0.11982881597717546, 0.09272467902995721, 0.07560627674750357, 0.06633380884450785, 0.05777460770328103, 0.05206847360912981, 0.043509272467902996]",0.0035441693472507,2.8569113741300574
RIFUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.12981455064194009, 0.11198288159771755, 0.11126961483594865, 0.09557774607703282, 0.09415121255349501, 0.09843081312410841, 0.0877318116975749, 0.09700427960057062, 0.0877318116975749, 0.08630527817403709]",0.0044917899526622,3.310028733168662
RIFUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.3330914368650218, 0.16182873730043543, 0.12989840348330914, 0.0965166908563135, 0.07982583454281568, 0.05224963715529753, 0.0420899854862119, 0.05224963715529753, 0.05224963715529753]",0.0100566573052842,2.8125319144475593
RIFUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12989840348330914, 0.11683599419448476, 0.11320754716981132, 0.09288824383164006, 0.09506531204644413, 0.09796806966618288, 0.09579100145137881, 0.07474600870827286, 0.08853410740203194, 0.09506531204644413]",0.006458037436357,3.30597276131692
RIFUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.3173374613003096, 0.17260061919504643, 0.10913312693498452, 0.0998452012383901, 0.0913312693498452, 0.05417956656346749, 0.05959752321981424, 0.05263157894736842, 0.043343653250773995]",0.007661624424666,2.8491549223395194
RIFUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.14628482972136223, 0.10061919504643962, 0.1044891640866873, 0.10913312693498452, 0.09597523219814241, 0.09210526315789473, 0.08978328173374613, 0.09055727554179567, 0.07894736842105263, 0.09210526315789473]",0.0077444650401802,3.3017593153564744
RIFUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.3366750208855472, 0.1796157059314954, 0.11194653299916457, 0.08939014202172096, 0.08270676691729323, 0.06516290726817042, 0.04845446950710108, 0.036758563074352546, 0.04928989139515455]",0.0102727541781173,2.793716870081602
RIFUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.15121136173767752, 0.11194653299916457, 0.09774436090225563, 0.10526315789473684, 0.07518796992481203, 0.09774436090225563, 0.08688387635756056, 0.0785296574770259, 0.0910609857978279, 0.10442773600668337]",0.0112908264144929,3.293854337340832
RIFUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.3113582208101668, 0.16679904686258937, 0.12231930103256553, 0.10643367752184273, 0.08498808578236695, 0.07069102462271644, 0.050833995234312944, 0.04447974583002383, 0.04209690230341541]",0.0065339920859593,2.852972973581279
RIFUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.15329626687847497, 0.10643367752184273, 0.1096108022239873, 0.09293089753772836, 0.10405083399523431, 0.10166799046862589, 0.08895949166004766, 0.07227958697378872, 0.07545671167593328, 0.09531374106433678]",0.0106912153801352,3.290926874363077
RIFUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.2962103634957463, 0.19876256767208042, 0.12064965197215777, 0.10054137664346481, 0.08043310131477185, 0.06651198762567673, 0.05723124516627997, 0.04176334106728538, 0.03789636504253674]",0.0061232283375454,2.843571795709432
RIFUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.12838360402165508, 0.11678267594740913, 0.09744779582366589, 0.10904872389791183, 0.09590100541376644, 0.0843000773395205, 0.08197989172467131, 0.10750193348801237, 0.07501933488012374, 0.10363495746326373]",0.0104207242511119,3.304130704678535
RIFUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.30352112676056336, 0.15985915492957747, 0.13098591549295774, 0.1028169014084507, 0.08873239436619719, 0.08028169014084507, 0.05985915492957746, 0.03309859154929577, 0.04084507042253521]",0.0087107678138509,2.8630460201394117
RIFUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.14084507042253522, 0.12394366197183099, 0.10070422535211268, 0.10774647887323943, 0.10070422535211268, 0.1028169014084507, 0.08450704225352113, 0.07253521126760563, 0.07535211267605633, 0.09084507042253522]",0.0094039372175426,3.2936675806247178
RIFUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.30779944289693595, 0.1733983286908078, 0.12604456824512536, 0.09958217270194986, 0.08147632311977716, 0.06406685236768803, 0.04665738161559889, 0.05222841225626741, 0.04874651810584958]",0.0037572073310858,2.859520618823158
RIFUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.12743732590529247, 0.12534818941504178, 0.0967966573816156, 0.11350974930362116, 0.09958217270194986, 0.09818941504178273, 0.08704735376044569, 0.0947075208913649, 0.07590529247910864, 0.08147632311977716]",0.0068528086499561,3.3026010272590933
RIFUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.31165117941386705, 0.1658327376697641, 0.13366690493209435, 0.09649749821300929, 0.0814867762687634, 0.05289492494639028, 0.055039313795568263, 0.04503216583273767, 0.057898498927805575]",0.0075101979248776,2.8563936954905818
RIFUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.139385275196569, 0.10507505360972123, 0.09506790564689063, 0.10650464617583988, 0.09864188706218728, 0.09363831308077197, 0.08863473909935668, 0.09649749821300929, 0.0814867762687634, 0.09506790564689063]",0.0076194310154345,3.307122933936943
RIFUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.3291139240506329, 0.20699925539836186, 0.10722263588979895, 0.07967237527922562, 0.08190618019359643, 0.05956813104988831, 0.045420699925539834, 0.04244229337304542, 0.04765450483991065]",0.0141364162565643,2.77763358071695
RIFUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.13849590469099032, 0.11764705882352941, 0.10201042442293373, 0.09084139985107967, 0.09828741623231571, 0.0960536113179449, 0.07892777364110201, 0.08786299329858525, 0.0967982129560685, 0.09307520476545049]",0.0079759207190095,3.304488647792214
RIFUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.3210332103321033, 0.18523985239852397, 0.11512915129151291, 0.08339483394833948, 0.08191881918819188, 0.07601476014760147, 0.047232472324723246, 0.04870848708487085, 0.041328413284132844]",0.0091016337041155,2.8234047038538637
RIFUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.14981549815498155, 0.11808118081180811, 0.11808118081180811, 0.09446494464944649, 0.07822878228782287, 0.1033210332103321, 0.08560885608856089, 0.08118081180811808, 0.08191881918819188, 0.08929889298892989]",0.0109064654215799,3.29029311490829
RIFUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.3047619047619048, 0.19487179487179487, 0.11428571428571428, 0.08278388278388278, 0.07692307692307693, 0.06666666666666667, 0.06593406593406594, 0.04542124542124542, 0.04835164835164835]",0.0073441603691976,2.8550859150088437
RIFUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.11721611721611722, 0.10476190476190476, 0.10915750915750916, 0.10036630036630037, 0.10183150183150183, 0.0967032967032967, 0.09963369963369964, 0.08864468864468865, 0.08131868131868132, 0.10036630036630037]",0.0047026565552338,3.3153904454992653
RIFUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.28059701492537314, 0.1798507462686567, 0.13059701492537312, 0.11641791044776119, 0.07388059701492537, 0.06492537313432836, 0.05447761194029851, 0.04552238805970149, 0.05373134328358209]",0.0081998923761467,2.896431024900713
RIFUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.11567164179104478, 0.12761194029850748, 0.10074626865671642, 0.09029850746268657, 0.0880597014925373, 0.09402985074626866, 0.10298507462686567, 0.07462686567164178, 0.0962686567164179, 0.10970149253731343]",0.0113469838703916,3.3072292890658996
RIFUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3250414593698176, 0.1691542288557214, 0.11608623548922056, 0.10199004975124377, 0.07960199004975124, 0.06467661691542288, 0.05804311774461028, 0.03565505804311774, 0.04975124378109453]",0.0074571485418873,2.8285678074061344
RIFUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.14925373134328357, 0.10613598673300166, 0.1044776119402985, 0.0978441127694859, 0.1111111111111111, 0.07213930348258707, 0.08043117744610281, 0.07628524046434494, 0.08291873963515754, 0.11940298507462686]",0.0149566009213738,3.2870682482684335
RIFUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.33941605839416056, 0.17062043795620438, 0.12864963503649635, 0.09032846715328467, 0.07846715328467153, 0.06751824817518248, 0.040145985401459854, 0.04470802919708029, 0.040145985401459854]",0.0094818710450989,2.7818564711266425
RIFUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.15054744525547445, 0.1104014598540146, 0.11496350364963503, 0.09306569343065693, 0.10036496350364964, 0.10675182481751824, 0.08029197080291971, 0.08667883211678833, 0.06843065693430657, 0.0885036496350365]",0.0101295658262661,3.289590727401491
RIFUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.33117483811285847, 0.15263644773358, 0.11378353376503238, 0.09435707678075855, 0.07215541165587419, 0.06475485661424607, 0.058279370952821465, 0.056429232192414434, 0.056429232192414434]",0.010306826177952,2.8565082015648517
RIFUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.1461609620721554, 0.10545790934320073, 0.09805735430157261, 0.09158186864014801, 0.09898242368177614, 0.1026827012025902, 0.07493061979648474, 0.08325624421831637, 0.07770582793709528, 0.1211840888066605]",0.0137347791249021,3.2936387561839795
RIFUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.29693486590038315, 0.171455938697318, 0.12452107279693486, 0.09865900383141762, 0.09961685823754789, 0.06130268199233716, 0.05172413793103448, 0.04980842911877394, 0.04597701149425287]",0.0049786942104137,2.879505919040824
RIFUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.16666666666666666, 0.09770114942528736, 0.11206896551724138, 0.09291187739463602, 0.11206896551724138, 0.07950191570881227, 0.0871647509578544, 0.06992337164750957, 0.0842911877394636, 0.09770114942528736]",0.0149398850397552,3.279123823760755
RIFUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.3230769230769231, 0.1659919028340081, 0.11578947368421053, 0.08421052631578947, 0.08097165991902834, 0.06720647773279352, 0.055870445344129556, 0.046153846153846156, 0.06072874493927125]",0.0086818408366937,2.8556421332017097
RIFUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.13360323886639677, 0.11012145748987855, 0.1125506072874494, 0.09392712550607288, 0.09878542510121457, 0.0874493927125506, 0.07044534412955465, 0.09797570850202429, 0.10364372469635627, 0.09149797570850203]",0.0095702185104365,3.3035963140653357
RIFUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.31941544885177453, 0.16910229645093947, 0.11899791231732777, 0.0918580375782881, 0.08663883089770355, 0.055323590814196244, 0.06993736951983298, 0.04697286012526096, 0.04175365344467641]",0.0083974356844485,2.8450693507771323
RIFUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.1534446764091858, 0.09603340292275574, 0.09707724425887265, 0.10020876826722339, 0.11586638830897704, 0.08663883089770355, 0.0824634655532359, 0.07620041753653445, 0.08872651356993737, 0.10334029227557412]",0.013764598812532,3.2931443248792456
RIFUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.2949852507374631, 0.21238938053097345, 0.12831858407079647, 0.0855457227138643, 0.08259587020648967, 0.05604719764011799, 0.045722713864306784, 0.03687315634218289, 0.05752212389380531]",0.0121904947621741,2.824050433539076
RIFUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.1224188790560472, 0.12536873156342182, 0.07964601769911504, 0.08112094395280237, 0.10029498525073746, 0.09882005899705015, 0.09292035398230089, 0.09144542772861357, 0.084070796460177, 0.12389380530973451]",0.0112701907041623,3.301603319411913
RIFUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.30422535211267604, 0.19530516431924883, 0.1267605633802817, 0.10234741784037558, 0.08075117370892018, 0.04976525821596244, 0.0431924882629108, 0.04507042253521127, 0.05258215962441314]",0.0084584644536881,2.8261048156247437
RIFUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.16338028169014085, 0.09389671361502347, 0.09953051643192488, 0.08450704225352113, 0.10422535211267606, 0.09953051643192488, 0.0835680751173709, 0.0863849765258216, 0.07605633802816901, 0.10892018779342723]",0.0148788558607388,3.286886086532178
RIFUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.32698961937716264, 0.18685121107266436, 0.12629757785467127, 0.11072664359861592, 0.06833910034602077, 0.05103806228373702, 0.04152249134948097, 0.03892733564013841, 0.04930795847750865]",0.0123212256630953,2.778681165533085
RIFUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.14359861591695502, 0.13321799307958476, 0.10640138408304499, 0.10380622837370242, 0.08910034602076125, 0.09948096885813149, 0.0726643598615917, 0.07698961937716263, 0.08391003460207612, 0.09083044982698962]",0.0103768135634417,3.2886618394424203
RIFUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.30687455705173633, 0.17292700212615167, 0.13253012048192772, 0.0956768249468462, 0.06945428773919206, 0.06945428773919206, 0.06874557051736357, 0.03472714386959603, 0.04961020552799433]",0.0067888404171017,2.8544971693872063
RIFUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.12756909992912827, 0.12189936215450035, 0.11339475549255847, 0.10701630049610206, 0.11481218993621545, 0.10559886605244508, 0.08504606661941885, 0.07016300496102056, 0.06874557051736357, 0.08575478384124734]",0.0094684273067396,3.2920007203310564
RIFUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.2888730385164051, 0.15549215406562053, 0.14907275320970043, 0.10199714693295292, 0.07774607703281027, 0.07774607703281027, 0.05563480741797432, 0.04065620542082739, 0.052781740370898715]",0.0104543750530483,2.8970054357939348
RIFUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.11483594864479316, 0.1326676176890157, 0.10128388017118402, 0.09486447931526391, 0.09700427960057062, 0.0898716119828816, 0.09557774607703282, 0.0891583452211127, 0.0920114122681883, 0.09272467902995721]",0.0066298420474095,3.3105137533741704
RIFUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.31, 0.19428571428571428, 0.125, 0.09285714285714286, 0.05857142857142857, 0.06285714285714286, 0.055714285714285716, 0.047142857142857146, 0.05357142857142857]",0.0077865913263345,2.8331575964607416
RIFUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.11928571428571429, 0.11857142857142858, 0.10928571428571429, 0.09142857142857143, 0.09142857142857143, 0.10214285714285715, 0.095, 0.09428571428571429, 0.09428571428571429, 0.08428571428571428]",0.0045771623449081,3.312781401264451
RIFUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.30292479108635095, 0.19011142061281336, 0.14484679665738162, 0.100974930362117, 0.06267409470752089, 0.059192200557103065, 0.0584958217270195, 0.034818941504178275, 0.04596100278551532]",0.0090211825237371,2.819342391770115
RIFUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.11211699164345404, 0.10445682451253482, 0.100974930362117, 0.12534818941504178, 0.100974930362117, 0.09610027855153204, 0.08495821727019498, 0.0947075208913649, 0.09331476323119778, 0.08704735376044569]",0.0067671200510942,3.3128345476623857
RIFUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.3893129770992366, 0.08605135322692574, 0.061068702290076333, 0.05343511450381679, 0.0777238029146426, 0.07217210270645386, 0.08258154059680778, 0.09784871616932686, 0.0798056904927134]",0.0441871737298224,2.782982631416456
RIFUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.13324080499653018, 0.12768910478834142, 0.11103400416377515, 0.10895211658570438, 0.09646079111727966, 0.09993060374739764, 0.08535739070090215, 0.08327550312283137, 0.08258154059680778, 0.07147814018043026]",0.0074897934477042,3.2955172253861003
RIFUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.32430555555555557, 0.12638888888888888, 0.09027777777777778, 0.08541666666666667, 0.07430555555555556, 0.08819444444444445, 0.0763888888888889, 0.06458333333333334, 0.07013888888888889]",0.0223849701846163,2.915640932263926
RIFUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.13958333333333334, 0.11388888888888889, 0.1, 0.12291666666666666, 0.10416666666666667, 0.09861111111111111, 0.08194444444444444, 0.07361111111111111, 0.07847222222222222, 0.08680555555555555]",0.0092183428755797,3.2939108031735396
RIFUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.25869262865090403, 0.07858136300417246, 0.07719054242002782, 0.07719054242002782, 0.09248956884561892, 0.10500695410292073, 0.10987482614742698, 0.11404728789986092, 0.08692628650904033]",0.0460699839646414,3.0362191531189353
RIFUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.14603616133518776, 0.1105702364394993, 0.10639777468706536, 0.1043115438108484, 0.09666203059805285, 0.09805285118219749, 0.09457579972183588, 0.07649513212795549, 0.08275382475660639, 0.08414464534075104]",0.0057867144113963,3.2984968322439694
RIFUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.20223152022315202, 0.08926080892608089, 0.08577405857740586, 0.09693165969316597, 0.12412831241283125, 0.13319386331938632, 0.10460251046025104, 0.10111576011157601, 0.06276150627615062]",0.0499541341336274,3.094419555192358
RIFUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.14574616457461645, 0.11576011157601115, 0.10599721059972106, 0.0899581589958159, 0.10181311018131102, 0.10320781032078104, 0.09135285913528592, 0.08228730822873083, 0.08577405857740586, 0.07810320781032078]",0.0071944773156761,3.2976670253236846
RIFUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.2760603882099209, 0.16391085549964055, 0.11286843997124371, 0.10567936736161035, 0.0884255930984903, 0.07836089144500359, 0.07692307692307693, 0.052480230050323505, 0.04529115744069015]",0.0110414757260315,2.9454609914908474
RIFUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.1308411214953271, 0.12149532710280374, 0.10136592379583034, 0.10855499640546369, 0.09777138749101366, 0.098490294751977, 0.08483105679367361, 0.09130122214234364, 0.07836089144500359, 0.08698777857656362]",0.0055490462218928,3.304740762410334
RIFUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3139984532095901, 0.18020108275328692, 0.11291569992266048, 0.10054137664346481, 0.07501933488012374, 0.0711523588553751, 0.04563031709203403, 0.04949729311678268, 0.05104408352668213]",0.006711512682087,2.8473579497474444
RIFUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.11987625676720805, 0.10518174787316319, 0.11523588553750967, 0.08816705336426914, 0.10750193348801237, 0.09048723897911833, 0.09126063418406806, 0.07888631090487239, 0.09126063418406806, 0.11214230471771075]",0.0089281278375973,3.309713640805093
RIFUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.3136954858454476, 0.17214996174445293, 0.12777352716143842, 0.09793420045906656, 0.07651109410864575, 0.06732976281560826, 0.04284621270084162, 0.045906656465187455, 0.0558530986993114]",0.0060006776687214,2.846255873192705
RIFUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.1499617444529457, 0.11476664116296863, 0.1117061973986228, 0.10175975516449885, 0.09487375669472073, 0.08569242540168324, 0.08339709257842387, 0.08569242540168324, 0.08033664881407804, 0.09181331293037491]",0.0081719345754548,3.2949696156985477
RIFUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.32125984251968503, 0.1763779527559055, 0.1236220472440945, 0.08503937007874016, 0.07165354330708662, 0.06692913385826772, 0.047244094488188976, 0.05905511811023622, 0.048818897637795275]",0.0069956762879784,2.8383900253820578
RIFUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.14015748031496064, 0.1110236220472441, 0.1078740157480315, 0.11023622047244094, 0.11653543307086614, 0.08425196850393701, 0.07795275590551182, 0.07480314960629922, 0.08267716535433071, 0.09448818897637795]",0.0104205879363067,3.294480014885174
RIFUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.33207831325301207, 0.17620481927710843, 0.13629518072289157, 0.07756024096385543, 0.08433734939759036, 0.06852409638554217, 0.04066265060240964, 0.0391566265060241, 0.045180722891566265]",0.0109448293399875,2.786105499976049
RIFUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.14006024096385541, 0.12349397590361445, 0.08358433734939759, 0.0963855421686747, 0.09789156626506024, 0.10316265060240964, 0.09487951807228916, 0.09186746987951808, 0.07981927710843373, 0.08885542168674698]",0.0086697184382684,3.300913592943558
RIFUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.29788961038961037, 0.19237012987012986, 0.12012987012987013, 0.08766233766233766, 0.09253246753246754, 0.0625, 0.044642857142857144, 0.045454545454545456, 0.056818181818181816]",0.0090423963459551,2.8588367846538274
RIFUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.1314935064935065, 0.1112012987012987, 0.09334415584415584, 0.09902597402597403, 0.11444805194805195, 0.08116883116883117, 0.09334415584415584, 0.08279220779220779, 0.07792207792207792, 0.11525974025974026]",0.0112432951558292,3.302038977124714
RIFUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.29067245119305857, 0.09978308026030369, 0.05712219812002892, 0.08604483007953724, 0.14172089660159073, 0.128705712219812, 0.07013738250180766, 0.05639913232104121, 0.06941431670281996]",0.0367438765962423,2.940487721106972
RIFUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.14533622559652928, 0.11207519884309472, 0.10556760665220535, 0.10339840925524223, 0.09906001446131597, 0.09761388286334056, 0.09472161966738973, 0.07664497469269703, 0.08459869848156182, 0.08098336948662328]",0.005588097589004,3.2984939261002175
RIFUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.25842696629213485, 0.10112359550561797, 0.06952247191011236, 0.15941011235955055, 0.15308988764044945, 0.09199438202247191, 0.054775280898876406, 0.060393258426966294, 0.051264044943820225]",0.0391563608219794,2.953477291348248
RIFUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.12289325842696629, 0.12991573033707865, 0.11867977528089887, 0.10112359550561797, 0.09901685393258428, 0.07865168539325842, 0.08356741573033707, 0.09831460674157304, 0.08848314606741572, 0.07935393258426966]",0.0075947205991044,3.3001812813989226
RIFUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.2452431289640592, 0.07540521494009866, 0.09020436927413672, 0.18252290345313602, 0.1536293164200141, 0.08668076109936575, 0.06483439041578576, 0.0507399577167019, 0.0507399577167019]",0.0425821873067438,2.9527835972923118
RIFUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.11980267794221283, 0.1127554615926709, 0.1113460183227625, 0.10429880197322058, 0.09020436927413672, 0.11486962649753348, 0.09302325581395349, 0.08456659619450317, 0.07540521494009866, 0.09372797744890768]",0.0059141889498025,3.30764229443755
RIFUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.2540350877192982, 0.08982456140350877, 0.08912280701754385, 0.15578947368421053, 0.14947368421052631, 0.09263157894736843, 0.0687719298245614, 0.056842105263157895, 0.04350877192982456]",0.0380725008485471,2.9685705914915648
RIFUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.12140350877192982, 0.1256140350877193, 0.12280701754385964, 0.0912280701754386, 0.09333333333333334, 0.08982456140350877, 0.09473684210526316, 0.0856140350877193, 0.08842105263157894, 0.08701754385964912]",0.0063333975140929,3.3052418493212445
RIFUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.22401685393258428, 0.07724719101123595, 0.12078651685393259, 0.20435393258426968, 0.13764044943820225, 0.07794943820224719, 0.05688202247191011, 0.05898876404494382, 0.042134831460674156]",0.041053780696886,2.9547504991062845
RIFUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.12008426966292135, 0.1172752808988764, 0.10814606741573034, 0.11306179775280899, 0.10533707865168539, 0.09129213483146068, 0.09199438202247191, 0.07373595505617977, 0.08497191011235955, 0.09410112359550561]",0.0053310128002258,3.3068167479691217
RIFUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.3019017432646593, 0.17591125198098256, 0.089540412044374, 0.11885895404120443, 0.09587955625990491, 0.06418383518225039, 0.061014263074484945, 0.04754358161648178, 0.045166402535657686]",0.0094536255428676,2.8751380656534944
RIFUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.13391442155309033, 0.11410459587955626, 0.11410459587955626, 0.10221870047543581, 0.09746434231378764, 0.08874801901743265, 0.10063391442155309, 0.07765451664025357, 0.09112519809825674, 0.08003169572107766]",0.0061094130920339,3.3030781188464613
