symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOGEUSDT,2021-03-22-00:00,2021-03-23-00:00,first,"[0.2907702984038862, 0.22345593337959752, 0.13532269257460097, 0.09715475364330327, 0.0798056904927134, 0.047883414295628035, 0.0527411519777932, 0.0388619014573213, 0.034004163775156145]",0.0130261811934561,2.791392540770664
DOGEUSDT,2021-03-22-00:00,2021-03-23-00:00,second,"[0.11658570437196392, 0.12074947952810548, 0.10617626648161, 0.10964607911172797, 0.09784871616932686, 0.0784177654406662, 0.08119361554476058, 0.10895211658570438, 0.09090909090909091, 0.08952116585704371]",0.0077277746893999,3.3078226869284855
DOGEUSDT,2021-03-23-00:00,2021-03-24-00:00,first,"[0.31158917418459403, 0.20124913254684246, 0.11311589174184594, 0.10617626648161, 0.07702984038861901, 0.07009021512838307, 0.055517002081887576, 0.03261623872310895, 0.03261623872310895]",0.0106948291073549,2.7961936557429454
DOGEUSDT,2021-03-23-00:00,2021-03-24-00:00,second,"[0.10825815405968078, 0.11450381679389313, 0.1179736294240111, 0.10062456627342123, 0.09299097848716169, 0.09507286606523248, 0.1040943789035392, 0.0936849410131853, 0.08743927827897294, 0.08535739070090215]",0.0048356954624268,3.3140239475380096
DOGEUSDT,2021-03-24-00:00,2021-03-25-00:00,first,"[0.25746009715475365, 0.17696044413601666, 0.12352532963219987, 0.1311589174184594, 0.10201249132546843, 0.07078417765440666, 0.05759888965995836, 0.04718945176960444, 0.033310201249132546]",0.01373038284275,2.918125386567114
DOGEUSDT,2021-03-24-00:00,2021-03-25-00:00,second,"[0.11311589174184594, 0.1040943789035392, 0.10340041637751561, 0.11727966689798751, 0.0936849410131853, 0.10687022900763359, 0.08743927827897294, 0.10825815405968078, 0.08327550312283137, 0.08258154059680778]",0.0082098529324833,3.3117334115185066
DOGEUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.2761970853573907, 0.16585704371963914, 0.12491325468424705, 0.10825815405968078, 0.09507286606523248, 0.0777238029146426, 0.05135322692574601, 0.05898681471200555, 0.041637751561415685]",0.0101891259150857,2.9256752790460694
DOGEUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.12213740458015267, 0.11034004163775156, 0.10340041637751561, 0.08813324080499653, 0.10687022900763359, 0.10062456627342123, 0.0936849410131853, 0.08813324080499653, 0.0916030534351145, 0.09507286606523248]",0.0054772424576734,3.3143516050454487
DOGEUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.3199167244968772, 0.20055517002081888, 0.10964607911172797, 0.0936849410131853, 0.07564191533657183, 0.05412907702984039, 0.05343511450381679, 0.04510756419153366, 0.047883414295628035]",0.0101059030073303,2.8074873161744307
DOGEUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.1193615544760583, 0.11242192921582235, 0.11103400416377515, 0.10201249132546843, 0.0922970159611381, 0.09715475364330327, 0.10131852879944483, 0.09090909090909091, 0.09507286606523248, 0.0784177654406662]",0.0037387460283029,3.312501274332038
DOGEUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.3053435114503817, 0.1963913948646773, 0.131852879944483, 0.09715475364330327, 0.07286606523247745, 0.04718945176960444, 0.049271339347675226, 0.05898681471200555, 0.040943789035392086]",0.0088015172958779,2.8227934042439355
DOGEUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.12421929215822346, 0.1179736294240111, 0.09576682859125607, 0.09993060374739764, 0.09437890353920889, 0.09437890353920889, 0.10756419153365718, 0.09576682859125607, 0.07217210270645386, 0.09784871616932686]",0.0082158417523411,3.3084458203380502
DOGEUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.3337959750173491, 0.16446911866759195, 0.11658570437196392, 0.07633587786259542, 0.06800832755031229, 0.07286606523247745, 0.06731436502428868, 0.047883414295628035, 0.0527411519777932]",0.0122202965375449,2.8364290913013175
DOGEUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.11727966689798751, 0.12213740458015267, 0.11866759195003469, 0.10825815405968078, 0.10340041637751561, 0.10201249132546843, 0.09021512838306732, 0.07356002775850104, 0.08605135322692574, 0.0784177654406662]",0.0060898915157852,3.302250866421835
DOGEUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.3282442748091603, 0.19361554476058293, 0.12352532963219987, 0.07217210270645386, 0.06870229007633588, 0.05898681471200555, 0.05412907702984039, 0.04996530187369882, 0.05065926439972242]",0.0110311863753617,2.8005935425054216
DOGEUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.1179736294240111, 0.10825815405968078, 0.1054823039555864, 0.11519777931991672, 0.10964607911172797, 0.09576682859125607, 0.08743927827897294, 0.08049965301873699, 0.09507286606523248, 0.08466342817487855]",0.0055417816838953,3.3105660132876165
DOGEUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.29493407356002777, 0.2102706453851492, 0.1325468424705066, 0.0922970159611381, 0.0777238029146426, 0.05898681471200555, 0.05135322692574601, 0.03816793893129771, 0.04371963913948647]",0.0092861093759276,2.820822195068924
DOGEUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.09507286606523248, 0.08882720333102012, 0.11450381679389313, 0.10062456627342123, 0.08882720333102012, 0.10270645385149202, 0.0922970159611381, 0.0798056904927134]",0.0082779571112206,3.310007496805903
DOGEUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.34004163775156143, 0.20194309507286606, 0.1436502428868841, 0.08049965301873699, 0.055517002081887576, 0.05135322692574601, 0.05343511450381679, 0.04371963913948647, 0.029840388619014575]",0.0185722187518553,2.7159474095928933
DOGEUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.11658570437196392, 0.10062456627342123, 0.10964607911172797, 0.0922970159611381, 0.09854267869535045, 0.1040943789035392, 0.10340041637751561, 0.10617626648161, 0.09021512838306732, 0.0784177654406662]",0.0073473511636256,3.314119401795749
DOGEUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.28383067314365024, 0.23455933379597502, 0.12560721721027066, 0.09923664122137404, 0.07217210270645386, 0.05898681471200555, 0.040249826509368494, 0.03608605135322693, 0.049271339347675226]",0.0144393405205738,2.8011411215891333
DOGEUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.10478834142956281, 0.10687022900763359, 0.10340041637751561, 0.09090909090909091, 0.08674531575294935, 0.08952116585704371, 0.10131852879944483, 0.08327550312283137]",0.0040903138076836,3.312452647237744
DOGEUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.35877862595419846, 0.1568355308813324, 0.08743927827897294, 0.08466342817487855, 0.07356002775850104, 0.07147814018043026, 0.05898681471200555, 0.054823039555863984, 0.05343511450381679]",0.0165828865835505,2.804093448074061
DOGEUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.12213740458015267, 0.12421929215822346, 0.10131852879944483, 0.09437890353920889, 0.09923664122137404, 0.09646079111727966, 0.09576682859125607, 0.08743927827897294, 0.09854267869535045, 0.08049965301873699]",0.0052304085317295,3.310085527124288
DOGEUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.20194309507286606, 0.13948646773074255, 0.14295628036086053, 0.14156835530881332, 0.08813324080499653, 0.11034004163775156, 0.06662040249826509, 0.062456627342123525, 0.046495489243580844]",0.0301537093146786,3.0387140978395273
DOGEUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.1297709923664122, 0.10617626648161, 0.12074947952810548, 0.09576682859125607, 0.09507286606523248, 0.08952116585704371, 0.08188757807078417, 0.09021512838306732, 0.08674531575294935, 0.1040943789035392]",0.0082233462275951,3.3070930703935115
DOGEUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.22692574600971546, 0.1845940319222762, 0.15128383067314366, 0.12560721721027066, 0.0916030534351145, 0.07564191533657183, 0.062456627342123525, 0.04580152671755725, 0.03608605135322693]",0.0198059299092306,2.947863503456298
DOGEUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.11103400416377515, 0.1193615544760583, 0.10687022900763359, 0.09784871616932686, 0.09576682859125607, 0.0922970159611381, 0.09646079111727966, 0.09437890353920889, 0.09715475364330327, 0.08882720333102012]",0.0051997944020241,3.316279868062369
DOGEUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.21721027064538515, 0.14989590562109645, 0.14781401804302569, 0.1179736294240111, 0.10687022900763359, 0.08952116585704371, 0.06453851492019431, 0.055517002081887576, 0.05065926439972242]",0.0244477952118179,3.021509817365849
DOGEUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.10825815405968078, 0.09784871616932686, 0.10201249132546843, 0.1040943789035392, 0.10340041637751561, 0.09090909090909091, 0.10687022900763359, 0.08952116585704371, 0.10478834142956281, 0.0922970159611381]",0.0082211318177361,3.318813141602439
DOGEUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.24080499653018736, 0.1450381679389313, 0.11866759195003469, 0.11589174184594032, 0.11242192921582235, 0.08813324080499653, 0.06939625260235947, 0.05829285218598196, 0.05135322692574601]",0.0216776077575131,3.0132649494092925
DOGEUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.10756419153365718, 0.11866759195003469, 0.10895211658570438, 0.10895211658570438, 0.11034004163775156, 0.08952116585704371, 0.09299097848716169, 0.0791117279666898, 0.10478834142956281, 0.0791117279666898]",0.0073561579396585,3.309153250123555
DOGEUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.3844552394170715, 0.19986120749479527, 0.10756419153365718, 0.07217210270645386, 0.05065926439972242, 0.05343511450381679, 0.03608605135322693, 0.055517002081887576, 0.040249826509368494]",0.0247910381837134,2.649040365494463
DOGEUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.12213740458015267, 0.10617626648161, 0.09507286606523248, 0.10062456627342123, 0.09507286606523248, 0.08258154059680778, 0.09507286606523248, 0.06315058986814712]",0.0069705094129375,3.298613945093791
DOGEUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.22345593337959752, 0.15475364330326163, 0.1339347675225538, 0.11589174184594032, 0.09437890353920889, 0.08188757807078417, 0.0798056904927134, 0.0659264399722415, 0.04996530187369882]",0.0219803728970674,3.0312114539987074
DOGEUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.13324080499653018, 0.11866759195003469, 0.10270645385149202, 0.10270645385149202, 0.09299097848716169, 0.0922970159611381, 0.08882720333102012, 0.09437890353920889, 0.08674531575294935, 0.08743927827897294]",0.0049615730866027,3.307755699836846
DOGEUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.24149895905621097, 0.18667591950034698, 0.14295628036086053, 0.12491325468424705, 0.08952116585704371, 0.07078417765440666, 0.054823039555863984, 0.04371963913948647, 0.04510756419153366]",0.0157295008236954,2.933952953980299
DOGEUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.1040943789035392, 0.0936849410131853, 0.08674531575294935, 0.12768910478834142, 0.09646079111727966, 0.09507286606523248, 0.0916030534351145, 0.08049965301873699]",0.0085703601944289,3.3090871127617656
DOGEUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.22761970853573907, 0.18181818181818182, 0.15128383067314366, 0.13809854267869534, 0.09299097848716169, 0.06800832755031229, 0.054823039555863984, 0.04580152671755725, 0.0395558639833449]",0.0195848481904931,2.939983486071506
DOGEUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12213740458015267, 0.12491325468424705, 0.11242192921582235, 0.09437890353920889, 0.09021512838306732, 0.08952116585704371, 0.09715475364330327, 0.0916030534351145, 0.08882720333102012, 0.08882720333102012]",0.0054399601043082,3.3091905349091193
DOGEUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3469812630117974, 0.1554476058292852, 0.10340041637751561, 0.07702984038861901, 0.07564191533657183, 0.07217210270645386, 0.05412907702984039, 0.06731436502428868, 0.047883414295628035]",0.0154365214967815,2.8258908145160873
DOGEUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.12491325468424705, 0.1040943789035392, 0.09923664122137404, 0.09923664122137404, 0.09715475364330327, 0.08743927827897294, 0.08049965301873699, 0.0798056904927134]",0.0046089784688788,3.307664154005938
DOGEUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.32199861207494795, 0.19153365718251214, 0.13948646773074255, 0.09576682859125607, 0.05690492713393477, 0.05968077723802915, 0.049271339347675226, 0.03816793893129771, 0.04718945176960444]",0.0116423793042599,2.7833292676493517
DOGEUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.10756419153365718, 0.10617626648161, 0.11380985426786953, 0.1040943789035392, 0.11172796668979876, 0.09784871616932686, 0.1054823039555864, 0.0791117279666898, 0.08674531575294935, 0.08743927827897294]",0.0064258188890831,3.3127088444996122
DOGEUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.36016655100624567, 0.16099930603747398, 0.08882720333102012, 0.08535739070090215, 0.07356002775850104, 0.06176266481609993, 0.056210964607911175, 0.05065926439972242, 0.062456627342123525]",0.0168523760274917,2.7945200412119866
DOGEUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.1311589174184594, 0.11658570437196392, 0.09715475364330327, 0.10131852879944483, 0.0936849410131853, 0.10201249132546843, 0.09784871616932686, 0.09090909090909091, 0.08882720333102012, 0.08049965301873699]",0.0051597474174138,3.3087532719508514
DOGEUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.24566273421235255, 0.20263705759888967, 0.14920194309507287, 0.10062456627342123, 0.09854267869535045, 0.0659264399722415, 0.05968077723802915, 0.04441360166551006, 0.033310201249132546]",0.0167941824896476,2.900872136249455
DOGEUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.1179736294240111, 0.11380985426786953, 0.10964607911172797, 0.11242192921582235, 0.09923664122137404, 0.08258154059680778, 0.09507286606523248, 0.09299097848716169, 0.08813324080499653, 0.08813324080499653]",0.0033906289128553,3.311699020660462
DOGEUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.35808466342817485, 0.15405968077723803, 0.09437890353920889, 0.07425399028452463, 0.06939625260235947, 0.06939625260235947, 0.06731436502428868, 0.05968077723802915, 0.05343511450381679]",0.0188960950036291,2.8110020065258405
DOGEUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.12630117973629423, 0.11589174184594032, 0.12213740458015267, 0.10340041637751561, 0.11242192921582235, 0.08882720333102012, 0.08813324080499653, 0.08535739070090215, 0.07564191533657183, 0.08188757807078417]",0.0068106364201369,3.300318029711293
DOGEUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.26717557251908397, 0.13601665510062458, 0.1193615544760583, 0.10687022900763359, 0.10340041637751561, 0.08258154059680778, 0.08535739070090215, 0.05065926439972242, 0.048577376821651634]",0.0177776593955232,2.9796577841267595
DOGEUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.10964607911172797, 0.09993060374739764, 0.10201249132546843, 0.08813324080499653, 0.09576682859125607, 0.0916030534351145, 0.09854267869535045, 0.09021512838306732]",0.0044724855159407,3.3165943725894382
DOGEUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.2102706453851492, 0.12213740458015267, 0.12005551700208189, 0.12838306731436502, 0.12005551700208189, 0.08327550312283137, 0.09784871616932686, 0.05759888965995836, 0.06037473976405274]",0.0332436498579063,3.066486412033055
DOGEUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.10895211658570438, 0.10478834142956281, 0.10131852879944483, 0.09923664122137404, 0.11380985426786953, 0.09993060374739764, 0.10062456627342123, 0.0784177654406662, 0.10478834142956281, 0.08813324080499653]",0.0088718054067512,3.31501464751815
DOGEUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.2546842470506593, 0.2678695350451076, 0.18945176960444135, 0.10062456627342123, 0.06939625260235947, 0.04441360166551006, 0.031228313671061762, 0.01734906315058987, 0.02498265093684941]",0.035556858277985,2.656950975614843
DOGEUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.10825815405968078, 0.10617626648161, 0.09299097848716169, 0.09784871616932686, 0.1040943789035392, 0.09090909090909091, 0.10895211658570438, 0.09923664122137404, 0.0922970159611381, 0.09923664122137404]",0.0094428921872714,3.3190390623148525
DOGEUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3018736988202637, 0.16863289382373353, 0.13809854267869534, 0.1054823039555864, 0.06662040249826509, 0.06037473976405274, 0.06453851492019431, 0.054823039555863984, 0.0395558639833449]",0.0072873078278218,2.865422610853086
DOGEUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.10617626648161, 0.10617626648161, 0.09784871616932686, 0.10964607911172797, 0.10062456627342123, 0.08743927827897294, 0.10131852879944483, 0.09299097848716169, 0.1054823039555864, 0.0922970159611381]",0.0082855158801496,3.3184849114584214
DOGEUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.1409759876065066, 0.20759101471727343, 0.20526723470178157, 0.13168086754453912, 0.12006196746707978, 0.07745933384972889, 0.05731990704879938, 0.03408210689388071, 0.025561580170410533]",0.043998305317806,2.91421031062319
DOGEUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.10611928737412858, 0.10766847405112316, 0.09914794732765299, 0.10069713400464755, 0.08985282726568551, 0.10224632068164213, 0.10147172734314484, 0.10844306738962045, 0.08830364058869093, 0.09604957397366383]",0.0087085926970493,3.318777794188347
DOGEUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.3469812630117974, 0.2241498959056211, 0.1311589174184594, 0.08466342817487855, 0.05968077723802915, 0.047883414295628035, 0.03678001387925052, 0.03469812630117974, 0.034004163775156145]",0.0222733522239812,2.6614338480568143
DOGEUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.11450381679389313, 0.10131852879944483, 0.09923664122137404, 0.10964607911172797, 0.11103400416377515, 0.09299097848716169, 0.0916030534351145, 0.08882720333102012, 0.09021512838306732, 0.10062456627342123]",0.0068629219593798,3.316424630915321
DOGEUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.4031922276197085, 0.19014573213046496, 0.08466342817487855, 0.06870229007633588, 0.049271339347675226, 0.056210964607911175, 0.054823039555863984, 0.047883414295628035, 0.04510756419153366]",0.0258259344512246,2.6394272497245117
DOGEUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.13601665510062458, 0.12005551700208189, 0.12421929215822346, 0.10964607911172797, 0.08813324080499653, 0.08396946564885496, 0.08535739070090215, 0.08535739070090215, 0.07356002775850104, 0.0936849410131853]",0.0103809402174492,3.2940983091412135
DOGEUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.39070090215128384, 0.2539902845246357, 0.10825815405968078, 0.07356002775850104, 0.0388619014573213, 0.03747397640527411, 0.033310201249132546, 0.03747397640527411, 0.0263705759888966]",0.037237762656946,2.495079725897377
DOGEUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.11242192921582235, 0.10270645385149202, 0.10964607911172797, 0.11034004163775156, 0.09715475364330327, 0.09576682859125607, 0.09021512838306732, 0.10340041637751561, 0.09090909090909091, 0.08743927827897294]",0.0051328904344868,3.316618566812341
DOGEUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.3462873004857738, 0.1825121443442054, 0.09576682859125607, 0.07009021512838307, 0.07009021512838307, 0.06870229007633588, 0.055517002081887576, 0.061068702290076333, 0.04996530187369882]",0.0150128181581684,2.798627672970572
DOGEUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.12283136710617627, 0.12213740458015267, 0.11311589174184594, 0.09715475364330327, 0.09576682859125607, 0.09854267869535045, 0.09993060374739764, 0.0916030534351145, 0.0798056904927134, 0.0791117279666898]",0.005073233488226,3.3066513126117636
DOGEUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.30682800345721695, 0.09939498703543648, 0.08210890233362143, 0.09075194468452895, 0.1132238547968885, 0.07692307692307693, 0.09507346585998272, 0.0682800345721694, 0.06741573033707865]",0.0279298165818779,2.9542747667941485
DOGEUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.14261019878997408, 0.111495246326707, 0.11235955056179775, 0.10717372515125324, 0.10371650821089023, 0.08643042350907519, 0.09248055315471046, 0.0881590319792567, 0.08038029386343994, 0.07519446845289542]",0.0065442905225974,3.297232495753793
DOGEUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.2678695350451076, 0.12144344205412907, 0.11311589174184594, 0.10825815405968078, 0.10478834142956281, 0.09299097848716169, 0.07286606523247745, 0.06731436502428868, 0.05135322692574601]",0.0221402494415288,2.9983662527206336
DOGEUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.11866759195003469, 0.1040943789035392, 0.09715475364330327, 0.08466342817487855, 0.10687022900763359, 0.09299097848716169, 0.08327550312283137, 0.08258154059680778]",0.0051961150773364,3.3093148904947616
DOGEUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.20957668285912562, 0.11242192921582235, 0.1554476058292852, 0.131852879944483, 0.11034004163775156, 0.09646079111727966, 0.0777238029146426, 0.056210964607911175, 0.04996530187369882]",0.0344716983654921,3.0420278328923054
DOGEUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12838306731436502, 0.10478834142956281, 0.11311589174184594, 0.10201249132546843, 0.09646079111727966, 0.09993060374739764, 0.09021512838306732, 0.08258154059680778, 0.08466342817487855, 0.09784871616932686]",0.0058205847021063,3.310259863492775
DOGEUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.22970159611380986, 0.24011103400416378, 0.18043025676613464, 0.11380985426786953, 0.0798056904927134, 0.056210964607911175, 0.041637751561415685, 0.03261623872310895, 0.025676613462873005]",0.0304523512913819,2.796448547346053
DOGEUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.10340041637751561, 0.09090909090909091, 0.11172796668979876, 0.1040943789035392, 0.11034004163775156, 0.09021512838306732, 0.09993060374739764, 0.09923664122137404, 0.09993060374739764, 0.09021512838306732]",0.0091914306929012,3.3179767807900085
DOGEUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.2907702984038862, 0.09923664122137404, 0.09437890353920889, 0.10201249132546843, 0.10478834142956281, 0.08813324080499653, 0.08258154059680778, 0.08327550312283137, 0.054823039555863984]",0.0261498107029985,2.9815380252745807
DOGEUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.12560721721027066, 0.1304649548924358, 0.10201249132546843, 0.12213740458015267, 0.08952116585704371, 0.0936849410131853, 0.09507286606523248, 0.07702984038861901, 0.08119361554476058, 0.08327550312283137]",0.0084017549459317,3.2978267707682507
DOGEUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.18181818181818182, 0.18667591950034698, 0.20333102012491325, 0.13948646773074255, 0.1040943789035392, 0.07702984038861901, 0.041637751561415685, 0.0395558639833449, 0.0263705759888966]",0.0370110182884189,2.9011004723626526
DOGEUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.10687022900763359, 0.0922970159611381, 0.10825815405968078, 0.08882720333102012, 0.08049965301873699, 0.09784871616932686, 0.09021512838306732, 0.09993060374739764]",0.0069417859006595,3.311739270875409
DOGEUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3025676613462873, 0.1304649548924358, 0.10131852879944483, 0.09299097848716169, 0.08327550312283137, 0.07633587786259542, 0.06939625260235947, 0.07633587786259542, 0.06731436502428868]",0.0162590103317767,2.9529069588603605
DOGEUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.1193615544760583, 0.12213740458015267, 0.11866759195003469, 0.09576682859125607, 0.09993060374739764, 0.09784871616932686, 0.08327550312283137, 0.10687022900763359, 0.07494795281054822, 0.08119361554476058]",0.0071566228444314,3.3033854183491584
DOGEUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.3039555863983345, 0.1179736294240111, 0.08535739070090215, 0.10340041637751561, 0.1040943789035392, 0.08258154059680778, 0.07564191533657183, 0.056210964607911175, 0.07078417765440666]",0.0217108834531262,2.9500426639792092
DOGEUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.1325468424705066, 0.11589174184594032, 0.10478834142956281, 0.11172796668979876, 0.09507286606523248, 0.09715475364330327, 0.08743927827897294, 0.09021512838306732, 0.07702984038861901, 0.08813324080499653]",0.0051762050718268,3.304816815740301
DOGEUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.22137404580152673, 0.12213740458015267, 0.12907702984038863, 0.1304649548924358, 0.12768910478834142, 0.0936849410131853, 0.07494795281054822, 0.05759888965995836, 0.04302567661346287]",0.03029813739671,3.0284669508836752
DOGEUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.12491325468424705, 0.10478834142956281, 0.11866759195003469, 0.11311589174184594, 0.09923664122137404, 0.09715475364330327, 0.0916030534351145, 0.07564191533657183, 0.09021512838306732, 0.08466342817487855]",0.0053978006375931,3.3062902539522914
DOGEUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.3428174878556558, 0.2102706453851492, 0.1311589174184594, 0.07009021512838307, 0.05829285218598196, 0.040249826509368494, 0.0520471894517696, 0.049271339347675226, 0.04580152671755725]",0.018273576775152,2.720918931270275
DOGEUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.12283136710617627, 0.10825815405968078, 0.11242192921582235, 0.11242192921582235, 0.09021512838306732, 0.11034004163775156, 0.0936849410131853, 0.08258154059680778, 0.08882720333102012, 0.0784177654406662]",0.0060150117044418,3.307157064856111
DOGEUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.23733518390006939, 0.13532269257460097, 0.14156835530881332, 0.13740458015267176, 0.08882720333102012, 0.07425399028452463, 0.08188757807078417, 0.054823039555863984, 0.048577376821651634]",0.0232140840544426,3.0017653145037846
DOGEUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12630117973629423, 0.10895211658570438, 0.10825815405968078, 0.1054823039555864, 0.10131852879944483, 0.0922970159611381, 0.09854267869535045, 0.08188757807078417, 0.0922970159611381, 0.08466342817487855]",0.0037359773380993,3.310850977083202
DOGEUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.2685634975711312, 0.23178348369188065, 0.16446911866759195, 0.10964607911172797, 0.0784177654406662, 0.046495489243580844, 0.04233171408743928, 0.029840388619014575, 0.028452463566967384]",0.0239908161775917,2.7604574166622253
DOGEUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.10687022900763359, 0.10131852879944483, 0.08882720333102012, 0.1040943789035392, 0.09993060374739764, 0.09993060374739764, 0.08049965301873699, 0.09646079111727966]",0.0070030129205919,3.3156431215177746
DOGEUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.34906315058986814, 0.23108952116585704, 0.14156835530881332, 0.08813324080499653, 0.05135322692574601, 0.04996530187369882, 0.031228313671061762, 0.02914642609299098, 0.028452463566967384]",0.0265913412747946,2.613461308356264
DOGEUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.10478834142956281, 0.11242192921582235, 0.11380985426786953, 0.12491325468424705, 0.08466342817487855, 0.10062456627342123, 0.09715475364330327, 0.08258154059680778, 0.09576682859125607, 0.08327550312283137]",0.0082992346118818,3.3087811585846776
