symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OXTUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.11809923130677848, 0.12928022361984626, 0.10761705101327743, 0.09084556254367575, 0.09853249475890985, 0.09783368273934312, 0.10412299091544375, 0.09014675052410902, 0.07547169811320754, 0.0880503144654088]",0.0060695569378869,3.3062928993950456
OXTUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.2882818116462976, 0.1689432063263839, 0.13515456506110712, 0.09345794392523364, 0.07907979870596693, 0.06398274622573688, 0.07692307692307693, 0.04457225017972682, 0.04960460100647016]",0.0073320152986649,2.9034034684454615
OXTUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.11790079079798706, 0.11214953271028037, 0.10855499640546369, 0.11286843997124371, 0.10783608914450037, 0.10136592379583034, 0.08051761322789361, 0.07692307692307693, 0.08770668583752696, 0.09417685118619698]",0.0060143171995766,3.3081148428772407
OXTUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.2939541348158443, 0.17303683113273105, 0.12439193884642112, 0.09867963863794302, 0.07505211952744961, 0.07713690062543432, 0.05281445448227936, 0.05142460041695622, 0.05350938151494093]",0.0044408234552329,2.8967094096347132
OXTUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.12230715774843641, 0.10562890896455872, 0.1250868658790827, 0.11396803335649756, 0.10076441973592773, 0.07922168172341904, 0.08686587908269632, 0.09242529534398888, 0.09381514940931203, 0.07991660875608061]",0.0074612697047705,3.304311353701989
OXTUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.3098885793871866, 0.17618384401114207, 0.12743732590529247, 0.09331476323119778, 0.07033426183844012, 0.06337047353760446, 0.056406685236768804, 0.05153203342618384, 0.05153203342618384]",0.0039119581822155,2.8596357192738475
OXTUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.12256267409470752, 0.11629526462395544, 0.11559888579387187, 0.10863509749303621, 0.10515320334261838, 0.09261838440111421, 0.0766016713091922, 0.0807799442896936, 0.08913649025069638, 0.09261838440111421]",0.0060807921709924,3.3054601724906383
OXTUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.2976190476190476, 0.16036414565826332, 0.13165266106442577, 0.10994397759103641, 0.07703081232492998, 0.06372549019607843, 0.062324929971988796, 0.05322128851540616, 0.04411764705882353]",0.0058110306892072,2.8905528833181444
OXTUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.12464985994397759, 0.12745098039215685, 0.09733893557422969, 0.10434173669467788, 0.09803921568627451, 0.09523809523809523, 0.08683473389355742, 0.0896358543417367, 0.09103641456582633, 0.08543417366946779]",0.0044893654788312,3.3081690763314127
OXTUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.3039492242595205, 0.1770098730606488, 0.1304654442877292, 0.09379407616361073, 0.07334273624823695, 0.07193229901269393, 0.047954866008462625, 0.056417489421720736, 0.045133991537376586]",0.0043588948080791,2.863459947006795
OXTUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.11354019746121298, 0.11424541607898449, 0.10155148095909731, 0.11071932299012693, 0.09732016925246827, 0.09590973201692525, 0.09590973201692525, 0.09520451339915374, 0.08956276445698166, 0.08603667136812412]",0.0034329251965174,3.315687473454241
OXTUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.29763560500695413, 0.17454798331015298, 0.12447844228094576, 0.09735744089012517, 0.0917941585535466, 0.06258692628650904, 0.05354659248956885, 0.04937413073713491, 0.048678720445062586]",0.0035514600605284,2.8804883140878337
OXTUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.10639777468706536, 0.1043115438108484, 0.10222531293463143, 0.1133518776077886, 0.1043115438108484, 0.11404728789986092, 0.08275382475660639, 0.10500695410292073, 0.08414464534075104, 0.08344923504867872]",0.0090101351701907,3.3122744191849884
OXTUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.3029016277423921, 0.18825194621372965, 0.13021939136588817, 0.08987968860580325, 0.07006369426751592, 0.0629865534324133, 0.06227883934890304, 0.048124557678697805, 0.04529370134465676]",0.0052444147478364,2.853098199345575
OXTUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.13800424628450106, 0.11040339702760085, 0.11677282377919321, 0.10686482661004953, 0.09624911535739561, 0.08775654635527247, 0.08634111818825195, 0.09341825902335456, 0.08067940552016985, 0.0835102618542109]",0.0063755677188293,3.3016858440439067
OXTUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.28591256072172105, 0.17210270645385148, 0.13671061762664816, 0.09784871616932686, 0.07564191533657183, 0.0659264399722415, 0.05898681471200555, 0.056210964607911175, 0.05065926439972242]",0.0052590373141143,2.9066287366964048
OXTUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.10617626648161, 0.10825815405968078, 0.08605135322692574, 0.10617626648161, 0.09299097848716169, 0.08327550312283137, 0.0936849410131853, 0.09299097848716169]",0.0059988548710148,3.3124969799008563
OXTUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.3046495489243581, 0.17973629424011103, 0.13671061762664816, 0.10062456627342123, 0.0652324774462179, 0.062456627342123525, 0.05690492713393477, 0.04718945176960444, 0.046495489243580844]",0.0052197825358723,2.8490981476323074
OXTUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.11380985426786953, 0.12421929215822346, 0.10478834142956281, 0.10617626648161, 0.08049965301873699, 0.09646079111727966, 0.09715475364330327, 0.09090909090909091, 0.09507286606523248, 0.09090909090909091]",0.0059855131677683,3.3117536783691994
OXTUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.2992345163535143, 0.16701461377870563, 0.116214335421016, 0.1057759220598469, 0.08072372999304106, 0.06958942240779402, 0.061934585942936674, 0.05358385525400139, 0.04592901878914405]",0.0043547835054947,2.8953408444145046
OXTUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.11482254697286012, 0.10368823938761308, 0.10160055671537926, 0.10786360473208072, 0.1022964509394572, 0.10368823938761308, 0.09394572025052192, 0.08907446068197634, 0.09046624913013222, 0.09255393180236604]",0.004711411304344,3.3174794384751247
OXTUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.29993041057759223, 0.19554627696590118, 0.11691022964509394, 0.08072372999304106, 0.09324982602644398, 0.06263048016701461, 0.05149617258176757, 0.05149617258176757, 0.04801670146137787]",0.0080281019831395,2.857157203984892
OXTUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12038970076548365, 0.1057759220598469, 0.09324982602644398, 0.09812108559498957, 0.10647181628392484, 0.08559498956158663, 0.10160055671537926, 0.09464161447459986, 0.10160055671537926, 0.09255393180236604]",0.0081953150406959,3.3159882133692906
OXTUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.3017421602787456, 0.18466898954703834, 0.11916376306620209, 0.089198606271777, 0.0710801393728223, 0.07456445993031359, 0.06898954703832752, 0.049477351916376304, 0.04111498257839721]",0.0062011478814361,2.8687779199340353
OXTUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.12264808362369338, 0.1156794425087108, 0.11219512195121951, 0.10452961672473868, 0.08850174216027874, 0.10104529616724739, 0.09128919860627177, 0.09477351916376307, 0.07874564459930314, 0.09059233449477352]",0.0045432812527246,3.309672580611909
OXTUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.29399441340782123, 0.17458100558659218, 0.13128491620111732, 0.11173184357541899, 0.08449720670391062, 0.055865921787709494, 0.061452513966480445, 0.04539106145251397, 0.04120111731843575]",0.0066543417345021,2.8698104881061948
OXTUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.13547486033519554, 0.10614525139664804, 0.10684357541899442, 0.1138268156424581, 0.0914804469273743, 0.09986033519553073, 0.09078212290502793, 0.08170391061452514, 0.0935754189944134, 0.08030726256983241]",0.0068962623917147,3.3047941905847966
OXTUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3191637630662021, 0.18327526132404182, 0.11289198606271778, 0.1059233449477352, 0.07595818815331011, 0.06341463414634146, 0.05365853658536585, 0.046689895470383276, 0.03902439024390244]",0.0076291336911689,2.8231029446772102
OXTUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.13031358885017422, 0.11010452961672473, 0.1059233449477352, 0.09337979094076655, 0.10313588850174216, 0.1073170731707317, 0.09059233449477352, 0.09616724738675958, 0.0710801393728223, 0.09198606271777003]",0.0073811625266198,3.306191550816478
OXTUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.2951048951048951, 0.17062937062937064, 0.13636363636363635, 0.08601398601398601, 0.09160839160839161, 0.07272727272727272, 0.05314685314685315, 0.04965034965034965, 0.044755244755244755]",0.0065850063139472,2.8828755549298766
OXTUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.12937062937062938, 0.11118881118881119, 0.11328671328671329, 0.11398601398601399, 0.09230769230769231, 0.0937062937062937, 0.09020979020979021, 0.08391608391608392, 0.08881118881118881, 0.08321678321678322]",0.0050108328084671,3.3062821019834474
OXTUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.287135749822317, 0.1691542288557214, 0.13219616204690832, 0.09594882729211088, 0.08813077469793888, 0.07249466950959488, 0.04975124378109453, 0.05401563610518834, 0.0511727078891258]",0.0066740366564804,2.9064717583340856
OXTUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.11656005685856433, 0.11087420042643924, 0.12011371712864251, 0.09523809523809523, 0.10660980810234541, 0.08813077469793888, 0.08386638237384506, 0.09026297085998579, 0.09026297085998579, 0.09808102345415778]",0.006674082527098,3.3115244792525407
OXTUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.2946927374301676, 0.17039106145251395, 0.12360335195530726, 0.09846368715083799, 0.06983240223463687, 0.08100558659217877, 0.06773743016759777, 0.051675977653631286, 0.04259776536312849]",0.0057514243334462,2.8963687257244537
OXTUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.12849162011173185, 0.11452513966480447, 0.10474860335195531, 0.09217877094972067, 0.11033519553072625, 0.10544692737430168, 0.09078212290502793, 0.09497206703910614, 0.0782122905027933, 0.08030726256983241]",0.0065728300753455,3.3060147304175924
OXTUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.31560531840447864, 0.17984604618614417, 0.12666200139958012, 0.10356892932120364, 0.07697690692792163, 0.05668299510146956, 0.04688593421973408, 0.044086773967809655, 0.0496850944716585]",0.0068088655303046,2.8268487021080535
OXTUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.12876137158852344, 0.10986703988803359, 0.10776766969909027, 0.10426871938418475, 0.08397480755773268, 0.10146955913226033, 0.10776766969909027, 0.10076976906927922, 0.08467459762071379, 0.07067879636109167]",0.007737028007462,3.3041198562571847
OXTUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.32053072625698326, 0.18435754189944134, 0.10963687150837989, 0.08729050279329609, 0.08449720670391062, 0.04818435754189944, 0.061452513966480445, 0.05097765363128492, 0.05307262569832402]",0.0097463724932201,2.8356749575825027
OXTUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.12360335195530726, 0.1138268156424581, 0.09706703910614525, 0.0935754189944134, 0.10754189944134078, 0.11173184357541899, 0.0824022346368715, 0.1005586592178771, 0.09287709497206705, 0.07681564245810056]",0.0083452199293527,3.3081771829730426
OXTUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.3031988873435327, 0.1898470097357441, 0.11474269819193324, 0.09248956884561892, 0.09596662030598054, 0.06675938803894298, 0.04798331015299027, 0.0521557719054242, 0.0368567454798331]",0.0074918369057806,2.8463090572074274
OXTUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12447844228094576, 0.09805285118219749, 0.10987482614742698, 0.10083449235048679, 0.09735744089012517, 0.08970792767732963, 0.09666203059805285, 0.10222531293463143, 0.08205841446453407, 0.09874826147426982]",0.0069528057445211,3.3137613860314743
OXTUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.2988103568929321, 0.18054583624912526, 0.13226032190342898, 0.08397480755773268, 0.09097270818754374, 0.06368089573128062, 0.05108467459762071, 0.05108467459762071, 0.04758572428271519]",0.005643524077896,2.867821899373465
OXTUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.13156053184044786, 0.11196641007697691, 0.10636808957312806, 0.09517144856543037, 0.09377186843946816, 0.10076976906927922, 0.10146955913226033, 0.08957312806158152, 0.07767669699090272, 0.09167249825052484]",0.0061487532105161,3.3084167428044857
OXTUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3171589310829817, 0.17580872011251758, 0.12306610407876231, 0.08227848101265822, 0.07383966244725738, 0.05625879043600562, 0.06751054852320675, 0.05625879043600562, 0.04781997187060478]",0.007292508058461,2.851829202624486
OXTUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.11954992967651196, 0.12376933895921238, 0.11744022503516174, 0.10618846694796062, 0.08931082981715893, 0.08931082981715893, 0.09353023909985936, 0.090014064697609, 0.08227848101265822, 0.08860759493670886]",0.00482452289883,3.307051337932451
OXTUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.31693989071038253, 0.17798594847775176, 0.11631537861046058, 0.1092896174863388, 0.0702576112412178, 0.06479313036690086, 0.06479313036690086, 0.0468384074941452, 0.03278688524590164]",0.0082189716302151,2.827976595396776
OXTUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.11241217798594848, 0.12958626073380172, 0.12334113973458236, 0.09055425448868072, 0.11007025761124122, 0.08821233411397346, 0.09445745511319281, 0.07572209211553474, 0.08352849336455893, 0.09211553473848556]",0.0096357510819862,3.301611584954288
OXTUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.3287671232876712, 0.18889689978370583, 0.11247296322999278, 0.09805335255948089, 0.08147080028839221, 0.05767844268204758, 0.04830569574621485, 0.050468637346791634, 0.033886085075702954]",0.0097723693653125,2.791068367396376
OXTUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.11968276856524873, 0.11824080749819754, 0.11535688536409516, 0.0958904109589041, 0.1095890410958904, 0.0958904109589041, 0.08002883922134102, 0.09084354722422494, 0.08002883922134102, 0.09444844989185291]",0.0060226170069378,3.3074927462083945
OXTUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.3167520117044623, 0.18873445501097294, 0.12801755669348938, 0.09290416971470374, 0.07168983174835405, 0.05413313825896123, 0.058522311631309436, 0.05413313825896123, 0.03511338697878566]",0.0077677805658144,2.814891679670015
OXTUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.13679590343818582, 0.10460863204096561, 0.10460863204096561, 0.12070226773957571, 0.09509875640087784, 0.10021945866861741, 0.08412582297000731, 0.08924652523774688, 0.08193123628383321, 0.08266276517922458]",0.0074063130432432,3.302196848899329
OXTUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.3205401563610519, 0.16844349680170576, 0.12437810945273632, 0.09594882729211088, 0.07960199004975124, 0.06325515280739161, 0.05614783226723525, 0.042643923240938165, 0.04904051172707889]",0.0051586501923557,2.8407178120736036
OXTUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12082444918265814, 0.10163468372423597, 0.12295664534470505, 0.10803127221037669, 0.11371712864250177, 0.10376687988628287, 0.0923951670220327, 0.0923951670220327, 0.06396588486140725, 0.08031272210376687]",0.0083047574231407,3.29897573952243
OXTUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.3102386451116243, 0.18090839107005388, 0.12779060816012316, 0.09853733641262509, 0.08160123171670516, 0.054657428791377985, 0.053117782909930716, 0.05234795996920708, 0.04080061585835258]",0.0049156443576252,2.8390568424484717
OXTUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.12548113933795227, 0.10161662817551963, 0.1216320246343341, 0.10700538876058506, 0.09853733641262509, 0.08929946112394149, 0.09468822170900693, 0.08545034642032333, 0.08775981524249422, 0.08852963818321787]",0.0052647517229304,3.3092758321181646
OXTUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.32196162046908317, 0.1865671641791045, 0.10021321961620469, 0.06823027718550106, 0.08315565031982942, 0.07995735607675906, 0.057569296375266525, 0.05863539445628998, 0.04371002132196162]",0.0124167494790631,2.839422103652902
OXTUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.1417910447761194, 0.10767590618336886, 0.08635394456289978, 0.09914712153518124, 0.1023454157782516, 0.08208955223880597, 0.08955223880597014, 0.08528784648187633, 0.08848614072494669, 0.11727078891257996]",0.0114677027381767,3.3009630256892133
OXTUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.3305847076461769, 0.15817091454272864, 0.1199400299850075, 0.08245877061469266, 0.07946026986506746, 0.07421289355322339, 0.05847076461769116, 0.047976011994003, 0.04872563718140929]",0.0090104008851082,2.843450661928619
OXTUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.12818590704647675, 0.1401799100449775, 0.11394302848575712, 0.095952023988006, 0.10419790104947527, 0.09070464767616192, 0.08845577211394302, 0.0734632683658171, 0.08020989505247376, 0.08470764617691154]",0.0087615346698323,3.2926876875020357
OXTUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.2989090909090909, 0.17018181818181818, 0.136, 0.09745454545454546, 0.07927272727272727, 0.07054545454545455, 0.048, 0.04581818181818182, 0.05381818181818182]",0.0051903629412532,2.8750899636604395
OXTUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.1330909090909091, 0.12872727272727272, 0.10690909090909091, 0.10109090909090909, 0.10836363636363637, 0.10327272727272727, 0.08, 0.07927272727272727, 0.08145454545454546, 0.07781818181818181]",0.0085799470760412,3.295480284541215
OXTUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.3229768786127168, 0.17991329479768786, 0.12572254335260116, 0.08598265895953758, 0.07008670520231214, 0.05852601156069364, 0.054190751445086706, 0.052745664739884394, 0.04985549132947977]",0.0071653041103002,2.8282202018461535
OXTUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.1315028901734104, 0.1119942196531792, 0.12066473988439307, 0.08020231213872832, 0.09971098265895954, 0.10910404624277456, 0.09176300578034682, 0.08092485549132948, 0.09031791907514451, 0.0838150289017341]",0.0077683076784299,3.3019058912759967
OXTUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.3003048780487805, 0.1722560975609756, 0.12576219512195122, 0.08689024390243902, 0.0663109756097561, 0.08384146341463415, 0.06478658536585366, 0.04573170731707317, 0.054115853658536585]",0.0073046963963779,2.8871473912365406
OXTUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.1524390243902439, 0.12423780487804878, 0.11585365853658537, 0.09222560975609756, 0.09070121951219512, 0.09451219512195122, 0.07850609756097561, 0.08307926829268293, 0.07926829268292683, 0.08917682926829268]",0.0108638188011065,3.2878835093830476
OXTUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.2946362968405584, 0.17707567964731816, 0.13592946362968406, 0.08376193975018369, 0.07567964731814843, 0.07935341660543718, 0.0683321087435709, 0.04922850844966936, 0.03600293901542983]",0.0077159858563842,2.8756827086391668
OXTUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12417340191036003, 0.10433504775900074, 0.11168258633357825, 0.08008817046289493, 0.11315209404849376, 0.112417340191036, 0.09037472446730345, 0.0940484937545922, 0.08082292432035268, 0.08890521675238795]",0.0087087171981723,3.3068829747963395
OXTUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3048245614035088, 0.19371345029239767, 0.1286549707602339, 0.08552631578947369, 0.07894736842105263, 0.06067251461988304, 0.056286549707602336, 0.041666666666666664, 0.049707602339181284]",0.0064629117570409,2.839598725789687
OXTUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.12573099415204678, 0.12207602339181287, 0.09649122807017543, 0.09941520467836257, 0.09868421052631579, 0.11038011695906433, 0.09502923976608187, 0.0891812865497076, 0.07383040935672515, 0.0891812865497076]",0.006755793034245,3.3060049769661517
OXTUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.33236363636363636, 0.1730909090909091, 0.12363636363636364, 0.09018181818181818, 0.08363636363636363, 0.06254545454545454, 0.04654545454545454, 0.03781818181818182, 0.05018181818181818]",0.0089362413132304,2.802845271165403
OXTUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.13672727272727273, 0.11781818181818182, 0.11854545454545455, 0.08727272727272728, 0.0829090909090909, 0.09818181818181818, 0.08872727272727272, 0.09527272727272727, 0.08, 0.09454545454545454]",0.0093346921902691,3.3007844233157293
OXTUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.2915492957746479, 0.19225352112676056, 0.10985915492957747, 0.10492957746478873, 0.07112676056338028, 0.06408450704225352, 0.06408450704225352, 0.04366197183098591, 0.05845070422535211]",0.0095483556126789,2.883089591936349
OXTUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.11971830985915492, 0.1288732394366197, 0.09929577464788733, 0.1, 0.10845070422535211, 0.09507042253521127, 0.08943661971830986, 0.09295774647887324, 0.0880281690140845, 0.07816901408450705]",0.0052457103787206,3.3071035455193933
OXTUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.296137339055794, 0.18097281831187412, 0.1301859799713877, 0.09370529327610873, 0.0844062947067239, 0.07081545064377683, 0.06437768240343347, 0.03719599427753934, 0.04220314735336195]",0.0056907217149533,2.8648698316001253
OXTUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.1452074391988555, 0.10371959942775394, 0.10157367668097282, 0.1072961373390558, 0.09799713876967096, 0.10515021459227468, 0.0844062947067239, 0.08869814020028613, 0.07939914163090128, 0.08655221745350501]",0.0077045183791672,3.30082677911714
OXTUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.3097667638483965, 0.15816326530612246, 0.11807580174927114, 0.10641399416909621, 0.08381924198250729, 0.06559766763848396, 0.06341107871720117, 0.048104956268221574, 0.04664723032069971]",0.0064861370621947,2.879206513815183
OXTUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12755102040816327, 0.1129737609329446, 0.12244897959183673, 0.10787172011661808, 0.10204081632653061, 0.09912536443148688, 0.08600583090379009, 0.08163265306122448, 0.07361516034985423, 0.08673469387755102]",0.0061918953582488,3.3009258988279524
OXTUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.30726256983240224, 0.1787709497206704, 0.12849162011173185, 0.11243016759776536, 0.061452513966480445, 0.06075418994413408, 0.04888268156424581, 0.055167597765363126, 0.0467877094972067]",0.0073401327069032,2.8449513751179403
OXTUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.11033519553072625, 0.11871508379888268, 0.10614525139664804, 0.1005586592178771, 0.09217877094972067, 0.0935754189944134, 0.1005586592178771, 0.09287709497206705, 0.09706703910614525, 0.08798882681564246]",0.0054044939627729,3.3162488649164388
OXTUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.2962962962962963, 0.17051013277428373, 0.116701607267645, 0.09713487071977638, 0.07477288609364081, 0.08106219426974144, 0.0593990216631726, 0.053109713487071976, 0.05101327742837177]",0.0051022922097158,2.9029964365147496
OXTUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.13487071977638015, 0.11041229909154437, 0.11250873515024458, 0.1090146750524109, 0.0957372466806429, 0.0957372466806429, 0.0880503144654088, 0.09224318658280922, 0.07617051013277429, 0.08525506638714186]",0.0051425427576685,3.3037149718527807
OXTUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.29416005767844267, 0.18961788031723142, 0.11824080749819754, 0.0973323720259553, 0.08579668348954578, 0.06056236481614996, 0.0555155010814708, 0.04686373467916366, 0.05191059841384282]",0.0059372279054528,2.8744767176020902
OXTUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.1377072819033886, 0.10237923576063446, 0.09444844989185291, 0.11463590483056957, 0.0966113914924297, 0.09877433309300648, 0.08147080028839221, 0.10237923576063446, 0.083633741888969, 0.08795962509012256]",0.0090841949440526,3.305101595436006
OXTUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3180105501130369, 0.19819140919366993, 0.12057272042200452, 0.08741522230595328, 0.08440090429540316, 0.05576488319517709, 0.0452147701582517, 0.05425772418990203, 0.03617181612660136]",0.0105345699060763,2.8003103203008255
OXTUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.11831198191409194, 0.13262999246420498, 0.11529766390354182, 0.08063300678221552, 0.0934438583270535, 0.09419743782969103, 0.09193669932177845, 0.08967596081386586, 0.08666164280331574, 0.09721175584024115]",0.0074860915474461,3.3049330255071183
OXTUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.3195950831525669, 0.15112075198843095, 0.11496746203904555, 0.10773680404916848, 0.08966015907447578, 0.06652205350686913, 0.05061460592913955, 0.05856832971800434, 0.04121475054229935]",0.0105081330727048,2.8623374845580125
OXTUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12436731742588576, 0.11279826464208242, 0.11713665943600868, 0.10339840925524223, 0.10339840925524223, 0.09761388286334056, 0.0918293564714389, 0.08026030368763558, 0.0824295010845987, 0.08676789587852494]",0.0037601214258037,3.307404138322011
OXTUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.3158273381294964, 0.16546762589928057, 0.11366906474820145, 0.08920863309352518, 0.08489208633093526, 0.07050359712230216, 0.060431654676258995, 0.0539568345323741, 0.0460431654676259]",0.00657659665134,2.8704621301059934
OXTUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.1251798561151079, 0.11007194244604317, 0.1, 0.09928057553956834, 0.0985611510791367, 0.09640287769784173, 0.09784172661870504, 0.08848920863309352, 0.08345323741007195, 0.10071942446043165]",0.005137930151327,3.3137485290393522
OXTUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.32973362131029516, 0.16990640748740102, 0.11879049676025918, 0.09719222462203024, 0.07487401007919367, 0.06911447084233262, 0.05183585313174946, 0.040316774658027354, 0.0482361411087113]",0.0074738153377874,2.8197092512917856
OXTUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.13606911447084233, 0.11519078473722102, 0.10655147588192944, 0.10007199424046076, 0.08423326133909287, 0.1007919366450684, 0.09863210943124551, 0.08495320374370051, 0.09359251259899208, 0.07991360691144708]",0.0066170121429424,3.30454883416583
OXTUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.3275737940964723, 0.17638588912886968, 0.1101511879049676, 0.09431245500359971, 0.08135349172066235, 0.06407487401007919, 0.05183585313174946, 0.04319654427645788, 0.051115910727141826]",0.0076375765211519,2.825677196373557
OXTUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.13462922966162708, 0.12311015118790497, 0.1216702663786897, 0.09359251259899208, 0.10727141828653708, 0.0892728581713463, 0.07847372210223182, 0.07919366450683946, 0.08423326133909287, 0.08855291576673865]",0.009507511189256,3.295987433482414
OXTUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.291005291005291, 0.16477702191987906, 0.11715797430083144, 0.10128495842781557, 0.08843537414965986, 0.06878306878306878, 0.061224489795918366, 0.049886621315192746, 0.05744520030234316]",0.0067523567186998,2.9182618289530877
OXTUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.11942554799697656, 0.1254724111866969, 0.10128495842781557, 0.10657596371882086, 0.0854119425547997, 0.10506424792139078, 0.08465608465608465, 0.08919123204837491, 0.07709750566893424, 0.10582010582010581]",0.0086076954296967,3.3059070467811984
