symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COSUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.30377906976744184, 0.17877906976744187, 0.1308139534883721, 0.08357558139534883, 0.08430232558139535, 0.056686046511627904, 0.059593023255813955, 0.04941860465116279, 0.053052325581395346]",0.0056286872284247,2.8665186081837786
COSUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.12209302325581395, 0.10901162790697674, 0.10392441860465117, 0.11409883720930232, 0.11918604651162791, 0.09447674418604651, 0.07921511627906977, 0.09011627906976744, 0.08212209302325581, 0.08575581395348837]",0.0063638675554241,3.3057850524827344
COSUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.3187552565180824, 0.16904962153069805, 0.1152228763666947, 0.08746846089150546, 0.08410428931875526, 0.060555088309503784, 0.06223717409587889, 0.04709840201850295, 0.05550883095037847]",0.0081433048073615,2.8598276573597694
COSUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.14297729184188393, 0.10933557611438183, 0.11101766190075694, 0.09671993271656855, 0.10260723296888141, 0.09167367535744322, 0.08999158957106812, 0.07232968881412952, 0.0832632464255677, 0.10008410428931876]",0.008575993814636,3.2990796299347105
COSUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.32164767747589834, 0.17440841367221735, 0.13496932515337423, 0.09114811568799298, 0.07537248028045573, 0.06923751095530237, 0.04557405784399649, 0.04294478527607362, 0.044697633654688866]",0.0073197759292623,2.817064276646935
COSUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.15249780893952672, 0.11130587204206836, 0.09991235758106924, 0.10078878177037687, 0.09465381244522349, 0.10341805433829973, 0.08150744960560911, 0.08150744960560911, 0.07274320771253287, 0.1016652059596845]",0.011245442556123,3.2924255143849424
COSUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.3287037037037037, 0.20277777777777778, 0.125, 0.08611111111111111, 0.06481481481481481, 0.06851851851851852, 0.04351851851851852, 0.04351851851851852, 0.037037037037037035]",0.0124429375647609,2.764600061594698
COSUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.12685185185185185, 0.10925925925925926, 0.1175925925925926, 0.09259259259259259, 0.12222222222222222, 0.09166666666666666, 0.07592592592592592, 0.07222222222222222, 0.06944444444444445, 0.12222222222222222]",0.0150165133922456,3.2885755586031737
COSUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.30493273542600896, 0.17130044843049327, 0.11031390134529148, 0.09596412556053811, 0.08609865470852018, 0.07174887892376682, 0.06098654708520179, 0.04484304932735426, 0.053811659192825115]",0.0059268903234981,2.884969302221312
COSUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.13632286995515694, 0.12825112107623318, 0.1031390134529148, 0.07982062780269059, 0.10403587443946188, 0.09865470852017937, 0.06367713004484304, 0.10044843049327354, 0.07802690582959641, 0.10762331838565023]",0.013886434293664,3.2896330793753767
COSUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.3193916349809886, 0.1832699619771863, 0.11787072243346007, 0.09505703422053231, 0.08365019011406843, 0.06311787072243347, 0.05247148288973384, 0.048669201520912544, 0.03650190114068441]",0.0066687302899902,2.8215649589376293
COSUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.1505703422053232, 0.10266159695817491, 0.09885931558935361, 0.10494296577946768, 0.11330798479087452, 0.08136882129277566, 0.09429657794676806, 0.08212927756653993, 0.08212927756653993, 0.08973384030418251]",0.0100325184180935,3.295913314612764
COSUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.3822861468584406, 0.17335352006056018, 0.10673732021196064, 0.09084027252081757, 0.06510219530658592, 0.06207418622255867, 0.04314912944738834, 0.03936411809235428, 0.03709311127933384]",0.0180569224876576,2.6886500441017387
COSUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.11355034065102196, 0.10598031794095382, 0.1339894019682059, 0.1165783497350492, 0.10143830431491295, 0.0991672975018925, 0.0817562452687358, 0.09538228614685844, 0.07115821347464042, 0.080999242997729]",0.0092134306181892,3.2987988992419863
COSUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.3178861788617886, 0.22032520325203253, 0.10975609756097561, 0.07642276422764227, 0.07642276422764227, 0.04959349593495935, 0.06585365853658537, 0.034959349593495934, 0.04878048780487805]",0.0159944080438356,2.7783844346290216
COSUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.11626016260162601, 0.1016260162601626, 0.12032520325203253, 0.0886178861788618, 0.13414634146341464, 0.108130081300813, 0.06504065040650407, 0.08699186991869919, 0.06422764227642276, 0.11463414634146342]",0.0172862966449242,3.2848668356264477
COSUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.33182844243792325, 0.1963882618510158, 0.10045146726862303, 0.0981941309255079, 0.08013544018058691, 0.060948081264108354, 0.04740406320541761, 0.045146726862302484, 0.039503386004514675]",0.0118519470265978,2.7833440071765145
COSUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.13544018058690746, 0.11173814898419865, 0.09255079006772009, 0.09706546275395034, 0.136568848758465, 0.10158013544018059, 0.05417607223476298, 0.07900677200902935, 0.07336343115124154, 0.11851015801354402]",0.0180874528149244,3.2740769529495792
COSUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.31666666666666665, 0.18571428571428572, 0.12380952380952381, 0.08214285714285714, 0.1, 0.05952380952380952, 0.04404761904761905, 0.03571428571428571, 0.05238095238095238]",0.0117115363186538,2.81319700717932
COSUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.15714285714285714, 0.11547619047619048, 0.10357142857142858, 0.10595238095238095, 0.09761904761904762, 0.08571428571428572, 0.07142857142857142, 0.08571428571428572, 0.09166666666666666, 0.08571428571428572]",0.0090972086160861,3.28816576409165
COSUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.3298538622129436, 0.1837160751565762, 0.10438413361169102, 0.09081419624217119, 0.08872651356993737, 0.059498956158663886, 0.054279749478079335, 0.04488517745302714, 0.04384133611691023]",0.0102208778160377,2.810688811966065
COSUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.12421711899791232, 0.1127348643006263, 0.11169102296450939, 0.11169102296450939, 0.09707724425887265, 0.0918580375782881, 0.06993736951983298, 0.09498956158663883, 0.07828810020876827, 0.10751565762004175]",0.0083849429945935,3.3028744395398446
COSUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.3767643865363735, 0.1780673181324647, 0.10314875135722042, 0.08143322475570032, 0.06731813246471227, 0.05646036916395222, 0.0499457111834962, 0.038002171552660155, 0.048859934853420196]",0.017958420942649,2.7107683475305233
COSUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.15960912052117263, 0.13137893593919653, 0.08686210640608034, 0.08251900108577633, 0.09011943539630836, 0.09771986970684039, 0.08686210640608034, 0.08577633007600434, 0.08686210640608034, 0.09229098805646037]",0.0131509908718435,3.284808181764504
COSUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.3291984732824427, 0.18606870229007633, 0.12022900763358779, 0.08396946564885496, 0.08206106870229007, 0.05438931297709924, 0.05248091603053435, 0.04770992366412214, 0.04389312977099236]",0.0091168318905604,2.801659893016611
COSUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.14790076335877864, 0.12022900763358779, 0.10305343511450382, 0.10114503816793893, 0.08396946564885496, 0.11068702290076336, 0.08874045801526717, 0.07729007633587787, 0.06679389312977099, 0.10019083969465649]",0.0127527347446668,3.2879125438289356
COSUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.3481132075471698, 0.19905660377358492, 0.10754716981132076, 0.08584905660377358, 0.0820754716981132, 0.0509433962264151, 0.04905660377358491, 0.03207547169811321, 0.045283018867924525]",0.0162095071670179,2.7331272955236803
COSUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.15660377358490565, 0.12358490566037736, 0.09622641509433963, 0.09150943396226414, 0.08396226415094339, 0.09245283018867924, 0.09716981132075472, 0.07169811320754717, 0.08867924528301886, 0.09811320754716982]",0.0129278859944398,3.28803264612651
COSUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.3211344922232388, 0.2031107044830741, 0.10247026532479414, 0.0878316559926807, 0.07044830741079597, 0.06953339432753888, 0.04391582799634035, 0.0484903934126258, 0.053064958828911254]",0.0126706699892916,2.8099365470667896
COSUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.14364135407136322, 0.10338517840805124, 0.10612991765782251, 0.08417200365965233, 0.09240622140896615, 0.09515096065873742, 0.08234217749313816, 0.10338517840805124, 0.08508691674290943, 0.10430009149130832]",0.0112596028093092,3.30268473175062
COSUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.3178752107925801, 0.19392917369308602, 0.12900505902192244, 0.09527824620573355, 0.07082630691399663, 0.07166947723440135, 0.04384485666104553, 0.03288364249578415, 0.04468802698145025]",0.0096604755074253,2.792045029486713
COSUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.15851602023608768, 0.11720067453625632, 0.12731871838111297, 0.10202360876897133, 0.09274873524451939, 0.07588532883642496, 0.07082630691399663, 0.08010118043844856, 0.07082630691399663, 0.1045531197301855]",0.0160400619632009,3.2721249049710424
COSUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.30014224751066854, 0.19701280227596016, 0.13300142247510668, 0.08819345661450925, 0.07396870554765292, 0.057610241820768134, 0.051209103840682786, 0.051209103840682786, 0.0476529160739687]",0.0068747191097068,2.842394534118261
COSUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.13513513513513514, 0.11024182076813656, 0.11024182076813656, 0.10170697012802275, 0.0953058321479374, 0.10312944523470839, 0.07965860597439545, 0.08890469416785206, 0.08961593172119488, 0.0860597439544808]",0.0052873335544781,3.3057862767431336
COSUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.3291139240506329, 0.17647058823529413, 0.11243484735666419, 0.09456440804169769, 0.07297096053611318, 0.058823529411764705, 0.05658972449739389, 0.06105733432613552, 0.0379746835443038]",0.0085262376544486,2.821516974559031
COSUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.11913626209977662, 0.12137006701414743, 0.10201042442293373, 0.11169024571854058, 0.08860759493670886, 0.1169024571854058, 0.08935219657483247, 0.08041697691734921, 0.08041697691734921, 0.09009679821295608]",0.0080330633265038,3.3049381699771025
COSUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.3246354566385265, 0.17421335379892555, 0.11128165771297006, 0.08135072908672294, 0.07674597083653108, 0.0636991557943208, 0.060629316960859554, 0.047582501918649274, 0.059861857252494245]",0.0089660439221193,2.847792997178157
COSUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.1350729086722947, 0.1128165771297007, 0.09439754412893323, 0.09439754412893323, 0.11588641596316193, 0.10283960092095165, 0.10130468150422103, 0.07597851112816577, 0.07290867229470453, 0.09439754412893323]",0.0108928713364102,3.29991812134223
COSUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.3344947735191638, 0.16463414634146342, 0.11236933797909408, 0.0975609756097561, 0.09146341463414634, 0.06358885017421603, 0.05226480836236934, 0.040940766550522645, 0.042682926829268296]",0.0103106464540897,2.8128038326382776
COSUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.14634146341463414, 0.12456445993031359, 0.10278745644599303, 0.09233449477351917, 0.10278745644599303, 0.09494773519163763, 0.07229965156794425, 0.08362369337979095, 0.08275261324041812, 0.0975609756097561]",0.0104758858141975,3.2931202939641575
COSUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.34397163120567376, 0.17641843971631205, 0.12234042553191489, 0.08599290780141844, 0.057624113475177305, 0.051418439716312055, 0.06294326241134751, 0.05585106382978723, 0.04343971631205674]",0.0117597051151977,2.7839124591580564
COSUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.14893617021276595, 0.10106382978723404, 0.10195035460992907, 0.10460992907801418, 0.09308510638297872, 0.09397163120567376, 0.08333333333333333, 0.08776595744680851, 0.08421985815602837, 0.10106382978723404]",0.0091207496384963,3.3009691061972384
COSUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.3415463041631266, 0.1937128292268479, 0.10025488530161428, 0.08920985556499575, 0.07051826677994902, 0.06881903143585387, 0.05352591333899745, 0.04078164825828377, 0.041631265930331354]",0.0133355823279006,2.772527234711057
COSUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.16822429906542055, 0.11299915038232795, 0.11554800339847068, 0.10365335598980459, 0.07986406117247238, 0.08326253186066271, 0.08496176720475786, 0.08836023789294817, 0.06457094307561598, 0.09855564995751911]",0.0137659665522657,3.272791018639307
COSUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.2966168371361133, 0.1841070023603462, 0.10857592446892211, 0.0991345397324941, 0.0952006294256491, 0.06451612903225806, 0.058221872541306056, 0.05428796223446106, 0.03933910306845004]",0.0065833375017391,2.8766689595108117
COSUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.14476789929189615, 0.11565696302124312, 0.0967741935483871, 0.0904799370574351, 0.08654602675059009, 0.1007081038552321, 0.08969315499606609, 0.09126671911880409, 0.0904799370574351, 0.0936270653029111]",0.0086681369869209,3.303103649505112
COSUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.3473053892215569, 0.16338751069289992, 0.10949529512403763, 0.0932420872540633, 0.06928999144568007, 0.06073567151411463, 0.05474764756201882, 0.04362703165098375, 0.058169375534645]",0.0130416174514545,2.8030793674001333
COSUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.16595380667236956, 0.10778443113772455, 0.09837467921300257, 0.09238665526090675, 0.08896492728828058, 0.08810949529512403, 0.0855431993156544, 0.0855431993156544, 0.07784431137724551, 0.10949529512403763]",0.0141544962283668,3.285314643926762
COSUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.32738626226583406, 0.17127564674397858, 0.09901873327386262, 0.0936663693131133, 0.08296164139161463, 0.05798394290811775, 0.060660124888492414, 0.049955396966993755, 0.057091882247992866]",0.0098087181208813,2.846939633660136
COSUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.16592328278322926, 0.09009812667261374, 0.1008028545941124, 0.09812667261373774, 0.1079393398751115, 0.09455842997323818, 0.08028545941123996, 0.08742194469223907, 0.06155218554861731, 0.11329170383586083]",0.0164339007144098,3.276606070486695
COSUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.32515337423312884, 0.19120654396728015, 0.1196319018404908, 0.09406952965235174, 0.08077709611451943, 0.05521472392638037, 0.05521472392638037, 0.03578732106339468, 0.04294478527607362]",0.0090743363439202,2.7922845377565855
COSUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.1738241308793456, 0.10020449897750511, 0.0950920245398773, 0.10020449897750511, 0.08895705521472393, 0.09304703476482618, 0.09611451942740286, 0.06952965235173825, 0.06441717791411043, 0.11860940695296524]",0.0180993401644208,3.267903323359215
COSUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.34071550255536626, 0.16609880749574105, 0.11669505962521294, 0.08432708688245315, 0.08432708688245315, 0.06388415672913117, 0.049403747870528106, 0.049403747870528106, 0.04514480408858603]",0.0099625217169363,2.8068573451149437
COSUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.15417376490630325, 0.08943781942078365, 0.10051107325383304, 0.11499148211243612, 0.09369676320272573, 0.09369676320272573, 0.09965928449744463, 0.08858603066439523, 0.06132879045996593, 0.10391822827938671]",0.0140723686254004,3.287206501045795
COSUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.30976965845909454, 0.16282764098490865, 0.12311358220810167, 0.0937251787132645, 0.09054805401111994, 0.06354249404289118, 0.057188244638602066, 0.05242255758538523, 0.04686258935663225]",0.0049959121539043,2.8746728405523836
COSUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.13264495631453535, 0.10563939634630659, 0.10881652104845115, 0.11119936457505956, 0.0937251787132645, 0.08816521048451152, 0.09849086576648133, 0.07863383637807785, 0.07545671167593328, 0.10722795869737888]",0.0094364457369772,3.3032839531348808
COSUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.2972181551976574, 0.17349926793557832, 0.13543191800878476, 0.09882869692532943, 0.08638360175695461, 0.0636896046852123, 0.05856515373352855, 0.04538799414348463, 0.040995607613469986]",0.0044860950628732,2.868707751747494
COSUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.13469985358711567, 0.11054172767203514, 0.11493411420204978, 0.10029282576866765, 0.10907759882869693, 0.1171303074670571, 0.08052708638360176, 0.07320644216691069, 0.08565153733528551, 0.0739385065885798]",0.0100711336825257,3.2936098556697617
COSUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.32123552123552124, 0.19073359073359072, 0.12818532818532818, 0.08725868725868725, 0.06486486486486487, 0.06409266409266409, 0.047104247104247106, 0.05405405405405406, 0.04247104247104247]",0.0091102178740334,2.8078878060170314
COSUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.14285714285714285, 0.10965250965250965, 0.10810810810810811, 0.10270270270270271, 0.09420849420849421, 0.0972972972972973, 0.08494208494208494, 0.08262548262548262, 0.08030888030888031, 0.0972972972972973]",0.0072195761989683,3.30168726281863
COSUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.31657501963864887, 0.17517674783974863, 0.11940298507462686, 0.0974076983503535, 0.07541241162608013, 0.0636292223095051, 0.06284367635506677, 0.04006284367635507, 0.04948939512961508]",0.0054725207251743,2.8444761326324564
COSUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.1335428122545169, 0.12568735271013354, 0.10997643362136685, 0.10054988216810684, 0.10054988216810684, 0.08326787117046347, 0.09112333071484682, 0.08562450903377848, 0.08012568735271014, 0.08955223880597014]",0.0063224588449754,3.3013231624930803
COSUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.31195965417867433, 0.15489913544668588, 0.12536023054755044, 0.10878962536023054, 0.0893371757925072, 0.07060518731988473, 0.05259365994236311, 0.040345821325648415, 0.04610951008645533]",0.0083104692813448,2.8610725628096
COSUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.12463976945244956, 0.12247838616714697, 0.12175792507204611, 0.10446685878962536, 0.10086455331412104, 0.0994236311239193, 0.0792507204610951, 0.08213256484149856, 0.07132564841498559, 0.0936599423631124]",0.0077175689827843,3.298437577434044
COSUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.3050969131371141, 0.16223977027997127, 0.12778176597272076, 0.09691313711414214, 0.08255563531945441, 0.06389088298636038, 0.06030150753768844, 0.048815506101938265, 0.0524048815506102]",0.0042765359478679,2.884358113500996
COSUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.1342426417803302, 0.11557788944723618, 0.10839913854989232, 0.08686288585786073, 0.11127063890882986, 0.0832735104091888, 0.08973438621679827, 0.0890165111270639, 0.08255563531945441, 0.0990667623833453]",0.0082566012380065,3.3037752095497215
COSUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.2937013446567587, 0.19815994338287332, 0.12809624911535739, 0.0835102618542109, 0.08209483368719038, 0.06369426751592357, 0.052370842179759375, 0.047416843595187545, 0.050955414012738856]",0.0074083795390841,2.860144156176752
COSUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.10049539985845718, 0.10828025477707007, 0.10261854210898796, 0.10615711252653928, 0.09695682944090588, 0.10049539985845718, 0.08846426043878274, 0.10261854210898796, 0.11394196744515216, 0.0799716914366596]",0.0088568366114779,3.3155604476957645
COSUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.30755711775043937, 0.1687170474516696, 0.11775043936731107, 0.09753954305799649, 0.09929701230228472, 0.06063268892794376, 0.05536028119507909, 0.043936731107205626, 0.0492091388400703]",0.0068275703712118,2.8663318260139214
COSUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.12214411247803164, 0.14586994727592267, 0.10896309314586995, 0.09490333919156414, 0.08787346221441125, 0.10369068541300527, 0.09490333919156414, 0.08260105448154657, 0.08699472759226713, 0.07205623901581722]",0.0086256669818179,3.293357058217065
COSUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.3050605844618674, 0.17890235210263722, 0.1090520313613685, 0.08553100498930863, 0.08054169636493229, 0.07270135424091233, 0.06486101211689238, 0.05987170349251604, 0.043478260869565216]",0.0065655428792864,2.88222582631899
COSUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.12829650748396293, 0.10762651461154668, 0.11404133998574484, 0.08481824661439771, 0.10334996436208126, 0.10049893086243764, 0.1083392729864576, 0.07982893799002139, 0.07840342124019957, 0.0947968638631504]",0.009092917206163,3.3055474002081424
COSUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.31791483113069013, 0.18355359765051396, 0.10205580029368576, 0.08443465491923642, 0.07562408223201175, 0.06020558002936858, 0.06167400881057269, 0.06093979441997063, 0.053597650513950074]",0.010145926182287,2.8575536929303014
COSUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.13069016152716592, 0.11527165932452275, 0.12481644640234948, 0.10352422907488987, 0.07782672540381791, 0.09618208516886931, 0.09177679882525698, 0.08516886930983847, 0.07929515418502203, 0.09544787077826726]",0.0077675829929335,3.3003276646275923
COSUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.29619181946403383, 0.16361071932299012, 0.11777150916784203, 0.10296191819464035, 0.09167842031029619, 0.076163610719323, 0.0535966149506347, 0.04936530324400564, 0.04866008462623413]",0.0068152210230053,2.900076326138018
COSUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.13469675599435826, 0.10578279266572638, 0.1001410437235543, 0.09943582510578279, 0.1008462623413258, 0.11142454160789844, 0.0930888575458392, 0.07827926657263752, 0.08815232722143865, 0.08815232722143865]",0.0068080204166246,3.306808420311381
COSUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.319617927994122, 0.1734019103600294, 0.13739897134459955, 0.09257898603967671, 0.0653930933137399, 0.06465833945628215, 0.05290227773695812, 0.05143277002204261, 0.0426157237325496]",0.0069618699202448,2.8268753024348863
COSUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12343864805290228, 0.10727406318883174, 0.10727406318883174, 0.11388684790595151, 0.11388684790595151, 0.09184423218221896, 0.06465833945628215, 0.08596620132255695, 0.07788390889052167, 0.11388684790595151]",0.0111569617235289,3.297386542488479
COSUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.2974169741697417, 0.16974169741697417, 0.11734317343173432, 0.1047970479704797, 0.08191881918819188, 0.07675276752767528, 0.053136531365313655, 0.05018450184501845, 0.04870848708487085]",0.0051959072276106,2.8923195797010735
COSUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.14612546125461254, 0.10848708487084871, 0.1033210332103321, 0.09667896678966789, 0.0974169741697417, 0.1025830258302583, 0.1033210332103321, 0.08708487084870849, 0.07084870848708487, 0.08413284132841328]",0.0084596560225926,3.2976618758830805
COSUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.31772053083528495, 0.195160031225605, 0.11553473848555816, 0.09992193598750976, 0.07650273224043716, 0.06323185011709602, 0.04996096799375488, 0.03825136612021858, 0.04371584699453552]",0.0086158289601512,2.8064400602411124
COSUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.14363778298204527, 0.11007025761124122, 0.10460577673692428, 0.10382513661202186, 0.08118657298985169, 0.08352849336455893, 0.09679937548790007, 0.10070257611241218, 0.08196721311475409, 0.0936768149882904]",0.009282640772687,3.3012010026969523
COSUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.3025147928994083, 0.16124260355029585, 0.1301775147928994, 0.11168639053254438, 0.07322485207100592, 0.06804733727810651, 0.059911242603550297, 0.04955621301775148, 0.04363905325443787]",0.0054488436039714,2.8777319059237545
COSUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.1205621301775148, 0.11464497041420119, 0.10428994082840237, 0.09911242603550297, 0.08727810650887574, 0.10650887573964497, 0.08579881656804733, 0.08210059171597633, 0.08653846153846154, 0.11316568047337278]",0.0079275393880563,3.309374471103169
COSUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.31624548736462094, 0.18050541516245489, 0.12779783393501806, 0.09530685920577617, 0.0736462093862816, 0.05631768953068592, 0.0592057761732852, 0.04187725631768953, 0.04909747292418772]",0.0060094570429427,2.83111617960493
COSUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.11552346570397112, 0.11335740072202166, 0.09314079422382672, 0.10397111913357401, 0.09819494584837545, 0.09891696750902527, 0.1148014440433213, 0.09530685920577617, 0.08447653429602887, 0.08231046931407943]",0.0057242619806321,3.3126396774401883
COSUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.30326162387231087, 0.16377515614156835, 0.11866759195003469, 0.08258154059680778, 0.07356002775850104, 0.07425399028452463, 0.06662040249826509, 0.05759888965995836, 0.05968077723802915]",0.0085637640606112,2.9072746554250477
COSUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.11172796668979876, 0.09923664122137404, 0.10964607911172797, 0.08743927827897294, 0.09923664122137404, 0.08188757807078417, 0.08952116585704371, 0.08605135322692574]",0.0050389778861294,3.310064147998889
COSUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.29424011103400416, 0.1568355308813324, 0.1179736294240111, 0.09993060374739764, 0.08466342817487855, 0.06800832755031229, 0.05412907702984039, 0.06800832755031229, 0.056210964607911175]",0.0081941310969913,2.924577947360109
COSUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.12213740458015267, 0.10340041637751561, 0.1054823039555864, 0.09993060374739764, 0.10617626648161, 0.0916030534351145, 0.08188757807078417, 0.10340041637751561, 0.08535739070090215, 0.10062456627342123]",0.0074003683041887,3.313302425900017
COSUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.2916666666666667, 0.18541666666666667, 0.12083333333333333, 0.09305555555555556, 0.07152777777777777, 0.07430555555555556, 0.07152777777777777, 0.03680555555555556, 0.05486111111111111]",0.008738583308101,2.8845950474950395
COSUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.12291666666666666, 0.12013888888888889, 0.1125, 0.10625, 0.09513888888888888, 0.09791666666666667, 0.08888888888888889, 0.08611111111111111, 0.07847222222222222, 0.09166666666666666]",0.0045987739575938,3.3075748802219276
COSUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.2707028531663187, 0.19345859429366735, 0.1301322199025748, 0.10090466249130133, 0.09116214335421016, 0.055671537926235214, 0.06471816283924843, 0.05288796102992345, 0.04036186499652053]",0.0104440043924878,2.899343881994935
COSUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.12456506610995129, 0.12317327766179541, 0.11482254697286012, 0.10090466249130133, 0.10508002783576896, 0.08211551844119694, 0.08072372999304106, 0.0918580375782881, 0.08977035490605428, 0.08698677800974251]",0.0061275241781557,3.3047056157106582
COSUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.3157529493407356, 0.157529493407356, 0.1304649548924358, 0.09993060374739764, 0.08327550312283137, 0.07009021512838307, 0.056210964607911175, 0.04580152671755725, 0.040943789035392086]",0.006779432282935,2.853907854972181
COSUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.10825815405968078, 0.1193615544760583, 0.11589174184594032, 0.1054823039555864, 0.09299097848716169, 0.08882720333102012, 0.10687022900763359, 0.09437890353920889, 0.08188757807078417, 0.08605135322692574]",0.0064541692593994,3.311097416601579
