symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FILUSDT,2021-03-23-00:00,2021-03-24-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.1054823039555864, 0.11519777931991672, 0.08258154059680778, 0.09576682859125607, 0.10895211658570438, 0.09437890353920889, 0.08882720333102012, 0.07564191533657183]",0.0065599749689228,3.307281004180472
FILUSDT,2021-03-24-00:00,2021-03-25-00:00,first,"[0.28313671061762663, 0.18112421929215822, 0.14156835530881332, 0.10340041637751561, 0.07286606523247745, 0.06800832755031229, 0.05898681471200555, 0.0527411519777932, 0.03816793893129771]",0.0070662261090843,2.8833357215934408
FILUSDT,2021-03-24-00:00,2021-03-25-00:00,second,"[0.12630117973629423, 0.0922970159611381, 0.1311589174184594, 0.11242192921582235, 0.09854267869535045, 0.09576682859125607, 0.0922970159611381, 0.09021512838306732, 0.07147814018043026, 0.08952116585704371]",0.0083151024673157,3.3008008915468543
FILUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.29909784871616935, 0.18112421929215822, 0.1311589174184594, 0.1054823039555864, 0.06453851492019431, 0.0652324774462179, 0.06037473976405274, 0.046495489243580844, 0.046495489243580844]",0.0050991607696529,2.86217251611904
FILUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.10687022900763359, 0.1179736294240111, 0.11866759195003469, 0.10201249132546843, 0.09784871616932686, 0.09923664122137404, 0.09854267869535045, 0.09854267869535045, 0.08813324080499653, 0.07217210270645386]",0.0060821687888458,3.309675292735146
FILUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.3039555863983345, 0.157529493407356, 0.11658570437196392, 0.1040943789035392, 0.08466342817487855, 0.06939625260235947, 0.062456627342123525, 0.0527411519777932, 0.048577376821651634]",0.0059810661965913,2.897913590085059
FILUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.10756419153365718, 0.11034004163775156, 0.11103400416377515, 0.1179736294240111, 0.09437890353920889, 0.09507286606523248, 0.09784871616932686, 0.08882720333102012, 0.0936849410131853, 0.08327550312283137]",0.0052890884343866,3.3139152124218962
FILUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.2741151977793199, 0.20194309507286606, 0.15405968077723803, 0.09299097848716169, 0.07702984038861901, 0.06662040249826509, 0.054823039555863984, 0.03539208882720333, 0.04302567661346287]",0.0122161733746939,2.853049557251461
FILUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.10895211658570438, 0.09646079111727966, 0.0916030534351145, 0.08119361554476058, 0.10687022900763359, 0.08882720333102012, 0.09715475364330327, 0.10062456627342123]",0.0077676050169928,3.313744710836632
FILUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.3060374739764053, 0.1825121443442054, 0.14226231783483692, 0.09923664122137404, 0.07286606523247745, 0.056210964607911175, 0.05343511450381679, 0.05065926439972242, 0.03678001387925052]",0.0069063495646228,2.8294834524128714
FILUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.10825815405968078, 0.12560721721027066, 0.1179736294240111, 0.10617626648161, 0.10895211658570438, 0.08188757807078417, 0.09854267869535045, 0.08743927827897294, 0.08535739070090215, 0.0798056904927134]",0.0073055615404613,3.3055256892055436
FILUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.37335183900069396, 0.15475364330326163, 0.0798056904927134, 0.07494795281054822, 0.06731436502428868, 0.07009021512838307, 0.06037473976405274, 0.05343511450381679, 0.0659264399722415]",0.0222888006864112,2.778286632080494
FILUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.13601665510062458, 0.11380985426786953, 0.09993060374739764, 0.10964607911172797, 0.1054823039555864, 0.09507286606523248, 0.08258154059680778, 0.08396946564885496, 0.08674531575294935, 0.08674531575294935]",0.0057151941535552,3.3042248972448163
FILUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.3178348369188064, 0.16446911866759195, 0.11589174184594032, 0.09299097848716169, 0.0791117279666898, 0.06731436502428868, 0.0520471894517696, 0.05412907702984039, 0.056210964607911175]",0.0068005433951546,2.867584886863971
FILUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.1304649548924358, 0.12491325468424705, 0.09854267869535045, 0.11380985426786953, 0.11103400416377515, 0.10062456627342123, 0.08605135322692574, 0.08049965301873699, 0.07702984038861901, 0.07702984038861901]",0.00919245279529,3.2968097522577415
FILUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.30326162387231087, 0.17765440666204024, 0.13809854267869534, 0.10131852879944483, 0.06870229007633588, 0.06939625260235947, 0.047883414295628035, 0.048577376821651634, 0.04510756419153366]",0.0052916801440486,2.850087504163315
FILUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.11172796668979876, 0.11311589174184594, 0.11519777931991672, 0.10687022900763359, 0.11103400416377515, 0.09437890353920889, 0.08605135322692574, 0.08605135322692574, 0.09437890353920889, 0.08119361554476058]",0.0052903201895251,3.3108742422732926
FILUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.3039555863983345, 0.17487855655794587, 0.14087439278278974, 0.09437890353920889, 0.08466342817487855, 0.06662040249826509, 0.05135322692574601, 0.04580152671755725, 0.03747397640527411]",0.0054096508969104,2.8450480610291122
FILUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.09923664122137404, 0.10340041637751561, 0.09576682859125607, 0.09715475364330327, 0.09646079111727966, 0.08327550312283137, 0.0922970159611381, 0.09090909090909091]",0.0044263722921346,3.312399370568572
FILUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.28036086051353226, 0.17279666897987508, 0.13809854267869534, 0.11311589174184594, 0.08674531575294935, 0.061068702290076333, 0.05343511450381679, 0.0520471894517696, 0.04233171408743928]",0.0084054270030883,2.895269006170995
FILUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.12491325468424705, 0.12074947952810548, 0.1040943789035392, 0.10131852879944483, 0.09993060374739764, 0.10895211658570438, 0.08952116585704371, 0.0798056904927134, 0.08466342817487855, 0.08605135322692574]",0.0050844488321061,3.3069298859274117
FILUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.30950728660652327, 0.21998612074947954, 0.13601665510062458, 0.09299097848716169, 0.06315058986814712, 0.05135322692574601, 0.048577376821651634, 0.04371963913948647, 0.03469812630117974]",0.0141000158063699,2.763636003896765
FILUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.11311589174184594, 0.12005551700208189, 0.11311589174184594, 0.09715475364330327, 0.1040943789035392, 0.10062456627342123, 0.09646079111727966, 0.08396946564885496, 0.09021512838306732, 0.08119361554476058]",0.0047848887152742,3.311146740672264
FILUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.3337959750173491, 0.20610687022900764, 0.10825815405968078, 0.09507286606523248, 0.07286606523247745, 0.05343511450381679, 0.05343511450381679, 0.04302567661346287, 0.034004163775156145]",0.0139514645614876,2.7561257139242894
FILUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.10756419153365718, 0.12213740458015267, 0.11242192921582235, 0.11242192921582235, 0.10825815405968078, 0.08466342817487855, 0.08813324080499653, 0.08605135322692574, 0.0916030534351145, 0.08674531575294935]",0.0067342031422769,3.3094335882499823
FILUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.33587786259541985, 0.16377515614156835, 0.11311589174184594, 0.09090909090909091, 0.06731436502428868, 0.05968077723802915, 0.061068702290076333, 0.05898681471200555, 0.049271339347675226]",0.010949502954545,2.8322264168961073
FILUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.11242192921582235, 0.10825815405968078, 0.11380985426786953, 0.10478834142956281, 0.09507286606523248, 0.09993060374739764, 0.11034004163775156, 0.0784177654406662, 0.09021512838306732, 0.08674531575294935]",0.0060117697520436,3.3123028155264853
FILUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.3511450381679389, 0.13948646773074255, 0.08119361554476058, 0.08466342817487855, 0.07356002775850104, 0.07564191533657183, 0.061068702290076333, 0.08049965301873699, 0.0527411519777932]",0.0218261590023954,2.8437715566236075
FILUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.1339347675225538, 0.12283136710617627, 0.12144344205412907, 0.10340041637751561, 0.08952116585704371, 0.09507286606523248, 0.09021512838306732, 0.07494795281054822, 0.0791117279666898, 0.08952116585704371]",0.008068503894453,3.2968514283052985
FILUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.3240804996530187, 0.1734906315058987, 0.11727966689798751, 0.08327550312283137, 0.07494795281054822, 0.07425399028452463, 0.05759888965995836, 0.05343511450381679, 0.041637751561415685]",0.0072533992665298,2.83914897911643
FILUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.11519777931991672, 0.10825815405968078, 0.11172796668979876, 0.09646079111727966, 0.10270645385149202, 0.10131852879944483, 0.10131852879944483, 0.09299097848716169, 0.08258154059680778, 0.08743927827897294]",0.0045941441441146,3.3148573104917864
FILUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.36294240111034004, 0.16655100624566274, 0.08605135322692574, 0.07425399028452463, 0.06939625260235947, 0.06731436502428868, 0.06384455239417071, 0.055517002081887576, 0.05412907702984039]",0.0179708116355977,2.7863241201572575
FILUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12213740458015267, 0.13462873004857737, 0.11311589174184594, 0.09299097848716169, 0.1054823039555864, 0.0936849410131853, 0.08119361554476058, 0.08952116585704371, 0.0791117279666898, 0.08813324080499653]",0.0071602291591883,3.300772601058533
FILUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.28938237335183903, 0.17973629424011103, 0.13948646773074255, 0.0936849410131853, 0.07633587786259542, 0.07356002775850104, 0.05065926439972242, 0.05412907702984039, 0.04302567661346287]",0.0061739020038265,2.880432339847917
FILUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.1193615544760583, 0.1054823039555864, 0.10270645385149202, 0.1193615544760583, 0.1179736294240111, 0.09507286606523248, 0.09299097848716169, 0.08466342817487855, 0.07564191533657183, 0.08674531575294935]",0.0068890770193575,3.30603501991764
FILUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.32199861207494795, 0.19222761970853575, 0.131852879944483, 0.09090909090909091, 0.07286606523247745, 0.05412907702984039, 0.0520471894517696, 0.04441360166551006, 0.0395558639833449]",0.0097820267555565,2.7925395434642106
FILUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.11380985426786953, 0.11380985426786953, 0.11658570437196392, 0.08813324080499653, 0.10895211658570438, 0.09646079111727966, 0.0798056904927134, 0.10617626648161, 0.08258154059680778, 0.0936849410131853]",0.008183997170416,3.309646624565957
FILUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3275503122831367, 0.17487855655794587, 0.10340041637751561, 0.08952116585704371, 0.07078417765440666, 0.07078417765440666, 0.06870229007633588, 0.04996530187369882, 0.04441360166551006]",0.0091262328314662,2.8393486099227405
FILUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.11034004163775156, 0.1179736294240111, 0.09646079111727966, 0.09993060374739764, 0.0922970159611381, 0.08327550312283137, 0.08882720333102012, 0.07425399028452463]",0.0048426306167743,3.305122499503619
FILUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.29285218598195695, 0.17973629424011103, 0.10340041637751561, 0.08466342817487855, 0.08674531575294935, 0.0798056904927134, 0.05690492713393477, 0.06037473976405274, 0.055517002081887576]",0.0095666076866085,2.9124054484699187
FILUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.1311589174184594, 0.11727966689798751, 0.10964607911172797, 0.09646079111727966, 0.09507286606523248, 0.09993060374739764, 0.10062456627342123, 0.09437890353920889, 0.07564191533657183, 0.0798056904927134]",0.006044781024659,3.304521922378213
FILUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.3060374739764053, 0.13740458015267176, 0.10964607911172797, 0.09715475364330327, 0.08952116585704371, 0.08258154059680778, 0.0791117279666898, 0.04718945176960444, 0.05135322692574601]",0.0128760904616351,2.9189048131584405
FILUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.1297709923664122, 0.1040943789035392, 0.09993060374739764, 0.11380985426786953, 0.09993060374739764, 0.10825815405968078, 0.08466342817487855, 0.09437890353920889, 0.08119361554476058, 0.08396946564885496]",0.007035970066681,3.3074613041561247
FILUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.3136710617626648, 0.14989590562109645, 0.11727966689798751, 0.09437890353920889, 0.07425399028452463, 0.0798056904927134, 0.06662040249826509, 0.05690492713393477, 0.04718945176960444]",0.0091806196392988,2.8922913837575575
FILUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.11242192921582235, 0.11311589174184594, 0.11658570437196392, 0.09923664122137404, 0.1054823039555864, 0.0936849410131853, 0.09576682859125607, 0.08952116585704371, 0.08396946564885496, 0.09021512838306732]",0.0041096352376115,3.3136461789344183
FILUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.34975711311589175, 0.16377515614156835, 0.10340041637751561, 0.06939625260235947, 0.07425399028452463, 0.06315058986814712, 0.06315058986814712, 0.05759888965995836, 0.055517002081887576]",0.0155759197947023,2.8137896083263394
FILUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.1339347675225538, 0.11658570437196392, 0.09021512838306732, 0.10201249132546843, 0.10340041637751561, 0.10687022900763359, 0.08327550312283137, 0.08743927827897294, 0.10270645385149202, 0.07356002775850104]",0.0090745414955916,3.3024471041782957
FILUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.25607217210270644, 0.13462873004857737, 0.12421929215822346, 0.11727966689798751, 0.08674531575294935, 0.09021512838306732, 0.07078417765440666, 0.05690492713393477, 0.06315058986814712]",0.0193643993374344,3.0056092570401907
FILUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.11519777931991672, 0.11242192921582235, 0.10131852879944483, 0.09715475364330327, 0.09784871616932686, 0.08396946564885496, 0.10478834142956281, 0.08952116585704371, 0.10062456627342123, 0.09715475364330327]",0.0073251039853394,3.3161583547685853
FILUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.34559333795975017, 0.21721027064538515, 0.11658570437196392, 0.0777238029146426, 0.06453851492019431, 0.04510756419153366, 0.05065926439972242, 0.03678001387925052, 0.04580152671755725]",0.0190503088983011,2.70995898824918
FILUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.13740458015267176, 0.11866759195003469, 0.10617626648161, 0.10687022900763359, 0.09715475364330327, 0.09784871616932686, 0.08882720333102012, 0.1040943789035392, 0.06939625260235947, 0.07356002775850104]",0.0079914677751767,3.295647672349404
FILUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.3060374739764053, 0.17834836918806385, 0.1193615544760583, 0.09784871616932686, 0.07702984038861901, 0.06800832755031229, 0.04996530187369882, 0.05343511450381679, 0.04996530187369882]",0.0035011628656078,2.8669717303343334
FILUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.09507286606523248, 0.10201249132546843, 0.12074947952810548, 0.08952116585704371, 0.09507286606523248, 0.08882720333102012, 0.08535739070090215, 0.0922970159611381]",0.0062881419769104,3.311487430601847
FILUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3435114503816794, 0.12074947952810548, 0.0777238029146426, 0.09437890353920889, 0.0798056904927134, 0.0784177654406662, 0.07564191533657183, 0.06037473976405274, 0.06939625260235947]",0.0233528494866845,2.8781133481446686
FILUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.13671061762664816, 0.11866759195003469, 0.12213740458015267, 0.10478834142956281, 0.08466342817487855, 0.09437890353920889, 0.09299097848716169, 0.08743927827897294, 0.0922970159611381, 0.0659264399722415]",0.008062097345554,3.293837937881345
FILUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.308288148721921, 0.13400464756003097, 0.08830364058869093, 0.08365608055770721, 0.09604957397366383, 0.0844306738962045, 0.07900852052672347, 0.06816421378776143, 0.05809450038729667]",0.0204390311034685,2.9382424586588685
FILUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.12238574748257165, 0.12470952749806352, 0.1262587141750581, 0.09217660728117738, 0.0983733539891557, 0.10302091402013942, 0.08830364058869093, 0.0844306738962045, 0.07436096049573973, 0.08597986057319908]",0.0076578609758143,3.299777071555813
FILUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.3053435114503817, 0.10895211658570438, 0.09923664122137404, 0.09715475364330327, 0.09923664122137404, 0.09784871616932686, 0.0652324774462179, 0.06453851492019431, 0.062456627342123525]",0.0206313861904228,2.949417287026659
FILUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12421929215822346, 0.11866759195003469, 0.1297709923664122, 0.09507286606523248, 0.09507286606523248, 0.09646079111727966, 0.09299097848716169, 0.08743927827897294, 0.0784177654406662, 0.08188757807078417]",0.0060534010929449,3.301637415126535
FILUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.28521859819569745, 0.14018043025676613, 0.10270645385149202, 0.10340041637751561, 0.09993060374739764, 0.0798056904927134, 0.07702984038861901, 0.06037473976405274, 0.05135322692574601]",0.0164343353386681,2.9618060070605767
FILUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.1311589174184594, 0.11450381679389313, 0.10478834142956281, 0.09021512838306732, 0.11034004163775156, 0.10617626648161, 0.09437890353920889, 0.09299097848716169, 0.07009021512838307, 0.08535739070090215]",0.0071254855748631,3.30277676692814
FILUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.3289382373351839, 0.16099930603747398, 0.10340041637751561, 0.0784177654406662, 0.07494795281054822, 0.07564191533657183, 0.05412907702984039, 0.06176266481609993, 0.06176266481609993]",0.0140485964447343,2.8642258286641553
FILUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12838306731436502, 0.10340041637751561, 0.09993060374739764, 0.1179736294240111, 0.09854267869535045, 0.10340041637751561, 0.09299097848716169, 0.0798056904927134, 0.09021512838306732, 0.08535739070090215]",0.0064152323866289,3.3083494523438115
FILUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.25746009715475365, 0.13809854267869534, 0.11103400416377515, 0.09993060374739764, 0.10062456627342123, 0.09715475364330327, 0.07147814018043026, 0.07633587786259542, 0.047883414295628035]",0.0212149660734973,3.0080614832324066
FILUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.1311589174184594, 0.12352532963219987, 0.10617626648161, 0.10756419153365718, 0.08952116585704371, 0.09993060374739764, 0.08743927827897294, 0.0936849410131853, 0.08396946564885496, 0.07702984038861901]",0.0061871652075153,3.3027703060633558
FILUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.2757130509939499, 0.2048401037165082, 0.1495246326707001, 0.11668107173725151, 0.07778738115816768, 0.05704407951598963, 0.05099394987035436, 0.03802938634399308, 0.029386343993085567]",0.0162457332116493,2.822751350451374
FILUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.11927398444252377, 0.10285220397579949, 0.1331028522039758, 0.08643042350907519, 0.08902333621434745, 0.10717372515125324, 0.09075194468452895, 0.09161624891961971, 0.08556611927398444, 0.09420916162489196]",0.0090507823529228,3.306549919869312
FILUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.2734212352532963, 0.16169326856349758, 0.12630117973629423, 0.11658570437196392, 0.09507286606523248, 0.07494795281054822, 0.061068702290076333, 0.05343511450381679, 0.03747397640527411]",0.0111756144573932,2.927645420380912
FILUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.10895211658570438, 0.11242192921582235, 0.10201249132546843, 0.0922970159611381, 0.0916030534351145, 0.08535739070090215, 0.0916030534351145, 0.08743927827897294]",0.0032804403400963,3.3130771888090895
FILUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.2498265093684941, 0.16655100624566274, 0.14018043025676613, 0.11589174184594032, 0.08952116585704371, 0.08188757807078417, 0.06315058986814712, 0.04302567661346287, 0.04996530187369882]",0.0153045744309831,2.9585295172157138
FILUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12352532963219987, 0.09715475364330327, 0.10756419153365718, 0.1054823039555864, 0.10131852879944483, 0.08743927827897294, 0.09715475364330327, 0.09646079111727966, 0.08396946564885496, 0.09993060374739764]",0.006166240537892,3.3142285429356777
FILUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.24705065926439973, 0.14850798056904926, 0.12283136710617627, 0.1297709923664122, 0.10478834142956281, 0.08049965301873699, 0.06800832755031229, 0.05065926439972242, 0.047883414295628035]",0.0187029427635546,2.9861354397516577
FILUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.10756419153365718, 0.09021512838306732, 0.1054823039555864, 0.09993060374739764, 0.09993060374739764, 0.07633587786259542, 0.08882720333102012, 0.09507286606523248]",0.0060799054747194,3.310509246120467
FILUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.22970159611380986, 0.19014573213046496, 0.1457321304649549, 0.10964607911172797, 0.10478834142956281, 0.07425399028452463, 0.05829285218598196, 0.046495489243580844, 0.040943789035392086]",0.0179553631731677,2.950632620399809
FILUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.12005551700208189, 0.11866759195003469, 0.10687022900763359, 0.09784871616932686, 0.10617626648161, 0.09646079111727966, 0.09021512838306732, 0.08466342817487855, 0.09507286606523248, 0.08396946564885496]",0.0037049227296161,3.311460381191667
FILUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.26162387231089523, 0.16446911866759195, 0.1311589174184594, 0.11311589174184594, 0.08605135322692574, 0.0791117279666898, 0.061068702290076333, 0.05065926439972242, 0.0527411519777932]",0.0114492270641853,2.956655635739348
FILUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.11866759195003469, 0.12005551700208189, 0.10687022900763359, 0.10964607911172797, 0.10062456627342123, 0.08813324080499653, 0.09854267869535045, 0.08952116585704371, 0.08743927827897294, 0.08049965301873699]",0.00339324787869,3.309821174725114
FILUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.27133934767522555, 0.15336571825121442, 0.12560721721027066, 0.11519777931991672, 0.0936849410131853, 0.07147814018043026, 0.05690492713393477, 0.05412907702984039, 0.05829285218598196]",0.0118896019193276,2.954769420033583
FILUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.11450381679389313, 0.12005551700208189, 0.1040943789035392, 0.09784871616932686, 0.1040943789035392, 0.1040943789035392, 0.10687022900763359, 0.09854267869535045, 0.08049965301873699, 0.06939625260235947]",0.0078109831964093,3.3064981782649348
FILUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.2734212352532963, 0.17765440666204024, 0.13809854267869534, 0.11589174184594032, 0.08743927827897294, 0.07009021512838307, 0.061068702290076333, 0.03608605135322693, 0.040249826509368494]",0.0107073101235879,2.891128243480158
FILUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.10964607911172797, 0.12838306731436502, 0.10340041637751561, 0.09299097848716169, 0.08743927827897294, 0.1054823039555864, 0.09576682859125607, 0.08605135322692574, 0.09507286606523248, 0.09576682859125607]",0.0087924827776454,3.3121879096914326
FILUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.29562803608605137, 0.19014573213046496, 0.14642609299097847, 0.09507286606523248, 0.0791117279666898, 0.06453851492019431, 0.049271339347675226, 0.03469812630117974, 0.04510756419153366]",0.0078981843238805,2.8323414994263474
FILUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.10964607911172797, 0.09993060374739764, 0.09854267869535045, 0.09715475364330327, 0.09507286606523248, 0.08188757807078417, 0.09576682859125607, 0.08813324080499653]",0.0034056985907006,3.3133890900110434
FILUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.24913254684247052, 0.14781401804302569, 0.1311589174184594, 0.12421929215822346, 0.09715475364330327, 0.0777238029146426, 0.07217210270645386, 0.05065926439972242, 0.04996530187369882]",0.0179262106404055,2.986292884720083
FILUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.10687022900763359, 0.11311589174184594, 0.09854267869535045, 0.12144344205412907, 0.10756419153365718, 0.09923664122137404, 0.09646079111727966, 0.08952116585704371, 0.07494795281054822, 0.0922970159611381]",0.0074629991491976,3.3105671287539984
FILUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.2643997224149896, 0.13324080499653018, 0.12352532963219987, 0.11103400416377515, 0.12005551700208189, 0.09437890353920889, 0.06870229007633588, 0.046495489243580844, 0.03816793893129771]",0.020697937581649,2.959297285233025
FILUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12352532963219987, 0.10895211658570438, 0.10964607911172797, 0.11311589174184594, 0.09576682859125607, 0.09507286606523248, 0.08188757807078417, 0.09090909090909091, 0.09646079111727966, 0.08466342817487855]",0.0045809623660662,3.3104841251310457
FILUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.2623178348369188, 0.16863289382373353, 0.1179736294240111, 0.11311589174184594, 0.08605135322692574, 0.07078417765440666, 0.06662040249826509, 0.06384455239417071, 0.05065926439972242]",0.0118079184985108,2.9655921335622373
FILUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.12421929215822346, 0.11103400416377515, 0.10895211658570438, 0.10062456627342123, 0.09299097848716169, 0.09437890353920889, 0.09923664122137404, 0.09299097848716169, 0.09576682859125607, 0.0798056904927134]",0.0042736621619659,3.312334164625504
FILUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.26995142262317834, 0.13879250520471895, 0.12352532963219987, 0.11519777931991672, 0.08952116585704371, 0.07286606523247745, 0.0798056904927134, 0.05829285218598196, 0.0520471894517696]",0.0155090519706367,2.976331026188672
FILUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.10478834142956281, 0.1179736294240111, 0.11450381679389313, 0.10617626648161, 0.10964607911172797, 0.09437890353920889, 0.08258154059680778, 0.09784871616932686, 0.08743927827897294, 0.08466342817487855]",0.0056894307598724,3.31162029349078
FILUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.24288688410825815, 0.1984732824427481, 0.16793893129770993, 0.10201249132546843, 0.0916030534351145, 0.07356002775850104, 0.04233171408743928, 0.04580152671755725, 0.03539208882720333]",0.0198932759798369,2.8874541320277056
FILUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.10687022900763359, 0.11242192921582235, 0.10131852879944483, 0.09923664122137404, 0.1193615544760583, 0.09437890353920889, 0.10756419153365718, 0.08188757807078417, 0.08535739070090215, 0.0916030534351145]",0.0079697018673044,3.3126535311649143
FILUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.2741151977793199, 0.19153365718251214, 0.1450381679389313, 0.11242192921582235, 0.08258154059680778, 0.0652324774462179, 0.048577376821651634, 0.04302567661346287, 0.03747397640527411]",0.0121008978254246,2.865796968827241
FILUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.10756419153365718, 0.11172796668979876, 0.10825815405968078, 0.10825815405968078, 0.09715475364330327, 0.0922970159611381, 0.10340041637751561, 0.08674531575294935, 0.09299097848716169, 0.0916030534351145]",0.0051961801417846,3.316817354955306
FILUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.25537820957668284, 0.17487855655794587, 0.1436502428868841, 0.10062456627342123, 0.08743927827897294, 0.07494795281054822, 0.062456627342123525, 0.05065926439972242, 0.04996530187369882]",0.0105239436961539,2.9497542378209043
