symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADAUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.1179736294240111, 0.12144344205412907, 0.10062456627342123, 0.10964607911172797, 0.10825815405968078, 0.0916030534351145, 0.09090909090909091, 0.09715475364330327, 0.08258154059680778, 0.0798056904927134]",0.0055245147386284,3.3088032286813465
ADAUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.4080499653018737, 0.14920194309507287, 0.06453851492019431, 0.05759888965995836, 0.05829285218598196, 0.06662040249826509, 0.0652324774462179, 0.06731436502428868, 0.06315058986814712]",0.0328478759979562,2.699529070382287
ADAUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12630117973629423, 0.1040943789035392, 0.11034004163775156, 0.10756419153365718, 0.10617626648161, 0.09437890353920889, 0.08952116585704371, 0.08119361554476058, 0.0922970159611381, 0.08813324080499653]",0.0050212000835932,3.3105084061408356
ADAUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.46564885496183206, 0.16655100624566274, 0.08119361554476058, 0.04233171408743928, 0.031228313671061762, 0.04233171408743928, 0.04510756419153366, 0.056210964607911175, 0.06939625260235947]",0.0429591252222366,2.482902846182305
ADAUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.13532269257460097, 0.11380985426786953, 0.10895211658570438, 0.10062456627342123, 0.09854267869535045, 0.1179736294240111, 0.08535739070090215, 0.0798056904927134, 0.0784177654406662, 0.08119361554476058]",0.0074140870359209,3.2985837661572117
ADAUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.3421235253296322, 0.26578764746703676, 0.1457321304649549, 0.08188757807078417, 0.04371963913948647, 0.034004163775156145, 0.03469812630117974, 0.030534351145038167, 0.021512838306731435]",0.0336851804297025,2.5424560243252943
ADAUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.10062456627342123, 0.10825815405968078, 0.10201249132546843, 0.11519777931991672, 0.10687022900763359, 0.09021512838306732, 0.09715475364330327, 0.09784871616932686, 0.08952116585704371, 0.0922970159611381]",0.007591553354126,3.3174291306662753
ADAUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.20749479528105483, 0.23941707147814018, 0.17973629424011103, 0.131852879944483, 0.0916030534351145, 0.047883414295628035, 0.04510756419153366, 0.02914642609299098, 0.027758501040943788]",0.0367751209729302,2.8146692505178423
ADAUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12352532963219987, 0.10131852879944483, 0.11727966689798751, 0.08743927827897294, 0.11450381679389313, 0.0916030534351145, 0.08049965301873699, 0.08813324080499653, 0.09576682859125607, 0.09993060374739764]",0.0099259740312424,3.308872422808337
ADAUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.4441360166551006, 0.17557251908396945, 0.07078417765440666, 0.061068702290076333, 0.0395558639833449, 0.04233171408743928, 0.046495489243580844, 0.06176266481609993, 0.05829285218598196]",0.0369447833300322,2.5478710355282734
ADAUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12074947952810548, 0.11866759195003469, 0.09576682859125607, 0.1304649548924358, 0.10825815405968078, 0.09784871616932686, 0.09993060374739764, 0.08396946564885496, 0.0791117279666898, 0.0652324774462179]",0.0095320788517293,3.2945923162919666
ADAUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.40111034004163776, 0.14226231783483692, 0.05759888965995836, 0.05759888965995836, 0.062456627342123525, 0.06662040249826509, 0.07009021512838307, 0.0777238029146426, 0.06453851492019431]",0.0350068705233629,2.7238573476640395
ADAUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.14226231783483692, 0.13671061762664816, 0.12074947952810548, 0.09715475364330327, 0.09021512838306732, 0.09646079111727966, 0.0916030534351145, 0.08049965301873699, 0.0791117279666898, 0.0652324774462179]",0.011466308795929,3.281253872675542
ADAUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.33657182512144346, 0.1734906315058987, 0.09715475364330327, 0.06800832755031229, 0.07425399028452463, 0.08396946564885496, 0.061068702290076333, 0.05343511450381679, 0.0520471894517696]",0.0142696781634718,2.8304441553182835
ADAUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.1311589174184594, 0.10687022900763359, 0.11242192921582235, 0.10617626648161, 0.11034004163775156, 0.10062456627342123, 0.10131852879944483, 0.0791117279666898, 0.08258154059680778, 0.06939625260235947]",0.0077699496280445,3.299826879849389
ADAUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.4198473282442748, 0.1582234559333796, 0.10131852879944483, 0.056210964607911175, 0.0520471894517696, 0.055517002081887576, 0.056210964607911175, 0.04718945176960444, 0.05343511450381679]",0.0281099903385411,2.6352880334516056
ADAUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.1179736294240111, 0.09715475364330327, 0.10270645385149202, 0.09715475364330327, 0.0922970159611381, 0.08396946564885496, 0.08535739070090215, 0.08743927827897294]",0.0036631774199991,3.309556477683413
ADAUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.2498265093684941, 0.22068008327550312, 0.16099930603747398, 0.12491325468424705, 0.0798056904927134, 0.0520471894517696, 0.04718945176960444, 0.03539208882720333, 0.02914642609299098]",0.0242837955045055,2.820224295597289
ADAUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.11172796668979876, 0.11103400416377515, 0.11450381679389313, 0.09854267869535045, 0.08813324080499653, 0.10201249132546843, 0.10062456627342123, 0.09507286606523248, 0.09646079111727966, 0.08188757807078417]",0.0063758036271926,3.3147768539424862
ADAUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.32685634975711314, 0.1963913948646773, 0.11450381679389313, 0.09507286606523248, 0.06662040249826509, 0.0659264399722415, 0.0520471894517696, 0.0395558639833449, 0.04302567661346287]",0.0102503310893617,2.7897425169794428
ADAUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.12421929215822346, 0.10340041637751561, 0.10964607911172797, 0.1054823039555864, 0.08882720333102012, 0.0916030534351145, 0.09507286606523248, 0.09437890353920889, 0.0936849410131853, 0.0936849410131853]",0.0054089736667616,3.314598512840085
ADAUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.28383067314365024, 0.14295628036086053, 0.1193615544760583, 0.0922970159611381, 0.08049965301873699, 0.08605135322692574, 0.07564191533657183, 0.05968077723802915, 0.05968077723802915]",0.0134498845320692,2.964435880455418
ADAUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.1054823039555864, 0.1040943789035392, 0.10895211658570438, 0.08188757807078417, 0.09437890353920889, 0.09090909090909091, 0.08258154059680778, 0.09021512838306732]",0.0046705094181868,3.308655271792182
ADAUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.22692574600971546, 0.20749479528105483, 0.17696044413601666, 0.12491325468424705, 0.0784177654406662, 0.06870229007633588, 0.04718945176960444, 0.04233171408743928, 0.027064538514920196]",0.0251519968611119,2.868712453808168
ADAUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.10617626648161, 0.10756419153365718, 0.10825815405968078, 0.10270645385149202, 0.09090909090909091, 0.09923664122137404, 0.10270645385149202, 0.10340041637751561, 0.08674531575294935, 0.0922970159611381]",0.006447842899773,3.3182034830948317
ADAUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.18806384455239417, 0.20610687022900764, 0.20680083275503122, 0.13809854267869534, 0.08743927827897294, 0.06800832755031229, 0.054823039555863984, 0.028452463566967384, 0.02220680083275503]",0.0360857349203875,2.8565237152127425
ADAUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.11519777931991672, 0.10340041637751561, 0.09993060374739764, 0.10825815405968078, 0.10617626648161, 0.08882720333102012, 0.09784871616932686, 0.09576682859125607, 0.1040943789035392, 0.08049965301873699]",0.0072419606150746,3.3153482661376708
ADAUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.25190839694656486, 0.2685634975711312, 0.1852879944482998, 0.10756419153365718, 0.0659264399722415, 0.047883414295628035, 0.028452463566967384, 0.024288688410825817, 0.020124913254684247]",0.0363279277513445,2.6654363467197326
ADAUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.10062456627342123, 0.10062456627342123, 0.1054823039555864, 0.09923664122137404, 0.10062456627342123, 0.09923664122137404, 0.10062456627342123, 0.08882720333102012, 0.10478834142956281, 0.09993060374739764]",0.008455427891137,3.320596624049497
ADAUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.3331020124913255, 0.17557251908396945, 0.11589174184594032, 0.07217210270645386, 0.07078417765440666, 0.05898681471200555, 0.05898681471200555, 0.0527411519777932, 0.06176266481609993]",0.0112579307438888,2.827139270957667
ADAUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.12560721721027066, 0.10895211658570438, 0.12699514226231784, 0.1040943789035392, 0.09784871616932686, 0.0784177654406662, 0.10131852879944483, 0.0916030534351145, 0.08049965301873699, 0.08466342817487855]",0.0066592898104238,3.303104057698118
ADAUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.23317140874392783, 0.25190839694656486, 0.17765440666204024, 0.13809854267869534, 0.06939625260235947, 0.054823039555863984, 0.0263705759888966, 0.025676613462873005, 0.022900763358778626]",0.0377158528033917,2.7236554387065124
ADAUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.09923664122137404, 0.11866759195003469, 0.1040943789035392, 0.08049965301873699, 0.09993060374739764, 0.09854267869535045, 0.0936849410131853, 0.09437890353920889, 0.11103400416377515, 0.09993060374739764]",0.009875450641976,3.315103739680011
ADAUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.21920991479473276, 0.22540666150271108, 0.168861347792409, 0.13400464756003097, 0.09217660728117738, 0.06351665375677769, 0.039504260263361735, 0.02865995352439969, 0.02865995352439969]",0.0318506687592591,2.833895521248575
ADAUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.10224632068164213, 0.10611928737412858, 0.10689388071262587, 0.09992254066615028, 0.11541440743609604, 0.104570100697134, 0.08288148721920992, 0.10611928737412858, 0.0844306738962045, 0.09140201394268009]",0.0090342060105682,3.314604300495017
ADAUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.23178348369188065, 0.23178348369188065, 0.19777931991672448, 0.11380985426786953, 0.07009021512838307, 0.05343511450381679, 0.03469812630117974, 0.033310201249132546, 0.033310201249132546]",0.0323183664898749,2.7867843285999463
ADAUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.10270645385149202, 0.09507286606523248, 0.10895211658570438, 0.10964607911172797, 0.08813324080499653, 0.10617626648161, 0.09646079111727966, 0.10131852879944483, 0.10895211658570438, 0.08258154059680778]",0.010076165002236,3.3161637315325785
ADAUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.3324080499653019, 0.24496877168632894, 0.14712005551700208, 0.07633587786259542, 0.055517002081887576, 0.0388619014573213, 0.041637751561415685, 0.03469812630117974, 0.028452463566967384]",0.0272081968534823,2.6343645345617905
ADAUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.11172796668979876, 0.09646079111727966, 0.12768910478834142, 0.11103400416377515, 0.11034004163775156, 0.08535739070090215, 0.08743927827897294, 0.09923664122137404, 0.08119361554476058, 0.08952116585704371]",0.0098024709673886,3.30783598361015
ADAUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.2366412213740458, 0.11519777931991672, 0.11727966689798751, 0.10895211658570438, 0.1054823039555864, 0.08882720333102012, 0.0922970159611381, 0.06870229007633588, 0.06662040249826509]",0.0295425163857805,3.05787335499036
ADAUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12768910478834142, 0.1054823039555864, 0.12352532963219987, 0.10478834142956281, 0.08396946564885496, 0.08813324080499653, 0.08743927827897294, 0.09437890353920889, 0.08258154059680778, 0.10201249132546843]",0.0088429003108274,3.3059616149464763
ADAUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.2241498959056211, 0.2505204718945177, 0.18598195697432338, 0.11727966689798751, 0.0791117279666898, 0.05135322692574601, 0.033310201249132546, 0.027064538514920196, 0.031228313671061762]",0.0346315749099535,2.7679506898324995
ADAUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11519777931991672, 0.10270645385149202, 0.10617626648161, 0.11450381679389313, 0.10062456627342123, 0.09299097848716169, 0.09021512838306732, 0.10270645385149202, 0.08188757807078417, 0.09299097848716169]",0.0061677423160267,3.3145502039876975
ADAUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.39844425237683667, 0.1979256698357822, 0.09248055315471046, 0.06568712186689715, 0.04148660328435609, 0.05185825410544512, 0.043215211754537596, 0.056179775280898875, 0.052722558340535866]",0.0291646640236299,2.6321060512018644
ADAUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.12878133102852204, 0.12618841832324978, 0.11754537597234227, 0.10025929127052723, 0.09248055315471046, 0.09334485738980121, 0.09507346585998272, 0.08556611927398444, 0.08124459809853068, 0.07951598962834917]",0.006364596878223,3.3013149117182907
ADAUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.24496877168632894, 0.19292158223455932, 0.16238723108952116, 0.12074947952810548, 0.08813324080499653, 0.054823039555863984, 0.05135322692574601, 0.046495489243580844, 0.03816793893129771]",0.0193489508750044,2.893346516060117
ADAUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.11034004163775156, 0.1179736294240111, 0.08258154059680778, 0.11658570437196392, 0.1040943789035392, 0.09507286606523248, 0.09507286606523248, 0.0936849410131853, 0.09854267869535045, 0.08605135322692574]",0.0074367110209839,3.3125106762058616
ADAUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.3337959750173491, 0.2366412213740458, 0.11658570437196392, 0.09715475364330327, 0.05898681471200555, 0.04996530187369882, 0.03261623872310895, 0.0388619014573213, 0.03539208882720333]",0.0207912627348842,2.6793093597514774
ADAUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.1179736294240111, 0.10964607911172797, 0.10964607911172797, 0.10270645385149202, 0.09299097848716169, 0.11172796668979876, 0.0916030534351145, 0.0936849410131853, 0.09299097848716169, 0.07702984038861901]",0.0049258375291156,3.311737281783606
ADAUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.27966689798750866, 0.2775850104094379, 0.157529493407356, 0.09507286606523248, 0.06176266481609993, 0.046495489243580844, 0.02220680083275503, 0.028452463566967384, 0.031228313671061762]",0.0297965573672917,2.648316820016422
ADAUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.11034004163775156, 0.10201249132546843, 0.09507286606523248, 0.10131852879944483, 0.12074947952810548, 0.0936849410131853, 0.09021512838306732, 0.10617626648161, 0.09646079111727966, 0.08396946564885496]",0.0090312584021901,3.314720896463962
ADAUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.3004857737682165, 0.21443442054129078, 0.15267175572519084, 0.0916030534351145, 0.06939625260235947, 0.05065926439972242, 0.041637751561415685, 0.04441360166551006, 0.03469812630117974]",0.0146835956894445,2.771271729591246
ADAUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.11866759195003469, 0.10270645385149202, 0.10895211658570438, 0.09437890353920889, 0.10201249132546843, 0.11311589174184594, 0.09576682859125607, 0.09576682859125607, 0.07702984038861901, 0.0916030534351145]",0.0065372392169806,3.31257027529885
ADAUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.28591256072172105, 0.24843858431644691, 0.15475364330326163, 0.09993060374739764, 0.06662040249826509, 0.046495489243580844, 0.031228313671061762, 0.030534351145038167, 0.03608605135322693]",0.0233739605989041,2.7132087040899973
ADAUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.11380985426786953, 0.12213740458015267, 0.10340041637751561, 0.1040943789035392, 0.0916030534351145, 0.11103400416377515, 0.09021512838306732, 0.08813324080499653, 0.08743927827897294, 0.08813324080499653]",0.0051479916562706,3.311718657514868
ADAUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.421235253296322, 0.18945176960444135, 0.08743927827897294, 0.0527411519777932, 0.04718945176960444, 0.04510756419153366, 0.04510756419153366, 0.056210964607911175, 0.055517002081887576]",0.0329741604139651,2.5875872084645555
ADAUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.11311589174184594, 0.10270645385149202, 0.10270645385149202, 0.11450381679389313, 0.08882720333102012, 0.08952116585704371, 0.0784177654406662, 0.07425399028452463]",0.0053794224310811,3.3040424960629498
ADAUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.40041637751561415, 0.1839000693962526, 0.08258154059680778, 0.05968077723802915, 0.055517002081887576, 0.048577376821651634, 0.05829285218598196, 0.0527411519777932, 0.05829285218598196]",0.0270266863458262,2.6632928591361993
ADAUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.10895211658570438, 0.11519777931991672, 0.11866759195003469, 0.10201249132546843, 0.09021512838306732, 0.07564191533657183, 0.0777238029146426, 0.07564191533657183]",0.0074142737436679,3.298932981338664
ADAUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.3893129770992366, 0.16655100624566274, 0.08396946564885496, 0.056210964607911175, 0.05759888965995836, 0.06315058986814712, 0.06800832755031229, 0.05829285218598196, 0.05690492713393477]",0.0259082507377202,2.721037217352594
ADAUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.131852879944483, 0.12838306731436502, 0.10478834142956281, 0.10062456627342123, 0.10825815405968078, 0.0916030534351145, 0.10201249132546843, 0.0791117279666898, 0.08258154059680778, 0.07078417765440666]",0.0086508565177888,3.2961725699409232
ADAUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.29285218598195695, 0.27133934767522555, 0.1457321304649549, 0.08813324080499653, 0.062456627342123525, 0.041637751561415685, 0.0388619014573213, 0.030534351145038167, 0.028452463566967384]",0.025786996105822,2.6659734399094126
ADAUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.12213740458015267, 0.1040943789035392, 0.10756419153365718, 0.09576682859125607, 0.11311589174184594, 0.11380985426786953, 0.0936849410131853, 0.08119361554476058, 0.0916030534351145, 0.07702984038861901]",0.0073483298018975,3.3077868846315344
ADAUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.3039555863983345, 0.2338653712699514, 0.15267175572519084, 0.0916030534351145, 0.07494795281054822, 0.040943789035392086, 0.04510756419153366, 0.027758501040943788, 0.02914642609299098]",0.0196517160145587,2.7050795628261035
ADAUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11034004163775156, 0.09923664122137404, 0.11519777931991672, 0.10756419153365718, 0.09993060374739764, 0.09923664122137404, 0.09646079111727966, 0.09923664122137404, 0.08952116585704371, 0.08327550312283137]",0.0052184273200708,3.3161258078720968
ADAUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.2630117973629424, 0.1436502428868841, 0.12005551700208189, 0.09437890353920889, 0.09923664122137404, 0.08466342817487855, 0.0777238029146426, 0.06384455239417071, 0.05343511450381679]",0.017305231898867,2.9954795461542143
ADAUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.11519777931991672, 0.10201249132546843, 0.11311589174184594, 0.09993060374739764, 0.09993060374739764, 0.08813324080499653, 0.10825815405968078, 0.08743927827897294, 0.0936849410131853, 0.0922970159611381]",0.0065184724701503,3.315661621495586
ADAUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.30811936155447606, 0.10895211658570438, 0.08605135322692574, 0.07217210270645386, 0.0784177654406662, 0.09854267869535045, 0.09507286606523248, 0.08535739070090215, 0.06731436502428868]",0.0292284259466471,2.9552850751732698
ADAUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.11589174184594032, 0.12630117973629423, 0.10825815405968078, 0.0922970159611381, 0.10617626648161, 0.09437890353920889, 0.09715475364330327, 0.08188757807078417, 0.09646079111727966, 0.08119361554476058]",0.0061899791882907,3.3087707747463373
ADAUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.18043025676613464, 0.20610687022900764, 0.17973629424011103, 0.1297709923664122, 0.09993060374739764, 0.07009021512838307, 0.04996530187369882, 0.048577376821651634, 0.03539208882720333]",0.0314593180802302,2.9421136871621205
ADAUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.09923664122137404, 0.11589174184594032, 0.08882720333102012, 0.10201249132546843, 0.08535739070090215, 0.09646079111727966, 0.10131852879944483, 0.08396946564885496]",0.0074261925223175,3.312475165689256
ADAUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3303261623872311, 0.1984732824427481, 0.12144344205412907, 0.08466342817487855, 0.06870229007633588, 0.06453851492019431, 0.05690492713393477, 0.046495489243580844, 0.028452463566967384]",0.011484042246737,2.7697294955695058
ADAUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.11034004163775156, 0.10687022900763359, 0.10201249132546843, 0.09923664122137404, 0.10201249132546843, 0.09576682859125607, 0.06939625260235947, 0.0798056904927134]",0.0046891423362335,3.3056909597965825
ADAUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.1839000693962526, 0.07494795281054822, 0.1179736294240111, 0.15197779319916724, 0.1311589174184594, 0.10756419153365718, 0.10478834142956281, 0.06939625260235947, 0.05829285218598196]",0.0500529643771445,3.0838226700301363
ADAUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.1297709923664122, 0.1179736294240111, 0.09715475364330327, 0.09646079111727966, 0.10201249132546843, 0.10131852879944483, 0.07425399028452463, 0.08466342817487855, 0.10131852879944483, 0.09507286606523248]",0.0088689642138242,3.306459006989212
ADAUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.157529493407356, 0.10825815405968078, 0.16446911866759195, 0.1568355308813324, 0.1297709923664122, 0.10131852879944483, 0.05690492713393477, 0.06731436502428868, 0.05759888965995836]",0.047204583799195,3.066231038828205
ADAUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.12421929215822346, 0.09993060374739764, 0.09021512838306732, 0.10478834142956281, 0.1040943789035392, 0.09507286606523248, 0.09576682859125607, 0.09507286606523248, 0.09576682859125607, 0.09507286606523248]",0.0068340480039379,3.316209307605897
ADAUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.15614156835530882, 0.2130464954892436, 0.19777931991672448, 0.13532269257460097, 0.10478834142956281, 0.06939625260235947, 0.0520471894517696, 0.04371963913948647, 0.027758501040943788]",0.0391700128138257,2.917484493046197
ADAUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.10340041637751561, 0.11589174184594032, 0.09021512838306732, 0.09854267869535045, 0.12352532963219987, 0.09854267869535045, 0.09993060374739764, 0.08119361554476058, 0.1040943789035392, 0.08466342817487855]",0.0100328803970143,3.311018460637564
ADAUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.2741151977793199, 0.12491325468424705, 0.11172796668979876, 0.09299097848716169, 0.09923664122137404, 0.09437890353920889, 0.0784177654406662, 0.0652324774462179, 0.05898681471200555]",0.0211605792656647,2.9965406221183457
ADAUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.12005551700208189, 0.12560721721027066, 0.10825815405968078, 0.11034004163775156, 0.10062456627342123, 0.08535739070090215, 0.09090909090909091, 0.0916030534351145, 0.0798056904927134, 0.08743927827897294]",0.0044226396014682,3.3064860633661817
ADAUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.26925746009715473, 0.11450381679389313, 0.10478834142956281, 0.10201249132546843, 0.12213740458015267, 0.08258154059680778, 0.09507286606523248, 0.0527411519777932, 0.05690492713393477]",0.025224527334967,2.994245509884675
ADAUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.13324080499653018, 0.11519777931991672, 0.12005551700208189, 0.09715475364330327, 0.10895211658570438, 0.08535739070090215, 0.08188757807078417, 0.08049965301873699, 0.0936849410131853, 0.08396946564885496]",0.0081724064122064,3.3004364204524745
ADAUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.34767522553782093, 0.16446911866759195, 0.11172796668979876, 0.0784177654406662, 0.0659264399722415, 0.05898681471200555, 0.05690492713393477, 0.05968077723802915, 0.056210964607911175]",0.0145837686026052,2.8104587496758446
ADAUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.11727966689798751, 0.1304649548924358, 0.09715475364330327, 0.10895211658570438, 0.09854267869535045, 0.09437890353920889, 0.09021512838306732, 0.0916030534351145, 0.08188757807078417, 0.08952116585704371]",0.0053944571608973,3.3083345081703137
ADAUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.37265787647467036, 0.1825121443442054, 0.07564191533657183, 0.07078417765440666, 0.05898681471200555, 0.06315058986814712, 0.06870229007633588, 0.05690492713393477, 0.05065926439972242]",0.0220918417163251,2.7420014556095764
ADAUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.12352532963219987, 0.13532269257460097, 0.11172796668979876, 0.11242192921582235, 0.09993060374739764, 0.10340041637751561, 0.08049965301873699, 0.0777238029146426, 0.0659264399722415, 0.08952116585704371]",0.0095048962492123,3.290840230903547
ADAUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.4358084663428175, 0.17973629424011103, 0.09576682859125607, 0.046495489243580844, 0.04371963913948647, 0.048577376821651634, 0.048577376821651634, 0.05343511450381679, 0.047883414295628035]",0.0317404492565898,2.5542851987210295
ADAUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.15267175572519084, 0.11727966689798751, 0.11311589174184594, 0.09576682859125607, 0.0916030534351145, 0.09993060374739764, 0.07633587786259542, 0.08605135322692574, 0.08674531575294935, 0.08049965301873699]",0.0087859622600307,3.2906930713625204
ADAUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.3851492019430951, 0.10617626648161, 0.04510756419153366, 0.062456627342123525, 0.08049965301873699, 0.0916030534351145, 0.07633587786259542, 0.07217210270645386, 0.08049965301873699]",0.0409332334792823,2.7833620186934223
ADAUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.12907702984038863, 0.12213740458015267, 0.11380985426786953, 0.09784871616932686, 0.09784871616932686, 0.09576682859125607, 0.09784871616932686, 0.08743927827897294, 0.08743927827897294, 0.07078417765440666]",0.0054214796129511,3.3022574271096725
ADAUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.2866065232477446, 0.13324080499653018, 0.1054823039555864, 0.10340041637751561, 0.09923664122137404, 0.09854267869535045, 0.05412907702984039, 0.05829285218598196, 0.061068702290076333]",0.0179096064613216,2.9582295229639857
ADAUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.12074947952810548, 0.12213740458015267, 0.1040943789035392, 0.10478834142956281, 0.10756419153365718, 0.0936849410131853, 0.08466342817487855, 0.09437890353920889, 0.08049965301873699, 0.08743927827897294]",0.0047002246118776,3.3085857734168105
ADAUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.4476058292852186, 0.1825121443442054, 0.10270645385149202, 0.05065926439972242, 0.03539208882720333, 0.03816793893129771, 0.03261623872310895, 0.055517002081887576, 0.054823039555863984]",0.0369837216754348,2.4948919099347893
ADAUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.13601665510062458, 0.10756419153365718, 0.10062456627342123, 0.12768910478834142, 0.09021512838306732, 0.10062456627342123, 0.09854267869535045, 0.09021512838306732, 0.07356002775850104, 0.07494795281054822]",0.0097624408889077,3.29607558543684
