symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MINAUSDT,2021-09-26-00:00,2021-09-27-00:00,second,"[0.11172796668979876, 0.11866759195003469, 0.10895211658570438, 0.11034004163775156, 0.10478834142956281, 0.10478834142956281, 0.09021512838306732, 0.07702984038861901, 0.09021512838306732, 0.08327550312283137]",0.0052309814245792,3.30926326681625
MINAUSDT,2021-09-27-00:00,2021-09-28-00:00,first,"[0.3178348369188064, 0.18598195697432338, 0.1304649548924358, 0.08327550312283137, 0.06315058986814712, 0.06800832755031229, 0.06037473976405274, 0.05690492713393477, 0.034004163775156145]",0.0092041095222714,2.8199997822566067
MINAUSDT,2021-09-27-00:00,2021-09-28-00:00,second,"[0.12421929215822346, 0.10062456627342123, 0.10270645385149202, 0.11519777931991672, 0.09715475364330327, 0.10270645385149202, 0.09854267869535045, 0.08743927827897294, 0.08605135322692574, 0.08535739070090215]",0.0053930884509987,3.311941924574557
MINAUSDT,2021-09-28-00:00,2021-09-29-00:00,first,"[0.3303261623872311, 0.17487855655794587, 0.11311589174184594, 0.09507286606523248, 0.07425399028452463, 0.061068702290076333, 0.056210964607911175, 0.05412907702984039, 0.040943789035392086]",0.0071717158457131,2.821020481545961
MINAUSDT,2021-09-28-00:00,2021-09-29-00:00,second,"[0.10340041637751561, 0.11380985426786953, 0.12560721721027066, 0.11589174184594032, 0.10340041637751561, 0.0936849410131853, 0.09854267869535045, 0.07494795281054822, 0.08882720333102012, 0.08188757807078417]",0.0075730413188304,3.3056128457887684
MINAUSDT,2021-09-29-00:00,2021-09-30-00:00,first,"[0.31718395155185464, 0.15745647236941712, 0.13626040878122633, 0.08856926570779712, 0.07191521574564724, 0.05753217259651779, 0.0643451930355791, 0.056018168054504165, 0.050719152157456475]",0.0097013736272436,2.862804520492819
MINAUSDT,2021-09-29-00:00,2021-09-30-00:00,second,"[0.12187736563209689, 0.10976532929598788, 0.12036336109008328, 0.09689629068887207, 0.11582134746404239, 0.08781226343679031, 0.08705526116578349, 0.09084027252081757, 0.09159727479182438, 0.07797123391370174]",0.0067537217560862,3.306120887486549
MINAUSDT,2021-09-30-00:00,2021-10-01-00:00,first,"[0.3240804996530187, 0.16169326856349758, 0.1297709923664122, 0.08743927827897294, 0.08605135322692574, 0.05135322692574601, 0.05898681471200555, 0.054823039555863984, 0.04580152671755725]",0.0087693973169187,2.840302302611455
MINAUSDT,2021-09-30-00:00,2021-10-01-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.1193615544760583, 0.10478834142956281, 0.09646079111727966, 0.0798056904927134, 0.09993060374739764, 0.0922970159611381, 0.08605135322692574, 0.09437890353920889]",0.0060377917437853,3.311277913428439
MINAUSDT,2021-10-01-00:00,2021-10-02-00:00,first,"[0.3025676613462873, 0.16863289382373353, 0.11034004163775156, 0.09923664122137404, 0.0777238029146426, 0.07702984038861901, 0.062456627342123525, 0.0527411519777932, 0.049271339347675226]",0.0052254451856618,2.8956214330546945
MINAUSDT,2021-10-01-00:00,2021-10-02-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.1040943789035392, 0.10340041637751561, 0.09923664122137404, 0.09090909090909091, 0.09993060374739764, 0.0916030534351145, 0.08882720333102012, 0.09021512838306732]",0.0031179068239533,3.315462642540405
MINAUSDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.30833333333333335, 0.19027777777777777, 0.11597222222222223, 0.09097222222222222, 0.07708333333333334, 0.052083333333333336, 0.06111111111111111, 0.059722222222222225, 0.044444444444444446]",0.0073730489554919,2.8498608881826475
MINAUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.10902777777777778, 0.10416666666666667, 0.10625, 0.10972222222222222, 0.12013888888888889, 0.09236111111111112, 0.09652777777777778, 0.09375, 0.09652777777777778, 0.07152777777777777]",0.0081464251073253,3.3101555374991154
MINAUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.34767522553782093, 0.14226231783483692, 0.12144344205412907, 0.1040943789035392, 0.06870229007633588, 0.062456627342123525, 0.06176266481609993, 0.046495489243580844, 0.04510756419153366]",0.0128000696906079,2.8102207027871438
MINAUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.12283136710617627, 0.12907702984038863, 0.1179736294240111, 0.0936849410131853, 0.08743927827897294, 0.09993060374739764, 0.0791117279666898, 0.09923664122137404, 0.08049965301873699, 0.09021512838306732]",0.0089693903165702,3.3021069238199066
MINAUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.32685634975711314, 0.16585704371963914, 0.10340041637751561, 0.08952116585704371, 0.07217210270645386, 0.06384455239417071, 0.06453851492019431, 0.05829285218598196, 0.055517002081887576]",0.010949502954545,2.8602665463684653
MINAUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.1339347675225538, 0.10825815405968078, 0.1040943789035392, 0.10478834142956281, 0.11034004163775156, 0.08535739070090215, 0.09021512838306732, 0.09299097848716169, 0.0791117279666898, 0.09090909090909091]",0.0066593695126811,3.3062077155072354
MINAUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.3178348369188064, 0.1734906315058987, 0.11450381679389313, 0.11172796668979876, 0.07633587786259542, 0.0652324774462179, 0.05135322692574601, 0.047883414295628035, 0.041637751561415685]",0.0070272877636816,2.836363099219097
MINAUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.12283136710617627, 0.10478834142956281, 0.1193615544760583, 0.09507286606523248, 0.1040943789035392, 0.08813324080499653, 0.10340041637751561, 0.0936849410131853, 0.09507286606523248, 0.07356002775850104]",0.0076679550880475,3.3082500617628163
MINAUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.31202223766504517, 0.18276580958999306, 0.13064628214037527, 0.08269631688672689, 0.07852675469075747, 0.06184850590687978, 0.04794996525364837, 0.05489923558026407, 0.048644892286309936]",0.0066685450946597,2.842146532021431
MINAUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.11813759555246699, 0.11744266851980542, 0.10562890896455872, 0.10979847116052814, 0.0965948575399583, 0.0965948575399583, 0.08617095205003475, 0.09242529534398888, 0.0945100764419736, 0.08269631688672689]",0.003606960995863,3.312154414613152
MINAUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.31297709923664124, 0.18598195697432338, 0.10687022900763359, 0.08466342817487855, 0.06939625260235947, 0.07286606523247745, 0.05898681471200555, 0.0652324774462179, 0.04302567661346287]",0.0095181999614048,2.8576861602258576
MINAUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.1054823039555864, 0.12838306731436502, 0.12144344205412907, 0.1193615544760583, 0.09854267869535045, 0.10270645385149202, 0.07702984038861901, 0.08674531575294935, 0.07425399028452463, 0.08605135322692574]",0.0098460240837862,3.298480067446345
MINAUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.330090340514246, 0.1695621959694232, 0.10562890896455872, 0.0917303683113273, 0.07922168172341904, 0.06671299513551077, 0.05837387074357193, 0.05350938151494093, 0.045170257123002086]",0.0070754585243341,2.8381064904508144
MINAUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.11744266851980542, 0.11396803335649756, 0.10423905489923559, 0.10006949270326616, 0.09103544127866574, 0.10493398193189715, 0.09728978457261987, 0.09589993050729674, 0.09034051424600417, 0.0847810979847116]",0.0041136253545871,3.314971478272837
MINAUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.3098885793871866, 0.1573816155988858, 0.12116991643454039, 0.0947075208913649, 0.07729805013927576, 0.07938718662952646, 0.0584958217270195, 0.054317548746518104, 0.04735376044568245]",0.0059031448123545,2.8864611537618976
MINAUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.12813370473537605, 0.11350974930362116, 0.10306406685236769, 0.10167130919220056, 0.09818941504178273, 0.09749303621169916, 0.09192200557103064, 0.09401114206128133, 0.08635097493036212, 0.08565459610027855]",0.0027173266764272,3.3115533403508195
MINAUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.3016759776536313, 0.1787709497206704, 0.11033519553072625, 0.1005586592178771, 0.07053072625698324, 0.07192737430167598, 0.06564245810055866, 0.055167597765363126, 0.04539106145251397]",0.005248997772528,2.883710461326662
MINAUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.11592178770949721, 0.1138268156424581, 0.10335195530726257, 0.10614525139664804, 0.09776536312849161, 0.09706703910614525, 0.09636871508379888, 0.09497206703910614, 0.1005586592178771, 0.07402234636871509]",0.0045616314357585,3.3127851653805602
MINAUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.2970159611380985, 0.16724496877168632, 0.12838306731436502, 0.10617626648161, 0.06870229007633588, 0.08258154059680778, 0.0652324774462179, 0.04718945176960444, 0.03747397640527411]",0.0079079701365209,2.8803129963442964
MINAUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.1311589174184594, 0.11172796668979876, 0.11450381679389313, 0.1054823039555864, 0.11103400416377515, 0.10478834142956281, 0.09993060374739764, 0.07425399028452463, 0.07494795281054822, 0.07217210270645386]",0.0087414971644776,3.295521558105886
MINAUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.29881862404447534, 0.17581653926337734, 0.11396803335649756, 0.10076441973592773, 0.09103544127866574, 0.07088255733148019, 0.059763724808895066, 0.04447533009034051, 0.04447533009034051]",0.0047591438868861,2.88016969986918
MINAUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.12091730368311328, 0.103544127866574, 0.10701876302988186, 0.10423905489923559, 0.09728978457261987, 0.08617095205003475, 0.10493398193189715, 0.09937456567060458, 0.09242529534398888, 0.08408617095205004]",0.0053350198802444,3.3143728322945116
MINAUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.29424011103400416, 0.15128383067314366, 0.1325468424705066, 0.09854267869535045, 0.08466342817487855, 0.05898681471200555, 0.07009021512838307, 0.05968077723802915, 0.04996530187369882]",0.0087905084291382,2.917298502075376
MINAUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.12144344205412907, 0.10825815405968078, 0.09299097848716169, 0.10340041637751561, 0.09646079111727966, 0.0791117279666898, 0.09784871616932686, 0.07286606523247745]",0.0078668072683303,3.305783582868223
MINAUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.2826388888888889, 0.18819444444444444, 0.11388888888888889, 0.10694444444444444, 0.07708333333333334, 0.06597222222222222, 0.0625, 0.05486111111111111, 0.04791666666666667]",0.0072252076927079,2.9041500934982167
MINAUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.12361111111111112, 0.1125, 0.11527777777777778, 0.09791666666666667, 0.09444444444444444, 0.09791666666666667, 0.09652777777777778, 0.10277777777777777, 0.08611111111111111, 0.07291666666666667]",0.005441276530752,3.3077633368616253
MINAUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.3275503122831367, 0.17904233171408743, 0.10617626648161, 0.08605135322692574, 0.08535739070090215, 0.07564191533657183, 0.040249826509368494, 0.06176266481609993, 0.03816793893129771]",0.0122117337790036,2.8190557537676604
MINAUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.11450381679389313, 0.10825815405968078, 0.1054823039555864, 0.09576682859125607, 0.0922970159611381, 0.0791117279666898, 0.09021512838306732, 0.08396946564885496]",0.0040251378147453,3.3099487094901927
MINAUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.2978427279053584, 0.16701461377870563, 0.116214335421016, 0.09881697981906751, 0.07237299930410578, 0.0779401530967293, 0.06332637439109255, 0.055671537926235214, 0.05080027835768963]",0.0061770135480892,2.906078476211683
MINAUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.12874043145441894, 0.11343075852470424, 0.11830201809324982, 0.10438413361169102, 0.09603340292275574, 0.08768267223382047, 0.09464161447459986, 0.081419624217119, 0.10299234516353514, 0.07237299930410578]",0.0070570851204497,3.3025161524069437
MINAUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.31608391608391606, 0.16433566433566432, 0.11818181818181818, 0.0965034965034965, 0.08671328671328671, 0.06433566433566433, 0.06783216783216783, 0.045454545454545456, 0.04055944055944056]",0.0072058182089061,2.8570974967544696
MINAUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.12307692307692308, 0.12167832167832168, 0.1041958041958042, 0.10979020979020979, 0.106993006993007, 0.08251748251748252, 0.08531468531468532, 0.0951048951048951, 0.08461538461538462, 0.08671328671328671]",0.0059600335052743,3.306747952064158
MINAUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.2922214435879467, 0.1807988787666433, 0.1212333566923616, 0.10651716888577435, 0.08409250175192712, 0.0756832515767344, 0.04484933426769446, 0.0539593552908199, 0.04064470918009811]",0.0068376280183426,2.876134531523566
MINAUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.11492641906096707, 0.10301331464611072, 0.1107217939733707, 0.10932025227750526, 0.09950946040644709, 0.10651716888577435, 0.09460406447091801, 0.07638402242466713, 0.09039943938332165, 0.09460406447091801]",0.0060792694006856,3.313121294759644
MINAUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.2768798313422347, 0.17287420941672524, 0.11735769501054111, 0.11806043569922699, 0.08924806746310611, 0.06605762473647224, 0.059732958538299366, 0.05551651440618412, 0.04427266338721012]",0.0082938328057927,2.920963952018248
MINAUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.12297962052002812, 0.11384399156711174, 0.1061138439915671, 0.09838369641602249, 0.08854532677442024, 0.09065354884047787, 0.09486999297259312, 0.08713984539704848, 0.09416725228390724, 0.10330288123682362]",0.0059396673993762,3.3133705412832923
MINAUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.3039492242595205, 0.18124118476727785, 0.11988716502115655, 0.09449929478138223, 0.07827926657263752, 0.06064880112834979, 0.06064880112834979, 0.0535966149506347, 0.04724964739069112]",0.0032582795091262,2.8697958545942517
MINAUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.1318758815232722, 0.12200282087447109, 0.1078984485190409, 0.09661495063469676, 0.10578279266572638, 0.0846262341325811, 0.0923836389280677, 0.08180535966149506, 0.08815232722143865, 0.08885754583921016]",0.0060452776431096,3.3044902852895386
MINAUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.2974287699791522, 0.1674774148714385, 0.11952744961779013, 0.08686587908269632, 0.08200138985406533, 0.061153578874218205, 0.07366226546212648, 0.05906879777623349, 0.05281445448227936]",0.007436378120297,2.9093519714974008
MINAUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.12439193884642112, 0.13273106323835998, 0.09867963863794302, 0.10006949270326616, 0.1063238359972203, 0.08895066018068103, 0.08617095205003475, 0.08756080611535788, 0.09381514940931203, 0.08130646282140375]",0.007162871928087,3.3041476439143445
MINAUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.30625, 0.16319444444444445, 0.11527777777777778, 0.08680555555555555, 0.07569444444444444, 0.06666666666666667, 0.06875, 0.06458333333333334, 0.05277777777777778]",0.0080953678803081,2.9021558131126266
MINAUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.1076388888888889, 0.1076388888888889, 0.11180555555555556, 0.11597222222222223, 0.10486111111111111, 0.09166666666666666, 0.09722222222222222, 0.09513888888888888, 0.09236111111111112, 0.07569444444444444]",0.0065210141951126,3.312388782226712
MINAUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.29366736256089077, 0.18649965205288796, 0.10090466249130133, 0.10995128740431455, 0.09116214335421016, 0.061934585942936674, 0.05080027835768963, 0.06332637439109255, 0.04175365344467641]",0.0105787592541692,2.8804250240554494
MINAUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.12456506610995129, 0.11064718162839249, 0.10786360473208072, 0.10368823938761308, 0.10090466249130133, 0.10020876826722339, 0.08629088378566457, 0.09046624913013222, 0.081419624217119, 0.09394572025052192]",0.0036152836510103,3.3115348401097133
MINAUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.3055555555555556, 0.17291666666666666, 0.11597222222222223, 0.09722222222222222, 0.07152777777777777, 0.06875, 0.05694444444444444, 0.05555555555555555, 0.05555555555555555]",0.0046315727951514,2.884311003621565
MINAUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.11805555555555555, 0.12430555555555556, 0.10138888888888889, 0.10902777777777778, 0.12708333333333333, 0.10347222222222222, 0.08888888888888889, 0.0875, 0.06805555555555555, 0.07222222222222222]",0.0097367574360942,3.2936426295435806
MINAUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.2997918112421929, 0.1845940319222762, 0.11727966689798751, 0.08882720333102012, 0.07356002775850104, 0.07217210270645386, 0.06662040249826509, 0.047883414295628035, 0.049271339347675226]",0.0057489756111142,2.878803901610033
MINAUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.1193615544760583, 0.09854267869535045, 0.11172796668979876, 0.11727966689798751, 0.10964607911172797, 0.09646079111727966, 0.08743927827897294, 0.09021512838306732, 0.08049965301873699, 0.08882720333102012]",0.0058048604937589,3.3098505121271384
MINAUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.32061068702290074, 0.18043025676613464, 0.1311589174184594, 0.0784177654406662, 0.07425399028452463, 0.061068702290076333, 0.06176266481609993, 0.05065926439972242, 0.041637751561415685]",0.0075356861595434,2.826202584554982
MINAUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.1193615544760583, 0.131852879944483, 0.10895211658570438, 0.10340041637751561, 0.09715475364330327, 0.10825815405968078, 0.09021512838306732, 0.09299097848716169, 0.07494795281054822, 0.07286606523247745]",0.0064626603184078,3.2996475168888817
MINAUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.3379597501734906, 0.19777931991672448, 0.10756419153365718, 0.09437890353920889, 0.07425399028452463, 0.054823039555863984, 0.04371963913948647, 0.047883414295628035, 0.041637751561415685]",0.0130261811934561,2.7652688027374706
MINAUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.12421929215822346, 0.12421929215822346, 0.10895211658570438, 0.0922970159611381, 0.10131852879944483, 0.0922970159611381, 0.08882720333102012, 0.08049965301873699, 0.09784871616932686, 0.08952116585704371]",0.0061625265627776,3.3078914894675884
MINAUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.3289382373351839, 0.16793893129770993, 0.11242192921582235, 0.09299097848716169, 0.07702984038861901, 0.07217210270645386, 0.05759888965995836, 0.05135322692574601, 0.0395558639833449]",0.0074076131612017,2.8331257514001877
MINAUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.11103400416377515, 0.11519777931991672, 0.12768910478834142, 0.09021512838306732, 0.10131852879944483, 0.10062456627342123, 0.08605135322692574, 0.0922970159611381, 0.09784871616932686, 0.0777238029146426]",0.0074713255960315,3.307856106357456
MINAUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.30811936155447606, 0.17557251908396945, 0.11242192921582235, 0.08605135322692574, 0.07425399028452463, 0.0659264399722415, 0.06662040249826509, 0.05829285218598196, 0.0527411519777932]",0.0066315139037315,2.8834022489373354
MINAUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.11103400416377515, 0.09784871616932686, 0.11450381679389313, 0.11658570437196392, 0.09993060374739764, 0.11519777931991672, 0.08952116585704371, 0.08396946564885496, 0.0936849410131853, 0.0777238029146426]",0.0085147785762614,3.3091709986681406
MINAUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.30619345859429364, 0.1732776617954071, 0.1127348643006263, 0.08420320111343076, 0.07515657620041753, 0.06819763395963814, 0.06819763395963814, 0.049408489909533754, 0.06263048016701461]",0.0074428852994729,2.890384561455196
MINAUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.10995128740431455, 0.1022964509394572, 0.1057759220598469, 0.10786360473208072, 0.09881697981906751, 0.11482254697286012, 0.09046624913013222, 0.10299234516353514, 0.08629088378566457, 0.08072372999304106]",0.0068639423131181,3.3139704662808307
MINAUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.3289382373351839, 0.17002081887578072, 0.09854267869535045, 0.09646079111727966, 0.07217210270645386, 0.07078417765440666, 0.06037473976405274, 0.0527411519777932, 0.04996530187369882]",0.008872191849955,2.84567642035254
MINAUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.10895211658570438, 0.10964607911172797, 0.11103400416377515, 0.11034004163775156, 0.1040943789035392, 0.0936849410131853, 0.09507286606523248, 0.09854267869535045, 0.0916030534351145, 0.07702984038861901]",0.005186196553043,3.3138558128938063
MINAUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.3164469118667592, 0.15336571825121442, 0.11380985426786953, 0.10062456627342123, 0.08466342817487855, 0.07356002775850104, 0.06939625260235947, 0.04371963913948647, 0.04441360166551006]",0.0094735989662126,2.872928571306949
MINAUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.11866759195003469, 0.11172796668979876, 0.09576682859125607, 0.08674531575294935, 0.11311589174184594, 0.10131852879944483, 0.08952116585704371, 0.09923664122137404, 0.08813324080499653, 0.09576682859125607]",0.0075332596365717,3.3139260080022286
MINAUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.3240804996530187, 0.16516308119361556, 0.11589174184594032, 0.08049965301873699, 0.08258154059680778, 0.07147814018043026, 0.061068702290076333, 0.05343511450381679, 0.04580152671755725]",0.0080856739141654,2.853933289519347
MINAUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.12421929215822346, 0.10687022900763359, 0.10687022900763359, 0.10131852879944483, 0.10895211658570438, 0.08813324080499653, 0.08882720333102012, 0.09576682859125607, 0.08605135322692574, 0.09299097848716169]",0.0053184807261179,3.3127999733311904
MINAUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.32546842470506593, 0.14712005551700208, 0.12699514226231784, 0.08258154059680778, 0.08049965301873699, 0.08119361554476058, 0.0527411519777932, 0.05065926439972242, 0.0527411519777932]",0.0108986064438844,2.861542023474916
MINAUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.12213740458015267, 0.1179736294240111, 0.10131852879944483, 0.09993060374739764, 0.11242192921582235, 0.09854267869535045, 0.08743927827897294, 0.08743927827897294, 0.08327550312283137, 0.08952116585704371]",0.0050089291280697,3.309988881514564
MINAUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.29909784871616935, 0.1589174184594032, 0.12074947952810548, 0.09923664122137404, 0.08258154059680778, 0.07078417765440666, 0.06453851492019431, 0.05065926439972242, 0.05343511450381679]",0.0052863339270984,2.9080946264494716
MINAUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.12213740458015267, 0.11311589174184594, 0.11450381679389313, 0.10340041637751561, 0.08396946564885496, 0.09299097848716169, 0.10617626648161, 0.08049965301873699, 0.09021512838306732, 0.09299097848716169]",0.0063161371407811,3.3092944295205955
MINAUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.2900763358778626, 0.16446911866759195, 0.11103400416377515, 0.10617626648161, 0.08605135322692574, 0.07702984038861901, 0.061068702290076333, 0.055517002081887576, 0.048577376821651634]",0.008106785026385,2.921076933025058
MINAUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.12491325468424705, 0.11519777931991672, 0.09437890353920889, 0.11866759195003469, 0.09090909090909091, 0.08466342817487855, 0.10270645385149202, 0.0916030534351145, 0.0922970159611381, 0.08466342817487855]",0.0072378876670091,3.3083800617047445
MINAUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.30950728660652327, 0.16099930603747398, 0.12768910478834142, 0.08258154059680778, 0.08743927827897294, 0.07425399028452463, 0.062456627342123525, 0.046495489243580844, 0.048577376821651634]",0.007572768585168,2.87780225133048
MINAUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.11866759195003469, 0.1193615544760583, 0.10756419153365718, 0.11103400416377515, 0.0916030534351145, 0.09507286606523248, 0.10201249132546843, 0.08188757807078417, 0.08535739070090215, 0.08743927827897294]",0.004651115353006,3.30969099490896
MINAUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.28055555555555556, 0.14722222222222223, 0.12222222222222222, 0.10486111111111111, 0.09722222222222222, 0.075, 0.06527777777777778, 0.06041666666666667, 0.04722222222222222]",0.0115688869617694,2.9499516811040603
MINAUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.13958333333333334, 0.12013888888888889, 0.11736111111111111, 0.10277777777777777, 0.08819444444444445, 0.10555555555555556, 0.08958333333333333, 0.07361111111111111, 0.08819444444444445, 0.075]",0.0088390345884407,3.2934180803550914
MINAUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.2997918112421929, 0.16585704371963914, 0.10895211658570438, 0.10131852879944483, 0.08674531575294935, 0.07009021512838307, 0.061068702290076333, 0.06315058986814712, 0.04302567661346287]",0.0067090741616973,2.9020216760405857
MINAUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.11172796668979876, 0.11103400416377515, 0.11727966689798751, 0.11034004163775156, 0.10062456627342123, 0.09646079111727966, 0.08466342817487855, 0.08605135322692574, 0.08535739070090215, 0.09646079111727966]",0.0052496904729401,3.3122611813982004
MINAUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.30229325920778316, 0.14662960389159138, 0.1271716469770674, 0.0945100764419736, 0.08408617095205004, 0.06045865184155664, 0.07852675469075747, 0.06045865184155664, 0.04586518415566365]",0.0085221621153842,2.909889137878644
MINAUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.13134120917303682, 0.11535788742182071, 0.09867963863794302, 0.103544127866574, 0.11257817929117443, 0.08964558721334259, 0.08547602501737317, 0.08686587908269632, 0.08756080611535788, 0.08895066018068103]",0.0058706019474008,3.306879944970121
MINAUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.2931754874651811, 0.17479108635097493, 0.10863509749303621, 0.1107242339832869, 0.08704735376044569, 0.07311977715877438, 0.05362116991643454, 0.0403899721448468, 0.0584958217270195]",0.0090203660850126,2.8936552970630616
MINAUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.12813370473537605, 0.11768802228412256, 0.10584958217270195, 0.09331476323119778, 0.09331476323119778, 0.10515320334261838, 0.09749303621169916, 0.08565459610027855, 0.08635097493036212, 0.08704735376044569]",0.0053793249373547,3.3091824363508167
MINAUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.2761970853573907, 0.19361554476058293, 0.11519777931991672, 0.10687022900763359, 0.09299097848716169, 0.07217210270645386, 0.0527411519777932, 0.04371963913948647, 0.046495489243580844]",0.0105016768672804,2.894736020578486
MINAUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.1311589174184594, 0.11450381679389313, 0.10270645385149202, 0.10270645385149202, 0.09854267869535045, 0.09090909090909091, 0.0936849410131853, 0.08049965301873699, 0.09437890353920889, 0.09090909090909091]",0.0050248312499621,3.3092897731423436
MINAUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.28452463566967384, 0.1707147814018043, 0.12005551700208189, 0.08952116585704371, 0.09507286606523248, 0.07217210270645386, 0.05690492713393477, 0.05968077723802915, 0.05135322692574601]",0.0078313164998148,2.9246116522127
MINAUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.12560721721027066, 0.12144344205412907, 0.11172796668979876, 0.10270645385149202, 0.1054823039555864, 0.08535739070090215, 0.08813324080499653, 0.08882720333102012, 0.08674531575294935, 0.08396946564885496]",0.0043123713264519,3.3063220217462543
