symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRXUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.25815405968077726, 0.16724496877168632, 0.1311589174184594, 0.12144344205412907, 0.08188757807078417, 0.07702984038861901, 0.06453851492019431, 0.056210964607911175, 0.04233171408743928]",0.0122551117200966,2.951858222701017
TRXUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.12421929215822346, 0.09993060374739764, 0.09784871616932686, 0.11242192921582235, 0.09923664122137404, 0.09507286606523248, 0.08952116585704371, 0.10201249132546843, 0.09021512838306732, 0.08952116585704371]",0.0062923566411256,3.3143307171197303
TRXUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.24913254684247052, 0.16308119361554477, 0.1304649548924358, 0.1179736294240111, 0.09437890353920889, 0.0798056904927134, 0.061068702290076333, 0.054823039555863984, 0.049271339347675226]",0.0144238920581438,2.9757399587288
TRXUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.11311589174184594, 0.09854267869535045, 0.10270645385149202, 0.09090909090909091, 0.11450381679389313, 0.09646079111727966, 0.09090909090909091, 0.10062456627342123, 0.09854267869535045, 0.0936849410131853]",0.0088256811204227,3.3175876571573664
TRXUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.2907702984038862, 0.1443442054129077, 0.12213740458015267, 0.11034004163775156, 0.09021512838306732, 0.0791117279666898, 0.06315058986814712, 0.05690492713393477, 0.04302567661346287]",0.0105644215284951,2.927501575724378
TRXUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.12491325468424705, 0.10340041637751561, 0.09507286606523248, 0.11450381679389313, 0.09854267869535045, 0.09576682859125607, 0.1040943789035392, 0.08396946564885496, 0.09576682859125607, 0.08396946564885496]",0.0068649321566395,3.3117527633811124
TRXUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.2248438584316447, 0.1970853573907009, 0.16446911866759195, 0.1311589174184594, 0.09299097848716169, 0.07217210270645386, 0.04718945176960444, 0.04371963913948647, 0.0263705759888966]",0.0252907622933538,2.894537765806248
TRXUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.10895211658570438, 0.11172796668979876, 0.10340041637751561, 0.0936849410131853, 0.09923664122137404, 0.10756419153365718, 0.10964607911172797, 0.09437890353920889, 0.08258154059680778, 0.08882720333102012]",0.0070030129205919,3.3154807183457033
TRXUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.24705065926439973, 0.19153365718251214, 0.13601665510062458, 0.12491325468424705, 0.09437890353920889, 0.07217210270645386, 0.04718945176960444, 0.04441360166551006, 0.04233171408743928]",0.0166547841917268,2.917008911518389
TRXUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.10756419153365718, 0.11658570437196392, 0.11380985426786953, 0.10687022900763359, 0.09576682859125607, 0.09576682859125607, 0.09437890353920889, 0.09784871616932686, 0.09299097848716169, 0.0784177654406662]",0.0048292889135278,3.3134702500761857
TRXUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.2338653712699514, 0.17418459403192227, 0.15197779319916724, 0.12005551700208189, 0.09507286606523248, 0.0791117279666898, 0.062456627342123525, 0.04302567661346287, 0.040249826509368494]",0.0183790665117808,2.9536790494980165
TRXUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.09507286606523248, 0.10131852879944483, 0.09299097848716169, 0.09437890353920889, 0.09021512838306732, 0.10201249132546843, 0.08258154059680778, 0.09646079111727966]",0.0069046681594688,3.31116555181736
TRXUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.22692574600971546, 0.1845940319222762, 0.14989590562109645, 0.12005551700208189, 0.09576682859125607, 0.07356002775850104, 0.05898681471200555, 0.05065926439972242, 0.0395558639833449]",0.0179553631731677,2.9573260844175833
TRXUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.1040943789035392, 0.1179736294240111, 0.09784871616932686, 0.09646079111727966, 0.11589174184594032, 0.08743927827897294, 0.10062456627342123, 0.10687022900763359, 0.09576682859125607, 0.07702984038861901]",0.0103263821671251,3.311957200856098
TRXUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.20957668285912562, 0.19986120749479527, 0.17765440666204024, 0.12768910478834142, 0.08674531575294935, 0.06870229007633588, 0.0520471894517696, 0.04302567661346287, 0.03469812630117974]",0.0259076178720414,2.915605657581683
TRXUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.1054823039555864, 0.11034004163775156, 0.10201249132546843, 0.0916030534351145, 0.10825815405968078, 0.09507286606523248, 0.0916030534351145, 0.1040943789035392, 0.09576682859125607, 0.09576682859125607]",0.0081317185943991,3.3188546553666463
TRXUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.4073560027758501, 0.22900763358778625, 0.08882720333102012, 0.056210964607911175, 0.04580152671755725, 0.049271339347675226, 0.040943789035392086, 0.04302567661346287, 0.0395558639833449]",0.035387195920883,2.5445872509057743
TRXUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.10895211658570438, 0.11727966689798751, 0.10825815405968078, 0.10825815405968078, 0.10895211658570438, 0.09715475364330327, 0.09090909090909091, 0.09021512838306732, 0.08605135322692574, 0.08396946564885496]",0.0032879178956516,3.3129839209143173
TRXUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.32685634975711314, 0.1443442054129077, 0.10201249132546843, 0.07494795281054822, 0.08535739070090215, 0.06176266481609993, 0.07494795281054822, 0.07356002775850104, 0.056210964607911175]",0.0181821075416947,2.888177531327203
TRXUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.13532269257460097, 0.11450381679389313, 0.12005551700208189, 0.09993060374739764, 0.11242192921582235, 0.08466342817487855, 0.08049965301873699, 0.08952116585704371, 0.08188757807078417, 0.08119361554476058]",0.0079209764617746,3.297783989244203
TRXUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.16308119361554477, 0.1554476058292852, 0.16585704371963914, 0.1589174184594032, 0.12421929215822346, 0.08605135322692574, 0.06037473976405274, 0.046495489243580844, 0.0395558639833449]",0.0376558033457695,3.0086936369058703
TRXUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.1297709923664122, 0.11034004163775156, 0.09646079111727966, 0.09021512838306732, 0.09090909090909091, 0.09854267869535045, 0.08258154059680778, 0.1040943789035392, 0.09993060374739764, 0.09715475364330327]",0.0100435016101284,3.311400267051532
TRXUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.1589174184594032, 0.1297709923664122, 0.16446911866759195, 0.15058986814712005, 0.12630117973629423, 0.09646079111727966, 0.0791117279666898, 0.05065926439972242, 0.04371963913948647]",0.0424364340805988,3.0510347574955152
TRXUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.10478834142956281, 0.08882720333102012, 0.09993060374739764, 0.09646079111727966, 0.09646079111727966, 0.09576682859125607, 0.09021512838306732, 0.0936849410131853]",0.0043195463745686,3.315334928688398
TRXUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.22068008327550312, 0.18112421929215822, 0.16238723108952116, 0.12352532963219987, 0.09784871616932686, 0.08674531575294935, 0.054823039555863984, 0.040249826509368494, 0.03261623872310895]",0.0239028372413066,2.937439513233089
TRXUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.09993060374739764, 0.1193615544760583, 0.11450381679389313, 0.09993060374739764, 0.11242192921582235, 0.09090909090909091, 0.09437890353920889, 0.08743927827897294, 0.09437890353920889, 0.08674531575294935]",0.0065656954433813,3.313268627109332
TRXUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.14989590562109645, 0.16793893129770993, 0.1970853573907009, 0.1582234559333796, 0.14156835530881332, 0.06731436502428868, 0.048577376821651634, 0.0395558639833449, 0.029840388619014575]",0.0436032774139084,2.9341676313081853
TRXUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12005551700208189, 0.10131852879944483, 0.09576682859125607, 0.09299097848716169, 0.10478834142956281, 0.09507286606523248, 0.09576682859125607, 0.11866759195003469, 0.08813324080499653, 0.08743927827897294]",0.0077138393006503,3.3136066762469376
TRXUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.3192227619708536, 0.30326162387231087, 0.17210270645385148, 0.0791117279666898, 0.04718945176960444, 0.020124913254684247, 0.01943095072866065, 0.018736988202637056, 0.020818875780707843]",0.0427838002153452,2.429926092412843
TRXUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.10617626648161, 0.10964607911172797, 0.10687022900763359, 0.10062456627342123, 0.10825815405968078, 0.09437890353920889, 0.09646079111727966, 0.08813324080499653, 0.09715475364330327, 0.0922970159611381]",0.0055840742188465,3.3183124365256975
TRXUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.4621790423317141, 0.25815405968077726, 0.09784871616932686, 0.04580152671755725, 0.021512838306731435, 0.018736988202637056, 0.029840388619014575, 0.03539208882720333, 0.030534351145038167]",0.0540470771761842,2.252993454969529
TRXUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.0922970159611381, 0.10687022900763359, 0.12213740458015267, 0.10340041637751561, 0.10201249132546843, 0.11727966689798751, 0.09923664122137404, 0.0922970159611381, 0.08535739070090215, 0.0791117279666898]",0.0086859115716142,3.3102403690346995
TRXUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.3983344899375434, 0.17557251908396945, 0.08188757807078417, 0.05065926439972242, 0.047883414295628035, 0.056210964607911175, 0.0520471894517696, 0.06384455239417071, 0.07356002775850104]",0.0306220136484838,2.6789283671477335
TRXUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.14295628036086053, 0.12491325468424705, 0.12005551700208189, 0.09507286606523248, 0.1054823039555864, 0.0916030534351145, 0.08396946564885496, 0.07494795281054822, 0.07494795281054822, 0.08605135322692574]",0.0103524567788968,3.2890536172947487
TRXUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.4059680777238029, 0.1991672449687717, 0.10478834142956281, 0.06800832755031229, 0.040249826509368494, 0.03539208882720333, 0.0520471894517696, 0.04441360166551006, 0.04996530187369882]",0.029382639841319,2.591041395447696
TRXUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.1297709923664122, 0.11311589174184594, 0.09993060374739764, 0.11172796668979876, 0.09021512838306732, 0.10478834142956281, 0.08466342817487855, 0.08882720333102012, 0.08743927827897294, 0.08952116585704371]",0.0060250099309925,3.308329121529468
TRXUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.2588480222068008, 0.20055517002081888, 0.14850798056904926, 0.1040943789035392, 0.08882720333102012, 0.06037473976405274, 0.05135322692574601, 0.04996530187369882, 0.03747397640527411]",0.0144141062455033,2.8862374874348564
TRXUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.12560721721027066, 0.09993060374739764, 0.12283136710617627, 0.11034004163775156, 0.08813324080499653, 0.08813324080499653, 0.09299097848716169, 0.09854267869535045, 0.08327550312283137, 0.09021512838306732]",0.0078713527743944,3.3079576610335173
TRXUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.2775850104094379, 0.25815405968077726, 0.16030534351145037, 0.10340041637751561, 0.05968077723802915, 0.048577376821651634, 0.03747397640527411, 0.02359472588480222, 0.031228313671061762]",0.0275377357550456,2.6954227514011517
TRXUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.12144344205412907, 0.09507286606523248, 0.10131852879944483, 0.1040943789035392, 0.10895211658570438, 0.09993060374739764, 0.0922970159611381, 0.10062456627342123, 0.08466342817487855, 0.0916030534351145]",0.0061079468203377,3.31519775147065
TRXUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.1734906315058987, 0.19153365718251214, 0.1839000693962526, 0.14018043025676613, 0.1054823039555864, 0.061068702290076333, 0.05759888965995836, 0.04996530187369882, 0.03678001387925052]",0.031994490238101,2.958763691765618
TRXUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.10617626648161, 0.11103400416377515, 0.11311589174184594, 0.10270645385149202, 0.1040943789035392, 0.10131852879944483, 0.0936849410131853, 0.08535739070090215, 0.09507286606523248, 0.08743927827897294]",0.0045953612614441,3.3161475646419656
TRXUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.28521859819569745, 0.24149895905621097, 0.16308119361554477, 0.10131852879944483, 0.07425399028452463, 0.04580152671755725, 0.034004163775156145, 0.030534351145038167, 0.024288688410825817]",0.0239908161775917,2.7047362044321197
TRXUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.1179736294240111, 0.10964607911172797, 0.10895211658570438, 0.09923664122137404, 0.09715475364330327, 0.11589174184594032, 0.09299097848716169, 0.09715475364330327, 0.07633587786259542, 0.08466342817487855]",0.0052295775995027,3.3101036049976686
TRXUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.1325468424705066, 0.1297709923664122, 0.19153365718251214, 0.1734906315058987, 0.12005551700208189, 0.08396946564885496, 0.0652324774462179, 0.05829285218598196, 0.04510756419153366]",0.0478785213893078,3.0286838707649943
TRXUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.12283136710617627, 0.11172796668979876, 0.08952116585704371, 0.09507286606523248, 0.10756419153365718, 0.0916030534351145, 0.09854267869535045, 0.09437890353920889, 0.0922970159611381, 0.09646079111727966]",0.0071586692798314,3.3147656347208305
TRXUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.15058986814712005, 0.16377515614156835, 0.1970853573907009, 0.16446911866759195, 0.11034004163775156, 0.0784177654406662, 0.06453851492019431, 0.03261623872310895, 0.03816793893129771]",0.041973792396583,2.963825091120657
TRXUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.11380985426786953, 0.10687022900763359, 0.09923664122137404, 0.09576682859125607, 0.09993060374739764, 0.11034004163775156, 0.09646079111727966, 0.08952116585704371, 0.09646079111727966, 0.0916030534351145]",0.0064490600171026,3.317869762271185
TRXUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.17765440666204024, 0.22345593337959752, 0.19569743233865372, 0.1297709923664122, 0.09299097848716169, 0.06315058986814712, 0.05759888965995836, 0.03261623872310895, 0.027064538514920196]",0.0366209070782583,2.878303697708371
TRXUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.11311589174184594, 0.09090909090909091, 0.11103400416377515, 0.10895211658570438, 0.09854267869535045, 0.0922970159611381, 0.10062456627342123, 0.09299097848716169, 0.09299097848716169, 0.09854267869535045]",0.0071380265533827,3.317514910213005
TRXUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.32269257460097156, 0.2775850104094379, 0.14642609299097847, 0.08605135322692574, 0.054823039555863984, 0.040249826509368494, 0.029840388619014575, 0.016655100624566273, 0.025676613462873005]",0.0321430414829834,2.5516332500678107
TRXUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.10617626648161, 0.10131852879944483, 0.10756419153365718, 0.11380985426786953, 0.10617626648161, 0.10131852879944483, 0.08813324080499653, 0.08674531575294935, 0.0922970159611381, 0.09646079111727966]",0.0072360105379854,3.316727884251888
TRXUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.29666924864446165, 0.2532920216886135, 0.1735089078233927, 0.08752904725019364, 0.05731990704879938, 0.040278853601859024, 0.030983733539891558, 0.02865995352439969, 0.031758326878388844]",0.0279490964106722,2.6512248693335754
TRXUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.10766847405112316, 0.09992254066615028, 0.09992254066615028, 0.10611928737412858, 0.11696359411309062, 0.0906274206041828, 0.09295120061967467, 0.10069713400464755, 0.08830364058869093, 0.09682416731216112]",0.0082701331976045,3.3171556954024912
TRXUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.4441360166551006, 0.2366412213740458, 0.09784871616932686, 0.046495489243580844, 0.03261623872310895, 0.031922276197085354, 0.03539208882720333, 0.03678001387925052, 0.03816793893129771]",0.0452568851798853,2.391408674471917
TRXUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.10825815405968078, 0.11380985426786953, 0.12005551700208189, 0.10687022900763359, 0.10895211658570438, 0.09646079111727966, 0.08466342817487855, 0.08952116585704371, 0.07633587786259542, 0.09507286606523248]",0.0064988230197825,3.309229646393919
TRXUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.3560027758501041, 0.1845940319222762, 0.1040943789035392, 0.07147814018043026, 0.062456627342123525, 0.055517002081887576, 0.06315058986814712, 0.055517002081887576, 0.04718945176960444]",0.0165401415081364,2.7648090628959534
TRXUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.1297709923664122, 0.13879250520471895, 0.09507286606523248, 0.11034004163775156, 0.09715475364330327, 0.08674531575294935, 0.10131852879944483, 0.08396946564885496, 0.0777238029146426, 0.0791117279666898]",0.0097896799979789,3.2948587871721564
TRXUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.19569743233865372, 0.21929215822345594, 0.1825121443442054, 0.1339347675225538, 0.0916030534351145, 0.06939625260235947, 0.048577376821651634, 0.031228313671061762, 0.027758501040943788]",0.0339267403949807,2.8715957255000046
TRXUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.11172796668979876, 0.11450381679389313, 0.10687022900763359, 0.09646079111727966, 0.09993060374739764, 0.08258154059680778, 0.11034004163775156, 0.09646079111727966, 0.10062456627342123, 0.08049965301873699]",0.0073484667566576,3.312989911202036
TRXUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.3303261623872311, 0.24843858431644691, 0.1450381679389313, 0.09784871616932686, 0.048577376821651634, 0.040943789035392086, 0.033310201249132546, 0.027064538514920196, 0.028452463566967384]",0.0272625836613149,2.610378303209862
TRXUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.10201249132546843, 0.11311589174184594, 0.11242192921582235, 0.0922970159611381, 0.11103400416377515, 0.0936849410131853, 0.09090909090909091, 0.09715475364330327, 0.09715475364330327, 0.09021512838306732]",0.0071862945740053,3.3166111346486447
TRXUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.35868625756266204, 0.14606741573033707, 0.08124459809853068, 0.07692307692307693, 0.08038029386343994, 0.07260155574762317, 0.06568712186689715, 0.06050129645635264, 0.05790838375108038]",0.0208233150933539,2.8227777416333164
TRXUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.12273120138288678, 0.12186689714779603, 0.111495246326707, 0.11408815903197926, 0.09075194468452895, 0.111495246326707, 0.07087294727744166, 0.09766637856525497, 0.0881590319792567, 0.07087294727744166]",0.0092364901737791,3.2966576754180106
TRXUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.36155447605829283, 0.1984732824427481, 0.12074947952810548, 0.0659264399722415, 0.056210964607911175, 0.049271339347675226, 0.049271339347675226, 0.0520471894517696, 0.046495489243580844]",0.0187864821041494,2.7097798914543993
TRXUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.10825815405968078, 0.1339347675225538, 0.10270645385149202, 0.10201249132546843, 0.11103400416377515, 0.09646079111727966, 0.09854267869535045, 0.0784177654406662, 0.0798056904927134, 0.08882720333102012]",0.007953652039367,3.305182960902708
TRXUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.40041637751561415, 0.23455933379597502, 0.11242192921582235, 0.0659264399722415, 0.0388619014573213, 0.03608605135322693, 0.031228313671061762, 0.03678001387925052, 0.04371963913948647]",0.0350787681315392,2.5163824100454533
TRXUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12352532963219987, 0.12074947952810548, 0.12838306731436502, 0.1040943789035392, 0.10062456627342123, 0.10617626648161, 0.08813324080499653, 0.07078417765440666, 0.08049965301873699, 0.07702984038861901]",0.0080164800299708,3.294586370733695
TRXUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.41845940319222763, 0.16377515614156835, 0.07494795281054822, 0.05065926439972242, 0.056210964607911175, 0.05759888965995836, 0.06176266481609993, 0.056210964607911175, 0.06037473976405274]",0.0313057370512371,2.648256637412087
TRXUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.12838306731436502, 0.12907702984038863, 0.11034004163775156, 0.12144344205412907, 0.10340041637751561, 0.09021512838306732, 0.08743927827897294, 0.07564191533657183, 0.07633587786259542, 0.0777238029146426]",0.0091230727431331,3.2922258552303467
TRXUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.3511450381679389, 0.12074947952810548, 0.06037473976405274, 0.06037473976405274, 0.08743927827897294, 0.08882720333102012, 0.07009021512838307, 0.08674531575294935, 0.07425399028452463]",0.0347646776924059,2.858423170766502
TRXUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.13601665510062458, 0.12352532963219987, 0.1179736294240111, 0.09784871616932686, 0.10478834142956281, 0.09715475364330327, 0.08952116585704371, 0.08674531575294935, 0.07217210270645386, 0.07425399028452463]",0.0080164800299708,3.293763941642771
TRXUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.3469812630117974, 0.1297709923664122, 0.0922970159611381, 0.07494795281054822, 0.07217210270645386, 0.08119361554476058, 0.07494795281054822, 0.05898681471200555, 0.06870229007633588]",0.0239851535278022,2.8638798744727927
TRXUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.1297709923664122, 0.10964607911172797, 0.1179736294240111, 0.11658570437196392, 0.09576682859125607, 0.08466342817487855, 0.10270645385149202, 0.0777238029146426, 0.0777238029146426, 0.08743927827897294]",0.008654728523755,3.3004308799844293
TRXUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.40458015267175573, 0.12838306731436502, 0.07078417765440666, 0.04718945176960444, 0.06453851492019431, 0.06870229007633588, 0.08049965301873699, 0.07147814018043026, 0.06384455239417071]",0.0369391206802426,2.725389102152287
TRXUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.13948646773074255, 0.12768910478834142, 0.11450381679389313, 0.12560721721027066, 0.09784871616932686, 0.0791117279666898, 0.08813324080499653, 0.07425399028452463, 0.07702984038861901, 0.07633587786259542]",0.0121132350564685,3.2827450327530627
TRXUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.2748091603053435, 0.10617626648161, 0.08813324080499653, 0.10131852879944483, 0.11172796668979876, 0.10270645385149202, 0.07633587786259542, 0.08049965301873699, 0.05829285218598196]",0.0295425163857805,3.004589772690005
TRXUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.1304649548924358, 0.1193615544760583, 0.13740458015267176, 0.09923664122137404, 0.09784871616932686, 0.09993060374739764, 0.0784177654406662, 0.08049965301873699, 0.08605135322692574, 0.07078417765440666]",0.0096187172912591,3.2893055984454405
TRXUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.26162387231089523, 0.1450381679389313, 0.11519777931991672, 0.10825815405968078, 0.09299097848716169, 0.09021512838306732, 0.07078417765440666, 0.05968077723802915, 0.056210964607911175]",0.0178222603907153,2.994811781529738
TRXUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.12491325468424705, 0.10617626648161, 0.1054823039555864, 0.09576682859125607, 0.10131852879944483, 0.0784177654406662, 0.0798056904927134, 0.08535739070090215]",0.0062832790554029,3.306918053157135
TRXUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.40180430256766136, 0.1839000693962526, 0.08882720333102012, 0.05759888965995836, 0.056210964607911175, 0.04441360166551006, 0.05829285218598196, 0.05343511450381679, 0.055517002081887576]",0.0268724724511543,2.6546565800126873
TRXUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.1304649548924358, 0.12283136710617627, 0.11658570437196392, 0.10062456627342123, 0.09715475364330327, 0.09784871616932686, 0.0936849410131853, 0.08258154059680778, 0.08466342817487855, 0.07356002775850104]",0.0057945681915568,3.3003741639488715
TRXUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.34906315058986814, 0.19083969465648856, 0.1179736294240111, 0.07356002775850104, 0.05968077723802915, 0.05968077723802915, 0.0520471894517696, 0.047883414295628035, 0.049271339347675226]",0.0147323198474876,2.758024720167064
TRXUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11519777931991672, 0.12144344205412907, 0.12144344205412907, 0.10687022900763359, 0.1040943789035392, 0.0936849410131853, 0.10062456627342123, 0.0798056904927134, 0.08188757807078417, 0.07494795281054822]",0.0067503915196424,3.3027391620503312
TRXUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.30950728660652327, 0.21443442054129078, 0.1339347675225538, 0.08535739070090215, 0.0777238029146426, 0.05968077723802915, 0.03747397640527411, 0.041637751561415685, 0.040249826509368494]",0.0124036629649789,2.7757278317764524
TRXUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.10131852879944483, 0.12560721721027066, 0.10340041637751561, 0.09715475364330327, 0.10895211658570438, 0.10617626648161, 0.08605135322692574, 0.0922970159611381, 0.08743927827897294, 0.0916030534351145]",0.0076821573738167,3.312946069783632
TRXUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.19361554476058293, 0.13671061762664816, 0.16377515614156835, 0.131852879944483, 0.11450381679389313, 0.0916030534351145, 0.06800832755031229, 0.0652324774462179, 0.03469812630117974]",0.0350787681315392,3.0267759976618236
TRXUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.12144344205412907, 0.12560721721027066, 0.08605135322692574, 0.09021512838306732, 0.09784871616932686, 0.10617626648161, 0.10201249132546843, 0.08396946564885496, 0.0922970159611381, 0.09437890353920889]",0.0091453174690951,3.3093007786289665
TRXUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.28105482303955587, 0.2512144344205413, 0.14920194309507287, 0.11380985426786953, 0.06176266481609993, 0.056210964607911175, 0.03678001387925052, 0.027758501040943788, 0.02220680083275503]",0.0258413829136546,2.7039654004538023
TRXUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.10895211658570438, 0.10617626648161, 0.08605135322692574, 0.09507286606523248, 0.10062456627342123, 0.1054823039555864, 0.0936849410131853, 0.10825815405968078, 0.11034004163775156, 0.08535739070090215]",0.0100935657762864,3.316082336171675
TRXUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.41498959056210966, 0.16724496877168632, 0.09021512838306732, 0.055517002081887576, 0.05065926439972242, 0.0520471894517696, 0.049271339347675226, 0.06315058986814712, 0.05690492713393477]",0.0304677997538119,2.6435828566816144
TRXUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.1311589174184594, 0.12074947952810548, 0.1040943789035392, 0.10895211658570438, 0.08674531575294935, 0.09299097848716169, 0.09507286606523248, 0.09715475364330327, 0.08882720333102012, 0.07425399028452463]",0.0065439251409855,3.3038468339202427
TRXUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.45176960444136016, 0.17696044413601666, 0.1054823039555864, 0.0395558639833449, 0.040943789035392086, 0.0388619014573213, 0.040943789035392086, 0.046495489243580844, 0.05898681471200555]",0.0366306928908988,2.4929307892705483
TRXUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12907702984038863, 0.11450381679389313, 0.1040943789035392, 0.10270645385149202, 0.10617626648161, 0.10756419153365718, 0.08882720333102012, 0.09646079111727966, 0.0784177654406662, 0.07217210270645386]",0.0065750592845772,3.303203689430986
TRXUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.3546148507980569, 0.26162387231089523, 0.1304649548924358, 0.06731436502428868, 0.05690492713393477, 0.034004163775156145, 0.02914642609299098, 0.034004163775156145, 0.031922276197085354]",0.0321430414829834,2.5562414457776192
