symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINAUSDT,2021-03-23-00:00,2021-03-24-00:00,first,"[0.3275503122831367, 0.1970853573907009, 0.10062456627342123, 0.08674531575294935, 0.07009021512838307, 0.056210964607911175, 0.06731436502428868, 0.0395558639833449, 0.054823039555863984]",0.0146449737768813,2.8067909696055846
LINAUSDT,2021-03-23-00:00,2021-03-24-00:00,second,"[0.12213740458015267, 0.11519777931991672, 0.11311589174184594, 0.10756419153365718, 0.09299097848716169, 0.09784871616932686, 0.0922970159611381, 0.09090909090909091, 0.07633587786259542, 0.0916030534351145]",0.0039258238637163,3.3090713141257604
LINAUSDT,2021-03-24-00:00,2021-03-25-00:00,first,"[0.3164469118667592, 0.1734906315058987, 0.11519777931991672, 0.08813324080499653, 0.07702984038861901, 0.062456627342123525, 0.07009021512838307, 0.04233171408743928, 0.054823039555863984]",0.0081290518552584,2.858043117927635
LINAUSDT,2021-03-24-00:00,2021-03-25-00:00,second,"[0.12838306731436502, 0.12560721721027066, 0.11242192921582235, 0.10270645385149202, 0.10340041637751561, 0.08743927827897294, 0.08535739070090215, 0.08674531575294935, 0.08327550312283137, 0.08466342817487855]",0.0054227113680897,3.3029483046695396
LINAUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.3275503122831367, 0.1589174184594032, 0.12491325468424705, 0.0798056904927134, 0.08466342817487855, 0.062456627342123525, 0.06315058986814712, 0.05065926439972242, 0.047883414295628035]",0.0087304589715161,2.8461360036603183
LINAUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.11589174184594032, 0.10340041637751561, 0.08674531575294935, 0.11242192921582235, 0.1054823039555864, 0.10270645385149202, 0.09576682859125607, 0.09507286606523248, 0.09854267869535045, 0.08396946564885496]",0.0074762566884755,3.3151649215769137
LINAUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.296038915913829, 0.17164697706740792, 0.12856150104239056, 0.09381514940931203, 0.08686587908269632, 0.06671299513551077, 0.05281445448227936, 0.05072967338429465, 0.05281445448227936]",0.004080969197948,2.890204392578616
LINAUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.1369006254343294, 0.11605281445448228, 0.10284920083391244, 0.09867963863794302, 0.10840861709520501, 0.0917303683113273, 0.08895066018068103, 0.1014593467685893, 0.08895066018068103, 0.0660180681028492]",0.0079944893625611,3.298968004853869
LINAUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.2914642609299098, 0.16793893129770993, 0.12074947952810548, 0.08952116585704371, 0.07564191533657183, 0.07286606523247745, 0.0784177654406662, 0.048577376821651634, 0.054823039555863984]",0.0078690317911183,2.91733408660904
LINAUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.12491325468424705, 0.08813324080499653, 0.09715475364330327, 0.08813324080499653, 0.09993060374739764, 0.08466342817487855, 0.08674531575294935, 0.09090909090909091]",0.0068814123936403,3.3064873726259476
LINAUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.31714087439278277, 0.17279666897987508, 0.12560721721027066, 0.08952116585704371, 0.07425399028452463, 0.0652324774462179, 0.056210964607911175, 0.054823039555863984, 0.04441360166551006]",0.0045444169865011,2.848836047100205
LINAUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.11380985426786953, 0.11103400416377515, 0.11589174184594032, 0.0936849410131853, 0.09784871616932686, 0.10062456627342123, 0.09854267869535045, 0.09021512838306732, 0.10478834142956281, 0.07356002775850104]",0.0066807608149092,3.311251639182438
LINAUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.3393476752255378, 0.17834836918806385, 0.12144344205412907, 0.0784177654406662, 0.07286606523247745, 0.05898681471200555, 0.0527411519777932, 0.04371963913948647, 0.05412907702984039]",0.0108769724806898,2.795332819384912
LINAUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.11450381679389313, 0.11380985426786953, 0.11589174184594032, 0.10756419153365718, 0.0922970159611381, 0.10131852879944483, 0.0936849410131853, 0.08535739070090215, 0.08952116585704371, 0.08605135322692574]",0.0036522971635634,3.3123587204641987
LINAUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.3053435114503817, 0.16377515614156835, 0.11450381679389313, 0.09090909090909091, 0.08119361554476058, 0.06037473976405274, 0.07009021512838307, 0.05759888965995836, 0.056210964607911175]",0.0078497765986768,2.900607672724582
LINAUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.11311589174184594, 0.11658570437196392, 0.12144344205412907, 0.09923664122137404, 0.10478834142956281, 0.09993060374739764, 0.09715475364330327, 0.0784177654406662, 0.08188757807078417, 0.08743927827897294]",0.0058545990403269,3.308182258583393
LINAUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.3553088133240805, 0.1339347675225538, 0.11242192921582235, 0.09090909090909091, 0.07356002775850104, 0.07009021512838307, 0.061068702290076333, 0.055517002081887576, 0.04718945176960444]",0.0147323198474876,2.8193300170941233
LINAUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.11727966689798751, 0.12421929215822346, 0.09299097848716169, 0.0922970159611381, 0.11866759195003469, 0.1040943789035392, 0.0922970159611381, 0.09437890353920889, 0.09437890353920889, 0.06939625260235947]",0.0093882971528584,3.304191314384266
LINAUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.3282442748091603, 0.14295628036086053, 0.09923664122137404, 0.10201249132546843, 0.08327550312283137, 0.06731436502428868, 0.06037473976405274, 0.056210964607911175, 0.06037473976405274]",0.0130749053514992,2.8785691484772875
LINAUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.12074947952810548, 0.11866759195003469, 0.11450381679389313, 0.11242192921582235, 0.09021512838306732, 0.08605135322692574, 0.09437890353920889, 0.09507286606523248, 0.08258154059680778, 0.08535739070090215]",0.0051414938883925,3.3075736263588436
LINAUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.29285218598195695, 0.19014573213046496, 0.12074947952810548, 0.10687022900763359, 0.07425399028452463, 0.06662040249826509, 0.05135322692574601, 0.05065926439972242, 0.046495489243580844]",0.0055005972793925,2.8699538365939583
LINAUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.10617626648161, 0.11311589174184594, 0.0936849410131853, 0.1054823039555864, 0.10687022900763359, 0.10825815405968078, 0.08188757807078417, 0.10131852879944483, 0.0922970159611381, 0.09090909090909091]",0.0081801858971112,3.3155588306739165
LINAUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.2997918112421929, 0.13740458015267176, 0.12283136710617627, 0.09437890353920889, 0.07564191533657183, 0.08327550312283137, 0.06731436502428868, 0.06870229007633588, 0.05065926439972242]",0.0106894828904048,2.9333132272274205
LINAUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.10825815405968078, 0.13532269257460097, 0.11519777931991672, 0.11242192921582235, 0.09993060374739764, 0.09715475364330327, 0.08743927827897294, 0.08119361554476058, 0.07217210270645386, 0.09090909090909091]",0.008458099031739,3.299914084147753
LINAUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.32199861207494795, 0.15614156835530882, 0.11103400416377515, 0.08466342817487855, 0.09090909090909091, 0.07633587786259542, 0.05898681471200555, 0.056210964607911175, 0.04371963913948647]",0.0106975243109474,2.8679517077509797
LINAUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12005551700208189, 0.1179736294240111, 0.11589174184594032, 0.10131852879944483, 0.10201249132546843, 0.08813324080499653, 0.09437890353920889, 0.08188757807078417, 0.08952116585704371, 0.08882720333102012]",0.0040038875255319,3.309655399453328
LINAUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.30673143650242884, 0.1582234559333796, 0.12352532963219987, 0.0922970159611381, 0.054823039555863984, 0.07147814018043026, 0.07356002775850104, 0.05968077723802915, 0.05968077723802915]",0.0107227585860179,2.897871755141734
LINAUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.09854267869535045, 0.10825815405968078, 0.10270645385149202, 0.10478834142956281, 0.09646079111727966, 0.0777238029146426, 0.08882720333102012, 0.08327550312283137]",0.0049418209479332,3.3084832690055497
LINAUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.32338653712699517, 0.16099930603747398, 0.10964607911172797, 0.0916030534351145, 0.06800832755031229, 0.07702984038861901, 0.06800832755031229, 0.05343511450381679, 0.047883414295628035]",0.0104143307966741,2.864600797823302
LINAUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.13324080499653018, 0.12352532963219987, 0.11519777931991672, 0.09299097848716169, 0.08743927827897294, 0.10270645385149202, 0.09646079111727966, 0.08743927827897294, 0.08396946564885496, 0.07702984038861901]",0.0077376632644228,3.300436224065011
LINAUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.29840388619014574, 0.18806384455239417, 0.12560721721027066, 0.10270645385149202, 0.0798056904927134, 0.06731436502428868, 0.05135322692574601, 0.04233171408743928, 0.04441360166551006]",0.004317672617974,2.8529143374515384
LINAUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12491325468424705, 0.11311589174184594, 0.10478834142956281, 0.11727966689798751, 0.10340041637751561, 0.08466342817487855, 0.08813324080499653, 0.0916030534351145, 0.08952116585704371, 0.08258154059680778]",0.0048956966616047,3.3077854596341902
LINAUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.34097222222222223, 0.18680555555555556, 0.10833333333333334, 0.07569444444444444, 0.059722222222222225, 0.06388888888888888, 0.06805555555555555, 0.052083333333333336, 0.044444444444444446]",0.0137002094493191,2.7925190389188765
LINAUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12638888888888888, 0.11666666666666667, 0.10347222222222222, 0.11041666666666666, 0.10902777777777778, 0.08888888888888889, 0.0875, 0.08194444444444444, 0.09583333333333334, 0.0798611111111111]",0.0065112290502991,3.306099770192361
LINAUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.3199167244968772, 0.15475364330326163, 0.12144344205412907, 0.08952116585704371, 0.07633587786259542, 0.07286606523247745, 0.062456627342123525, 0.04996530187369882, 0.0527411519777932]",0.0080565213814033,2.872094501244633
LINAUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11311589174184594, 0.12074947952810548, 0.09299097848716169, 0.11658570437196392, 0.09646079111727966, 0.10478834142956281, 0.10270645385149202, 0.08813324080499653, 0.08882720333102012, 0.07564191533657183]",0.0075630987418816,3.308603263168498
LINAUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.31714087439278277, 0.18806384455239417, 0.09993060374739764, 0.09021512838306732, 0.07217210270645386, 0.062456627342123525, 0.05829285218598196, 0.06453851492019431, 0.04718945176960444]",0.0096005162479004,2.8496409949994117
LINAUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12421929215822346, 0.10964607911172797, 0.10756419153365718, 0.11380985426786953, 0.1054823039555864, 0.08882720333102012, 0.08674531575294935, 0.0916030534351145, 0.08258154059680778, 0.08952116585704371]",0.0049938594502244,3.309483443851428
LINAUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.28452463566967384, 0.17210270645385148, 0.13948646773074255, 0.10964607911172797, 0.08882720333102012, 0.07009021512838307, 0.048577376821651634, 0.04371963913948647, 0.04302567661346287]",0.0089051511127287,2.882622662311677
LINAUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11866759195003469, 0.1040943789035392, 0.11658570437196392, 0.11311589174184594, 0.11450381679389313, 0.0798056904927134, 0.08188757807078417, 0.0916030534351145, 0.09784871616932686, 0.08188757807078417]",0.0084551756319264,3.3061491065810826
LINAUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.2886884108258154, 0.1970853573907009, 0.14712005551700208, 0.10340041637751561, 0.07702984038861901, 0.06453851492019431, 0.047883414295628035, 0.03539208882720333, 0.0388619014573213]",0.0110368490251513,2.8272043517544434
LINAUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.11589174184594032, 0.10340041637751561, 0.11866759195003469, 0.09854267869535045, 0.09784871616932686, 0.10201249132546843, 0.09299097848716169, 0.10201249132546843, 0.09299097848716169, 0.07564191533657183]",0.0064525550863675,3.312232828418557
LINAUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.33102012491325467, 0.17557251908396945, 0.11311589174184594, 0.06384455239417071, 0.07425399028452463, 0.05898681471200555, 0.06870229007633588, 0.055517002081887576, 0.05898681471200555]",0.0129542835852798,2.8349961707115954
LINAUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.11589174184594032, 0.12283136710617627, 0.1179736294240111, 0.09507286606523248, 0.10825815405968078, 0.0922970159611381, 0.08327550312283137, 0.0936849410131853, 0.0791117279666898, 0.0916030534351145]",0.0071963998060456,3.3070437761594746
LINAUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.33726578764746706, 0.16030534351145037, 0.10617626648161, 0.09437890353920889, 0.0784177654406662, 0.05412907702984039, 0.056210964607911175, 0.05135322692574601, 0.06176266481609993]",0.0116537046038389,2.8344247366689053
LINAUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.10478834142956281, 0.10062456627342123, 0.11519777931991672, 0.09646079111727966, 0.09576682859125607, 0.08952116585704371, 0.08466342817487855, 0.07217210270645386]",0.0049670017014259,3.3055019847575644
LINAUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.32685634975711314, 0.17487855655794587, 0.10478834142956281, 0.08605135322692574, 0.08396946564885496, 0.05968077723802915, 0.062456627342123525, 0.05690492713393477, 0.04441360166551006]",0.0090737019434116,2.8403182058245604
LINAUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.12005551700208189, 0.12491325468424705, 0.10131852879944483, 0.10478834142956281, 0.0916030534351145, 0.0916030534351145, 0.09646079111727966, 0.09576682859125607, 0.0922970159611381, 0.08119361554476058]",0.0050172075837336,3.310445036744791
LINAUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.3324080499653019, 0.16238723108952116, 0.11103400416377515, 0.08258154059680778, 0.07356002775850104, 0.07356002775850104, 0.05829285218598196, 0.056210964607911175, 0.04996530187369882]",0.010568544691346,2.8456285218235435
LINAUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.12144344205412907, 0.11172796668979876, 0.10756419153365718, 0.11172796668979876, 0.0922970159611381, 0.10270645385149202, 0.0936849410131853, 0.08674531575294935, 0.09021512838306732, 0.08188757807078417]",0.0036294155999224,3.311160684797348
LINAUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.3393476752255378, 0.14920194309507287, 0.10478834142956281, 0.09021512838306732, 0.0791117279666898, 0.06176266481609993, 0.062456627342123525, 0.06037473976405274, 0.0527411519777932]",0.0131084974799517,2.848664325194751
LINAUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12144344205412907, 0.1040943789035392, 0.11727966689798751, 0.10478834142956281, 0.09715475364330327, 0.10131852879944483, 0.09715475364330327, 0.08813324080499653, 0.07564191533657183, 0.09299097848716169]",0.0054192119670379,3.310275080273304
LINAUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.3192227619708536, 0.18181818181818182, 0.11658570437196392, 0.09437890353920889, 0.08258154059680778, 0.04510756419153366, 0.06384455239417071, 0.04441360166551006, 0.0520471894517696]",0.0087693973169187,2.829597960425245
LINAUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.11242192921582235, 0.11589174184594032, 0.12213740458015267, 0.1040943789035392, 0.09021512838306732, 0.10270645385149202, 0.09784871616932686, 0.08188757807078417, 0.0916030534351145, 0.08119361554476058]",0.0059707484609483,3.309131291908746
LINAUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3337959750173491, 0.15058986814712005, 0.11103400416377515, 0.08396946564885496, 0.08258154059680778, 0.08049965301873699, 0.06731436502428868, 0.04718945176960444, 0.04302567661346287]",0.0131203456305059,2.8468348859376555
LINAUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.1297709923664122, 0.1040943789035392, 0.10964607911172797, 0.09993060374739764, 0.1054823039555864, 0.08188757807078417, 0.09784871616932686, 0.08674531575294935, 0.09576682859125607, 0.08882720333102012]",0.0065182024471542,3.3101539684276653
LINAUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.3400464756003098, 0.18357862122385749, 0.11696359411309062, 0.08985282726568551, 0.06429124709527498, 0.06661502711076685, 0.044926413632842756, 0.037180480247869865, 0.056545313710302095]",0.0127314811675848,2.7794953974805243
LINAUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.11773818745158791, 0.10534469403563129, 0.10999225406661503, 0.10921766072811774, 0.10766847405112316, 0.09372579395817196, 0.09140201394268009, 0.09914794732765299, 0.08830364058869093, 0.07745933384972889]",0.0045897344819375,3.312024655293938
LINAUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.3282442748091603, 0.1825121443442054, 0.1179736294240111, 0.08605135322692574, 0.07217210270645386, 0.06662040249826509, 0.056210964607911175, 0.0520471894517696, 0.03816793893129771]",0.0076732958751314,2.8129427205041044
LINAUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.1304649548924358, 0.11034004163775156, 0.10617626648161, 0.10270645385149202, 0.10062456627342123, 0.08605135322692574, 0.1054823039555864, 0.0916030534351145, 0.08813324080499653, 0.0784177654406662]",0.0050047739731186,3.3078540120119935
LINAUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.3296321998612075, 0.1714087439278279, 0.10825815405968078, 0.08605135322692574, 0.07425399028452463, 0.06662040249826509, 0.0659264399722415, 0.05135322692574601, 0.046495489243580844]",0.0083278667451225,2.8389724348288747
LINAUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12283136710617627, 0.12074947952810548, 0.12491325468424705, 0.1040943789035392, 0.0936849410131853, 0.09507286606523248, 0.08952116585704371, 0.08813324080499653, 0.08743927827897294, 0.07356002775850104]",0.0052206460617166,3.3021514125148586
LINAUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.33726578764746706, 0.20055517002081888, 0.10895211658570438, 0.06662040249826509, 0.06315058986814712, 0.05759888965995836, 0.049271339347675226, 0.05829285218598196, 0.05829285218598196]",0.0178611987361179,2.7834144992782437
LINAUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.09784871616932686, 0.1179736294240111, 0.11450381679389313, 0.09576682859125607, 0.09437890353920889, 0.0936849410131853, 0.07702984038861901, 0.08188757807078417]",0.006435360643824,3.308382728294736
LINAUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.3273106323835997, 0.15844336344683807, 0.10771369006254343, 0.08895066018068103, 0.08408617095205004, 0.06323835997220292, 0.06740792216817235, 0.05003474635163308, 0.05281445448227936]",0.010590777941363,2.8601056943909535
LINAUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.13342599027102153, 0.09937456567060458, 0.11674774148714386, 0.09103544127866574, 0.09589993050729674, 0.10562890896455872, 0.10215427380125087, 0.08339124391938846, 0.08617095205003475, 0.08617095205003475]",0.0081155550657139,3.3067349005452082
LINAUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.2940156114483955, 0.18126626192541198, 0.12142237640936687, 0.1023417172593235, 0.07718993928881179, 0.0745880312228968, 0.05897658282740677, 0.045099739809193407, 0.045099739809193407]",0.0042739076806669,2.880435457706235
LINAUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.12402428447528187, 0.1196877710320902, 0.10147441457068516, 0.11188204683434519, 0.08846487424111014, 0.09540329575021683, 0.09193408499566348, 0.0997398091934085, 0.08152645273200347, 0.08586296617519515]",0.0055897208295257,3.308657717693193
LINAUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.3337959750173491, 0.1970853573907009, 0.1179736294240111, 0.07009021512838307, 0.06800832755031229, 0.06870229007633588, 0.05898681471200555, 0.04302567661346287, 0.04233171408743928]",0.0125578768596508,2.7811656384590924
LINAUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.12352532963219987, 0.12144344205412907, 0.10756419153365718, 0.10201249132546843, 0.09715475364330327, 0.08952116585704371, 0.09854267869535045, 0.08466342817487855, 0.09299097848716169, 0.08258154059680778]",0.0043976535005012,3.3093050971904674
LINAUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.34489937543372656, 0.19014573213046496, 0.12213740458015267, 0.06939625260235947, 0.062456627342123525, 0.06315058986814712, 0.06176266481609993, 0.046495489243580844, 0.0395558639833449]",0.0137099045962093,2.762455479232971
LINAUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.11172796668979876, 0.12074947952810548, 0.11103400416377515, 0.11589174184594032, 0.09854267869535045, 0.10617626648161, 0.0922970159611381, 0.08188757807078417, 0.08258154059680778, 0.0791117279666898]",0.0060266187146168,3.306512810476137
LINAUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.33448993754337264, 0.18043025676613464, 0.11658570437196392, 0.08049965301873699, 0.07702984038861901, 0.05759888965995836, 0.055517002081887576, 0.04580152671755725, 0.0520471894517696]",0.0097974752179865,2.807623871295938
LINAUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.12352532963219987, 0.12283136710617627, 0.10270645385149202, 0.10895211658570438, 0.08952116585704371, 0.09715475364330327, 0.09923664122137404, 0.09021512838306732, 0.08258154059680778, 0.08327550312283137]",0.0047498608736005,3.3080323930773496
LINAUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.29909784871616935, 0.19222761970853575, 0.12074947952810548, 0.08396946564885496, 0.08049965301873699, 0.07147814018043026, 0.05135322692574601, 0.0527411519777932, 0.047883414295628035]",0.0057112603198107,2.86499739131871
LINAUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.10756419153365718, 0.12144344205412907, 0.11034004163775156, 0.10340041637751561, 0.09784871616932686, 0.10131852879944483, 0.10131852879944483, 0.08743927827897294, 0.07286606523247745, 0.09646079111727966]",0.0066240812703868,3.310386127785481
LINAUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.26648160999306036, 0.18875780707841777, 0.1443442054129077, 0.09854267869535045, 0.08188757807078417, 0.0659264399722415, 0.05690492713393477, 0.04996530187369882, 0.04718945176960444]",0.0084095501659393,2.908426760533027
LINAUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.11311589174184594, 0.1040943789035392, 0.10478834142956281, 0.10131852879944483, 0.10062456627342123, 0.10756419153365718, 0.10687022900763359, 0.0922970159611381, 0.08743927827897294, 0.08188757807078417]",0.0053287679306617,3.3155527907558375
LINAUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3393476752255378, 0.1852879944482998, 0.12768910478834142, 0.08674531575294935, 0.06800832755031229, 0.04580152671755725, 0.0520471894517696, 0.054823039555863984, 0.040249826509368494]",0.0119856222761554,2.770485754983214
LINAUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.12213740458015267, 0.10131852879944483, 0.09993060374739764, 0.09854267869535045, 0.11380985426786953, 0.10201249132546843, 0.11242192921582235, 0.08466342817487855, 0.08813324080499653, 0.07702984038861901]",0.0081810848331258,3.3091996742085965
LINAUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.3178348369188064, 0.20055517002081888, 0.14295628036086053, 0.08882720333102012, 0.06731436502428868, 0.05759888965995836, 0.040943789035392086, 0.046495489243580844, 0.03747397640527411]",0.0131747324383385,2.773274033724621
LINAUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.12074947952810548, 0.0936849410131853, 0.1054823039555864, 0.09993060374739764, 0.10201249132546843, 0.09299097848716169, 0.10756419153365718, 0.0916030534351145, 0.09299097848716169, 0.09299097848716169]",0.0063259142486031,3.316466381480472
LINAUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.21929215822345594, 0.16099930603747398, 0.14850798056904926, 0.11589174184594032, 0.1054823039555864, 0.08882720333102012, 0.05690492713393477, 0.06453851492019431, 0.0395558639833449]",0.0231374304177366,3.000543998461272
LINAUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.12907702984038863, 0.11866759195003469, 0.08952116585704371, 0.10687022900763359, 0.08882720333102012, 0.09437890353920889, 0.10270645385149202, 0.0922970159611381, 0.08535739070090215, 0.0922970159611381]",0.0070584654452193,3.3090945794728936
LINAUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.2782789729354615, 0.1839000693962526, 0.13809854267869534, 0.12144344205412907, 0.07633587786259542, 0.061068702290076333, 0.04718945176960444, 0.04580152671755725, 0.047883414295628035]",0.010583993153776,2.877839934401094
