symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
THETAUSDT,2021-01-11-00:00,2021-01-12-00:00,first,"[0.3435114503816794, 0.1845940319222762, 0.12074947952810548, 0.10270645385149202, 0.06315058986814712, 0.05412907702984039, 0.056210964607911175, 0.0388619014573213, 0.03608605135322693]",0.012617926317273,2.752885428860185
THETAUSDT,2021-01-11-00:00,2021-01-12-00:00,second,"[0.10825815405968078, 0.10756419153365718, 0.11103400416377515, 0.11727966689798751, 0.1040943789035392, 0.08743927827897294, 0.10270645385149202, 0.0798056904927134, 0.08258154059680778, 0.09923664122137404]",0.0085039591386784,3.3113038972228397
THETAUSDT,2021-01-12-00:00,2021-01-13-00:00,first,"[0.2997918112421929, 0.19222761970853575, 0.12699514226231784, 0.08743927827897294, 0.07702984038861901, 0.0652324774462179, 0.06176266481609993, 0.046495489243580844, 0.04302567661346287]",0.0048807742545079,2.8548475020065043
THETAUSDT,2021-01-12-00:00,2021-01-13-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.09437890353920889, 0.09090909090909091, 0.1040943789035392, 0.10478834142956281, 0.1054823039555864, 0.0922970159611381, 0.09021512838306732, 0.08813324080499653]",0.0066077033182311,3.315336711321925
THETAUSDT,2021-01-13-00:00,2021-01-14-00:00,first,"[0.3141070187630299, 0.1646977067407922, 0.10562890896455872, 0.09867963863794302, 0.07991660875608061, 0.07366226546212648, 0.05837387074357193, 0.05559416261292564, 0.04933981931897151]",0.00682297332414,2.879291464200213
THETAUSDT,2021-01-13-00:00,2021-01-14-00:00,second,"[0.11952744961779013, 0.12647671994440585, 0.10006949270326616, 0.09867963863794302, 0.103544127866574, 0.10284920083391244, 0.0778318276580959, 0.08964558721334259, 0.09381514940931203, 0.08756080611535788]",0.00616061141111,3.3084296784448632
THETAUSDT,2021-01-14-00:00,2021-01-15-00:00,first,"[0.3324080499653019, 0.16238723108952116, 0.1339347675225538, 0.08605135322692574, 0.08258154059680778, 0.061068702290076333, 0.04580152671755725, 0.0527411519777932, 0.04302567661346287]",0.0100806687322598,2.8133714351727055
THETAUSDT,2021-01-14-00:00,2021-01-15-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.11103400416377515, 0.09576682859125607, 0.10687022900763359, 0.0922970159611381, 0.08813324080499653, 0.09021512838306732, 0.08674531575294935, 0.0922970159611381]",0.0042616363778266,3.311536017440524
THETAUSDT,2021-01-15-00:00,2021-01-16-00:00,first,"[0.31158917418459403, 0.1693268563497571, 0.12560721721027066, 0.08952116585704371, 0.07702984038861901, 0.07425399028452463, 0.05412907702984039, 0.0520471894517696, 0.046495489243580844]",0.0044816723252864,2.8645861432804516
THETAUSDT,2021-01-15-00:00,2021-01-16-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.09993060374739764, 0.10478834142956281, 0.1054823039555864, 0.08813324080499653, 0.10131852879944483, 0.08813324080499653, 0.09299097848716169, 0.08396946564885496]",0.0041363050257761,3.312738498880075
THETAUSDT,2021-01-16-00:00,2021-01-17-00:00,first,"[0.30972222222222223, 0.18541666666666667, 0.11875, 0.08194444444444444, 0.09027777777777778, 0.075, 0.05138888888888889, 0.049305555555555554, 0.03819444444444445]",0.0082594169486147,2.842857350699256
THETAUSDT,2021-01-16-00:00,2021-01-17-00:00,second,"[0.12222222222222222, 0.11666666666666667, 0.11180555555555556, 0.10555555555555556, 0.09930555555555555, 0.10416666666666667, 0.08680555555555555, 0.08402777777777778, 0.09097222222222222, 0.07847222222222222]",0.00408423365336,3.3079083606992055
THETAUSDT,2021-01-17-00:00,2021-01-18-00:00,first,"[0.3192227619708536, 0.16655100624566274, 0.1297709923664122, 0.09854267869535045, 0.08327550312283137, 0.06315058986814712, 0.0520471894517696, 0.046495489243580844, 0.040943789035392086]",0.0063893210727744,2.8351072068920105
THETAUSDT,2021-01-17-00:00,2021-01-18-00:00,second,"[0.11519777931991672, 0.11242192921582235, 0.10825815405968078, 0.10478834142956281, 0.10131852879944483, 0.10340041637751561, 0.0916030534351145, 0.09646079111727966, 0.0777238029146426, 0.08882720333102012]",0.0036261882853332,3.313103622859567
THETAUSDT,2021-01-18-00:00,2021-01-19-00:00,first,"[0.3136710617626648, 0.19153365718251214, 0.12352532963219987, 0.08674531575294935, 0.08049965301873699, 0.06315058986814712, 0.040943789035392086, 0.05412907702984039, 0.04580152671755725]",0.0072049915413261,2.824513426606836
THETAUSDT,2021-01-18-00:00,2021-01-19-00:00,second,"[0.12560721721027066, 0.11450381679389313, 0.11589174184594032, 0.10131852879944483, 0.10131852879944483, 0.09715475364330327, 0.08813324080499653, 0.07633587786259542, 0.09646079111727966, 0.08327550312283137]",0.0047980973502846,3.3065989049697415
THETAUSDT,2021-01-19-00:00,2021-01-20-00:00,first,"[0.30950728660652327, 0.20194309507286606, 0.11242192921582235, 0.0916030534351145, 0.07078417765440666, 0.05829285218598196, 0.06384455239417071, 0.04510756419153366, 0.046495489243580844]",0.0090932735686925,2.8304622285490257
THETAUSDT,2021-01-19-00:00,2021-01-20-00:00,second,"[0.11450381679389313, 0.11172796668979876, 0.11103400416377515, 0.12491325468424705, 0.09784871616932686, 0.09576682859125607, 0.08813324080499653, 0.09437890353920889, 0.08119361554476058, 0.08049965301873699]",0.0053646227762319,3.307405404194097
THETAUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.33171408743927827, 0.1714087439278279, 0.11866759195003469, 0.08813324080499653, 0.06800832755031229, 0.07009021512838307, 0.05759888965995836, 0.04510756419153366, 0.049271339347675226]",0.0082980813466815,2.8233112986643625
THETAUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.09299097848716169, 0.10478834142956281, 0.1040943789035392, 0.08674531575294935, 0.09090909090909091, 0.08743927827897294, 0.09993060374739764, 0.09576682859125607]",0.006228159286459,3.313068698705423
THETAUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.31545961002785516, 0.1873259052924791, 0.1190807799442897, 0.07938718662952646, 0.08147632311977716, 0.07381615598885793, 0.054317548746518104, 0.04596100278551532, 0.04317548746518106]",0.0077397120069041,2.8339718071539686
THETAUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.11977715877437325, 0.10376044568245125, 0.12256267409470752, 0.10027855153203342, 0.10515320334261838, 0.09749303621169916, 0.09401114206128133, 0.07729805013927576, 0.09122562674094707, 0.08844011142061281]",0.0054469211108717,3.3096414365778855
THETAUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.32546842470506593, 0.183206106870229, 0.12491325468424705, 0.09090909090909091, 0.07078417765440666, 0.05690492713393477, 0.055517002081887576, 0.04580152671755725, 0.046495489243580844]",0.007175839008564,2.8118718364758
THETAUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.10340041637751561, 0.10617626648161, 0.10687022900763359, 0.1040943789035392, 0.0922970159611381, 0.08466342817487855, 0.07564191533657183, 0.09715475364330327]",0.0062745682335927,3.3110482784686104
THETAUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.3293954134815844, 0.17859624739402363, 0.11605281445448228, 0.08339124391938846, 0.06671299513551077, 0.07505211952744961, 0.05559416261292564, 0.057678943710910355, 0.037526059763724806]",0.0101115905147357,2.818893966907576
THETAUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.11188325225851285, 0.11396803335649756, 0.09798471160528145, 0.10284920083391244, 0.10284920083391244, 0.0965948575399583, 0.09034051424600417, 0.11466296038915914, 0.08269631688672689, 0.08617095205003475]",0.0056206999254344,3.3134509257169054
THETAUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.3200836820083682, 0.17782426778242677, 0.11157601115760112, 0.09902370990237098, 0.07391910739191074, 0.07322175732217573, 0.044630404463040445, 0.04602510460251046, 0.05369595536959554]",0.0082475165479844,2.837573072141656
THETAUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.11506276150627615, 0.11506276150627615, 0.11227336122733612, 0.10111576011157601, 0.09832635983263599, 0.10181311018131102, 0.0899581589958159, 0.07810320781032078, 0.09762900976290098, 0.09065550906555091]",0.0050955015782868,3.312522894684823
THETAUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.301952580195258, 0.16248256624825663, 0.11785216178521618, 0.100418410041841, 0.07531380753138076, 0.0794979079497908, 0.056485355648535567, 0.058577405857740586, 0.04741980474198047]",0.0057931772168674,2.8981088432758026
THETAUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.1199442119944212, 0.10808926080892609, 0.10529986052998605, 0.1192468619246862, 0.09762900976290098, 0.09483960948396095, 0.09205020920502092, 0.08437935843793584, 0.0801952580195258, 0.09832635983263599]",0.0057022505732421,3.31043610291072
THETAUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.3102012491325468, 0.1825121443442054, 0.12352532963219987, 0.09993060374739764, 0.0777238029146426, 0.06315058986814712, 0.04718945176960444, 0.05759888965995836, 0.03816793893129771]",0.0055686881575573,2.8394780723942223
THETAUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.11519777931991672, 0.12283136710617627, 0.11519777931991672, 0.11450381679389313, 0.0916030534351145, 0.09576682859125607, 0.0922970159611381, 0.0916030534351145, 0.08396946564885496, 0.07702984038861901]",0.0053485729482946,3.306085683141303
THETAUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.3402777777777778, 0.17916666666666667, 0.125, 0.08333333333333333, 0.07013888888888889, 0.06666666666666667, 0.05, 0.041666666666666664, 0.04375]",0.0094187673592182,2.781393317391593
THETAUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.12430555555555556, 0.11388888888888889, 0.09375, 0.10694444444444444, 0.10625, 0.09027777777777778, 0.10416666666666667, 0.08125, 0.09513888888888888, 0.08402777777777778]",0.0063087470196476,3.3100799961743426
THETAUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.29930555555555555, 0.1840277777777778, 0.12152777777777778, 0.08680555555555555, 0.08194444444444444, 0.07777777777777778, 0.05763888888888889, 0.059027777777777776, 0.03194444444444444]",0.0065346579103282,2.865188986140446
THETAUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.11666666666666667, 0.10555555555555556, 0.11180555555555556, 0.11041666666666666, 0.09930555555555555, 0.09513888888888888, 0.09236111111111112, 0.09236111111111112, 0.08680555555555555, 0.08958333333333333]",0.0031332532205806,3.314916435053632
THETAUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.3039555863983345, 0.17557251908396945, 0.11172796668979876, 0.0916030534351145, 0.08188757807078417, 0.06453851492019431, 0.07286606523247745, 0.05065926439972242, 0.04718945176960444]",0.0048751116047183,2.884051121041719
THETAUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.12421929215822346, 0.12352532963219987, 0.11311589174184594, 0.11727966689798751, 0.09507286606523248, 0.08813324080499653, 0.0922970159611381, 0.09784871616932686, 0.07494795281054822, 0.07356002775850104]",0.007783295217815,3.298833133480386
THETAUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.3013221990257481, 0.16075156576200417, 0.1127348643006263, 0.10299234516353514, 0.08002783576896312, 0.059846903270702856, 0.061934585942936674, 0.055671537926235214, 0.06471816283924843]",0.0076985448802802,2.908993340008343
THETAUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.11482254697286012, 0.11482254697286012, 0.10090466249130133, 0.12526096033402923, 0.09672929714683368, 0.09116214335421016, 0.08629088378566457, 0.09603340292275574, 0.0848990953375087, 0.08907446068197634]",0.0063244731891619,3.3098153964861243
THETAUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.2827298050139276, 0.17409470752089137, 0.1371866295264624, 0.10515320334261838, 0.08147632311977716, 0.06894150417827298, 0.05153203342618384, 0.052924791086350974, 0.04596100278551532]",0.0059459234969658,2.8990330650565133
THETAUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.12674094707520892, 0.1149025069637883, 0.09958217270194986, 0.11559888579387187, 0.09818941504178273, 0.09261838440111421, 0.09401114206128133, 0.08704735376044569, 0.08147632311977716, 0.08983286908077995]",0.004963066179761,3.3086037033460385
THETAUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.2886884108258154, 0.18181818181818182, 0.11658570437196392, 0.09299097848716169, 0.08327550312283137, 0.08258154059680778, 0.06176266481609993, 0.0520471894517696, 0.040249826509368494]",0.0066936256992673,2.8971018180477897
THETAUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.12213740458015267, 0.10270645385149202, 0.11658570437196392, 0.09923664122137404, 0.10270645385149202, 0.09299097848716169, 0.09993060374739764, 0.10687022900763359, 0.07425399028452463, 0.08258154059680778]",0.0071389401272063,3.3083579861240247
THETAUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.3, 0.16666666666666666, 0.12222222222222222, 0.09652777777777778, 0.07222222222222222, 0.08055555555555556, 0.07361111111111111, 0.04652777777777778, 0.041666666666666664]",0.0064950955685259,2.88870696877985
THETAUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.11597222222222223, 0.12430555555555556, 0.11319444444444444, 0.10555555555555556, 0.09791666666666667, 0.09027777777777778, 0.09791666666666667, 0.09444444444444444, 0.07708333333333334, 0.08333333333333333]",0.0049297557940006,3.3075665766945024
THETAUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.3015983321751216, 0.16539263377345378, 0.11813759555246699, 0.0917303683113273, 0.08061153578874218, 0.07018763029881862, 0.06323835997220292, 0.04794996525364837, 0.061153578874218205]",0.0057515484952272,2.9015048149922045
THETAUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.13342599027102153, 0.12369701181375956, 0.09798471160528145, 0.09589993050729674, 0.0965948575399583, 0.09103544127866574, 0.09242529534398888, 0.08895066018068103, 0.09034051424600417, 0.08964558721334259]",0.0061944651806273,3.3072050223629326
THETAUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.3102012491325468, 0.15614156835530882, 0.11727966689798751, 0.08882720333102012, 0.0777238029146426, 0.07356002775850104, 0.06176266481609993, 0.06176266481609993, 0.0527411519777932]",0.0082553362712674,2.898543502608927
THETAUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.12352532963219987, 0.10895211658570438, 0.11242192921582235, 0.11242192921582235, 0.11242192921582235, 0.0922970159611381, 0.06939625260235947, 0.08882720333102012, 0.09090909090909091, 0.08882720333102012]",0.0069642951564592,3.3039443455109945
THETAUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.3157529493407356, 0.1852879944482998, 0.1304649548924358, 0.0916030534351145, 0.07494795281054822, 0.06453851492019431, 0.056210964607911175, 0.0388619014573213, 0.04233171408743928]",0.0065435349674464,2.8189915325811574
THETAUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.1179736294240111, 0.10964607911172797, 0.1179736294240111, 0.09993060374739764, 0.0922970159611381, 0.0922970159611381, 0.09437890353920889, 0.0936849410131853, 0.0936849410131853, 0.08813324080499653]",0.0045480052199771,3.314115746209692
THETAUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.2866065232477446, 0.16516308119361556, 0.12630117973629423, 0.10270645385149202, 0.09299097848716169, 0.07564191533657183, 0.062456627342123525, 0.04510756419153366, 0.04302567661346287]",0.0075840938847471,2.90727348681229
THETAUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.1054823039555864, 0.12352532963219987, 0.10825815405968078, 0.10964607911172797, 0.11103400416377515, 0.0922970159611381, 0.08952116585704371, 0.08882720333102012, 0.09090909090909091, 0.08049965301873699]",0.0058033168663674,3.3102736203139718
THETAUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.3125, 0.16944444444444445, 0.13333333333333333, 0.09652777777777778, 0.07847222222222222, 0.06180555555555556, 0.04583333333333333, 0.05486111111111111, 0.04722222222222222]",0.0055639825302953,2.8494616255257594
THETAUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.11666666666666667, 0.10833333333333334, 0.10625, 0.09722222222222222, 0.10833333333333334, 0.09583333333333334, 0.09236111111111112, 0.08819444444444445, 0.09166666666666666, 0.09513888888888888]",0.0044526561969511,3.3164245581948535
THETAUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.29562803608605137, 0.1596113809854268, 0.13532269257460097, 0.1054823039555864, 0.08327550312283137, 0.07217210270645386, 0.05065926439972242, 0.061068702290076333, 0.03678001387925052]",0.0084871104239051,2.8869538813490148
THETAUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.11519777931991672, 0.11658570437196392, 0.10825815405968078, 0.09993060374739764, 0.09993060374739764, 0.10131852879944483, 0.09437890353920889, 0.08743927827897294, 0.08674531575294935, 0.09021512838306732]",0.0027117676086155,3.3145031470086854
THETAUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.28938237335183903, 0.183206106870229, 0.12283136710617627, 0.12005551700208189, 0.07425399028452463, 0.062456627342123525, 0.05898681471200555, 0.040943789035392086, 0.047883414295628035]",0.007418031839521,2.873027551056607
THETAUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.1193615544760583, 0.11242192921582235, 0.10062456627342123, 0.10270645385149202, 0.10201249132546843, 0.09715475364330327, 0.10062456627342123, 0.09646079111727966, 0.08882720333102012, 0.0798056904927134]",0.0033595177978179,3.3139777329270745
THETAUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.28938237335183903, 0.17002081887578072, 0.12768910478834142, 0.10478834142956281, 0.0777238029146426, 0.06453851492019431, 0.062456627342123525, 0.05968077723802915, 0.04371963913948647]",0.0052492515014738,2.904097989923064
THETAUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.11519777931991672, 0.10756419153365718, 0.10756419153365718, 0.08327550312283137, 0.08258154059680778, 0.08119361554476058, 0.07494795281054822, 0.1040943789035392]",0.009195080471775,3.300855638914937
THETAUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.32084309133489464, 0.19750195160031225, 0.11475409836065574, 0.09289617486338798, 0.06713505074160812, 0.06323185011709602, 0.0429352068696331, 0.0429352068696331, 0.05776736924277908]",0.0118297037550329,2.806365428961699
THETAUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.10304449648711944, 0.11085089773614364, 0.10616705698672912, 0.11631537861046058, 0.09133489461358314, 0.09211553473848556, 0.09679937548790007, 0.09992193598750976, 0.08821233411397346, 0.09523809523809523]",0.0071726857035572,3.3166455151243124
THETAUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.3236111111111111, 0.1638888888888889, 0.12430555555555556, 0.09375, 0.0763888888888889, 0.0625, 0.06180555555555556, 0.04097222222222222, 0.05277777777777778]",0.0074255580538003,2.8429206753311282
THETAUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.12152777777777778, 0.12152777777777778, 0.11041666666666666, 0.11180555555555556, 0.10277777777777777, 0.09930555555555555, 0.08958333333333333, 0.09305555555555556, 0.07847222222222222, 0.07152777777777777]",0.0052717616172513,3.3026137628546013
THETAUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.3136710617626648, 0.16793893129770993, 0.12213740458015267, 0.10825815405968078, 0.07217210270645386, 0.0791117279666898, 0.05135322692574601, 0.04718945176960444, 0.03816793893129771]",0.0080342545525298,2.845605831651731
THETAUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.11034004163775156, 0.12491325468424705, 0.10270645385149202, 0.10964607911172797, 0.09576682859125607, 0.09576682859125607, 0.09715475364330327, 0.09090909090909091, 0.08813324080499653, 0.08466342817487855]",0.0042479953766697,3.312547819618305
THETAUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.2997918112421929, 0.18667591950034698, 0.13532269257460097, 0.08813324080499653, 0.0798056904927134, 0.06662040249826509, 0.05829285218598196, 0.046495489243580844, 0.0388619014573213]",0.0048653257920779,2.8507245620895736
THETAUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.11242192921582235, 0.12213740458015267, 0.09715475364330327, 0.10340041637751561, 0.11450381679389313, 0.09507286606523248, 0.0784177654406662, 0.09923664122137404, 0.09993060374739764, 0.0777238029146426]",0.0087376235638433,3.308274652530644
THETAUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.2727272727272727, 0.1839000693962526, 0.14018043025676613, 0.09646079111727966, 0.08535739070090215, 0.07633587786259542, 0.054823039555863984, 0.049271339347675226, 0.040943789035392086]",0.0085812748609549,2.902075707083789
THETAUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.11380985426786953, 0.12768910478834142, 0.10131852879944483, 0.11103400416377515, 0.09299097848716169, 0.10340041637751561, 0.09854267869535045, 0.09299097848716169, 0.08396946564885496, 0.07425399028452463]",0.0070067116037332,3.306630933660747
THETAUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.2775850104094379, 0.183206106870229, 0.13532269257460097, 0.1040943789035392, 0.08049965301873699, 0.06384455239417071, 0.06176266481609993, 0.049271339347675226, 0.04441360166551006]",0.0066160654413015,2.899738343693857
THETAUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.12560721721027066, 0.12283136710617627, 0.11034004163775156, 0.08743927827897294, 0.10478834142956281, 0.10478834142956281, 0.08605135322692574, 0.09784871616932686, 0.0798056904927134, 0.08049965301873699]",0.00729514532664,3.304182577201999
THETAUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.3303261623872311, 0.1707147814018043, 0.10825815405968078, 0.0916030534351145, 0.06939625260235947, 0.06037473976405274, 0.054823039555863984, 0.062456627342123525, 0.0520471894517696]",0.0104199934464636,2.839472832371121
