symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TLMUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.1040943789035392, 0.11450381679389313, 0.11034004163775156, 0.11103400416377515, 0.09299097848716169, 0.11242192921582235, 0.1054823039555864, 0.0936849410131853, 0.08743927827897294, 0.06800832755031229]",0.0080043826562055,3.307310950004484
TLMUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.3076388888888889, 0.17430555555555555, 0.1111111111111111, 0.08888888888888889, 0.07847222222222222, 0.07222222222222222, 0.06388888888888888, 0.05486111111111111, 0.04861111111111111]",0.005409661542641,2.8824133528974047
TLMUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.12569444444444444, 0.14097222222222222, 0.08958333333333333, 0.09444444444444444, 0.10277777777777777, 0.1, 0.08402777777777778, 0.08958333333333333, 0.08472222222222223, 0.08819444444444445]",0.0084173453513715,3.3001235577924266
TLMUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.29285218598195695, 0.17765440666204024, 0.12074947952810548, 0.09784871616932686, 0.0798056904927134, 0.07286606523247745, 0.0659264399722415, 0.0520471894517696, 0.040249826509368494]",0.0039721624030056,2.891646789425326
TLMUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.12352532963219987, 0.11034004163775156, 0.11380985426786953, 0.09854267869535045, 0.10825815405968078, 0.09646079111727966, 0.08952116585704371, 0.08605135322692574, 0.08743927827897294, 0.08605135322692574]",0.003567673851803,3.310610770857
TLMUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.2761970853573907, 0.16030534351145037, 0.12838306731436502, 0.11866759195003469, 0.08119361554476058, 0.06939625260235947, 0.0520471894517696, 0.06384455239417071, 0.04996530187369882]",0.0103474629726085,2.9337491581334554
TLMUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.10964607911172797, 0.11380985426786953, 0.10964607911172797, 0.11034004163775156, 0.11311589174184594, 0.08605135322692574, 0.0798056904927134, 0.09507286606523248, 0.10131852879944483, 0.08119361554476058]",0.0076224206006981,3.309819591922758
TLMUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.29354614850798055, 0.17696044413601666, 0.1325468424705066, 0.08743927827897294, 0.08049965301873699, 0.07217210270645386, 0.061068702290076333, 0.056210964607911175, 0.0395558639833449]",0.0051458241027587,2.885457151481365
TLMUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.10687022900763359, 0.12144344205412907, 0.1054823039555864, 0.11103400416377515, 0.09507286606523248, 0.09854267869535045, 0.09299097848716169, 0.0922970159611381, 0.09437890353920889, 0.08188757807078417]",0.0049754204248597,3.3136801739040496
TLMUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.2963219986120749, 0.16516308119361556, 0.14087439278278974, 0.11034004163775156, 0.06939625260235947, 0.06662040249826509, 0.06384455239417071, 0.049271339347675226, 0.03816793893129771]",0.0078262867157042,2.8729655484629637
TLMUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.10756419153365718, 0.0936849410131853, 0.10964607911172797, 0.11311589174184594, 0.12491325468424705, 0.09923664122137404, 0.08327550312283137, 0.09715475364330327, 0.08605135322692574, 0.08535739070090215]",0.008787634493947,3.309939481549012
TLMUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.28353022932592076, 0.18763029881862406, 0.1348158443363447, 0.09798471160528145, 0.08269631688672689, 0.07088255733148019, 0.05142460041695622, 0.04378040305767894, 0.0472550382209868]",0.0069864960641096,2.880540981703866
TLMUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.1299513551077137, 0.12369701181375956, 0.10701876302988186, 0.10076441973592773, 0.103544127866574, 0.08756080611535788, 0.09312022237665045, 0.09798471160528145, 0.07852675469075747, 0.0778318276580959]",0.0061895285703417,3.3028371128952823
TLMUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.2937062937062937, 0.16993006993006993, 0.13216783216783218, 0.1062937062937063, 0.08881118881118881, 0.06853146853146853, 0.05874125874125874, 0.044055944055944055, 0.03776223776223776]",0.0063503827273718,2.8756783828746486
TLMUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.10909090909090909, 0.1258741258741259, 0.1006993006993007, 0.1020979020979021, 0.1076923076923077, 0.08951048951048951, 0.10139860139860139, 0.08881118881118881, 0.09090909090909091, 0.08391608391608392]",0.0061462061674184,3.312072524678343
TLMUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.30277777777777776, 0.17222222222222222, 0.11666666666666667, 0.09652777777777778, 0.08194444444444444, 0.0798611111111111, 0.050694444444444445, 0.05347222222222222, 0.04583333333333333]",0.0044046321196918,2.880933519449959
TLMUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.11597222222222223, 0.11597222222222223, 0.11805555555555555, 0.10625, 0.0875, 0.09375, 0.11041666666666666, 0.08472222222222223, 0.07916666666666666, 0.08819444444444445]",0.0066951276808272,3.307511311168355
TLMUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.3013888888888889, 0.18125, 0.1326388888888889, 0.08541666666666667, 0.07013888888888889, 0.07152777777777777, 0.05138888888888889, 0.05763888888888889, 0.04861111111111111]",0.0060308359086496,2.8683243203578095
TLMUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.13402777777777777, 0.10902777777777778, 0.1, 0.09583333333333334, 0.10138888888888889, 0.09305555555555556, 0.09375, 0.08125, 0.09444444444444444, 0.09722222222222222]",0.0069807442098566,3.3100385652844726
TLMUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.3124128312412831, 0.17154811715481172, 0.11366806136680614, 0.1087866108786611, 0.07531380753138076, 0.06485355648535565, 0.044630404463040445, 0.05090655509065551, 0.05788005578800558]",0.0078626663722748,2.859208601627865
TLMUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.12133891213389121, 0.1297071129707113, 0.09483960948396095, 0.09762900976290098, 0.09832635983263599, 0.08716875871687588, 0.09623430962343096, 0.10460251046025104, 0.08228730822873083, 0.08786610878661087]",0.0074911009720252,3.307769070910719
TLMUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.2857142857142857, 0.1700348432055749, 0.12264808362369338, 0.09686411149825784, 0.10522648083623694, 0.059233449477351915, 0.0627177700348432, 0.05365853658536585, 0.04390243902439024]",0.0073949048852784,2.9068664864795846
TLMUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.11777003484320557, 0.11916376306620209, 0.1289198606271777, 0.10383275261324042, 0.10034843205574913, 0.08153310104529617, 0.08850174216027874, 0.08710801393728224, 0.08153310104529617, 0.09128919860627177]",0.0063408195234128,3.303586217997894
TLMUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.2958041958041958, 0.17552447552447553, 0.13146853146853146, 0.0965034965034965, 0.07132867132867132, 0.07972027972027972, 0.05804195804195804, 0.04825174825174825, 0.043356643356643354]",0.0043007324475931,2.879086600112246
TLMUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.11748251748251748, 0.1076923076923077, 0.11328671328671329, 0.11608391608391608, 0.10139860139860139, 0.0979020979020979, 0.0986013986013986, 0.08321678321678322, 0.08041958041958042, 0.08391608391608392]",0.0047522988366643,3.3092739612862365
TLMUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.3031988873435327, 0.18011126564673158, 0.1133518776077886, 0.11126564673157163, 0.07788595271210014, 0.06815020862308763, 0.04450625869262865, 0.05285118219749652, 0.048678720445062586]",0.0058595201380209,2.8631508014429117
TLMUSDT,2021-06-12-00:00,2021-06-13-00:00,second,"[0.12378303198887343, 0.11961057023643949, 0.11126564673157163, 0.11126564673157163, 0.09457579972183588, 0.10361613351877608, 0.08970792767732963, 0.08484005563282336, 0.08484005563282336, 0.07649513212795549]",0.0052286724328009,3.304824365414054
TLMUSDT,2021-06-13-00:00,2021-06-14-00:00,first,"[0.3067226890756303, 0.18277310924369747, 0.12885154061624648, 0.10854341736694678, 0.06722689075630252, 0.06442577030812324, 0.0546218487394958, 0.042717086834733894, 0.04411764705882353]",0.0062046115481116,2.838530988250659
TLMUSDT,2021-06-13-00:00,2021-06-14-00:00,second,"[0.10784313725490197, 0.11064425770308123, 0.11204481792717087, 0.08473389355742297, 0.11484593837535013, 0.10434173669467788, 0.12044817927170869, 0.08403361344537816, 0.0819327731092437, 0.07913165266106442]",0.0104997998820922,3.305602830623367
TLMUSDT,2021-06-14-00:00,2021-06-15-00:00,first,"[0.2883008356545961, 0.1789693593314763, 0.11420612813370473, 0.09331476323119778, 0.08635097493036212, 0.08356545961002786, 0.06406685236768803, 0.04805013927576602, 0.04317548746518106]",0.0072758676728774,2.9028770376488358
TLMUSDT,2021-06-14-00:00,2021-06-15-00:00,second,"[0.12743732590529247, 0.10654596100278552, 0.10724233983286909, 0.09192200557103064, 0.1107242339832869, 0.0947075208913649, 0.08565459610027855, 0.08983286908077995, 0.10027855153203342, 0.08565459610027855]",0.0063079662039754,3.3108776507232665
TLMUSDT,2021-06-15-00:00,2021-06-16-00:00,first,"[0.27291666666666664, 0.18541666666666667, 0.12638888888888888, 0.10486111111111111, 0.08888888888888889, 0.07291666666666667, 0.05555555555555555, 0.05763888888888889, 0.035416666666666666]",0.009086787625212,2.9058662570999996
TLMUSDT,2021-06-15-00:00,2021-06-16-00:00,second,"[0.12916666666666668, 0.10902777777777778, 0.09791666666666667, 0.1, 0.09652777777777778, 0.08611111111111111, 0.10138888888888889, 0.08611111111111111, 0.09444444444444444, 0.09930555555555555]",0.0077368291078169,3.312457704254429
TLMUSDT,2021-06-16-00:00,2021-06-17-00:00,first,"[0.30990864371047083, 0.1770906535488405, 0.11454673225579762, 0.08924806746310611, 0.07800421644413212, 0.07167955024595925, 0.06394940267041462, 0.05762473647224174, 0.03794799718903725]",0.0060089939716851,2.864906735161674
TLMUSDT,2021-06-16-00:00,2021-06-17-00:00,second,"[0.10962754743499649, 0.10541110330288124, 0.09768095572733661, 0.10330288123682362, 0.11103302881236823, 0.11103302881236823, 0.09276177090653549, 0.09135628952916373, 0.08713984539704848, 0.09065354884047787]",0.0063482233194361,3.316419589655817
TLMUSDT,2021-06-17-00:00,2021-06-18-00:00,first,"[0.3316582914572864, 0.1722900215362527, 0.11270638908829864, 0.09332376166547021, 0.0832735104091888, 0.06604450825556353, 0.050969131371141424, 0.043072505384063174, 0.046661880832735106]",0.0079166556504287,2.8176206353434035
TLMUSDT,2021-06-17-00:00,2021-06-18-00:00,second,"[0.1299353912419239, 0.11557788944723618, 0.11270638908829864, 0.10265613783201723, 0.09332376166547021, 0.09260588657573582, 0.0832735104091888, 0.08686288585786073, 0.08614501076812635, 0.09691313711414214]",0.0055489167647926,3.3074912888058354
TLMUSDT,2021-06-18-00:00,2021-06-19-00:00,first,"[0.30526315789473685, 0.18105263157894738, 0.12771929824561404, 0.08140350877192983, 0.08, 0.06736842105263158, 0.06456140350877193, 0.04350877192982456, 0.04912280701754386]",0.005144501056374,2.861978668576834
TLMUSDT,2021-06-18-00:00,2021-06-19-00:00,second,"[0.12210526315789473, 0.10245614035087719, 0.09894736842105263, 0.12, 0.09333333333333334, 0.1031578947368421, 0.10035087719298245, 0.08912280701754385, 0.08421052631578947, 0.0863157894736842]",0.0065743344181024,3.3112716879888646
TLMUSDT,2021-06-19-00:00,2021-06-20-00:00,first,"[0.3004891684136967, 0.15793151642208245, 0.11250873515024458, 0.1090146750524109, 0.08385744234800839, 0.07197763801537387, 0.05660377358490566, 0.05380852550663871, 0.05380852550663871]",0.0072263877188265,2.9062648836156773
TLMUSDT,2021-06-19-00:00,2021-06-20-00:00,second,"[0.1264849755415793, 0.1111111111111111, 0.11740041928721175, 0.09993011879804332, 0.0936408106219427, 0.10272536687631027, 0.08735150244584207, 0.09294199860237597, 0.08176100628930817, 0.08665269042627533]",0.005135621200349,3.308504795277087
TLMUSDT,2021-06-20-00:00,2021-06-21-00:00,first,"[0.29881862404447534, 0.18693537178596248, 0.1292564280750521, 0.10215427380125087, 0.0778318276580959, 0.07505211952744961, 0.05142460041695622, 0.03891591382904795, 0.03961084086170952]",0.0063358655304587,2.8447637110616992
TLMUSDT,2021-06-20-00:00,2021-06-21-00:00,second,"[0.1250868658790827, 0.11674774148714386, 0.1063238359972203, 0.0945100764419736, 0.09867963863794302, 0.09312022237665045, 0.10771369006254343, 0.08130646282140375, 0.09381514940931203, 0.08269631688672689]",0.0057698570943494,3.3092500514147427
TLMUSDT,2021-06-21-00:00,2021-06-22-00:00,first,"[0.3059233449477352, 0.1818815331010453, 0.12682926829268293, 0.09965156794425087, 0.07874564459930314, 0.06550522648083623, 0.05644599303135889, 0.05644599303135889, 0.02857142857142857]",0.0045798178963718,2.8403775594630507
TLMUSDT,2021-06-21-00:00,2021-06-22-00:00,second,"[0.12473867595818815, 0.12055749128919861, 0.09825783972125436, 0.1156794425087108, 0.09477351916376307, 0.09198606271777003, 0.10383275261324042, 0.08501742160278745, 0.08501742160278745, 0.08013937282229965]",0.006706938870181,3.3060201506630884
TLMUSDT,2021-06-22-00:00,2021-06-23-00:00,first,"[0.3013221990257481, 0.17884481558803061, 0.12874043145441894, 0.08281141266527488, 0.09324982602644398, 0.06610995128740431, 0.05149617258176757, 0.05288796102992345, 0.04453723034098817]",0.0050336607336881,2.8667988909669413
TLMUSDT,2021-06-22-00:00,2021-06-23-00:00,second,"[0.11969380654140571, 0.11691022964509394, 0.10855949895615867, 0.11969380654140571, 0.09672929714683368, 0.08072372999304106, 0.08350730688935282, 0.09464161447459986, 0.10160055671537926, 0.0779401530967293]",0.0073438077668046,3.3051382169651777
TLMUSDT,2021-06-23-00:00,2021-06-24-00:00,first,"[0.3221990257480863, 0.17954070981210857, 0.12456506610995129, 0.09046624913013222, 0.07306889352818371, 0.05636743215031315, 0.05219206680584551, 0.055671537926235214, 0.04592901878914405]",0.00651311656619,2.82734064150457
TLMUSDT,2021-06-23-00:00,2021-06-24-00:00,second,"[0.10716771050800278, 0.13291579679888657, 0.10438413361169102, 0.0953375086986778, 0.09603340292275574, 0.09672929714683368, 0.09116214335421016, 0.08768267223382047, 0.09742519137091162, 0.09116214335421016]",0.0070195367648818,3.3116487057879787
TLMUSDT,2021-06-24-00:00,2021-06-25-00:00,first,"[0.29559748427672955, 0.16352201257861634, 0.12928022361984626, 0.1111111111111111, 0.07127882599580712, 0.07966457023060797, 0.06359189378057302, 0.0440251572327044, 0.041928721174004195]",0.0081911805594404,2.8860805674821215
TLMUSDT,2021-06-24-00:00,2021-06-25-00:00,second,"[0.11320754716981132, 0.11530398322851153, 0.116701607267645, 0.11180992313067785, 0.10412299091544375, 0.08315863032844165, 0.09294199860237597, 0.0880503144654088, 0.08944793850454227, 0.08525506638714186]",0.004544947777161,3.310016069451448
TLMUSDT,2021-06-25-00:00,2021-06-26-00:00,first,"[0.2908199018920813, 0.16748423265592152, 0.1317449194113525, 0.10021023125437982, 0.0805886475122635, 0.07077785564120533, 0.05606166783461808, 0.051156271899089, 0.051156271899089]",0.0046105331810507,2.9028394550936056
TLMUSDT,2021-06-25-00:00,2021-06-26-00:00,second,"[0.11983181499649614, 0.09810791871058164, 0.11002102312543798, 0.11352487736510161, 0.11913104414856342, 0.09390329362298529, 0.09039943938332165, 0.0918009810791871, 0.08759635599159075, 0.0756832515767344]",0.0061691047513968,3.3075057189198764
TLMUSDT,2021-06-26-00:00,2021-06-27-00:00,first,"[0.28441649196366176, 0.18378756114605171, 0.12508735150244585, 0.10412299091544375, 0.07477288609364081, 0.07058001397624039, 0.05380852550663871, 0.0517120894479385, 0.0517120894479385]",0.0056011744723003,2.898538910249486
TLMUSDT,2021-06-26-00:00,2021-06-27-00:00,second,"[0.12089447938504543, 0.11320754716981132, 0.1146051712089448, 0.1090146750524109, 0.09503843466107617, 0.09433962264150944, 0.10062893081761007, 0.08944793850454227, 0.09014675052410902, 0.0726764500349406]",0.0043029779585748,3.3078002994211375
TLMUSDT,2021-06-27-00:00,2021-06-28-00:00,first,"[0.28441011235955055, 0.18679775280898878, 0.13202247191011235, 0.0997191011235955, 0.08497191011235955, 0.05828651685393258, 0.05898876404494382, 0.04424157303370786, 0.05056179775280899]",0.007153578998841,2.884216102430015
TLMUSDT,2021-06-27-00:00,2021-06-28-00:00,second,"[0.12148876404494383, 0.1172752808988764, 0.11797752808988764, 0.0898876404494382, 0.1151685393258427, 0.08918539325842696, 0.07443820224719101, 0.09269662921348315, 0.08918539325842696, 0.09269662921348315]",0.0081740591722523,3.304509637326666
TLMUSDT,2021-06-28-00:00,2021-06-29-00:00,first,"[0.2938288920056101, 0.18022440392706873, 0.12833099579242638, 0.091164095371669, 0.08345021037868162, 0.06661991584852735, 0.06030855539971949, 0.04488078541374474, 0.05119214586255259]",0.0043434738023291,2.884006618975276
TLMUSDT,2021-06-28-00:00,2021-06-29-00:00,second,"[0.12061711079943899, 0.10378681626928471, 0.1093969144460028, 0.10448807854137447, 0.10448807854137447, 0.09186535764375876, 0.09817671809256662, 0.0876577840112202, 0.0876577840112202, 0.09186535764375876]",0.0035218741110437,3.3147469613227734
TLMUSDT,2021-06-29-00:00,2021-06-30-00:00,first,"[0.295391061452514, 0.1585195530726257, 0.12639664804469275, 0.12430167597765363, 0.06354748603351955, 0.06983240223463687, 0.05377094972067039, 0.05027932960893855, 0.057960893854748605]",0.009764131178686,2.8946056581765762
TLMUSDT,2021-06-29-00:00,2021-06-30-00:00,second,"[0.12011173184357542, 0.11033519553072625, 0.1180167597765363, 0.08659217877094973, 0.09846368715083799, 0.10125698324022346, 0.09008379888268156, 0.08449720670391062, 0.08519553072625698, 0.10544692737430168]",0.0069314093544466,3.3104028858806083
TLMUSDT,2021-06-30-00:00,2021-07-01-00:00,first,"[0.2972027972027972, 0.18461538461538463, 0.13286713286713286, 0.09160839160839161, 0.07832167832167833, 0.06853146853146853, 0.04685314685314685, 0.045454545454545456, 0.05454545454545454]",0.005961147712038,2.864323776313942
TLMUSDT,2021-06-30-00:00,2021-07-01-00:00,second,"[0.12797202797202797, 0.12097902097902098, 0.11118881118881119, 0.0944055944055944, 0.08881118881118881, 0.1006993006993007, 0.1027972027972028, 0.0965034965034965, 0.07762237762237763, 0.07902097902097902]",0.0074690056549905,3.3042448873642996
TLMUSDT,2021-07-01-00:00,2021-07-02-00:00,first,"[0.3053596614950635, 0.19393511988716503, 0.12764456981664316, 0.09520451339915374, 0.0768688293370945, 0.06417489421720733, 0.05289139633286319, 0.04866008462623413, 0.03526093088857546]",0.0055287466379798,2.8290629646962953
TLMUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.1078984485190409, 0.12482369534555712, 0.11354019746121298, 0.08744710860366714, 0.09802538787023977, 0.09943582510578279, 0.1071932299012694, 0.09167842031029619, 0.08110014104372355, 0.08885754583921016]",0.0074831997275219,3.3103220316861974
TLMUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.2821818181818182, 0.19054545454545455, 0.1330909090909091, 0.09963636363636363, 0.08072727272727273, 0.07127272727272728, 0.04218181818181818, 0.04727272727272727, 0.05309090909090909]",0.0085640225450412,2.879890667522197
TLMUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.104, 0.09963636363636363, 0.12581818181818183, 0.12436363636363636, 0.08509090909090909, 0.09236363636363637, 0.09454545454545454, 0.09454545454545454, 0.0829090909090909, 0.09672727272727273]",0.0108249727306401,3.3085259074545084
TLMUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.31943410275502604, 0.16232315711094564, 0.12583767684288905, 0.10275502606105734, 0.08116157855547282, 0.05956813104988831, 0.05286671630677588, 0.05212211466865227, 0.04393149664929263]",0.0062439966906119,2.8462197365378263
TLMUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.12956068503350707, 0.11839166046165302, 0.09903201787043932, 0.09828741623231571, 0.09977661950856292, 0.09084139985107967, 0.08637379002233805, 0.08488458674609084, 0.09158600148920328, 0.10126582278481013]",0.0069334784256365,3.309532092655118
TLMUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.2781316348195329, 0.18046709129511676, 0.1337579617834395, 0.10828025477707007, 0.08775654635527247, 0.06157112526539278, 0.06227883934890304, 0.04883227176220807, 0.038924274593064405]",0.0083172204138783,2.894850656402699
TLMUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.11535739561217269, 0.0983722576079264, 0.1075725406935598, 0.09624911535739561, 0.10898796886058032, 0.10049539985845718, 0.0983722576079264, 0.09129511677282377, 0.09766454352441614, 0.08563340410474168]",0.00583382439397,3.3170265735878925
TLMUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.3004857737682165, 0.17279666897987508, 0.11658570437196392, 0.1054823039555864, 0.08813324080499653, 0.062456627342123525, 0.05898681471200555, 0.05343511450381679, 0.041637751561415685]",0.0046226101101457,2.8790243599642413
TLMUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.11380985426786953, 0.10687022900763359, 0.10270645385149202, 0.10340041637751561, 0.10062456627342123, 0.08535739070090215, 0.11103400416377515, 0.09437890353920889, 0.09715475364330327, 0.08466342817487855]",0.0063174493441256,3.3155832912072176
TLMUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.2758860319666435, 0.19457956914523974, 0.13968033356497567, 0.09312022237665045, 0.07435719249478805, 0.07505211952744961, 0.06045865184155664, 0.048644892286309936, 0.03822098679638638]",0.0097337648459867,2.8837340061314922
TLMUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.12578179291174427, 0.11049339819318972, 0.11257817929117443, 0.11257817929117443, 0.0917303683113273, 0.10771369006254343, 0.09937456567060458, 0.08964558721334259, 0.07505211952744961, 0.07505211952744961]",0.0070288215617068,3.302972613685445
TLMUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.29624478442280944, 0.18289290681502085, 0.1105702364394993, 0.10083449235048679, 0.08692628650904033, 0.06675938803894298, 0.05910987482614743, 0.056328233657858134, 0.04033379694019471]",0.0055032903604717,2.882041553264603
TLMUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.1070931849791377, 0.12030598052851182, 0.10570236439499305, 0.10152990264255911, 0.10570236439499305, 0.09318497913769123, 0.10639777468706536, 0.08692628650904033, 0.08275382475660639, 0.09040333796940195]",0.0060478128128215,3.3134149862425506
TLMUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.29562803608605137, 0.19014573213046496, 0.1297709923664122, 0.0936849410131853, 0.08258154059680778, 0.062456627342123525, 0.04996530187369882, 0.049271339347675226, 0.046495489243580844]",0.0051166715699965,2.8602861452261656
TLMUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.12144344205412907, 0.09993060374739764, 0.10131852879944483, 0.10825815405968078, 0.10062456627342123, 0.10062456627342123, 0.09299097848716169, 0.09993060374739764, 0.09090909090909091, 0.08396946564885496]",0.0045748227141868,3.3153890204090706
TLMUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.3098885793871866, 0.181058495821727, 0.11281337047353761, 0.10863509749303621, 0.07799442896935933, 0.059192200557103065, 0.059192200557103065, 0.04874651810584958, 0.04247910863509749]",0.0059447019008105,2.8491224459445794
TLMUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.10863509749303621, 0.11559888579387187, 0.1149025069637883, 0.1107242339832869, 0.10306406685236769, 0.10376044568245125, 0.10167130919220056, 0.08426183844011143, 0.08565459610027855, 0.07172701949860724]",0.0064640223942008,3.3073652911962226
TLMUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.3018736988202637, 0.17904233171408743, 0.14989590562109645, 0.0922970159611381, 0.07217210270645386, 0.05343511450381679, 0.06315058986814712, 0.046495489243580844, 0.041637751561415685]",0.0075356861595434,2.8415964270215133
TLMUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.12838306731436502, 0.12144344205412907, 0.10062456627342123, 0.10478834142956281, 0.0916030534351145, 0.09784871616932686, 0.1040943789035392, 0.0922970159611381, 0.0791117279666898, 0.0798056904927134]",0.0061104137483404,3.305660728523535
TLMUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.2963219986120749, 0.18667591950034698, 0.10895211658570438, 0.09576682859125607, 0.09090909090909091, 0.06315058986814712, 0.055517002081887576, 0.05343511450381679, 0.049271339347675226]",0.0062464324776816,2.882072395909744
TLMUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.11103400416377515, 0.10131852879944483, 0.10964607911172797, 0.10756419153365718, 0.10270645385149202, 0.09021512838306732, 0.09923664122137404, 0.08882720333102012, 0.08813324080499653, 0.10131852879944483]",0.0058407464798111,3.3172367314928666
TLMUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.3060374739764053, 0.19986120749479527, 0.12283136710617627, 0.09090909090909091, 0.07009021512838307, 0.06800832755031229, 0.04718945176960444, 0.04441360166551006, 0.05065926439972242]",0.0077201641133965,2.8310693645489082
TLMUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.1304649548924358, 0.10756419153365718, 0.10895211658570438, 0.09646079111727966, 0.1040943789035392, 0.10340041637751561, 0.09715475364330327, 0.09299097848716169, 0.08258154059680778, 0.07633587786259542]",0.0055689336329459,3.3074156035503934
TLMUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.31714087439278277, 0.18945176960444135, 0.10825815405968078, 0.08119361554476058, 0.08605135322692574, 0.07147814018043026, 0.05759888965995836, 0.0395558639833449, 0.049271339347675226]",0.0098637101763732,2.8335776764215987
TLMUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.10270645385149202, 0.1193615544760583, 0.10478834142956281, 0.09854267869535045, 0.09299097848716169, 0.09299097848716169, 0.07702984038861901, 0.08674531575294935]",0.0051529058425851,3.310768223533058
TLMUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.30673143650242884, 0.17418459403192227, 0.1193615544760583, 0.08049965301873699, 0.08049965301873699, 0.08258154059680778, 0.06176266481609993, 0.04580152671755725, 0.048577376821651634]",0.0064989339722542,2.8743376845574855
TLMUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.12213740458015267, 0.1054823039555864, 0.12352532963219987, 0.09854267869535045, 0.1054823039555864, 0.0922970159611381, 0.08813324080499653, 0.08813324080499653, 0.0916030534351145, 0.08466342817487855]",0.0052738136308447,3.3096047770460353
TLMUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.2886884108258154, 0.18667591950034698, 0.1297709923664122, 0.09715475364330327, 0.08119361554476058, 0.05968077723802915, 0.06176266481609993, 0.0527411519777932, 0.04233171408743928]",0.0051185274897746,2.880485175545736
TLMUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.12907702984038863, 0.12144344205412907, 0.11380985426786953, 0.10825815405968078, 0.0798056904927134, 0.09437890353920889, 0.0936849410131853, 0.08605135322692574, 0.08535739070090215, 0.08813324080499653]",0.0058628285917233,3.303600110756356
TLMUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.34767522553782093, 0.21443442054129078, 0.11866759195003469, 0.08188757807078417, 0.07286606523247745, 0.04302567661346287, 0.04510756419153366, 0.03678001387925052, 0.0395558639833449]",0.0188863091909887,2.6986470058593723
TLMUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.1304649548924358, 0.11311589174184594, 0.12491325468424705, 0.08813324080499653, 0.10617626648161, 0.09021512838306732, 0.08813324080499653, 0.09646079111727966, 0.08743927827897294, 0.07494795281054822]",0.0077708616072001,3.3011468156199806
