symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOSTUSDT,2021-03-21-00:00,2021-03-22-00:00,second,"[0.10825815405968078, 0.11727966689798751, 0.10895211658570438, 0.09993060374739764, 0.0922970159611381, 0.0936849410131853, 0.09646079111727966, 0.10062456627342123, 0.09299097848716169, 0.08952116585704371]",0.005364710423268,3.316836165759013
IOSTUSDT,2021-03-22-00:00,2021-03-23-00:00,first,"[0.2775850104094379, 0.19222761970853575, 0.14018043025676613, 0.1054823039555864, 0.0791117279666898, 0.07078417765440666, 0.054823039555863984, 0.047883414295628035, 0.031922276197085354]",0.0097306073939209,2.86842691680002
IOSTUSDT,2021-03-22-00:00,2021-03-23-00:00,second,"[0.11519777931991672, 0.11242192921582235, 0.10131852879944483, 0.11242192921582235, 0.09784871616932686, 0.09437890353920889, 0.10270645385149202, 0.0936849410131853, 0.08674531575294935, 0.08327550312283137]",0.0041514077593801,3.314108520241579
IOSTUSDT,2021-03-23-00:00,2021-03-24-00:00,first,"[0.29909784871616935, 0.1984732824427481, 0.12421929215822346, 0.08813324080499653, 0.0798056904927134, 0.061068702290076333, 0.05412907702984039, 0.04510756419153366, 0.04996530187369882]",0.0060476175878175,2.8492627461587694
IOSTUSDT,2021-03-23-00:00,2021-03-24-00:00,second,"[0.12283136710617627, 0.1193615544760583, 0.11727966689798751, 0.09715475364330327, 0.08396946564885496, 0.11034004163775156, 0.10201249132546843, 0.08605135322692574, 0.08188757807078417, 0.0791117279666898]",0.0078764557696275,3.30365522565964
IOSTUSDT,2021-03-24-00:00,2021-03-25-00:00,first,"[0.3102012491325468, 0.15475364330326163, 0.11311589174184594, 0.11103400416377515, 0.0798056904927134, 0.07217210270645386, 0.06384455239417071, 0.0520471894517696, 0.04302567661346287]",0.0079760610146857,2.8835799581299777
IOSTUSDT,2021-03-24-00:00,2021-03-25-00:00,second,"[0.10270645385149202, 0.10131852879944483, 0.10617626648161, 0.09715475364330327, 0.10825815405968078, 0.11242192921582235, 0.0922970159611381, 0.10131852879944483, 0.08813324080499653, 0.09021512838306732]",0.0080884296573905,3.3177612037586734
IOSTUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.3199167244968772, 0.16793893129770993, 0.11519777931991672, 0.08674531575294935, 0.0798056904927134, 0.0784177654406662, 0.061068702290076333, 0.05412907702984039, 0.03678001387925052]",0.0082301019961969,2.851812025893392
IOSTUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.11311589174184594, 0.11242192921582235, 0.10895211658570438, 0.10825815405968078, 0.09576682859125607, 0.09021512838306732, 0.11242192921582235, 0.0777238029146426, 0.09715475364330327, 0.08396946564885496]",0.006538220981229,3.3108127673816594
IOSTUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.30673143650242884, 0.17626648160999306, 0.131852879944483, 0.0922970159611381, 0.07286606523247745, 0.06384455239417071, 0.06176266481609993, 0.04996530187369882, 0.04441360166551006]",0.0036803387927457,2.8594456500375336
IOSTUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.12352532963219987, 0.09576682859125607, 0.1040943789035392, 0.11380985426786953, 0.09993060374739764, 0.1040943789035392, 0.09299097848716169, 0.08258154059680778, 0.09437890353920889, 0.08882720333102012]",0.0062764398814242,3.3126710853890007
IOSTUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.32546842470506593, 0.1714087439278279, 0.12421929215822346, 0.09715475364330327, 0.07633587786259542, 0.061068702290076333, 0.05065926439972242, 0.055517002081887576, 0.03816793893129771]",0.0064550331801861,2.8227918741410174
IOSTUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.131852879944483, 0.11311589174184594, 0.11103400416377515, 0.10617626648161, 0.09576682859125607, 0.1054823039555864, 0.08535739070090215, 0.08813324080499653, 0.07147814018043026, 0.0916030534351145]",0.0063287184574411,3.3028981563667736
IOSTUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.3060374739764053, 0.1873698820263706, 0.12213740458015267, 0.09507286606523248, 0.08049965301873699, 0.06384455239417071, 0.0527411519777932, 0.047883414295628035, 0.04441360166551006]",0.0039121129453834,2.848108810131863
IOSTUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.10131852879944483, 0.11450381679389313, 0.10062456627342123, 0.10201249132546843, 0.0936849410131853, 0.08466342817487855, 0.08813324080499653, 0.0798056904927134]",0.0040177664077273,3.3098874727573606
IOSTUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.3104166666666667, 0.15833333333333333, 0.1076388888888889, 0.07916666666666666, 0.08541666666666667, 0.0763888888888889, 0.07291666666666667, 0.05416666666666667, 0.05555555555555555]",0.011733582174033,2.9022805360571624
IOSTUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.12430555555555556, 0.13055555555555556, 0.09791666666666667, 0.09861111111111111, 0.09097222222222222, 0.08958333333333333, 0.09444444444444444, 0.10069444444444445, 0.08819444444444445, 0.08472222222222223]",0.0066656587617012,3.307319788052212
IOSTUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.3247744621790423, 0.18806384455239417, 0.12560721721027066, 0.08952116585704371, 0.06453851492019431, 0.05898681471200555, 0.05065926439972242, 0.047883414295628035, 0.04996530187369882]",0.0090207430948374,2.807890373187846
IOSTUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.12213740458015267, 0.1040943789035392, 0.10964607911172797, 0.10131852879944483, 0.1054823039555864, 0.10825815405968078, 0.0922970159611381, 0.08882720333102012, 0.08813324080499653, 0.0798056904927134]",0.0041201846521984,3.3115575240961403
IOSTUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.32269257460097156, 0.17487855655794587, 0.12005551700208189, 0.08674531575294935, 0.06939625260235947, 0.0652324774462179, 0.05829285218598196, 0.06037473976405274, 0.04233171408743928]",0.0069301558804348,2.840268660943302
IOSTUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.12838306731436502, 0.11103400416377515, 0.10617626648161, 0.10270645385149202, 0.08952116585704371, 0.10964607911172797, 0.10062456627342123, 0.09923664122137404, 0.0659264399722415, 0.08674531575294935]",0.0079110176328605,3.303092708190144
IOSTUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.3192227619708536, 0.19569743233865372, 0.13532269257460097, 0.0916030534351145, 0.0659264399722415, 0.046495489243580844, 0.0527411519777932, 0.05343511450381679, 0.0395558639833449]",0.0112145528027958,2.7912637917485967
IOSTUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.1325468424705066, 0.11034004163775156, 0.11103400416377515, 0.11311589174184594, 0.09576682859125607, 0.08605135322692574, 0.11311589174184594, 0.09993060374739764, 0.07494795281054822, 0.06315058986814712]",0.0106372361958766,3.2931778334092106
IOSTUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.34559333795975017, 0.20263705759888967, 0.11866759195003469, 0.07425399028452463, 0.06176266481609993, 0.062456627342123525, 0.05065926439972242, 0.04302567661346287, 0.040943789035392086]",0.0158020312975505,2.739905391213237
IOSTUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.09923664122137404, 0.11658570437196392, 0.1040943789035392, 0.12768910478834142, 0.09854267869535045, 0.11103400416377515, 0.08813324080499653, 0.08882720333102012, 0.08258154059680778, 0.08327550312283137]",0.0080823827766484,3.3075146768344363
IOSTUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.33171408743927827, 0.1852879944482998, 0.10756419153365718, 0.07564191533657183, 0.08049965301873699, 0.06731436502428868, 0.05412907702984039, 0.05343511450381679, 0.04441360166551006]",0.009744311464253,2.81424754173944
IOSTUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.11519777931991672, 0.12213740458015267, 0.11519777931991672, 0.10756419153365718, 0.09854267869535045, 0.08466342817487855, 0.0922970159611381, 0.09923664122137404, 0.08258154059680778, 0.08258154059680778]",0.0053485729482946,3.3081445731203094
IOSTUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.3108952116585704, 0.20124913254684246, 0.13462873004857737, 0.10270645385149202, 0.06453851492019431, 0.05135322692574601, 0.05065926439972242, 0.04302567661346287, 0.040943789035392086]",0.0112243386154363,2.793350488927218
IOSTUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12560721721027066, 0.10340041637751561, 0.11450381679389313, 0.10131852879944483, 0.0798056904927134, 0.09646079111727966, 0.1040943789035392, 0.11034004163775156, 0.08258154059680778, 0.08188757807078417]",0.0084635923780851,3.3070417692739342
IOSTUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3178348369188064, 0.20194309507286606, 0.11242192921582235, 0.08396946564885496, 0.07425399028452463, 0.054823039555863984, 0.05829285218598196, 0.046495489243580844, 0.04996530187369882]",0.0104811986207397,2.815307709736793
IOSTUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.11311589174184594, 0.11658570437196392, 0.11103400416377515, 0.11658570437196392, 0.09090909090909091, 0.09923664122137404, 0.09090909090909091, 0.09090909090909091, 0.09021512838306732, 0.08049965301873699]",0.0045851664252847,3.3106198594063003
IOSTUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.30811936155447606, 0.1991672449687717, 0.1339347675225538, 0.09854267869535045, 0.05968077723802915, 0.05412907702984039, 0.0520471894517696, 0.04718945176960444, 0.04718945176960444]",0.0093835576920138,2.8130255279119813
IOSTUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.12421929215822346, 0.10895211658570438, 0.11589174184594032, 0.09854267869535045, 0.10895211658570438, 0.09437890353920889, 0.09090909090909091, 0.08535739070090215, 0.08188757807078417, 0.09090909090909091]",0.0052331839142596,3.309516949189747
IOSTUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.23455933379597502, 0.1582234559333796, 0.1325468424705066, 0.12630117973629423, 0.10617626648161, 0.08049965301873699, 0.07356002775850104, 0.049271339347675226, 0.0388619014573213]",0.0206922749318594,2.9841708394429904
IOSTUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12283136710617627, 0.10340041637751561, 0.11450381679389313, 0.10478834142956281, 0.11658570437196392, 0.09090909090909091, 0.08327550312283137, 0.09646079111727966, 0.0916030534351145, 0.07564191533657183]",0.0071425002609195,3.306800415547387
IOSTUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.32199861207494795, 0.2102706453851492, 0.12491325468424705, 0.06384455239417071, 0.07564191533657183, 0.06800832755031229, 0.0527411519777932, 0.04510756419153366, 0.03747397640527411]",0.0124910090355852,2.776324338330578
IOSTUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.12352532963219987, 0.09715475364330327, 0.10617626648161, 0.09576682859125607, 0.10478834142956281, 0.10825815405968078, 0.0936849410131853, 0.10617626648161, 0.08952116585704371, 0.07494795281054822]",0.0075985426349997,3.3107690118823343
IOSTUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.32616238723108953, 0.17418459403192227, 0.1193615544760583, 0.08535739070090215, 0.07494795281054822, 0.056210964607911175, 0.05759888965995836, 0.047883414295628035, 0.05829285218598196]",0.0083706118205367,2.8351904680630926
IOSTUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.11034004163775156, 0.11242192921582235, 0.09299097848716169, 0.11380985426786953, 0.08952116585704371, 0.10270645385149202, 0.10201249132546843, 0.08258154059680778, 0.09854267869535045, 0.09507286606523248]",0.0090390813505082,3.3150089438674883
IOSTUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.3289382373351839, 0.17834836918806385, 0.12491325468424705, 0.09576682859125607, 0.06315058986814712, 0.07147814018043026, 0.04580152671755725, 0.048577376821651634, 0.04302567661346287]",0.007710378300756,2.8049444172871176
IOSTUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.11380985426786953, 0.11103400416377515, 0.11242192921582235, 0.10617626648161, 0.10964607911172797, 0.09576682859125607, 0.08743927827897294, 0.08674531575294935, 0.08396946564885496, 0.09299097848716169]",0.0045557279469165,3.312802221311933
IOSTUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.30277777777777776, 0.1638888888888889, 0.12569444444444444, 0.09652777777777778, 0.08194444444444444, 0.07569444444444444, 0.052083333333333336, 0.05277777777777778, 0.04861111111111111]",0.0041096042314276,2.886870655258011
IOSTUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.13333333333333333, 0.10902777777777778, 0.10555555555555556, 0.10277777777777777, 0.09027777777777778, 0.10069444444444445, 0.10416666666666667, 0.08055555555555556, 0.08958333333333333, 0.08402777777777778]",0.0060952968033353,3.307320916964516
IOSTUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.3296321998612075, 0.18875780707841777, 0.10964607911172797, 0.10131852879944483, 0.06384455239417071, 0.061068702290076333, 0.0520471894517696, 0.054823039555863984, 0.0388619014573213]",0.0109661744710742,2.799538496244845
IOSTUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.11311589174184594, 0.09923664122137404, 0.11242192921582235, 0.09993060374739764, 0.11242192921582235, 0.09576682859125607, 0.09576682859125607, 0.10062456627342123, 0.08813324080499653, 0.08258154059680778]",0.0057884028393459,3.3149429417445346
IOSTUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.2921582234559334, 0.20124913254684246, 0.12005551700208189, 0.09576682859125607, 0.08119361554476058, 0.0652324774462179, 0.049271339347675226, 0.05135322692574601, 0.04371963913948647]",0.0060824327703692,2.8577770888751988
IOSTUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.10964607911172797, 0.11589174184594032, 0.10756419153365718, 0.10895211658570438, 0.1040943789035392, 0.09507286606523248, 0.0936849410131853, 0.08327550312283137, 0.0916030534351145, 0.09021512838306732]",0.0039942705681731,3.314611226064745
IOSTUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.30811936155447606, 0.15405968077723803, 0.1311589174184594, 0.11380985426786953, 0.08466342817487855, 0.055517002081887576, 0.05829285218598196, 0.041637751561415685, 0.0527411519777932]",0.0095502526029187,2.867248716656622
IOSTUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.11034004163775156, 0.10895211658570438, 0.10062456627342123, 0.10340041637751561, 0.10270645385149202, 0.09715475364330327, 0.10756419153365718, 0.09021512838306732, 0.08674531575294935, 0.0922970159611381]",0.004872977815792,3.317540120821361
IOSTUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.32685634975711314, 0.1311589174184594, 0.11589174184594032, 0.07633587786259542, 0.08188757807078417, 0.0777238029146426, 0.07286606523247745, 0.06176266481609993, 0.055517002081887576]",0.0165674381211205,2.8924093408733094
IOSTUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.12005551700208189, 0.10340041637751561, 0.11034004163775156, 0.10964607911172797, 0.1040943789035392, 0.09646079111727966, 0.09784871616932686, 0.08813324080499653, 0.08674531575294935, 0.08327550312283137]",0.0030942933880926,3.312953331708934
IOSTUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.3164469118667592, 0.1304649548924358, 0.1054823039555864, 0.08952116585704371, 0.0922970159611381, 0.08119361554476058, 0.07286606523247745, 0.0652324774462179, 0.046495489243580844]",0.0161047964371048,2.9120536542803896
IOSTUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.11380985426786953, 0.12838306731436502, 0.10201249132546843, 0.09854267869535045, 0.10478834142956281, 0.10201249132546843, 0.08188757807078417, 0.09646079111727966, 0.08049965301873699, 0.0916030534351145]",0.0074045723634073,3.308967400836853
IOSTUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.2900763358778626, 0.16377515614156835, 0.12005551700208189, 0.09854267869535045, 0.0791117279666898, 0.0777238029146426, 0.06453851492019431, 0.05690492713393477, 0.049271339347675226]",0.0062716667527521,2.922486165357387
IOSTUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.11103400416377515, 0.10687022900763359, 0.1297709923664122, 0.10131852879944483, 0.0922970159611381, 0.10687022900763359, 0.09437890353920889, 0.08743927827897294, 0.09090909090909091, 0.0791117279666898]",0.0070971383305234,3.308694276787962
IOSTUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.32269257460097156, 0.1963913948646773, 0.11589174184594032, 0.0791117279666898, 0.07147814018043026, 0.0659264399722415, 0.05898681471200555, 0.0395558639833449, 0.04996530187369882]",0.0104811986207397,2.809492253733748
IOSTUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.13462873004857737, 0.11727966689798751, 0.10131852879944483, 0.09715475364330327, 0.10270645385149202, 0.09854267869535045, 0.09576682859125607, 0.09576682859125607, 0.08188757807078417, 0.07494795281054822]",0.0060819303097881,3.304206880204834
IOSTUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.2741151977793199, 0.13809854267869534, 0.10895211658570438, 0.10895211658570438, 0.09784871616932686, 0.08049965301873699, 0.07633587786259542, 0.062456627342123525, 0.0527411519777932]",0.0179764742853872,2.980977047688457
IOSTUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.11519777931991672, 0.12352532963219987, 0.10062456627342123, 0.09576682859125607, 0.09437890353920889, 0.10340041637751561, 0.0916030534351145, 0.09854267869535045, 0.0922970159611381, 0.08466342817487855]",0.005855211721572,3.313411192561021
IOSTUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.32378001549186675, 0.17118512780790085, 0.10379550735863671, 0.0983733539891557, 0.07900852052672347, 0.06351665375677769, 0.05886909372579396, 0.061967467079783116, 0.039504260263361735]",0.007978989375443,2.846265097941006
IOSTUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.12703330751355538, 0.1192873741285825, 0.10844306738962045, 0.09140201394268009, 0.0906274206041828, 0.0906274206041828, 0.09217660728117738, 0.09682416731216112, 0.09372579395817196, 0.08985282726568551]",0.0060469406535124,3.31060550903661
IOSTUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.2678695350451076, 0.19569743233865372, 0.16169326856349758, 0.10270645385149202, 0.07147814018043026, 0.0652324774462179, 0.046495489243580844, 0.04996530187369882, 0.0388619014573213]",0.0138126991292457,2.8647410008570637
IOSTUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12213740458015267, 0.1193615544760583, 0.10756419153365718, 0.08535739070090215, 0.09021512838306732, 0.10895211658570438, 0.0922970159611381, 0.09993060374739764, 0.08952116585704371, 0.08466342817487855]",0.0063468389182264,3.30972528069212
IOSTUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.2630117973629424, 0.20124913254684246, 0.11727966689798751, 0.10270645385149202, 0.08813324080499653, 0.0784177654406662, 0.06037473976405274, 0.048577376821651634, 0.040249826509368494]",0.0119466839307527,2.9119748072453127
IOSTUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12630117973629423, 0.09784871616932686, 0.11242192921582235, 0.11380985426786953, 0.10825815405968078, 0.09923664122137404, 0.09576682859125607, 0.08952116585704371, 0.07633587786259542, 0.08049965301873699]",0.0065208170812021,3.3061273497803088
IOSTUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.32061068702290074, 0.1845940319222762, 0.11866759195003469, 0.10062456627342123, 0.07147814018043026, 0.047883414295628035, 0.056210964607911175, 0.047883414295628035, 0.0520471894517696]",0.0084639369737719,2.82170405498995
IOSTUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12630117973629423, 0.12352532963219987, 0.11034004163775156, 0.10270645385149202, 0.0916030534351145, 0.09646079111727966, 0.09784871616932686, 0.08605135322692574, 0.08188757807078417, 0.08327550312283137]",0.0044499320765181,3.30602926932861
IOSTUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.2678695350451076, 0.1443442054129077, 0.12907702984038863, 0.10687022900763359, 0.10340041637751561, 0.08535739070090215, 0.06453851492019431, 0.04996530187369882, 0.048577376821651634]",0.0146877188522954,2.9628337191889287
IOSTUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.1311589174184594, 0.1054823039555864, 0.10687022900763359, 0.10131852879944483, 0.11380985426786953, 0.0791117279666898, 0.11242192921582235, 0.0798056904927134, 0.09021512838306732, 0.0798056904927134]",0.0093347138117721,3.302179719872828
IOSTUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.3111495246326707, 0.17113223854796888, 0.14174589455488332, 0.08902333621434745, 0.0898876404494382, 0.06395851339671564, 0.055315471045808126, 0.03889369057908384, 0.03889369057908384]",0.0083629069593525,2.831627023848571
IOSTUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.13223854796888504, 0.10371650821089023, 0.09766637856525497, 0.10717372515125324, 0.10025929127052723, 0.10198789974070872, 0.09766637856525497, 0.08729472774416594, 0.08124459809853068, 0.09075194468452895]",0.0061520687279479,3.3099915018915254
IOSTUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.2727272727272727, 0.18043025676613464, 0.13879250520471895, 0.1054823039555864, 0.0784177654406662, 0.061068702290076333, 0.0652324774462179, 0.054823039555863984, 0.04302567661346287]",0.0083724677403147,2.9108298031212607
IOSTUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.11380985426786953, 0.10270645385149202, 0.12699514226231784, 0.1054823039555864, 0.09090909090909091, 0.10687022900763359, 0.08813324080499653, 0.09507286606523248, 0.0922970159611381, 0.0777238029146426]",0.0077934438729306,3.309003901530721
IOSTUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.29493407356002777, 0.15128383067314366, 0.13671061762664816, 0.10756419153365718, 0.07702984038861901, 0.07286606523247745, 0.05898681471200555, 0.05829285218598196, 0.04233171408743928]",0.008106785026385,2.9034569286871026
IOSTUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.11380985426786953, 0.10964607911172797, 0.1193615544760583, 0.11034004163775156, 0.09646079111727966, 0.09993060374739764, 0.09021512838306732, 0.0936849410131853, 0.08327550312283137, 0.08327550312283137]",0.0046273713131998,3.3112893958678864
IOSTUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.2900763358778626, 0.17834836918806385, 0.14226231783483692, 0.10895211658570438, 0.08466342817487855, 0.05968077723802915, 0.0520471894517696, 0.041637751561415685, 0.04233171408743928]",0.0082455504586269,2.860495811341071
IOSTUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.1297709923664122, 0.11727966689798751, 0.11172796668979876, 0.09784871616932686, 0.09646079111727966, 0.08049965301873699, 0.09646079111727966, 0.0916030534351145, 0.08674531575294935, 0.0916030534351145]",0.0054661151642859,3.3075619459619188
IOSTUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.2768910478834143, 0.22137404580152673, 0.1311589174184594, 0.10964607911172797, 0.0652324774462179, 0.0659264399722415, 0.04718945176960444, 0.04233171408743928, 0.040249826509368494]",0.0142753408132614,2.8316981225367384
IOSTUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.11450381679389313, 0.11103400416377515, 0.10687022900763359, 0.09576682859125607, 0.09993060374739764, 0.09715475364330327, 0.09715475364330327, 0.08674531575294935, 0.09715475364330327, 0.0936849410131853]",0.0045059649442365,3.3173692826701386
IOSTUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.33171408743927827, 0.18875780707841777, 0.1311589174184594, 0.08396946564885496, 0.06662040249826509, 0.05343511450381679, 0.05412907702984039, 0.046495489243580844, 0.04371963913948647]",0.0110157379129317,2.7837585447840065
IOSTUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.11172796668979876, 0.10756419153365718, 0.09437890353920889, 0.09715475364330327, 0.09993060374739764, 0.10340041637751561, 0.08882720333102012, 0.10895211658570438, 0.09576682859125607, 0.0922970159611381]",0.0081639493614269,3.3181279197820426
IOSTUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3136710617626648, 0.17765440666204024, 0.1339347675225538, 0.08882720333102012, 0.05690492713393477, 0.05898681471200555, 0.06176266481609993, 0.055517002081887576, 0.0527411519777932]",0.0085153563354075,2.845998543059201
IOSTUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.10825815405968078, 0.08396946564885496, 0.10687022900763359, 0.10617626648161, 0.08882720333102012, 0.10131852879944483, 0.08396946564885496, 0.08882720333102012]",0.0064330248269742,3.311568447385812
IOSTUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.3414295628036086, 0.18112421929215822, 0.11034004163775156, 0.08327550312283137, 0.062456627342123525, 0.05759888965995836, 0.06384455239417071, 0.04996530187369882, 0.04996530187369882]",0.0123317653568026,2.797776330978853
IOSTUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.10825815405968078, 0.11519777931991672, 0.10964607911172797, 0.10478834142956281, 0.10825815405968078, 0.10687022900763359, 0.09437890353920889, 0.08743927827897294, 0.08535739070090215, 0.0798056904927134]",0.0043476299941537,3.312024296932513
IOSTUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.2879944482997918, 0.20471894517696043, 0.14087439278278974, 0.10131852879944483, 0.05829285218598196, 0.06037473976405274, 0.06384455239417071, 0.04580152671755725, 0.03678001387925052]",0.0121832141119203,2.8346062986585605
IOSTUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.12213740458015267, 0.1325468424705066, 0.1193615544760583, 0.08396946564885496, 0.09021512838306732, 0.09923664122137404, 0.09784871616932686, 0.09576682859125607, 0.0798056904927134, 0.0791117279666898]",0.0088206311287534,3.299758013232354
IOSTUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.32685634975711314, 0.19153365718251214, 0.11242192921582235, 0.08674531575294935, 0.0777238029146426, 0.054823039555863984, 0.05898681471200555, 0.04510756419153366, 0.04580152671755725]",0.0094017013580363,2.8067895428943035
IOSTUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.1339347675225538, 0.12838306731436502, 0.10895211658570438, 0.08813324080499653, 0.09715475364330327, 0.11103400416377515, 0.08049965301873699, 0.08327550312283137, 0.08188757807078417, 0.08674531575294935]",0.0089967624938774,3.2976402613587457
IOSTUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.3143650242886884, 0.21374045801526717, 0.1325468424705066, 0.07286606523247745, 0.07564191533657183, 0.048577376821651634, 0.04996530187369882, 0.04580152671755725, 0.046495489243580844]",0.013184518250979,2.7816715597210675
IOSTUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.10964607911172797, 0.11450381679389313, 0.09715475364330327, 0.10756419153365718, 0.09507286606523248, 0.08813324080499653, 0.0798056904927134, 0.0791117279666898]",0.0047167845365368,3.308525299469146
IOSTUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.2970159611380985, 0.18945176960444135, 0.13879250520471895, 0.10617626648161, 0.0798056904927134, 0.05690492713393477, 0.05412907702984039, 0.03678001387925052, 0.040943789035392086]",0.0082455504586269,2.832001140056447
IOSTUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.10964607911172797, 0.1193615544760583, 0.10964607911172797, 0.09507286606523248, 0.10617626648161, 0.0936849410131853, 0.08605135322692574, 0.08743927827897294, 0.09993060374739764, 0.09299097848716169]",0.0065036543973515,3.3143148146853987
IOSTUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.26925746009715473, 0.17904233171408743, 0.12421929215822346, 0.10270645385149202, 0.07702984038861901, 0.08049965301873699, 0.06662040249826509, 0.04996530187369882, 0.05065926439972242]",0.0079623569443536,2.936838599021263
