symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QNTUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.314002828854314, 0.16265912305516267, 0.13437057991513437, 0.08981612446958982, 0.08274398868458274, 0.06364922206506365, 0.060113154172560114, 0.05091937765205092, 0.04172560113154172]",0.0062419169619996,2.8564949071938206
QNTUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.12164073550212164, 0.1188118811881188, 0.10678925035360678, 0.08557284299858557, 0.12093352192362093, 0.09052333804809053, 0.08486562942008487, 0.09476661951909476, 0.09688826025459689, 0.07920792079207921]",0.0082482802534143,3.305454536450275
QNTUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.3056163384390955, 0.18818380743982493, 0.11159737417943107, 0.10211524434719182, 0.07075127644055434, 0.061269146608315096, 0.061269146608315096, 0.04814004376367615, 0.05105762217359591]",0.0067692119426539,2.8591709989548004
QNTUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.1473377097009482, 0.10138584974471189, 0.1137855579868709, 0.10576221735959154, 0.1050328227571116, 0.09336250911743253, 0.09555069292487235, 0.08825674690007294, 0.07148067104303428, 0.07804522246535375]",0.0081911469690861,3.294309945344037
QNTUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.29948867786705624, 0.18407596785975164, 0.12856099342585828, 0.08984660336011688, 0.08108108108108109, 0.07304601899196493, 0.045288531775018265, 0.0577063550036523, 0.04090577063550037]",0.005813302793935,2.8611367263757668
QNTUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.1241782322863404, 0.11906501095690285, 0.09642074506939372, 0.08254200146092038, 0.10153396639883126, 0.09715120525931337, 0.09788166544923302, 0.08254200146092038, 0.09276844411979547, 0.10591672753834916]",0.0083996601029673,3.310031117402515
QNTUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.29089615931721197, 0.20128022759601708, 0.11948790896159317, 0.10455192034139403, 0.08677098150782361, 0.06401137980085349, 0.05405405405405406, 0.04054054054054054, 0.03840682788051209]",0.0089823580741938,2.846026859363682
QNTUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.11593172119487909, 0.11522048364153627, 0.0953058321479374, 0.10810810810810811, 0.10455192034139403, 0.09103840682788052, 0.10312944523470839, 0.09388335704125178, 0.08677098150782361, 0.0860597439544808]",0.0047402230610104,3.314087560037638
QNTUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.3103448275862069, 0.18606321839080459, 0.13218390804597702, 0.08979885057471264, 0.07183908045977011, 0.0625, 0.05100574712643678, 0.04956896551724138, 0.04669540229885057]",0.0061044165407114,2.8366079880122523
QNTUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.1271551724137931, 0.11350574712643678, 0.10775862068965517, 0.11494252873563218, 0.09339080459770115, 0.08908045977011494, 0.08261494252873564, 0.08979885057471264, 0.08045977011494253, 0.10129310344827586]",0.0068769247424337,3.306536972203075
QNTUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.32786885245901637, 0.15300546448087432, 0.13570127504553733, 0.09380692167577413, 0.07741347905282331, 0.05919854280510018, 0.0610200364298725, 0.040983606557377046, 0.051001821493624776]",0.0101941812483128,2.8343895851768433
QNTUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.12659380692167577, 0.11566484517304189, 0.11657559198542805, 0.10473588342440801, 0.11657559198542805, 0.09107468123861566, 0.08743169398907104, 0.07012750455373407, 0.08561020036429873, 0.08561020036429873]",0.0067459868576207,3.2995016769078926
QNTUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.32748091603053436, 0.1801526717557252, 0.12748091603053435, 0.07709923664122137, 0.06946564885496183, 0.05801526717557252, 0.06564885496183206, 0.04885496183206107, 0.04580152671755725]",0.0090567681399686,2.8167866227923835
QNTUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.13511450381679388, 0.12137404580152672, 0.11297709923664122, 0.09694656488549619, 0.09389312977099237, 0.1, 0.08778625954198473, 0.08854961832061069, 0.06641221374045801, 0.09694656488549619]",0.0084693509740995,3.297915589861079
QNTUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.3108320251177394, 0.19544740973312402, 0.11459968602825746, 0.09576138147566719, 0.07142857142857142, 0.06200941915227629, 0.054945054945054944, 0.047880690737833596, 0.04709576138147567]",0.0067769891004447,2.834791430942564
QNTUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.12166405023547881, 0.11695447409733124, 0.10910518053375197, 0.08712715855572999, 0.10675039246467818, 0.10361067503924647, 0.08869701726844584, 0.076138147566719, 0.076138147566719, 0.11381475667189953]",0.0095051735809693,3.303317957080049
QNTUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.3301749271137026, 0.18294460641399418, 0.11807580174927114, 0.09183673469387756, 0.08454810495626822, 0.053206997084548104, 0.0575801749271137, 0.03644314868804665, 0.04518950437317784]",0.0091922528259283,2.7961388108647656
QNTUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.14650145772594753, 0.10932944606413994, 0.10349854227405247, 0.10932944606413994, 0.09402332361516035, 0.09693877551020408, 0.09329446064139942, 0.07725947521865889, 0.06705539358600583, 0.10276967930029154]",0.0099711883825456,3.2933650746671086
QNTUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.3053030303030303, 0.18333333333333332, 0.11893939393939394, 0.10075757575757575, 0.07045454545454545, 0.06515151515151515, 0.05075757575757576, 0.05, 0.055303030303030305]",0.0055351580907945,2.8619229997087974
QNTUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12045454545454545, 0.13106060606060607, 0.10227272727272728, 0.09696969696969697, 0.10303030303030303, 0.10151515151515152, 0.09166666666666666, 0.07575757575757576, 0.0856060606060606, 0.09166666666666666]",0.0064350221190482,3.3053443188250156
QNTUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.2997179125528914, 0.17277856135401976, 0.12834978843441466, 0.1008462623413258, 0.0684062059238364, 0.06629055007052186, 0.0613540197461213, 0.05007052186177715, 0.05218617771509168]",0.0038084580182744,2.882506637164187
QNTUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.11283497884344147, 0.11424541607898449, 0.11142454160789844, 0.0923836389280677, 0.10578279266572638, 0.09943582510578279, 0.10155148095909731, 0.08039492242595205, 0.09520451339915374, 0.08674188998589563]",0.0057494555799964,3.3133247771080994
QNTUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.3117154811715481, 0.17154811715481172, 0.1290097629009763, 0.09483960948396095, 0.060669456066945605, 0.06764295676429567, 0.06206415620641562, 0.056485355648535567, 0.04602510460251046]",0.0055834078679209,2.8595870362568054
QNTUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.12133891213389121, 0.11157601115760112, 0.10739191073919108, 0.10181311018131102, 0.11436541143654114, 0.08228730822873083, 0.099721059972106, 0.09135285913528592, 0.09274755927475593, 0.07740585774058577]",0.0056483104913238,3.3087419137559824
QNTUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.2916373858046381, 0.18271257905832747, 0.12719606465214336, 0.09065354884047787, 0.07449051300070274, 0.06676036542515812, 0.06113843991567112, 0.06113843991567112, 0.04427266338721012]",0.0048913463228364,2.8908027077916967
QNTUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.1433591004919185, 0.09346451159522136, 0.10330288123682362, 0.10189739985945186, 0.11173576950105411, 0.10049191848208011, 0.09838369641602249, 0.08362614195361912, 0.08573436401967674, 0.07800421644413212]",0.0087862084882512,3.3012209795342478
QNTUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.3250909090909091, 0.17963636363636365, 0.12072727272727272, 0.08145454545454546, 0.07127272727272728, 0.0669090909090909, 0.06109090909090909, 0.04654545454545454, 0.04727272727272727]",0.0071600481850855,2.8279857901465113
QNTUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.12509090909090909, 0.112, 0.11854545454545455, 0.09090909090909091, 0.09672727272727273, 0.09963636363636363, 0.09309090909090909, 0.0829090909090909, 0.09090909090909091, 0.09018181818181818]",0.0053236454644742,3.3097655841932276
QNTUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.3120184899845917, 0.187211093990755, 0.11787365177195686, 0.0963020030816641, 0.08166409861325115, 0.06471494607087827, 0.05238828967642527, 0.031587057010785825, 0.05624036979969183]",0.0077942357911838,2.8301860136244725
QNTUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.137904468412943, 0.10631741140215717, 0.09322033898305085, 0.09322033898305085, 0.09553158705701079, 0.09861325115562404, 0.08705701078582434, 0.08782742681047766, 0.08551617873651772, 0.1147919876733436]",0.009991170157003,3.306072664797649
QNTUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.32164179104477614, 0.1626865671641791, 0.12611940298507462, 0.09029850746268657, 0.09029850746268657, 0.05970149253731343, 0.05298507462686567, 0.04626865671641791, 0.05]",0.0082560516915458,2.8443847178067836
QNTUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.14328358208955225, 0.11791044776119403, 0.09701492537313433, 0.09328358208955224, 0.1, 0.08358208955223881, 0.08880597014925373, 0.09029850746268657, 0.08283582089552238, 0.10298507462686567]",0.0091224760830964,3.3014180210445243
QNTUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.33233308327081773, 0.16579144786196548, 0.12603150787696923, 0.09452363090772693, 0.06751687921980495, 0.06376594148537135, 0.05926481620405101, 0.04951237809452363, 0.04126031507876969]",0.0074819395781933,2.818100445349978
QNTUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.13203300825206302, 0.12003000750187547, 0.10352588147036759, 0.08777194298574643, 0.10652663165791448, 0.08477119279819954, 0.1005251312828207, 0.07651912978244561, 0.09077269317329333, 0.09752438109527382]",0.0095184274543268,3.304200431317234
QNTUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.31966643502432246, 0.1883252258512856, 0.11188325225851285, 0.09937456567060458, 0.06949270326615706, 0.06810284920083391, 0.048644892286309936, 0.05211952744961779, 0.0423905489923558]",0.0078795607535446,2.823067411526599
QNTUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.12161223071577484, 0.10910354412786658, 0.1063238359972203, 0.10493398193189715, 0.0945100764419736, 0.1014593467685893, 0.09381514940931203, 0.09520500347463516, 0.08339124391938846, 0.08964558721334259]",0.0034522315546113,3.3141435257234035
QNTUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.29807005003573983, 0.17726947819871336, 0.12651894210150108, 0.09006433166547534, 0.0814867762687634, 0.06790564689063616, 0.054324517512508934, 0.058613295210864905, 0.045746962115797]",0.0029963521957507,2.8831184690127407
QNTUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.1272337383845604, 0.10221586847748391, 0.10650464617583988, 0.08863473909935668, 0.09578270192994996, 0.09935668334524661, 0.09721229449606862, 0.08577555396711938, 0.0943531093638313, 0.10293066476054324]",0.0077575689062914,3.313683888062431
QNTUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.30519969856819895, 0.16880180859080632, 0.11605124340617935, 0.0934438583270535, 0.08515448379804069, 0.06631499623210249, 0.06782215523737754, 0.04144687264506405, 0.05576488319517709]",0.0066623425664058,2.884032219004999
QNTUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.12961567445365485, 0.11228334589299171, 0.10776186887716654, 0.0934438583270535, 0.09570459683496609, 0.09495101733232857, 0.08816880180859081, 0.08214016578749057, 0.0987189148455162, 0.09721175584024115]",0.0066599341811955,3.3104656099075647
QNTUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.30701754385964913, 0.17304625199362042, 0.11802232854864433, 0.09409888357256778, 0.0773524720893142, 0.07097288676236045, 0.06379585326953748, 0.05422647527910686, 0.04146730462519936]",0.0041981121002203,2.873885319193654
QNTUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.16507177033492823, 0.09649122807017543, 0.09649122807017543, 0.094896331738437, 0.10366826156299841, 0.09330143540669857, 0.08851674641148326, 0.08133971291866028, 0.0861244019138756, 0.09409888357256778]",0.0115708185096683,3.290258011234479
QNTUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.3168724279835391, 0.16049382716049382, 0.11358024691358025, 0.09876543209876543, 0.0823045267489712, 0.06419753086419754, 0.05925925925925926, 0.04609053497942387, 0.05843621399176955]",0.0077260372942844,2.8717502234631946
QNTUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.1382716049382716, 0.12674897119341563, 0.07489711934156379, 0.102880658436214, 0.0962962962962963, 0.08065843621399177, 0.097119341563786, 0.07078189300411522, 0.09876543209876543, 0.11358024691358025]",0.0149948166567583,3.291501969450571
QNTUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.33752093802345057, 0.16080402010050251, 0.12060301507537688, 0.08375209380234507, 0.08793969849246232, 0.06365159128978225, 0.05862646566164154, 0.04271356783919598, 0.04438860971524288]",0.0101964252196137,2.8156009429435347
QNTUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.1440536013400335, 0.11222780569514237, 0.10552763819095477, 0.09128978224455611, 0.08375209380234507, 0.10134003350083752, 0.09128978224455611, 0.0829145728643216, 0.08710217755443886, 0.10050251256281408]",0.0089084581893579,3.301719515965193
QNTUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.31162102146558107, 0.1850481125092524, 0.12435233160621761, 0.11102886750555144, 0.06513693560325684, 0.05773501110288675, 0.04885270170244264, 0.03997039230199852, 0.056254626202812734]",0.0098141931988452,2.8268676518458746
QNTUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.13397483345669875, 0.11176905995558846, 0.10584752035529238, 0.09622501850481126, 0.09030347890451518, 0.0851221317542561, 0.09918578830495929, 0.09104367135455219, 0.09400444115470022, 0.0925240562546262]",0.0069518782478925,3.309439512563786
QNTUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.3031465848042978, 0.1995395241749808, 0.1343054489639294, 0.09056024558710668, 0.06523407521105141, 0.05525709900230238, 0.056792018419033, 0.04067536454336147, 0.05448963929393707]",0.0097030478552239,2.828182644775355
QNTUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.12663085188027629, 0.11665387567152724, 0.10207214121258634, 0.09363008442056792, 0.11128165771297006, 0.08672294704528012, 0.09823484267075978, 0.07444359171143515, 0.09593246354566386, 0.09439754412893323]",0.0086623039837048,3.3072210825090127
QNTUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.3053545586107091, 0.17655571635311143, 0.11287988422575977, 0.09913169319826338, 0.09479015918958032, 0.059334298118668596, 0.053545586107091175, 0.049204052098408106, 0.049204052098408106]",0.0057924833586785,2.867817528062241
QNTUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.11939218523878437, 0.11794500723589002, 0.10709117221418235, 0.08393632416787265, 0.09623733719247468, 0.10347322720694646, 0.0955137481910275, 0.08972503617945007, 0.0955137481910275, 0.09117221418234443]",0.0054216928755534,3.313003135208324
QNTUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.31407407407407406, 0.16592592592592592, 0.12518518518518518, 0.0874074074074074, 0.08074074074074074, 0.07333333333333333, 0.06, 0.052592592592592594, 0.040740740740740744]",0.0054854863445197,2.8620330574322703
QNTUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.1259259259259259, 0.11703703703703704, 0.11407407407407408, 0.09703703703703703, 0.08814814814814814, 0.08962962962962963, 0.08666666666666667, 0.09333333333333334, 0.08666666666666667, 0.10148148148148148]",0.0068223279029221,3.3091465560294657
QNTUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.2990586531498914, 0.18030412744388125, 0.12020275162925416, 0.1057204923968139, 0.07965242577842144, 0.05937726285300507, 0.062273714699493124, 0.0499637943519189, 0.04344677769732078]",0.0039502878287912,2.8711718986054544
QNTUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.12020275162925416, 0.12454742939898625, 0.12309920347574221, 0.08979000724112962, 0.09920347574221579, 0.09775524981897175, 0.09703113685734975, 0.0832729905865315, 0.08254887762490949, 0.08254887762490949]",0.0060385857169999,3.3038526972191717
QNTUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.29424011103400416, 0.16516308119361556, 0.13671061762664816, 0.09021512838306732, 0.08327550312283137, 0.0784177654406662, 0.055517002081887576, 0.05343511450381679, 0.04302567661346287]",0.0065821568800096,2.8932564236285203
QNTUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.10756419153365718, 0.10895211658570438, 0.11658570437196392, 0.11103400416377515, 0.0936849410131853, 0.08813324080499653, 0.0936849410131853, 0.0936849410131853, 0.08813324080499653, 0.09854267869535045]",0.0064440640273591,3.3152190332089715
QNTUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.33171408743927827, 0.15405968077723803, 0.11658570437196392, 0.08327550312283137, 0.07564191533657183, 0.07564191533657183, 0.06176266481609993, 0.056210964607911175, 0.04510756419153366]",0.0107129727733775,2.8505943347602725
QNTUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.12213740458015267, 0.10340041637751561, 0.11727966689798751, 0.0922970159611381, 0.09854267869535045, 0.10478834142956281, 0.09646079111727966, 0.09021512838306732, 0.09299097848716169, 0.08188757807078417]",0.005506877949107,3.312196101202901
QNTUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.32199861207494795, 0.17626648160999306, 0.11450381679389313, 0.10340041637751561, 0.0791117279666898, 0.06731436502428868, 0.04510756419153366, 0.04580152671755725, 0.046495489243580844]",0.0063866258691819,2.8271493669680474
QNTUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.12768910478834142, 0.1179736294240111, 0.10062456627342123, 0.09854267869535045, 0.09923664122137404, 0.09784871616932686, 0.08882720333102012, 0.11172796668979876, 0.07217210270645386, 0.08535739070090215]",0.0070001717276649,3.304878393840866
QNTUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.2879944482997918, 0.16377515614156835, 0.13532269257460097, 0.10478834142956281, 0.08813324080499653, 0.07078417765440666, 0.05412907702984039, 0.04996530187369882, 0.04510756419153366]",0.0069003704819939,2.900853210751435
QNTUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.12213740458015267, 0.11034004163775156, 0.10617626648161, 0.10131852879944483, 0.10964607911172797, 0.08466342817487855, 0.0922970159611381, 0.0916030534351145, 0.09507286606523248, 0.08674531575294935]",0.0044595706349119,3.3126905588847992
QNTUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.28938237335183903, 0.1693268563497571, 0.14781401804302569, 0.08952116585704371, 0.09090909090909091, 0.0652324774462179, 0.05898681471200555, 0.04580152671755725, 0.04302567661346287]",0.0079106653401134,2.8821902596598794
QNTUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.10825815405968078, 0.12838306731436502, 0.11727966689798751, 0.09715475364330327, 0.1040943789035392, 0.10201249132546843, 0.0922970159611381, 0.09646079111727966, 0.08258154059680778, 0.07147814018043026]",0.0076362731612139,3.3044927583627546
QNTUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.29840388619014574, 0.16099930603747398, 0.13324080499653018, 0.11172796668979876, 0.08119361554476058, 0.05968077723802915, 0.05968077723802915, 0.05065926439972242, 0.04441360166551006]",0.0059602715172112,2.8826031722176064
QNTUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.11103400416377515, 0.12560721721027066, 0.11103400416377515, 0.09437890353920889, 0.10964607911172797, 0.09507286606523248, 0.0784177654406662, 0.10062456627342123, 0.08605135322692574, 0.08813324080499653]",0.0073351923112503,3.308633846804341
QNTUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.3108952116585704, 0.16446911866759195, 0.11519777931991672, 0.08605135322692574, 0.09021512838306732, 0.0784177654406662, 0.04580152671755725, 0.05759888965995836, 0.05135322692574601]",0.0098693728261628,2.8779691827390317
QNTUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.12699514226231784, 0.10478834142956281, 0.11103400416377515, 0.11103400416377515, 0.10131852879944483, 0.08952116585704371, 0.09299097848716169, 0.09437890353920889, 0.0777238029146426, 0.09021512838306732]",0.0052975679766731,3.3092083031382153
QNTUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.2817487855655795, 0.1693268563497571, 0.12421929215822346, 0.09923664122137404, 0.09090909090909091, 0.07356002775850104, 0.06662040249826509, 0.05135322692574601, 0.04302567661346287]",0.0065548602670254,2.9203042941601733
QNTUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.12560721721027066, 0.12144344205412907, 0.10617626648161, 0.09784871616932686, 0.09715475364330327, 0.11380985426786953, 0.09715475364330327, 0.08535739070090215, 0.07564191533657183, 0.0798056904927134]",0.0068787847171553,3.3032490437202755
QNTUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.30673143650242884, 0.16308119361554477, 0.11866759195003469, 0.10825815405968078, 0.08813324080499653, 0.06731436502428868, 0.05135322692574601, 0.04580152671755725, 0.05065926439972242]",0.0069490946400369,2.8743596898996295
QNTUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.11380985426786953, 0.10687022900763359, 0.10895211658570438, 0.11172796668979876, 0.11311589174184594, 0.0922970159611381, 0.09993060374739764, 0.08674531575294935, 0.0791117279666898, 0.08743927827897294]",0.0058669015397888,3.311223147722029
QNTUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.2914642609299098, 0.16724496877168632, 0.14018043025676613, 0.09993060374739764, 0.08882720333102012, 0.06800832755031229, 0.05135322692574601, 0.04302567661346287, 0.04996530187369882]",0.0073727979786501,2.8845595110127675
