symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BCHUSDT,2021-01-10-00:00,2021-01-11-00:00,second,"[0.1179736294240111, 0.10478834142956281, 0.1179736294240111, 0.11311589174184594, 0.10131852879944483, 0.09437890353920889, 0.09646079111727966, 0.0936849410131853, 0.08258154059680778, 0.0777238029146426]",0.005073559107816,3.3093334301083863
BCHUSDT,2021-01-11-00:00,2021-01-12-00:00,first,"[0.18875780707841777, 0.1734906315058987, 0.19292158223455932, 0.13324080499653018, 0.10340041637751561, 0.07147814018043026, 0.05829285218598196, 0.04441360166551006, 0.034004163775156145]",0.0296366808228302,2.9529132655147854
BCHUSDT,2021-01-11-00:00,2021-01-12-00:00,second,"[0.12144344205412907, 0.10270645385149202, 0.09854267869535045, 0.09646079111727966, 0.10062456627342123, 0.0936849410131853, 0.09576682859125607, 0.10201249132546843, 0.09299097848716169, 0.09576682859125607]",0.0064647067538078,3.3177155482114835
BCHUSDT,2021-01-12-00:00,2021-01-13-00:00,first,"[0.32269257460097156, 0.20541290770298404, 0.14712005551700208, 0.09576682859125607, 0.05065926439972242, 0.061068702290076333, 0.04302567661346287, 0.03816793893129771, 0.03608605135322693]",0.0162590103317767,2.7388337215027727
BCHUSDT,2021-01-12-00:00,2021-01-13-00:00,second,"[0.12699514226231784, 0.10756419153365718, 0.11450381679389313, 0.09507286606523248, 0.10131852879944483, 0.09090909090909091, 0.10201249132546843, 0.08605135322692574, 0.08605135322692574, 0.08952116585704371]",0.0054340174654942,3.310634253516859
BCHUSDT,2021-01-13-00:00,2021-01-14-00:00,first,"[0.3657182512144344, 0.14226231783483692, 0.10340041637751561, 0.08813324080499653, 0.07009021512838307, 0.06315058986814712, 0.06453851492019431, 0.049271339347675226, 0.05343511450381679]",0.0175360994302449,2.7937068695517393
BCHUSDT,2021-01-13-00:00,2021-01-14-00:00,second,"[0.13809854267869534, 0.11380985426786953, 0.1040943789035392, 0.10756419153365718, 0.10478834142956281, 0.08882720333102012, 0.10270645385149202, 0.0791117279666898, 0.0798056904927134, 0.08119361554476058]",0.0070931525229903,3.3003073487984436
BCHUSDT,2021-01-14-00:00,2021-01-15-00:00,first,"[0.3282442748091603, 0.14712005551700208, 0.0922970159611381, 0.08674531575294935, 0.08605135322692574, 0.07494795281054822, 0.07147814018043026, 0.049271339347675226, 0.06384455239417071]",0.0163686232312564,2.8816911136342016
BCHUSDT,2021-01-14-00:00,2021-01-15-00:00,second,"[0.12907702984038863, 0.10617626648161, 0.12144344205412907, 0.10062456627342123, 0.10340041637751561, 0.09646079111727966, 0.09090909090909091, 0.08327550312283137, 0.0936849410131853, 0.07494795281054822]",0.0062453611672777,3.3047874441939937
BCHUSDT,2021-01-15-00:00,2021-01-16-00:00,first,"[0.3705759888965996, 0.13879250520471895, 0.10964607911172797, 0.07356002775850104, 0.08049965301873699, 0.07078417765440666, 0.061068702290076333, 0.040249826509368494, 0.054823039555863984]",0.0192986872300227,2.7783199002225314
BCHUSDT,2021-01-15-00:00,2021-01-16-00:00,second,"[0.1443442054129077, 0.12421929215822346, 0.09923664122137404, 0.09784871616932686, 0.10201249132546843, 0.09715475364330327, 0.0936849410131853, 0.09437890353920889, 0.07217210270645386, 0.07494795281054822]",0.0083026103930636,3.293740867678796
BCHUSDT,2021-01-16-00:00,2021-01-17-00:00,first,"[0.3011797362942401, 0.17418459403192227, 0.10895211658570438, 0.08535739070090215, 0.07494795281054822, 0.06662040249826509, 0.06453851492019431, 0.062456627342123525, 0.06176266481609993]",0.007556797271763,2.905770315929867
BCHUSDT,2021-01-16-00:00,2021-01-17-00:00,second,"[0.12560721721027066, 0.10756419153365718, 0.10478834142956281, 0.09715475364330327, 0.10270645385149202, 0.09923664122137404, 0.09299097848716169, 0.0922970159611381, 0.09021512838306732, 0.08743927827897294]",0.003583526666675,3.314170076691034
BCHUSDT,2021-01-17-00:00,2021-01-18-00:00,first,"[0.28938237335183903, 0.1436502428868841, 0.10478834142956281, 0.09923664122137404, 0.09507286606523248, 0.07078417765440666, 0.07078417765440666, 0.07078417765440666, 0.055517002081887576]",0.0142753408132614,2.9571938951740253
BCHUSDT,2021-01-17-00:00,2021-01-18-00:00,second,"[0.12421929215822346, 0.12074947952810548, 0.10964607911172797, 0.10201249132546843, 0.09507286606523248, 0.09299097848716169, 0.0916030534351145, 0.09646079111727966, 0.07633587786259542, 0.09090909090909091]",0.0048489040974372,3.308238695989568
BCHUSDT,2021-01-18-00:00,2021-01-19-00:00,first,"[0.24219292158223457, 0.17487855655794587, 0.14018043025676613, 0.12421929215822346, 0.08882720333102012, 0.07286606523247745, 0.07702984038861901, 0.04580152671755725, 0.034004163775156145]",0.0171453553544055,2.9466401405949987
BCHUSDT,2021-01-18-00:00,2021-01-19-00:00,second,"[0.13532269257460097, 0.10895211658570438, 0.10895211658570438, 0.08674531575294935, 0.10687022900763359, 0.09715475364330327, 0.09854267869535045, 0.09507286606523248, 0.08535739070090215, 0.07702984038861901]",0.0065404811693789,3.3050322445938587
BCHUSDT,2021-01-19-00:00,2021-01-20-00:00,first,"[0.3566967383761277, 0.17557251908396945, 0.11658570437196392, 0.06662040249826509, 0.06453851492019431, 0.054823039555863984, 0.05968077723802915, 0.055517002081887576, 0.04996530187369882]",0.0146506364266708,2.7680508832437063
BCHUSDT,2021-01-19-00:00,2021-01-20-00:00,second,"[0.11658570437196392, 0.12283136710617627, 0.10687022900763359, 0.09299097848716169, 0.10895211658570438, 0.09507286606523248, 0.09646079111727966, 0.08813324080499653, 0.0922970159611381, 0.0798056904927134]",0.0050796391466529,3.3103548802508405
BCHUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.3428174878556558, 0.16516308119361556, 0.10964607911172797, 0.07356002775850104, 0.07702984038861901, 0.062456627342123525, 0.06315058986814712, 0.054823039555863984, 0.05135322692574601]",0.0124916419012641,2.821257502394769
BCHUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.1040943789035392, 0.10340041637751561, 0.0922970159611381, 0.09784871616932686, 0.10201249132546843, 0.09507286606523248, 0.08258154059680778, 0.08743927827897294]",0.0037311926487815,3.313216687510592
BCHUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.3004857737682165, 0.17418459403192227, 0.12213740458015267, 0.10062456627342123, 0.07564191533657183, 0.06870229007633588, 0.06662040249826509, 0.049271339347675226, 0.04233171408743928]",0.0031330020514812,2.878894393329077
BCHUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.12074947952810548, 0.12491325468424705, 0.11380985426786953, 0.11103400416377515, 0.09507286606523248, 0.0936849410131853, 0.09021512838306732, 0.09437890353920889, 0.08049965301873699, 0.07564191533657183]",0.0055626151345395,3.30367078987423
BCHUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.3192227619708536, 0.12283136710617627, 0.11380985426786953, 0.09507286606523248, 0.0936849410131853, 0.0777238029146426, 0.07009021512838307, 0.0520471894517696, 0.055517002081887576]",0.0147168713850576,2.905797440486694
BCHUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.12630117973629423, 0.11450381679389313, 0.09854267869535045, 0.0936849410131853, 0.08466342817487855, 0.08327550312283137, 0.08258154059680778, 0.08535739070090215]",0.0061419153802674,3.3043480945247086
BCHUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.24011103400416378, 0.1554476058292852, 0.1297709923664122, 0.10825815405968078, 0.10478834142956281, 0.08396946564885496, 0.06384455239417071, 0.05968077723802915, 0.05412907702984039]",0.0181250255302696,3.006185439934704
BCHUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.12907702984038863, 0.10825815405968078, 0.09299097848716169, 0.11172796668979876, 0.10756419153365718, 0.0922970159611381, 0.0936849410131853, 0.0798056904927134, 0.08605135322692574, 0.09854267869535045]",0.0075815377672464,3.30876190985992
BCHUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.29583333333333334, 0.19375, 0.12361111111111112, 0.10347222222222222, 0.09027777777777778, 0.06041666666666667, 0.04791666666666667, 0.0375, 0.04722222222222222]",0.0081738252333743,2.8435223392814013
BCHUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.12361111111111112, 0.10555555555555556, 0.10833333333333334, 0.10902777777777778, 0.09444444444444444, 0.10486111111111111, 0.10208333333333333, 0.0875, 0.08541666666666667, 0.07916666666666666]",0.0051045065840268,3.3103213953952886
BCHUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.3053435114503817, 0.17973629424011103, 0.131852879944483, 0.0922970159611381, 0.08188757807078417, 0.06384455239417071, 0.049271339347675226, 0.04996530187369882, 0.04580152671755725]",0.0039162361082344,2.8530954340439463
BCHUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.12560721721027066, 0.09021512838306732, 0.10131852879944483, 0.09854267869535045, 0.1179736294240111, 0.08882720333102012, 0.08119361554476058, 0.08813324080499653, 0.10201249132546843, 0.10617626648161]",0.0118429455880692,3.3095911510563853
BCHUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.23455933379597502, 0.1873698820263706, 0.1734906315058987, 0.11034004163775156, 0.0916030534351145, 0.06939625260235947, 0.04718945176960444, 0.04233171408743928, 0.04371963913948647]",0.0195848481904931,2.9141116288961366
BCHUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.10131852879944483, 0.11034004163775156, 0.12213740458015267, 0.10131852879944483, 0.1040943789035392, 0.09437890353920889, 0.09854267869535045, 0.09021512838306732, 0.07494795281054822, 0.10270645385149202]",0.0079958253833436,3.3117625098639407
BCHUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.28313671061762663, 0.19430950728660654, 0.14018043025676613, 0.09507286606523248, 0.0777238029146426, 0.05898681471200555, 0.06037473976405274, 0.040943789035392086, 0.049271339347675226]",0.0087459074339461,2.869395945970312
BCHUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.12630117973629423, 0.11172796668979876, 0.09993060374739764, 0.1040943789035392, 0.10270645385149202, 0.08813324080499653, 0.0922970159611381, 0.0936849410131853, 0.08605135322692574, 0.09507286606523248]",0.0044857256948896,3.312754893328859
BCHUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.2609299097848716, 0.18667591950034698, 0.13324080499653018, 0.11034004163775156, 0.09715475364330327, 0.05898681471200555, 0.0659264399722415, 0.046495489243580844, 0.040249826509368494]",0.0129388351228498,2.914759559799516
BCHUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.12907702984038863, 0.11519777931991672, 0.09993060374739764, 0.10340041637751561, 0.0922970159611381, 0.0936849410131853, 0.08743927827897294, 0.08396946564885496, 0.09993060374739764, 0.09507286606523248]",0.0066283002663889,3.310614938429946
BCHUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.2678695350451076, 0.16585704371963914, 0.10270645385149202, 0.10478834142956281, 0.09090909090909091, 0.0777238029146426, 0.06870229007633588, 0.06731436502428868, 0.05412907702984039]",0.0145837686026052,2.9733853725222876
BCHUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.10201249132546843, 0.10201249132546843, 0.1054823039555864, 0.09923664122137404, 0.0936849410131853, 0.09646079111727966, 0.08674531575294935, 0.08466342817487855]",0.0028305028369767,3.3149918619649275
BCHUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.2879944482997918, 0.17210270645385148, 0.14018043025676613, 0.09923664122137404, 0.09299097848716169, 0.0659264399722415, 0.047883414295628035, 0.047883414295628035, 0.04580152671755725]",0.0069826867684895,2.8831383465701856
BCHUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.10964607911172797, 0.11727966689798751, 0.08952116585704371, 0.0916030534351145, 0.09437890353920889, 0.09021512838306732, 0.09299097848716169, 0.07633587786259542]",0.0049319107718753,3.307231165788381
BCHUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.3164469118667592, 0.20541290770298404, 0.11866759195003469, 0.08396946564885496, 0.07356002775850104, 0.05829285218598196, 0.055517002081887576, 0.04371963913948647, 0.04441360166551006]",0.0099419033000179,2.8038411649980612
BCHUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.12283136710617627, 0.11172796668979876, 0.11103400416377515, 0.10617626648161, 0.09993060374739764, 0.09854267869535045, 0.0922970159611381, 0.08743927827897294, 0.08605135322692574, 0.08396946564885496]",0.0018153505622481,3.3112733887290142
BCHUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.3039555863983345, 0.1693268563497571, 0.13601665510062458, 0.09090909090909091, 0.08743927827897294, 0.06037473976405274, 0.056210964607911175, 0.05343511450381679, 0.04233171408743928]",0.0054542518921025,2.866319622897182
BCHUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.1311589174184594, 0.10617626648161, 0.10825815405968078, 0.10617626648161, 0.09854267869535045, 0.09854267869535045, 0.08813324080499653, 0.09576682859125607, 0.08049965301873699, 0.08674531575294935]",0.0044709201964333,3.309049216013342
BCHUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.28938237335183903, 0.17487855655794587, 0.12907702984038863, 0.1054823039555864, 0.10201249132546843, 0.07078417765440666, 0.05412907702984039, 0.04510756419153366, 0.02914642609299098]",0.0087509372180568,2.865580030303288
BCHUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.11311589174184594, 0.12144344205412907, 0.10131852879944483, 0.10062456627342123, 0.10687022900763359, 0.10131852879944483, 0.09021512838306732, 0.09854267869535045, 0.08049965301873699, 0.08605135322692574]",0.0056002697957459,3.3121305432777297
BCHUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.2734212352532963, 0.17418459403192227, 0.131852879944483, 0.10687022900763359, 0.08535739070090215, 0.07702984038861901, 0.06315058986814712, 0.04996530187369882, 0.03816793893129771]",0.0085093772527786,2.9162885662644604
BCHUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.1297709923664122, 0.10131852879944483, 0.1054823039555864, 0.09507286606523248, 0.1054823039555864, 0.08952116585704371, 0.10062456627342123, 0.09299097848716169, 0.0916030534351145, 0.08813324080499653]",0.0064647067538078,3.3127032853056284
BCHUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.2643997224149896, 0.18806384455239417, 0.14087439278278974, 0.09090909090909091, 0.09576682859125607, 0.0652324774462179, 0.06176266481609993, 0.04996530187369882, 0.04302567661346287]",0.0107254537896104,2.914016072757135
BCHUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.1179736294240111, 0.10617626648161, 0.10825815405968078, 0.10270645385149202, 0.0936849410131853, 0.11450381679389313, 0.09576682859125607, 0.0798056904927134, 0.08743927827897294, 0.0936849410131853]",0.0057812525510567,3.3124056117498735
BCHUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.2643997224149896, 0.17279666897987508, 0.15336571825121442, 0.10756419153365718, 0.08396946564885496, 0.07078417765440666, 0.04996530187369882, 0.05412907702984039, 0.04302567661346287]",0.0112629605279995,2.915511255168968
BCHUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.1040943789035392, 0.10617626648161, 0.1040943789035392, 0.11034004163775156, 0.08882720333102012, 0.08327550312283137, 0.08813324080499653, 0.08674531575294935]",0.0043213679286863,3.3123242113194613
BCHUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.30811936155447606, 0.1568355308813324, 0.11311589174184594, 0.08605135322692574, 0.08466342817487855, 0.07425399028452463, 0.055517002081887576, 0.0659264399722415, 0.055517002081887576]",0.0098693728261628,2.904529968895129
BCHUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.13601665510062458, 0.10270645385149202, 0.10756419153365718, 0.10340041637751561, 0.1054823039555864, 0.0916030534351145, 0.08952116585704371, 0.0916030534351145, 0.08882720333102012, 0.08327550312283137]",0.0048039404218841,3.3078318325947946
BCHUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.2630117973629424, 0.13809854267869534, 0.11172796668979876, 0.11172796668979876, 0.0936849410131853, 0.08327550312283137, 0.07702984038861901, 0.06453851492019431, 0.05690492713393477]",0.0198270410214501,3.001795503756002
BCHUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.1179736294240111, 0.12838306731436502, 0.10964607911172797, 0.11866759195003469, 0.09993060374739764, 0.09715475364330327, 0.09784871616932686, 0.07217210270645386, 0.08119361554476058, 0.07702984038861901]",0.006921414791875,3.298228461321583
BCHUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.2387231089521166, 0.2130464954892436, 0.1443442054129077, 0.09993060374739764, 0.0916030534351145, 0.06731436502428868, 0.05898681471200555, 0.04302567661346287, 0.04302567661346287]",0.0162590103317767,2.9130982036346014
BCHUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.10201249132546843, 0.11242192921582235, 0.11380985426786953, 0.11172796668979876, 0.09784871616932686, 0.09090909090909091, 0.08674531575294935, 0.10062456627342123, 0.10617626648161, 0.0777238029146426]",0.0082531103255534,3.312429373804821
BCHUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.30881332408049966, 0.15128383067314366, 0.13324080499653018, 0.09507286606523248, 0.07356002775850104, 0.07147814018043026, 0.05898681471200555, 0.05135322692574601, 0.056210964607911175]",0.0071701763587745,2.88920333033726
BCHUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.13462873004857737, 0.10478834142956281, 0.1040943789035392, 0.09715475364330327, 0.10687022900763359, 0.10340041637751561, 0.08743927827897294, 0.09299097848716169, 0.08535739070090215, 0.08327550312283137]",0.0061747315969004,3.3080556976924274
BCHUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.35045107564191535, 0.16446911866759195, 0.11172796668979876, 0.07217210270645386, 0.06384455239417071, 0.07217210270645386, 0.05690492713393477, 0.05065926439972242, 0.05759888965995836]",0.0147750649229017,2.8030252340661934
BCHUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.11866759195003469, 0.10131852879944483, 0.11866759195003469, 0.1054823039555864, 0.10062456627342123, 0.10062456627342123, 0.0922970159611381, 0.10617626648161, 0.07702984038861901, 0.0791117279666898]",0.0062173616716201,3.308717846775378
BCHUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.29898516783762685, 0.15066354410616706, 0.11631537861046058, 0.1014832162373146, 0.07650273224043716, 0.08040593286494926, 0.060109289617486336, 0.05932864949258392, 0.05620608899297424]",0.0086165365735323,2.9233055565205794
BCHUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.11085089773614364, 0.10460577673692428, 0.10460577673692428, 0.11085089773614364, 0.13036690085870414, 0.08665105386416862, 0.0897736143637783, 0.0897736143637783, 0.078064012490242, 0.09445745511319281]",0.0092080278303618,3.307028495396334
BCHUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.3143650242886884, 0.14295628036086053, 0.10478834142956281, 0.0936849410131853, 0.08119361554476058, 0.07286606523247745, 0.07286606523247745, 0.055517002081887576, 0.06176266481609993]",0.0125578768596508,2.911527456102035
BCHUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.10756419153365718, 0.10687022900763359, 0.1193615544760583, 0.10617626648161, 0.10062456627342123, 0.09715475364330327, 0.10756419153365718, 0.08535739070090215, 0.08605135322692574, 0.08327550312283137]",0.0054740198637288,3.3126710607126055
BCHUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.32269257460097156, 0.15197779319916724, 0.12630117973629423, 0.08743927827897294, 0.0791117279666898, 0.06315058986814712, 0.0652324774462179, 0.0527411519777932, 0.05135322692574601]",0.008322204095333,2.8660178136331225
BCHUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.10201249132546843, 0.09993060374739764, 0.09784871616932686, 0.09923664122137404, 0.09993060374739764, 0.09784871616932686, 0.08952116585704371, 0.08119361554476058]",0.0037126225122637,3.3145433552674715
BCHUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.29493407356002777, 0.21651630811936157, 0.13948646773074255, 0.11034004163775156, 0.0659264399722415, 0.05968077723802915, 0.04233171408743928, 0.04441360166551006, 0.0263705759888966]",0.0152006241812929,2.7770620212255013
BCHUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.10062456627342123, 0.1040943789035392, 0.10478834142956281, 0.09299097848716169, 0.09993060374739764, 0.0936849410131853, 0.0791117279666898, 0.0916030534351145]",0.004872844747556,3.3132982554693458
BCHUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.31158917418459403, 0.1970853573907009, 0.12213740458015267, 0.09646079111727966, 0.0652324774462179, 0.05759888965995836, 0.05829285218598196, 0.04996530187369882, 0.041637751561415685]",0.0070787071253172,2.8219802661566336
BCHUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.11103400416377515, 0.12213740458015267, 0.09715475364330327, 0.1040943789035392, 0.10478834142956281, 0.09854267869535045, 0.09854267869535045, 0.09646079111727966, 0.08743927827897294, 0.0798056904927134]",0.0051739255975196,3.3129659186380396
BCHUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.3386537126995142, 0.2109646079111728, 0.11242192921582235, 0.08327550312283137, 0.05343511450381679, 0.061068702290076333, 0.047883414295628035, 0.04371963913948647, 0.048577376821651634]",0.0167371004782224,2.747170000663439
BCHUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.10478834142956281, 0.10756419153365718, 0.10756419153365718, 0.09646079111727966, 0.08535739070090215, 0.10131852879944483, 0.08327550312283137, 0.08396946564885496]",0.0047830592163777,3.311423162148518
BCHUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.3893129770992366, 0.17973629424011103, 0.09021512838306732, 0.06731436502428868, 0.054823039555863984, 0.05829285218598196, 0.056210964607911175, 0.049271339347675226, 0.054823039555863984]",0.0224430145810831,2.695813412511954
