symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TWTUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.31197771587743733, 0.19428969359331477, 0.1309192200557103, 0.08774373259052924, 0.06615598885793872, 0.06128133704735376, 0.056406685236768804, 0.04665738161559889, 0.04456824512534819]",0.0078059195996666,2.8219299246417267
TWTUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.12325905292479108, 0.10515320334261838, 0.10445682451253482, 0.10027855153203342, 0.10793871866295264, 0.0905292479108635, 0.10027855153203342, 0.09192200557103064, 0.100974930362117, 0.07520891364902507]",0.0066178019113927,3.3115111392931853
TWTUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.3361462728551336, 0.17862165963431786, 0.11673699015471167, 0.09423347398030943, 0.07665260196905767, 0.051336146272855133, 0.058368495077355836, 0.04430379746835443, 0.04360056258790436]",0.0084496057487684,2.794873748771975
TWTUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.10478199718706048, 0.12728551336146274, 0.10407876230661041, 0.10056258790436005, 0.11322081575246132, 0.0949367088607595, 0.08649789029535865, 0.08790436005625879, 0.08579465541490858, 0.0949367088607595]",0.007249476048371,3.31111150356762
TWTUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.28929068150208626, 0.1620305980528512, 0.11613351877607789, 0.12100139082058414, 0.07093184979137691, 0.06397774687065369, 0.06884561891515995, 0.05702364394993046, 0.050764951321279554]",0.0101830293362565,2.9167416134468565
TWTUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.11961057023643949, 0.13073713490959665, 0.11821974965229486, 0.10152990264255911, 0.11126564673157163, 0.1043115438108484, 0.09318497913769123, 0.06954102920723226, 0.08553546592489569, 0.06606397774687066]",0.0089674069242689,3.29094008640078
TWTUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.2885952712100139, 0.18567454798331015, 0.13143254520166897, 0.10083449235048679, 0.07232267037552156, 0.07162726008344923, 0.057719054242002785, 0.05146036161335188, 0.04033379694019471]",0.0055533081071633,2.8780649437911507
TWTUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.11961057023643949, 0.12726008344923506, 0.11126564673157163, 0.10500695410292073, 0.09040333796940195, 0.08414464534075104, 0.09457579972183588, 0.09388038942976357, 0.08205841446453407, 0.0917941585535466]",0.0056035584469035,3.3072572497086634
TWTUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.29770992366412213, 0.17834836918806385, 0.1325468424705066, 0.10478834142956281, 0.08188757807078417, 0.062456627342123525, 0.06037473976405274, 0.04302567661346287, 0.0388619014573213]",0.0050739264945824,2.8588545946817105
TWTUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.11727966689798751, 0.1193615544760583, 0.11103400416377515, 0.11172796668979876, 0.08535739070090215, 0.10062456627342123, 0.08743927827897294, 0.09299097848716169, 0.08188757807078417, 0.0922970159611381]",0.0057936692555422,3.3093944932237
TWTUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.32269257460097156, 0.15405968077723803, 0.1297709923664122, 0.0798056904927134, 0.08952116585704371, 0.06800832755031229, 0.06453851492019431, 0.04718945176960444, 0.04441360166551006]",0.0098761911926062,2.8536835745216367
TWTUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.12074947952810548, 0.12421929215822346, 0.11034004163775156, 0.09437890353920889, 0.09576682859125607, 0.09923664122137404, 0.09299097848716169, 0.08466342817487855, 0.08813324080499653, 0.08952116585704371]",0.0041128697517346,3.3099443614817465
TWTUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.2900763358778626, 0.16863289382373353, 0.13740458015267176, 0.09507286606523248, 0.0777238029146426, 0.07564191533657183, 0.061068702290076333, 0.05135322692574601, 0.04302567661346287]",0.0054307620091299,2.8969530885029116
TWTUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.13324080499653018, 0.11103400416377515, 0.10964607911172797, 0.10131852879944483, 0.08813324080499653, 0.09299097848716169, 0.08813324080499653, 0.10062456627342123, 0.09784871616932686, 0.07702984038861901]",0.0069874712200304,3.3065543974158076
TWTUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.29493407356002777, 0.15336571825121442, 0.14712005551700208, 0.08258154059680778, 0.08952116585704371, 0.0791117279666898, 0.06384455239417071, 0.05065926439972242, 0.0388619014573213]",0.0112308405490403,2.8930114210301987
TWTUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.12005551700208189, 0.1179736294240111, 0.10617626648161, 0.09576682859125607, 0.11519777931991672, 0.09021512838306732, 0.07702984038861901, 0.10270645385149202, 0.08535739070090215, 0.08952116585704371]",0.0072455259710466,3.30766025641799
TWTUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.2879944482997918, 0.15475364330326163, 0.11311589174184594, 0.09854267869535045, 0.08258154059680778, 0.07633587786259542, 0.06870229007633588, 0.06037473976405274, 0.05759888965995836]",0.0102657795517917,2.9464614724796325
TWTUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.11519777931991672, 0.12005551700208189, 0.10617626648161, 0.1054823039555864, 0.10617626648161, 0.09299097848716169, 0.0936849410131853, 0.0936849410131853, 0.08952116585704371, 0.07702984038861901]",0.0037560981570192,3.3109548764331467
TWTUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.3435114503816794, 0.16099930603747398, 0.10964607911172797, 0.08952116585704371, 0.06939625260235947, 0.05829285218598196, 0.0520471894517696, 0.061068702290076333, 0.055517002081887576]",0.0138126991292457,2.8210509329790634
TWTUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.12768910478834142, 0.12421929215822346, 0.09923664122137404, 0.10964607911172797, 0.10756419153365718, 0.10131852879944483, 0.08674531575294935, 0.08674531575294935, 0.08188757807078417, 0.07494795281054822]",0.0071105652172192,3.3017117658694413
TWTUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.3192818110850898, 0.16081186572989853, 0.12724434035909446, 0.0858704137392662, 0.0702576112412178, 0.06401249024199844, 0.053864168618266976, 0.060109289617486336, 0.0585480093676815]",0.0094010455886698,2.8660243242081247
TWTUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.11943793911007025, 0.10772833723653395, 0.09211553473848556, 0.11553473848555816, 0.10460577673692428, 0.10694769711163153, 0.10460577673692428, 0.09523809523809523, 0.08040593286494926, 0.07338017174082748]",0.0083780721911265,3.3074100664668133
TWTUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.3182765809589993, 0.17164697706740792, 0.11674774148714386, 0.10215427380125087, 0.08200138985406533, 0.06393328700486449, 0.05837387074357193, 0.05350938151494093, 0.03335649756775538]",0.0062332828284661,2.8384824195957012
TWTUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.11952744961779013, 0.11188325225851285, 0.10701876302988186, 0.11396803335649756, 0.09798471160528145, 0.10423905489923559, 0.1063238359972203, 0.08686587908269632, 0.08200138985406533, 0.07018763029881862]",0.006029878487327,3.3052685483389275
TWTUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.3011797362942401, 0.16099930603747398, 0.1193615544760583, 0.10478834142956281, 0.08119361554476058, 0.07078417765440666, 0.06800832755031229, 0.046495489243580844, 0.04718945176960444]",0.0056280374120554,2.8947154460188265
TWTUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.10131852879944483, 0.11311589174184594, 0.10964607911172797, 0.10478834142956281, 0.0936849410131853, 0.1040943789035392, 0.11311589174184594, 0.08327550312283137, 0.08813324080499653, 0.08882720333102012]",0.0065669397728625,3.31417386126065
TWTUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.30486111111111114, 0.17222222222222222, 0.12222222222222222, 0.09861111111111111, 0.07777777777777778, 0.07152777777777777, 0.059027777777777776, 0.05347222222222222, 0.04027777777777778]",0.0029930516160624,2.872007542729167
TWTUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.13541666666666666, 0.13333333333333333, 0.10208333333333333, 0.10347222222222222, 0.09583333333333334, 0.07569444444444444, 0.08888888888888889, 0.08333333333333333, 0.09027777777777778, 0.09166666666666666]",0.0089115333606907,3.29737161513693
TWTUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.30090340514246006, 0.17512161223071576, 0.11049339819318972, 0.09381514940931203, 0.0847810979847116, 0.06323835997220292, 0.054204308547602505, 0.056289089645587216, 0.061153578874218205]",0.005807223877519,2.894824357368184
TWTUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.13829047949965254, 0.10701876302988186, 0.09381514940931203, 0.11257817929117443, 0.09937456567060458, 0.09520500347463516, 0.08756080611535788, 0.08895066018068103, 0.08686587908269632, 0.09034051424600417]",0.0064405984302597,3.30651498307336
TWTUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.31549687282835304, 0.16330785267546907, 0.113273106323836, 0.08686587908269632, 0.08895066018068103, 0.06254343293954134, 0.07157748436414177, 0.05003474635163308, 0.04794996525364837]",0.0088920674170791,2.8734086661868865
TWTUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.1348158443363447, 0.12786657400972898, 0.11049339819318972, 0.09798471160528145, 0.1063238359972203, 0.1014593467685893, 0.08200138985406533, 0.08617095205003475, 0.07852675469075747, 0.07435719249478805]",0.0083165380450451,3.2950706404538477
TWTUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.29428172942817293, 0.1506276150627615, 0.11715481171548117, 0.11645746164574616, 0.09274755927475593, 0.07601115760111576, 0.046722454672245464, 0.060669456066945605, 0.045327754532775454]",0.0114877918788639,2.9092253163445534
TWTUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.1192468619246862, 0.100418410041841, 0.10599721059972106, 0.1087866108786611, 0.1087866108786611, 0.09414225941422594, 0.08437935843793584, 0.09762900976290098, 0.09205020920502092, 0.08856345885634588]",0.0056517484353788,3.3144711404722034
TWTUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.3066759388038943, 0.17107093184979139, 0.10222531293463143, 0.08623087621696801, 0.06954102920723226, 0.08066759388038942, 0.06675938803894298, 0.06397774687065369, 0.05285118219749652]",0.0106784676691198,2.899004623969411
TWTUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.1168289290681502, 0.10222531293463143, 0.1105702364394993, 0.10152990264255911, 0.10083449235048679, 0.10361613351877608, 0.08136300417246176, 0.09735744089012517, 0.08762169680111266, 0.09805285118219749]",0.005865303840126,3.315151736226312
TWTUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.32338653712699517, 0.17904233171408743, 0.11103400416377515, 0.0791117279666898, 0.07494795281054822, 0.06731436502428868, 0.05343511450381679, 0.05690492713393477, 0.054823039555863984]",0.0089984762659639,2.8456337769069893
TWTUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.11034004163775156, 0.09993060374739764, 0.09923664122137404, 0.09784871616932686, 0.08258154059680778, 0.08466342817487855, 0.09784871616932686, 0.10131852879944483]",0.0058579724662931,3.3143782776666635
TWTUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.3047752808988764, 0.1678370786516854, 0.12008426966292135, 0.0997191011235955, 0.06811797752808989, 0.06320224719101124, 0.06601123595505617, 0.05407303370786517, 0.056179775280898875]",0.0062036574018914,2.889059441747667
TWTUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.12148876404494383, 0.12429775280898876, 0.11797752808988764, 0.09480337078651685, 0.09480337078651685, 0.09831460674157304, 0.08918539325842696, 0.0877808988764045, 0.08918539325842696, 0.08216292134831461]",0.0049251769105381,3.3069218828183327
TWTUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.3187195546276966, 0.18510786360473208, 0.12874043145441894, 0.09742519137091162, 0.055671537926235214, 0.061934585942936674, 0.04453723034098817, 0.05636743215031315, 0.05149617258176757]",0.0093281396546143,2.8189852110385996
TWTUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.11064718162839249, 0.12386917188587335, 0.1127348643006263, 0.1022964509394572, 0.11551844119693806, 0.0953375086986778, 0.09672929714683368, 0.09324982602644398, 0.07654836464857341, 0.07306889352818371]",0.0070710141646863,3.303835630241448
TWTUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.33217512161223073, 0.14523974982626825, 0.11883252258512857, 0.10771369006254343, 0.07227241139680333, 0.06671299513551077, 0.059763724808895066, 0.048644892286309936, 0.048644892286309936]",0.0103573294576843,2.845635464846429
TWTUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.11883252258512857, 0.11466296038915914, 0.11049339819318972, 0.10006949270326616, 0.10771369006254343, 0.09728978457261987, 0.09589993050729674, 0.08686587908269632, 0.0847810979847116, 0.08339124391938846]",0.0025975974917612,3.311498077603677
TWTUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.2905923344947735, 0.17491289198606272, 0.11916376306620209, 0.089198606271777, 0.09128919860627177, 0.07247386759581882, 0.07317073170731707, 0.04529616724738676, 0.04390243902439024]",0.0072919589452184,2.9007162281944625
TWTUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.11289198606271778, 0.13240418118466898, 0.11219512195121951, 0.1024390243902439, 0.09128919860627177, 0.10174216027874565, 0.0794425087108014, 0.089198606271777, 0.07595818815331011, 0.1024390243902439]",0.0088788595063597,3.303501290119226
TWTUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.29901960784313725, 0.16736694677871147, 0.11554621848739496, 0.09803921568627451, 0.08123249299719888, 0.07492997198879552, 0.06162464985994398, 0.05672268907563025, 0.04551820728291316]",0.0045258892214401,2.900445632944709
TWTUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.12324929971988796, 0.11904761904761904, 0.10994397759103641, 0.1057422969187675, 0.08823529411764706, 0.09733893557422969, 0.09803921568627451, 0.07913165266106442, 0.08403361344537816, 0.09523809523809523]",0.0053659369783909,3.308293751623299
TWTUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.3203677510608204, 0.16336633663366337, 0.10042432814710042, 0.08557284299858557, 0.0785007072135785, 0.0785007072135785, 0.06647807637906648, 0.0586987270155587, 0.04809052333804809]",0.0109460088281632,2.8766319271699476
TWTUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.11951909476661952, 0.11456859971711457, 0.12234794908062235, 0.09618104667609619, 0.10042432814710042, 0.09264497878359264, 0.08628005657708628, 0.08628005657708628, 0.09900990099009901, 0.08274398868458274]",0.0051521839350861,3.308872865848885
TWTUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.2865208186309104, 0.17784050811573748, 0.12844036697247707, 0.09809456598447425, 0.08115737473535639, 0.068454481298518, 0.059280169371912494, 0.05010585744530699, 0.05010585744530699]",0.0034568537855878,2.9019380776690933
TWTUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.11785462244177841, 0.11573747353563868, 0.10726887791107975, 0.09174311926605505, 0.12350035285815103, 0.09809456598447425, 0.10938602681721948, 0.07692307692307693, 0.07057163020465773, 0.08892025405786874]",0.009278208787033,3.3007630968534207
TWTUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.294201861130995, 0.18253400143163923, 0.12383679312813171, 0.09520400858983537, 0.07587687902648532, 0.06299212598425197, 0.06442376521116679, 0.05654974946313529, 0.04438081603435934]",0.0040603972500426,2.885604260142161
TWTUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.1309949892627058, 0.10880458124552612, 0.10021474588403723, 0.09448818897637795, 0.10307802433786686, 0.10236220472440945, 0.09949892627057981, 0.08589835361488905, 0.07730851825340014, 0.09735146743020759]",0.0076497635036516,3.309153544372019
TWTUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.29483500717360117, 0.17073170731707318, 0.1284074605451937, 0.1054519368723099, 0.0746054519368723, 0.06743185078909612, 0.06097560975609756, 0.04949784791965567, 0.04806312769010043]",0.0039522241927702,2.890263241868315
TWTUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.13558106169296988, 0.11908177905308465, 0.11190817790530846, 0.09253945480631277, 0.09540889526542325, 0.10186513629842181, 0.09684361549497848, 0.07675753228120516, 0.08464849354375897, 0.08536585365853659]",0.0066410858900606,3.3019371216432205
TWTUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.30801393728223, 0.17073170731707318, 0.12334494773519164, 0.0975609756097561, 0.0794425087108014, 0.0627177700348432, 0.050174216027874564, 0.05714285714285714, 0.050871080139372825]",0.0042222424793996,2.870652214170123
TWTUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.12473867595818815, 0.11846689895470383, 0.1059233449477352, 0.09547038327526132, 0.09547038327526132, 0.09825783972125436, 0.09547038327526132, 0.09198606271777003, 0.07804878048780488, 0.09616724738675958]",0.0052232846193691,3.3104499747593588
TWTUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.32051282051282054, 0.16809116809116809, 0.13319088319088318, 0.08903133903133903, 0.07763532763532764, 0.04700854700854701, 0.05911680911680912, 0.05911680911680912, 0.046296296296296294]",0.0083028724390208,2.83789833710827
TWTUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.1396011396011396, 0.10256410256410256, 0.10683760683760683, 0.10826210826210826, 0.0933048433048433, 0.1047008547008547, 0.08404558404558404, 0.09472934472934473, 0.0811965811965812, 0.08475783475783476]",0.0072510786787362,3.303883073325064
TWTUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.3129445234708393, 0.14580369843527738, 0.12304409672830725, 0.09174964438122332, 0.08961593172119488, 0.07823613086770982, 0.05903271692745377, 0.05832147937411095, 0.041251778093883355]",0.0092996181320047,2.886948469807387
TWTUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.13726884779516357, 0.10953058321479374, 0.10455192034139403, 0.1251778093883357, 0.09174964438122332, 0.077524893314367, 0.08250355618776671, 0.08748221906116643, 0.0945945945945946, 0.08961593172119488]",0.0100161898069789,3.298941009758651
TWTUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.29887482419127986, 0.18635724331926865, 0.12517580872011252, 0.07665260196905767, 0.07172995780590717, 0.06540084388185655, 0.06751054852320675, 0.05414908579465542, 0.05414908579465542]",0.0069799592227054,2.879891560060245
TWTUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.13361462728551335, 0.11040787623066103, 0.1111111111111111, 0.09985935302390998, 0.10689170182841069, 0.08931082981715893, 0.09423347398030943, 0.090014064697609, 0.08157524613220815, 0.0829817158931083]",0.0047334417104679,3.3059342753684735
TWTUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.30403458213256485, 0.17219020172910662, 0.11527377521613832, 0.11887608069164265, 0.07348703170028818, 0.05763688760806916, 0.058357348703170026, 0.043227665706051875, 0.0569164265129683]",0.0081099981844325,2.8682988534265275
TWTUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.12175792507204611, 0.11095100864553314, 0.0936599423631124, 0.11815561959654179, 0.09438040345821326, 0.0936599423631124, 0.10158501440922191, 0.09005763688760807, 0.07853025936599424, 0.09726224783861671]",0.0072759780495715,3.3104285250433825
TWTUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.3325453112687155, 0.16390858944050432, 0.10638297872340426, 0.08825847123719464, 0.07722616233254531, 0.06067769897557131, 0.061465721040189124, 0.055161544523246654, 0.054373522458628844]",0.0105809208091235,2.8458257029254344
TWTUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.1536643026004728, 0.12214342001576044, 0.11505122143420016, 0.09771473601260836, 0.1182033096926714, 0.09141055949566587, 0.07328605200945626, 0.08274231678486997, 0.06698187549251379, 0.07880220646178093]",0.0132726360931159,3.276037883841513
TWTUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.3056163384390955, 0.16921954777534645, 0.12837345003646974, 0.09263311451495258, 0.08096280087527352, 0.07512764405543398, 0.046681254558716266, 0.05324580598103574, 0.04814004376367615]",0.0049909560427575,2.871064404407609
TWTUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.1363967906637491, 0.11889132020423049, 0.09700948212983224, 0.09919766593727207, 0.099927060539752, 0.099927060539752, 0.10211524434719182, 0.07221006564551423, 0.08533916849015317, 0.08898614150255288]",0.0075395723219976,3.3021151100931214
TWTUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.30774748923959827, 0.20444763271162122, 0.1054519368723099, 0.08464849354375897, 0.08393113342898136, 0.06384505021520803, 0.06599713055954089, 0.04447632711621234, 0.03945480631276901]",0.0106286529321706,2.8312155669048984
TWTUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.11621233859397417, 0.10975609756097561, 0.11621233859397417, 0.10043041606886657, 0.09971305595408896, 0.11047345767575323, 0.09038737446197992, 0.08464849354375897, 0.09827833572453372, 0.07388809182209469]",0.0063790687215137,3.3089758218615204
TWTUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.3254023792862141, 0.18264520643806859, 0.11546536039188243, 0.09517144856543037, 0.05948215535339398, 0.0734779566130161, 0.05598320503848846, 0.044086773967809655, 0.04828551434569629]",0.0088856715048987,2.819046277114691
TWTUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.12736179146256124, 0.10846745976207138, 0.10146955913226033, 0.10706787963610917, 0.10916724982505248, 0.1000699790062981, 0.07767669699090272, 0.09587123862841147, 0.0867739678096571, 0.086074177746676]",0.0058537416160141,3.3086911137656667
TWTUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.3191637630662021, 0.1735191637630662, 0.13797909407665504, 0.08641114982578398, 0.07038327526132404, 0.06202090592334495, 0.05644599303135889, 0.047386759581881537, 0.046689895470383276]",0.0071347843956186,2.8310498622526836
TWTUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.1240418118466899, 0.12613240418118468, 0.10034843205574913, 0.09616724738675958, 0.08292682926829269, 0.09616724738675958, 0.08780487804878048, 0.09059233449477352, 0.10452961672473868, 0.09128919860627177]",0.0080193197886128,3.3085742388336645
TWTUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.31541725601131543, 0.17256011315417255, 0.12942008486562942, 0.08557284299858557, 0.08557284299858557, 0.060113154172560114, 0.06294200848656294, 0.04526166902404526, 0.04314002828854314]",0.0067133926810001,2.8439591048976016
TWTUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.12022630834512023, 0.11244695898161244, 0.09618104667609619, 0.10608203677510608, 0.10537482319660538, 0.09193776520509193, 0.0884016973125884, 0.0884016973125884, 0.09052333804809053, 0.10042432814710042]",0.0051492795560098,3.314338196608693
TWTUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.34016973125884015, 0.1562942008486563, 0.1082036775106082, 0.09618104667609619, 0.07425742574257425, 0.06789250353606789, 0.05799151343705799, 0.04950495049504951, 0.04950495049504951]",0.0097406465410417,2.829334869140325
TWTUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.1272984441301273, 0.11244695898161244, 0.11527581329561527, 0.10254596888260255, 0.09052333804809053, 0.09688826025459689, 0.10466760961810467, 0.07991513437057991, 0.09123055162659123, 0.07920792079207921]",0.0058475772316852,3.3063066891990536
TWTUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.3357142857142857, 0.165, 0.10857142857142857, 0.07857142857142857, 0.08214285714285714, 0.06, 0.065, 0.05285714285714286, 0.052142857142857144]",0.0117208758132874,2.8361370993547
TWTUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.11785714285714285, 0.12, 0.115, 0.09, 0.105, 0.09357142857142857, 0.09214285714285714, 0.08285714285714285, 0.08714285714285715, 0.09642857142857143]",0.005682282938047,3.310216968849387
TWTUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.3137114142139268, 0.17946877243359655, 0.12275664034458005, 0.0882986360373295, 0.0681981335247667, 0.06460875807609476, 0.05384063173007897, 0.0524048815506102, 0.05671213208901651]",0.0062813183465402,2.854324575844589
TWTUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.14285714285714285, 0.11486001435750179, 0.11055276381909548, 0.09117013639626705, 0.09547738693467336, 0.09332376166547021, 0.0890165111270639, 0.08255563531945441, 0.08255563531945441, 0.09763101220387653]",0.0077025420339957,3.3012779938662735
TWTUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.29346314325452016, 0.1689847009735744, 0.12308762169680111, 0.10570236439499305, 0.07579972183588317, 0.07719054242002782, 0.0674547983310153, 0.04728789986091794, 0.04102920723226704]",0.0063331012288177,2.8941513875645954
