symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIOUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2992125984251969, 0.17036506800286327, 0.11238367931281316, 0.09448818897637795, 0.09448818897637795, 0.06299212598425197, 0.06657122405153901, 0.04581245526127416, 0.05368647100930565]",0.007070044544719,2.8952520222140183
FIOUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12598425196850394, 0.11811023622047244, 0.12455261274158912, 0.09663564781675017, 0.10522548317823908, 0.07086614173228346, 0.07587687902648532, 0.09663564781675017, 0.082319255547602, 0.10379384395132427]",0.0112507322544117,3.2968984157277013
FIOUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2869628550619082, 0.1842680262199563, 0.12381646030589949, 0.09104151493080845, 0.08594319009468318, 0.05899490167516387, 0.05826656955571741, 0.06045156591405681, 0.050254916241806266]",0.0064466228749268,2.9000600296238144
FIOUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12672978878368535, 0.11726147123088128, 0.11289147851420248, 0.10415149308084487, 0.09978150036416605, 0.09905316824471959, 0.09978150036416605, 0.0764748725418791, 0.08375819373634377, 0.08011653313911143]",0.0046549129084701,3.304439209146782
FIOUSDT,2024-08-21,2024-08-22-00:00,first,"[0.29015544041450775, 0.17320503330866024, 0.13397483345669875, 0.09326424870466321, 0.09030347890451518, 0.07401924500370097, 0.05181347150259067, 0.03997039230199852, 0.053293856402664694]",0.0077260335378592,2.887432322193417
FIOUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11769059955588453, 0.10510732790525537, 0.1236121391561806, 0.10954848260547742, 0.10658771280532939, 0.08882309400444116, 0.08364174685418209, 0.09400444115470022, 0.08364174685418209, 0.08734270910436713]",0.0064573763989424,3.308426653591089
FIOUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3048689138576779, 0.16704119850187266, 0.11685393258426967, 0.08838951310861423, 0.07865168539325842, 0.07340823970037454, 0.07041198501872659, 0.050187265917602995, 0.050187265917602995]",0.006033373702539,2.892934034138159
FIOUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12808988764044943, 0.1101123595505618, 0.11760299625468165, 0.11235955056179775, 0.099625468164794, 0.10037453183520599, 0.08764044943820225, 0.07640449438202247, 0.08164794007490636, 0.08614232209737828]",0.0060128745392299,3.30324208225923
FIOUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2918552036199095, 0.1689291101055807, 0.13122171945701358, 0.09728506787330317, 0.08597285067873303, 0.06184012066365008, 0.06033182503770739, 0.05656108597285068, 0.04600301659125189]",0.00476524665803,2.8992204331449805
FIOUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1229260935143288, 0.11312217194570136, 0.09502262443438914, 0.10030165912518854, 0.10407239819004525, 0.10256410256410256, 0.08597285067873303, 0.09125188536953242, 0.0942684766214178, 0.09049773755656108]",0.0051993184486096,3.3138843143939467
FIOUSDT,2024-08-24,2024-08-25-00:00,first,"[0.32150943396226417, 0.1750943396226415, 0.12150943396226416, 0.08452830188679246, 0.08150943396226415, 0.06415094339622641, 0.050566037735849056, 0.057358490566037736, 0.04377358490566038]",0.0064474654070174,2.8381172465735087
FIOUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1320754716981132, 0.10264150943396226, 0.11471698113207547, 0.09358490566037736, 0.11169811320754718, 0.10339622641509434, 0.08679245283018867, 0.0860377358490566, 0.08226415094339623, 0.08679245283018867]",0.0076391375106071,3.3057872302070197
FIOUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3077485380116959, 0.19298245614035087, 0.11257309941520467, 0.08333333333333333, 0.08406432748538012, 0.06140350877192982, 0.05263157894736842, 0.05482456140350877, 0.05043859649122807]",0.0081879923904044,2.8528184364618263
FIOUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1337719298245614, 0.11257309941520467, 0.1074561403508772, 0.10453216374269006, 0.11476608187134503, 0.08991228070175439, 0.08845029239766082, 0.07017543859649122, 0.10307017543859649, 0.07529239766081872]",0.0088506532405823,3.297544384751746
FIOUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30702389572773353, 0.16871832005792903, 0.11151339608979001, 0.1057204923968139, 0.07385952208544533, 0.0774800868935554, 0.06010137581462708, 0.05286024619840695, 0.042722664735698766]",0.0064788509563151,2.8777112789567183
FIOUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1223750905141202, 0.11875452570601014, 0.09196234612599566, 0.12671976828385229, 0.09775524981897175, 0.09196234612599566, 0.08472121650977553, 0.07965242577842144, 0.09485879797248371, 0.09123823316437364]",0.0086960155537779,3.3046742600559726
FIOUSDT,2024-08-27,2024-08-28-00:00,first,"[0.29885931558935364, 0.1817490494296578, 0.12167300380228137, 0.0752851711026616, 0.09277566539923954, 0.06692015209125475, 0.05247148288973384, 0.05931558935361217, 0.05095057034220532]",0.0072463014251894,2.881527735101897
FIOUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11330798479087452, 0.12319391634980989, 0.10266159695817491, 0.10418250950570342, 0.09049429657794676, 0.09201520912547528, 0.10114068441064639, 0.08973384030418251, 0.08517110266159696, 0.09809885931558936]",0.0060342537655521,3.31327705566719
FIOUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2916666666666667, 0.18893678160919541, 0.12428160919540229, 0.07543103448275862, 0.08836206896551724, 0.06896551724137931, 0.0610632183908046, 0.06321839080459771, 0.03807471264367816]",0.0087071584116682,2.880844200139858
FIOUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13505747126436782, 0.11997126436781609, 0.10919540229885058, 0.10129310344827586, 0.10632183908045977, 0.08477011494252873, 0.08189655172413793, 0.08979885057471264, 0.09051724137931035, 0.08117816091954023]",0.0061588183068836,3.301891763133609
FIOUSDT,2024-08-29,2024-08-30-00:00,first,"[0.31368267831149926, 0.18704512372634644, 0.12445414847161572, 0.07569141193595343, 0.09170305676855896, 0.06404657933042213, 0.05167394468704512, 0.05167394468704512, 0.04002911208151383]",0.0081443956175069,2.830668736156541
FIOUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11790393013100436, 0.0982532751091703, 0.10407569141193596, 0.10262008733624454, 0.10553129548762737, 0.10334788937409024, 0.09679767103347889, 0.09024745269286755, 0.0851528384279476, 0.09606986899563319]",0.0052778397960398,3.316684004032986
FIOUSDT,2024-08-30,2024-08-31-00:00,first,"[0.28105482303955587, 0.16585704371963914, 0.13532269257460097, 0.11172796668979876, 0.08605135322692574, 0.0777238029146426, 0.0527411519777932, 0.048577376821651634, 0.040943789035392086]",0.0095220066914163,2.903856243255029
FIOUSDT,2024-08-30,2024-08-31-00:00,second,"[0.10895211658570438, 0.11866759195003469, 0.1040943789035392, 0.1054823039555864, 0.11172796668979876, 0.09299097848716169, 0.09021512838306732, 0.09993060374739764, 0.07009021512838307, 0.09784871616932686]",0.0079559950557506,3.309382927957795
FIOUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3100944081336238, 0.17138707334785766, 0.13071895424836602, 0.09731299927378359, 0.07044299201161947, 0.07407407407407407, 0.06027596223674655, 0.04647785039941903, 0.0392156862745098]",0.0054797591284347,2.8517647018982952
FIOUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12854030501089325, 0.10312273057371096, 0.11764705882352941, 0.10384894698620188, 0.0944081336238199, 0.0944081336238199, 0.10675381263616558, 0.0944081336238199, 0.07988380537400146, 0.07697893972403776]",0.0070243634878759,3.3059388474723432
FIOUSDT,2024-09-01,2024-09-02-00:00,first,"[0.28791565287915655, 0.18085969180859693, 0.11030008110300081, 0.08110300081103, 0.06974858069748581, 0.07948094079480941, 0.06082725060827251, 0.06974858069748581, 0.06001622060016221]",0.0117761501860642,2.92363754056285
FIOUSDT,2024-09-01,2024-09-02-00:00,second,"[0.13381995133819952, 0.12327656123276562, 0.08596918085969181, 0.10867802108678021, 0.09975669099756691, 0.0827250608272506, 0.0827250608272506, 0.0851581508515815, 0.09975669099756691, 0.09813463098134631]",0.0106399035529416,3.30254326750111
FIOUSDT,2024-09-02,2024-09-03-00:00,first,"[0.28550829127613553, 0.18457101658255226, 0.13193943763518384, 0.08507570295602018, 0.07498197548666186, 0.07498197548666186, 0.058399423215573176, 0.061283345349675555, 0.043258832011535686]",0.0075675430111076,2.896886067494893
FIOUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1391492429704398, 0.110310021629416, 0.11679884643114635, 0.1110310021629416, 0.11535688536409516, 0.08868060562364816, 0.08579668348954578, 0.0821917808219178, 0.08507570295602018, 0.06560922855082912]",0.009839489365539,3.2906020198874466
FIOUSDT,2024-09-03,2024-09-04-00:00,first,"[0.31561996779388085, 0.15619967793880837, 0.11674718196457327, 0.08051529790660225, 0.07890499194847021, 0.07648953301127215, 0.07004830917874397, 0.06038647342995169, 0.04508856682769726]",0.0100940063764858,2.8854470456737107
FIOUSDT,2024-09-03,2024-09-04-00:00,second,"[0.143317230273752, 0.12399355877616747, 0.0998389694041868, 0.10144927536231885, 0.10789049919484701, 0.08132045088566828, 0.08373590982286634, 0.09259259259259259, 0.0853462157809984, 0.08051529790660225]",0.0087128634591478,3.2960171910596787
FIOUSDT,2024-09-04,2024-09-05-00:00,first,"[0.31695331695331697, 0.17035217035217035, 0.08927108927108927, 0.08108108108108109, 0.08108108108108109, 0.08927108927108927, 0.06961506961506962, 0.06552006552006552, 0.036855036855036855]",0.0146973603718522,2.871227045121805
FIOUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13104013104013104, 0.1285831285831286, 0.12612612612612611, 0.0819000819000819, 0.09090909090909091, 0.08271908271908272, 0.085995085995086, 0.08763308763308764, 0.09009009009009009, 0.095004095004095]",0.0111770588394143,3.296679318936937
FIOUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3090909090909091, 0.2025974025974026, 0.09090909090909091, 0.06926406926406926, 0.09090909090909091, 0.07012987012987013, 0.05367965367965368, 0.07012987012987013, 0.04329004329004329]",0.0152122955581913,2.846316628821332
FIOUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13246753246753246, 0.14025974025974025, 0.11168831168831168, 0.1038961038961039, 0.09177489177489177, 0.08831168831168831, 0.08484848484848485, 0.08744588744588745, 0.07532467532467532, 0.08398268398268398]",0.0084049426811277,3.29237260366367
FIOUSDT,2024-09-06,2024-09-07-00:00,first,"[0.304654442877292, 0.17842031029619182, 0.13540197461212977, 0.0923836389280677, 0.07263751763046544, 0.05782792665726375, 0.06558533145275035, 0.04936530324400564, 0.04372355430183357]",0.0053355824294921,2.856185851644395
FIOUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12623413258110014, 0.10155148095909731, 0.12623413258110014, 0.1078984485190409, 0.08956276445698166, 0.08744710860366714, 0.11283497884344147, 0.08885754583921016, 0.07475317348377997, 0.0846262341325811]",0.0093993257816595,3.3013970419870486
FIOUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3299452697419859, 0.17748240813135263, 0.10398749022673964, 0.07584050039093042, 0.0727130570758405, 0.06333072713057075, 0.05238467552775606, 0.06333072713057075, 0.06098514464425332]",0.0128249515378763,2.8404555194871404
FIOUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12978889757623144, 0.10867865519937452, 0.10242376856919469, 0.11024237685691947, 0.09616888193901485, 0.0906958561376075, 0.08209538702111024, 0.07740422204847537, 0.10007818608287725, 0.10242376856919469]",0.0091913989241657,3.3075244846615064
FIOUSDT,2024-09-08,2024-09-09-00:00,first,"[0.32519616390584133, 0.17000871839581516, 0.10897994768962511, 0.07323452484742807, 0.07323452484742807, 0.07759372275501308, 0.05841325196163906, 0.06538796861377506, 0.04795117698343505]",0.0114807864309702,2.855439493022191
FIOUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11595466434176112, 0.12816041848299914, 0.1054925893635571, 0.10723626852659111, 0.11072362685265912, 0.08544027898866609, 0.08369659982563209, 0.08369659982563209, 0.07585004359197908, 0.1037489102005231]",0.0092688012197969,3.303185114085696
FIOUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3167456556082148, 0.1848341232227488, 0.0971563981042654, 0.0924170616113744, 0.07109004739336493, 0.08293838862559241, 0.05924170616113744, 0.04186413902053712, 0.053712480252764615]",0.0110344159959601,2.8487083348883715
FIOUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13033175355450238, 0.13744075829383887, 0.11374407582938388, 0.09636650868878358, 0.10110584518167456, 0.08293838862559241, 0.07898894154818326, 0.09399684044233807, 0.07819905213270142, 0.08688783570300158]",0.0090917388799837,3.2944858007551523
FIOUSDT,2024-09-10,2024-09-11-00:00,first,"[0.33957654723127034, 0.1791530944625407, 0.0985342019543974, 0.0749185667752443, 0.08143322475570032, 0.06188925081433225, 0.06758957654723127, 0.050488599348534204, 0.046416938110749185]",0.0120260984004094,2.811957741443732
FIOUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12947882736156352, 0.12866449511400652, 0.11482084690553745, 0.09690553745928339, 0.08957654723127036, 0.10179153094462541, 0.07899022801302931, 0.08469055374592833, 0.09120521172638436, 0.08387622149837133]",0.0078645503321975,3.300572867647304
FIOUSDT,2024-09-11,2024-09-12-00:00,first,"[0.32878909382518046, 0.17161186848436247, 0.11066559743384122, 0.08340016038492382, 0.07377706495589414, 0.07538091419406576, 0.056134723336006415, 0.05292702485966319, 0.04731355252606255]",0.0087830638005157,2.8388265865576283
FIOUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11948676824378508, 0.11307137129109864, 0.1082598235765838, 0.12028869286287089, 0.10425020048115477, 0.10024057738572574, 0.08981555733761026, 0.07939053728949479, 0.08259823576583801, 0.08259823576583801]",0.004692894485778,3.306053467594007
FIOUSDT,2024-09-12,2024-09-13-00:00,first,"[0.33305988515176377, 0.17883511074651354, 0.10254306808859721, 0.07547169811320754, 0.07383100902378999, 0.06808859721082855, 0.06152584085315833, 0.06480721903199343, 0.04183757178014766]",0.0118009198264253,2.827093464333296
FIOUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1287940935192781, 0.12387202625102543, 0.1140278917145201, 0.10090237899917966, 0.07547169811320754, 0.08613617719442165, 0.0992616899097621, 0.0951599671862182, 0.08531583264971287, 0.09105824446267433]",0.0082117929846402,3.3026601917620377
FIOUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3059885151763741, 0.17391304347826086, 0.1173092698933552, 0.08777686628383921, 0.07957342083675144, 0.07054963084495489, 0.07383100902378999, 0.05004101722723544, 0.04101722723543889]",0.0055094661248809,2.8756387236857504
FIOUSDT,2024-09-13,2024-09-14-00:00,second,"[0.14109926168990977, 0.12715340442986053, 0.10992616899097621, 0.09598031173092698, 0.09680065627563576, 0.08695652173913043, 0.08531583264971287, 0.08531583264971287, 0.08777686628383921, 0.08367514356029532]",0.0071989553611557,3.297640978178353
FIOUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3092224231464738, 0.15551537070524413, 0.11844484629294756, 0.07233273056057866, 0.10488245931283906, 0.07504520795660036, 0.051537070524412296, 0.06238698010849909, 0.05063291139240506]",0.0129115416814537,2.889449756230154
FIOUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1301989150090416, 0.11573236889692586, 0.1256781193490054, 0.08951175406871609, 0.08770343580470162, 0.09674502712477397, 0.09674502712477397, 0.09132007233273057, 0.0705244122965642, 0.09584086799276673]",0.0088936427814836,3.300037933797976
FIOUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3275862068965517, 0.17758620689655172, 0.11293103448275862, 0.08793103448275862, 0.07931034482758621, 0.075, 0.056896551724137934, 0.03879310344827586, 0.04396551724137931]",0.0080518818272864,2.8195720938105158
FIOUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1396551724137931, 0.11896551724137931, 0.09655172413793103, 0.10344827586206896, 0.0896551724137931, 0.1, 0.10258620689655172, 0.07327586206896551, 0.07155172413793104, 0.10431034482758621]",0.0113797091463644,3.2960759070106125
FIOUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3092369477911647, 0.1646586345381526, 0.11566265060240964, 0.07550200803212852, 0.09879518072289156, 0.0746987951807229, 0.05943775100401606, 0.04738955823293173, 0.05461847389558233]",0.0101954843808436,2.8826182814720163
FIOUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12610441767068273, 0.11244979919678715, 0.08674698795180723, 0.10843373493975904, 0.11566265060240964, 0.09959839357429719, 0.08755020080321285, 0.08112449799196787, 0.09477911646586346, 0.08755020080321285]",0.0077133683043858,3.307521994133386
FIOUSDT,2024-09-17,2024-09-18-00:00,first,"[0.28518859245630174, 0.17295308187672492, 0.10211591536338546, 0.07267709291628335, 0.12051517939282429, 0.07451701931922723, 0.06807727690892364, 0.045998160073597055, 0.05795768169273229]",0.0158199297993572,2.918512152182694
FIOUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12879484820607176, 0.10211591536338546, 0.11775528978840846, 0.10211591536338546, 0.09475620975160993, 0.08923643054277829, 0.08739650413983441, 0.09015639374425023, 0.0984360625574977, 0.08923643054277829]",0.0066308915711626,3.3103612430164118
FIOUSDT,2024-09-18,2024-09-19-00:00,first,"[0.27967479674796747, 0.17398373983739837, 0.1024390243902439, 0.08699186991869919, 0.1, 0.09024390243902439, 0.07967479674796749, 0.04227642276422764, 0.044715447154471545]",0.0146219370069038,2.9257987723848538
FIOUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13414634146341464, 0.12032520325203253, 0.10569105691056911, 0.09268292682926829, 0.0943089430894309, 0.09674796747967479, 0.1040650406504065, 0.08699186991869919, 0.08617886178861789, 0.07886178861788617]",0.0063326418511465,3.30428265594909
FIOUSDT,2024-09-19,2024-09-20-00:00,first,"[0.29902329075882794, 0.15702479338842976, 0.11570247933884298, 0.08039068369646882, 0.09842223891810668, 0.07362885048835462, 0.06912096168294515, 0.054845980465815174, 0.051840721262208865]",0.0104063904785442,2.916409198067346
FIOUSDT,2024-09-19,2024-09-20-00:00,second,"[0.14274981217129978, 0.1247182569496619, 0.09616829451540196, 0.08940646130728776, 0.09090909090909091, 0.09616829451540196, 0.09241172051089407, 0.09992486851990984, 0.0811419984973704, 0.08640120210368145]",0.008975085282564,3.299980858240229
FIOUSDT,2024-09-20,2024-09-21-00:00,first,"[0.30176211453744495, 0.16740088105726872, 0.1027900146842878, 0.08296622613803231, 0.09177679882525698, 0.0881057268722467, 0.06240822320117474, 0.05947136563876652, 0.04331864904552129]",0.0104937174016894,2.901715489464762
FIOUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13069016152716592, 0.11380323054331865, 0.11820851688693099, 0.10646108663729809, 0.09544787077826726, 0.0947136563876652, 0.09030837004405286, 0.07195301027900147, 0.09251101321585903, 0.08590308370044053]",0.0056752256995584,3.3025967501018605
FIOUSDT,2024-09-21,2024-09-22-00:00,first,"[0.315058986814712, 0.1707147814018043, 0.1304649548924358, 0.08743927827897294, 0.08049965301873699, 0.062456627342123525, 0.05343511450381679, 0.04996530187369882, 0.04996530187369882]",0.0055736506042227,2.8514140275546342
FIOUSDT,2024-09-21,2024-09-22-00:00,second,"[0.10687022900763359, 0.1193615544760583, 0.11311589174184594, 0.10270645385149202, 0.0922970159611381, 0.10201249132546843, 0.09715475364330327, 0.08743927827897294, 0.09021512838306732, 0.08882720333102012]",0.0050712086531572,3.3144413242912547
FIOUSDT,2024-09-22,2024-09-23-00:00,first,"[0.29354614850798055, 0.17557251908396945, 0.12074947952810548, 0.10201249132546843, 0.0784177654406662, 0.06453851492019431, 0.06384455239417071, 0.05065926439972242, 0.05065926439972242]",0.0035237461273207,2.896536219775224
FIOUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1311589174184594, 0.11172796668979876, 0.12491325468424705, 0.1040943789035392, 0.09646079111727966, 0.09090909090909091, 0.09437890353920889, 0.08396946564885496, 0.08813324080499653, 0.07425399028452463]",0.005827751896525,3.3011222539962657
FIOUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30619345859429364, 0.17049408489909534, 0.1315240083507307, 0.09742519137091162, 0.07863604732080724, 0.06402226861517049, 0.05845511482254697, 0.049408489909533754, 0.04384133611691023]",0.0028282401956574,2.86418096688499
FIOUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11482254697286012, 0.12874043145441894, 0.11482254697286012, 0.10020876826722339, 0.09603340292275574, 0.09324982602644398, 0.10855949895615867, 0.08977035490605428, 0.0709812108559499, 0.08281141266527488]",0.0072072278374673,3.302668154064917
FIOUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3319298245614035, 0.15929824561403508, 0.11017543859649123, 0.08491228070175438, 0.07719298245614035, 0.07017543859649122, 0.06456140350877193, 0.05894736842105263, 0.04280701754385965]",0.0107761734151237,2.847811937961947
FIOUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1143859649122807, 0.11649122807017544, 0.11508771929824561, 0.10596491228070175, 0.10245614035087719, 0.08912280701754385, 0.08421052631578947, 0.0968421052631579, 0.09824561403508772, 0.07719298245614035]",0.0059632623076354,3.3098222338877665
FIOUSDT,2024-09-25,2024-09-26-00:00,first,"[0.30425531914893617, 0.15319148936170213, 0.1276595744680851, 0.09858156028368795, 0.09716312056737589, 0.06170212765957447, 0.06524822695035461, 0.04893617021276596, 0.04326241134751773]",0.0073013029139534,2.886264463049823
FIOUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11773049645390071, 0.12198581560283688, 0.11205673758865248, 0.09787234042553192, 0.09432624113475177, 0.09716312056737589, 0.10141843971631205, 0.09219858156028368, 0.08581560283687943, 0.07943262411347518]",0.0043414263534868,3.3099146275835625
FIOUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30610795454545453, 0.171875, 0.12144886363636363, 0.09375, 0.08806818181818182, 0.07741477272727272, 0.052556818181818184, 0.041193181818181816, 0.04758522727272727]",0.0058356921023871,2.8654429445521217
FIOUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12144886363636363, 0.12642045454545456, 0.10511363636363637, 0.10795454545454546, 0.09232954545454546, 0.08167613636363637, 0.10582386363636363, 0.0859375, 0.09303977272727272, 0.08025568181818182]",0.0071687556805411,3.305416150114762
FIOUSDT,2024-09-27,2024-09-28-00:00,first,"[0.31444759206798867, 0.1706798866855524, 0.12322946175637393, 0.08923512747875353, 0.07861189801699717, 0.07719546742209632, 0.04886685552407932, 0.05240793201133145, 0.0453257790368272]",0.0055381519465423,2.8552832950351195
FIOUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11543909348441926, 0.11968838526912182, 0.10694050991501416, 0.1048158640226629, 0.0906515580736544, 0.10835694050991501, 0.09702549575070822, 0.07932011331444759, 0.0764872521246459, 0.10127478753541076]",0.0075784971612503,3.3082740435378164
FIOUSDT,2024-09-28,2024-09-29-00:00,first,"[0.32344428364688854, 0.18668596237337193, 0.11360347322720694, 0.09768451519536903, 0.07452966714905933, 0.04848046309696093, 0.057163531114327065, 0.05137481910274964, 0.04703328509406657]",0.0078403521503712,2.8173530986196584
FIOUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11432706222865413, 0.11432706222865413, 0.09840810419681621, 0.11215629522431259, 0.10274963820549927, 0.09768451519536903, 0.08827785817655572, 0.09261939218523878, 0.09044862518089725, 0.08900144717800289]",0.0041724957566798,3.314940296086375
FIOUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2908545727136432, 0.16941529235382308, 0.10794602698650675, 0.10269865067466268, 0.08620689655172414, 0.06671664167916042, 0.06896551724137931, 0.06221889055472264, 0.044977511244377814]",0.0077453836759421,2.9180442528653296
FIOUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1386806596701649, 0.10194902548725637, 0.10719640179910045, 0.09295352323838081, 0.08770614692653673, 0.11394302848575712, 0.08470764617691154, 0.10119940029985007, 0.08620689655172414, 0.08545727136431784]",0.0095149028187182,3.304233160842988
FIOUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3001432664756447, 0.17765042979942694, 0.12320916905444126, 0.10243553008595989, 0.08452722063037249, 0.07879656160458452, 0.058022922636103154, 0.03939828080229226, 0.03581661891117478]",0.0054025355637299,2.857223189001414
FIOUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11318051575931232, 0.11461318051575932, 0.0988538681948424, 0.08595988538681948, 0.10458452722063037, 0.09742120343839542, 0.09598853868194843, 0.10386819484240688, 0.09598853868194843, 0.08954154727793696]",0.0069672116984748,3.3163954120359365
FIOUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3053097345132743, 0.16666666666666666, 0.12168141592920353, 0.10029498525073746, 0.09587020648967552, 0.0715339233038348, 0.05383480825958702, 0.043510324483775814, 0.04129793510324484]",0.0064312900460547,2.8660216051696588
FIOUSDT,2024-10-01,2024-10-02-00:00,second,"[0.14454277286135694, 0.10398230088495575, 0.08702064896755163, 0.10988200589970501, 0.09808259587020648, 0.10693215339233038, 0.09070796460176991, 0.08628318584070796, 0.0855457227138643, 0.08702064896755163]",0.0085388328866177,3.3020095508283247
FIOUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3087621696801113, 0.1627260083449235, 0.12795549374130738, 0.08623087621696801, 0.08136300417246176, 0.08205841446453407, 0.0674547983310153, 0.04659248956884562, 0.0368567454798331]",0.0083344812136053,2.868689692702821
FIOUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13143254520166897, 0.11404728789986092, 0.12030598052851182, 0.10222531293463143, 0.09805285118219749, 0.08066759388038942, 0.09805285118219749, 0.09040333796940195, 0.08205841446453407, 0.08275382475660639]",0.0056248813438112,3.302874976315134
FIOUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2611150317572336, 0.20677487649964715, 0.12702893436838392, 0.10444601270289344, 0.0748059280169372, 0.07551164431898377, 0.05716302046577276, 0.05010585744530699, 0.043048694424841216]",0.0108610376860572,2.903600074514613
FIOUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11785462244177841, 0.11432604093154553, 0.10374029640084687, 0.10021171489061398, 0.09456598447424136, 0.09244883556810163, 0.10021171489061398, 0.10232886379675371, 0.07904022582921666, 0.09527170077628794]",0.0059048279754625,3.313980871719728
FIOUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3110949963741842, 0.19144307469180566, 0.1116751269035533, 0.08411892675852067, 0.08121827411167512, 0.06526468455402465, 0.06018854242204496, 0.046410442349528645, 0.048585931834662796]",0.0072175291397163,2.847019892346223
FIOUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11094996374184192, 0.11094996374184192, 0.12762871646120377, 0.10152284263959391, 0.09717186366932559, 0.09209572153734591, 0.08339376359680928, 0.08629441624365482, 0.1065989847715736, 0.08339376359680928]",0.0075672297296815,3.308712735640438
FIOUSDT,2024-10-05,2024-10-06-00:00,first,"[0.28773584905660377, 0.18553459119496854, 0.13364779874213836, 0.08254716981132075, 0.08254716981132075, 0.06761006289308176, 0.059748427672955975, 0.05581761006289308, 0.04481132075471698]",0.0063562576911269,2.8889474564376854
FIOUSDT,2024-10-05,2024-10-06-00:00,second,"[0.125, 0.125, 0.10534591194968554, 0.10377358490566038, 0.09512578616352202, 0.10770440251572327, 0.09119496855345911, 0.08254716981132075, 0.0809748427672956, 0.08333333333333333]",0.0054915589417927,3.3048512733612325
FIOUSDT,2024-10-06,2024-10-07-00:00,first,"[0.31350594821553535, 0.16934919524142758, 0.10916724982505248, 0.09307207837648705, 0.07907627711686493, 0.07137858642407278, 0.05808257522743177, 0.06787963610916725, 0.03848845346396081]",0.0074945536125654,2.8702251703482737
FIOUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13156053184044786, 0.10706787963610917, 0.10846745976207138, 0.10636808957312806, 0.10286913925822254, 0.10776766969909027, 0.08957312806158152, 0.08817354793561931, 0.0734779566130161, 0.08467459762071379]",0.0055142326946293,3.304527239379636
