symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GASUSDT,2024-08-19,2024-08-20-00:00,second,"[0.14135206321334504, 0.14047410008779632, 0.09833187006145742, 0.1009657594381036, 0.1009657594381036, 0.08779631255487269, 0.07638279192273925, 0.08604038630377524, 0.08779631255487269, 0.07989464442493416]",0.0098281214886479,3.2892581119352884
GASUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2939160239931448, 0.16966580976863754, 0.11053984575835475, 0.0856898029134533, 0.1062553556126821, 0.05912596401028278, 0.055698371893744644, 0.05826906598114824, 0.060839760068551844]",0.0109495383570446,2.910048385516705
GASUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1293916023993145, 0.10968294772922023, 0.10111396743787489, 0.11568123393316196, 0.10968294772922023, 0.08483290488431877, 0.09425878320479864, 0.08911739502999143, 0.07969151670951156, 0.08654670094258783]",0.006574429854587,3.305774934123893
GASUSDT,2024-08-21,2024-08-22-00:00,first,"[0.28949691085613416, 0.18358340688437777, 0.11827007943512798, 0.09002647837599294, 0.09796999117387467, 0.09620476610767872, 0.04766107678729038, 0.04236540158870256, 0.03442188879082083]",0.0123419709848915,2.8667645204514693
GASUSDT,2024-08-21,2024-08-22-00:00,second,"[0.15445719329214475, 0.09532215357458076, 0.10150044130626655, 0.11827007943512798, 0.1059135039717564, 0.07237422771403354, 0.10150044130626655, 0.07149161518093557, 0.09002647837599294, 0.08914386584289496]",0.0138104779418348,3.2866654302271856
GASUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30671641791044774, 0.18358208955223881, 0.14029850746268657, 0.08582089552238806, 0.07611940298507462, 0.09925373134328358, 0.03656716417910448, 0.03880597014925373, 0.03283582089552239]",0.013520881180018,2.805359083920957
GASUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12611940298507462, 0.15223880597014924, 0.1253731343283582, 0.08955223880597014, 0.08208955223880597, 0.07611940298507462, 0.07835820895522388, 0.09029850746268657, 0.10149253731343283, 0.07835820895522388]",0.0150525912016415,3.280356462067008
GASUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3248355263157895, 0.18667763157894737, 0.109375, 0.06578947368421052, 0.12746710526315788, 0.09292763157894737, 0.03618421052631579, 0.024671052631578948, 0.032072368421052634]",0.0241463565197648,2.7479931283017303
GASUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1356907894736842, 0.16611842105263158, 0.09786184210526316, 0.08223684210526316, 0.10608552631578948, 0.08141447368421052, 0.07730263157894737, 0.08799342105263158, 0.09046052631578948, 0.07483552631578948]",0.0153815270614033,3.2712394876512865
GASUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30654338549075394, 0.16642958748221906, 0.11877667140825035, 0.08890469416785206, 0.07965860597439545, 0.061877667140825036, 0.06685633001422475, 0.05832147937411095, 0.05263157894736842]",0.0064218173563342,2.891738996300089
GASUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1116642958748222, 0.11877667140825035, 0.11450924608819346, 0.10241820768136557, 0.09317211948790896, 0.10170697012802275, 0.0860597439544808, 0.09601706970128022, 0.08748221906116643, 0.08819345661450925]",0.0048930468795146,3.312912109285337
GASUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3006885998469778, 0.19357306809487376, 0.10711553175210406, 0.0864575363427697, 0.12241775057383321, 0.06809487375669472, 0.04896710022953328, 0.03825554705432287, 0.03442999234889059]",0.0137480883758849,2.8258937002621027
GASUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12471308339709258, 0.11323641928079571, 0.10864575363427698, 0.08798775822494262, 0.10864575363427698, 0.1009946442234124, 0.09410864575363427, 0.08798775822494262, 0.08339709257842387, 0.090283091048202]",0.0047416847098214,3.3103403194092733
GASUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3128630705394191, 0.1817427385892116, 0.0946058091286307, 0.09294605809128631, 0.08879668049792531, 0.07717842323651453, 0.056431535269709544, 0.053112033195020746, 0.04232365145228216]",0.0087313629361798,2.8594679784503407
GASUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12614107883817427, 0.11701244813278008, 0.10705394190871369, 0.10290456431535269, 0.1012448132780083, 0.0987551867219917, 0.09045643153526971, 0.10290456431535269, 0.07219917012448132, 0.08132780082987552]",0.0050302583884729,3.3053620510871733
GASUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3272146847565842, 0.18754988028731046, 0.10933758978451716, 0.07661612130885874, 0.08699122106943336, 0.10454908220271349, 0.04628890662410216, 0.03910614525139665, 0.0223463687150838]",0.0184567950929202,2.7710148803485333
GASUSDT,2024-08-27,2024-08-28-00:00,second,"[0.14445331205107742, 0.11332801276935354, 0.12051077414205906, 0.10534716679968077, 0.0782122905027933, 0.06863527533918595, 0.08300079808459697, 0.09417398244213887, 0.09816440542697526, 0.09417398244213887]",0.0122147801129129,3.290712244377253
GASUSDT,2024-08-28,2024-08-29-00:00,first,"[0.311178247734139, 0.20619335347432025, 0.1351963746223565, 0.07628398791540786, 0.08383685800604229, 0.06042296072507553, 0.04154078549848943, 0.05060422960725076, 0.03474320241691843]",0.0122585769913935,2.788614658092837
GASUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11782477341389729, 0.11102719033232629, 0.13293051359516617, 0.10045317220543806, 0.09818731117824774, 0.09138972809667674, 0.0823262839879154, 0.07854984894259819, 0.0823262839879154, 0.10498489425981873]",0.0088193113583568,3.3026963949976897
GASUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2717065868263473, 0.2088323353293413, 0.1092814371257485, 0.06811377245508982, 0.08982035928143713, 0.1467065868263473, 0.04416167664670659, 0.03967065868263473, 0.021706586826347306]",0.0273644414896014,2.8176193669277456
GASUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12874251497005987, 0.1092814371257485, 0.17739520958083832, 0.08682634730538923, 0.09580838323353294, 0.0815868263473054, 0.06736526946107785, 0.07559880239520958, 0.08682634730538923, 0.09056886227544911]",0.0166416934332531,3.2614166084903395
GASUSDT,2024-08-30,2024-08-31-00:00,first,"[0.28078817733990147, 0.18801313628899835, 0.11330049261083744, 0.07799671592775041, 0.07635467980295567, 0.16174055829228243, 0.0361247947454844, 0.035303776683087026, 0.030377668308702793]",0.0237145879766636,2.815835352669501
GASUSDT,2024-08-30,2024-08-31-00:00,second,"[0.10919540229885058, 0.11001642036124795, 0.1724137931034483, 0.07635467980295567, 0.09852216748768473, 0.08538587848932677, 0.06568144499178982, 0.08949096880131363, 0.07389162561576355, 0.11904761904761904]",0.0195285122175733,3.265196298481752
GASUSDT,2024-08-31,2024-09-01-00:00,first,"[0.290852228303362, 0.2439405785770133, 0.1235340109460516, 0.08131352619233777, 0.07584050039093042, 0.0836591086786552, 0.028928850664581705, 0.04222048475371384, 0.029710711493354185]",0.0187914752376386,2.7547965478582643
GASUSDT,2024-08-31,2024-09-01-00:00,second,"[0.10086004691164972, 0.10086004691164972, 0.16262705238467554, 0.08209538702111024, 0.07818608287724785, 0.08444096950742767, 0.0727130570758405, 0.07896794370602032, 0.07896794370602032, 0.1602814698983581]",0.0258179342439666,3.25520926570248
GASUSDT,2024-09-01,2024-09-02-00:00,first,"[0.36872427983539097, 0.14320987654320988, 0.12345679012345678, 0.06831275720164609, 0.05761316872427984, 0.18106995884773663, 0.023868312757201648, 0.018930041152263374, 0.014814814814814815]",0.0404038785307851,2.579951115553878
GASUSDT,2024-09-01,2024-09-02-00:00,second,"[0.09465020576131687, 0.18765432098765433, 0.23703703703703705, 0.05102880658436214, 0.08888888888888889, 0.060905349794238686, 0.05925925925925926, 0.053497942386831275, 0.11193415637860082, 0.0551440329218107]",0.0452687716822732,3.09425691111936
GASUSDT,2024-09-02,2024-09-03-00:00,first,"[0.268348623853211, 0.1827217125382263, 0.19571865443425077, 0.08256880733944955, 0.077217125382263, 0.08409785932721713, 0.04128440366972477, 0.03363914373088685, 0.034403669724770644]",0.0210136535566888,2.822415857925221
GASUSDT,2024-09-02,2024-09-03-00:00,second,"[0.14602446483180428, 0.12079510703363915, 0.14296636085626913, 0.0764525993883792, 0.0963302752293578, 0.077217125382263, 0.07415902140672782, 0.07262996941896024, 0.09709480122324159, 0.0963302752293578]",0.0176505465055625,3.2739527646977487
GASUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2785016286644951, 0.16368078175895764, 0.16856677524429967, 0.08794788273615635, 0.06596091205211727, 0.13517915309446255, 0.030944625407166124, 0.03501628664495114, 0.03420195439739414]",0.0248578671332997,2.8224702867293363
GASUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11482084690553745, 0.13110749185667753, 0.1465798045602606, 0.06514657980456026, 0.10179153094462541, 0.0732899022801303, 0.08713355048859935, 0.0985342019543974, 0.10912052117263844, 0.0724755700325733]",0.017238340591898,3.276795477796935
GASUSDT,2024-09-04,2024-09-05-00:00,first,"[0.29577464788732394, 0.18622848200312989, 0.12284820031298904, 0.09389671361502347, 0.0892018779342723, 0.08841940532081377, 0.04929577464788732, 0.03286384976525822, 0.041471048513302036]",0.0092512156720659,2.850319985995029
GASUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11267605633802817, 0.12206572769953052, 0.12754303599374023, 0.0837245696400626, 0.08685446009389672, 0.09859154929577464, 0.07511737089201878, 0.07746478873239436, 0.1267605633802817, 0.0892018779342723]",0.0144413020903317,3.2946667202428896
GASUSDT,2024-09-05,2024-09-06-00:00,first,"[0.32064777327935223, 0.17246963562753037, 0.10040485829959514, 0.08421052631578947, 0.09716599190283401, 0.12469635627530365, 0.04291497975708502, 0.031578947368421054, 0.025910931174089068]",0.021189353358949,2.787293777320793
GASUSDT,2024-09-05,2024-09-06-00:00,second,"[0.14331983805668017, 0.11417004048582996, 0.17246963562753037, 0.08582995951417004, 0.08421052631578947, 0.05991902834008097, 0.0680161943319838, 0.08178137651821862, 0.10121457489878542, 0.08906882591093117]",0.0210569276666515,3.2487993366503725
GASUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2805383022774327, 0.19461697722567287, 0.10351966873706005, 0.08799171842650104, 0.09420289855072464, 0.08178053830227744, 0.06832298136645963, 0.037267080745341616, 0.051759834368530024]",0.0143809994536407,2.9001888450326034
GASUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12525879917184266, 0.10973084886128365, 0.11076604554865424, 0.09213250517598344, 0.06935817805383022, 0.07763975155279502, 0.08488612836438923, 0.11076604554865424, 0.12008281573498965, 0.09937888198757763]",0.0149664850966344,3.2989569484316794
GASUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2852760736196319, 0.1656441717791411, 0.11758691206543967, 0.08486707566462168, 0.09918200408997956, 0.06952965235173825, 0.05623721881390593, 0.065439672801636, 0.05623721881390593]",0.0105223331935478,2.9335538834666126
GASUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1278118609406953, 0.09815950920245399, 0.09304703476482618, 0.09304703476482618, 0.09713701431492842, 0.10633946830265849, 0.11554192229038855, 0.08895705521472393, 0.0950920245398773, 0.08486707566462168]",0.0094967964625037,3.311230099969753
GASUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3001245330012453, 0.18679950186799502, 0.10709838107098381, 0.0684931506849315, 0.09464508094645081, 0.10087173100871731, 0.058530510585305104, 0.043586550435865505, 0.039850560398505604]",0.013474573932636,2.861057410853144
GASUSDT,2024-09-08,2024-09-09-00:00,second,"[0.136986301369863, 0.10336239103362391, 0.09339975093399751, 0.0958904109589041, 0.10585305105853052, 0.0821917808219178, 0.08094645080946451, 0.09090909090909091, 0.08841843088418432, 0.12204234122042341]",0.0122604699342949,3.3021892298052573
GASUSDT,2024-09-09,2024-09-10-00:00,first,"[0.30103092783505153, 0.2020618556701031, 0.09381443298969072, 0.0577319587628866, 0.07731958762886598, 0.14123711340206185, 0.060824742268041236, 0.0288659793814433, 0.03711340206185567]",0.0229099217438434,2.7994449953553966
GASUSDT,2024-09-09,2024-09-10-00:00,second,"[0.17628865979381445, 0.10515463917525773, 0.13298969072164948, 0.1, 0.08144329896907217, 0.08041237113402062, 0.08144329896907217, 0.0711340206185567, 0.08144329896907217, 0.08969072164948454]",0.0170941905009734,3.2620865982970733
GASUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3257881972514147, 0.18189167340339532, 0.1059013742926435, 0.054163298302344384, 0.08084074373484236, 0.14874696847210994, 0.038803556992724336, 0.029911075181891674, 0.03395311236863379]",0.0253373983253026,2.746557188618861
GASUSDT,2024-09-10,2024-09-11-00:00,second,"[0.10185933710590138, 0.19644300727566694, 0.1544058205335489, 0.08407437348423606, 0.07033144704931285, 0.08488278092158448, 0.06628940986257073, 0.08973322554567502, 0.09620048504446241, 0.05578011317704123]",0.0273535313723504,3.2136126985031592
GASUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2846715328467153, 0.16058394160583941, 0.09071949947862357, 0.08550573514077164, 0.1032325338894682, 0.13555787278415016, 0.05526590198123045, 0.04275286757038582, 0.04171011470281543]",0.0205916379989734,2.9026822746595045
GASUSDT,2024-09-11,2024-09-12-00:00,second,"[0.13138686131386862, 0.16475495307612095, 0.11887382690302398, 0.08133472367049009, 0.07820646506777894, 0.09176225234619395, 0.08967674661105318, 0.06569343065693431, 0.08133472367049009, 0.09697601668404589]",0.0169206869818843,3.267673351133398
GASUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2611060743427017, 0.19220308250226656, 0.11967361740707162, 0.0770625566636446, 0.10970081595648232, 0.12511332728921123, 0.04623753399818677, 0.04079782411604715, 0.028105167724388033]",0.0232884291142312,2.8777684951264755
GASUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10516772438803264, 0.10063463281958296, 0.19220308250226656, 0.0770625566636446, 0.08068902991840435, 0.08522212148685404, 0.0770625566636446, 0.08068902991840435, 0.10788757932910245, 0.09338168631006347]",0.022416688699874,3.257147879749405
GASUSDT,2024-09-13,2024-09-14-00:00,first,"[0.26857142857142857, 0.21257142857142858, 0.12, 0.07314285714285715, 0.10971428571428571, 0.10857142857142857, 0.044571428571428574, 0.037714285714285714, 0.025142857142857144]",0.024141744027383,2.8368458677380226
GASUSDT,2024-09-13,2024-09-14-00:00,second,"[0.144, 0.09257142857142857, 0.11085714285714286, 0.12571428571428572, 0.06857142857142857, 0.07657142857142857, 0.09028571428571429, 0.08685714285714285, 0.07657142857142857, 0.128]",0.0181487497360775,3.2801785856562446
GASUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3461169702780441, 0.16682646212847554, 0.0862895493767977, 0.05752636625119847, 0.13231064237775647, 0.10642377756471716, 0.04122722914669223, 0.032598274209012464, 0.030680728667305847]",0.0305985241951774,2.73772602675267
GASUSDT,2024-09-14,2024-09-15-00:00,second,"[0.2109300095877277, 0.10642377756471716, 0.09587727708533078, 0.12751677852348994, 0.08341323106423777, 0.045062320230105465, 0.07957813998082454, 0.09108341323106424, 0.07957813998082454, 0.08053691275167785]",0.0230338766489676,3.2098726916898985
GASUSDT,2024-09-15,2024-09-16-00:00,first,"[0.35978358881875566, 0.18755635707844906, 0.11812443642921551, 0.057709648331830475, 0.09107303877366997, 0.1018935978358882, 0.0369702434625789, 0.023444544634806132, 0.023444544634806132]",0.0260127315797472,2.665296414660362
GASUSDT,2024-09-15,2024-09-16-00:00,second,"[0.19837691614066727, 0.08025247971145176, 0.13976555455365194, 0.09107303877366997, 0.11000901713255185, 0.0721370604147881, 0.05139765554553652, 0.06853020739404869, 0.10279531109107304, 0.08566275924256087]",0.0270466365307965,3.216734160607286
GASUSDT,2024-09-16,2024-09-17-00:00,first,"[0.26544117647058824, 0.1713235294117647, 0.15, 0.11029411764705882, 0.09264705882352942, 0.1, 0.03823529411764706, 0.03823529411764706, 0.033823529411764704]",0.0188809758168875,2.880847989679161
GASUSDT,2024-09-16,2024-09-17-00:00,second,"[0.13014705882352942, 0.11176470588235295, 0.13823529411764707, 0.09264705882352942, 0.08308823529411764, 0.06764705882352941, 0.09338235294117647, 0.08088235294117647, 0.09705882352941177, 0.10514705882352941]",0.013905535842663,3.2910576933310365
GASUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3089887640449438, 0.1601123595505618, 0.1104868913857678, 0.08052434456928839, 0.08614232209737828, 0.10767790262172285, 0.05056179775280899, 0.04962546816479401, 0.04588014981273408]",0.012394137038641,2.8780992024161534
GASUSDT,2024-09-17,2024-09-18-00:00,second,"[0.14325842696629212, 0.11142322097378277, 0.1254681647940075, 0.07116104868913857, 0.08052434456928839, 0.0945692883895131, 0.09831460674157304, 0.09550561797752809, 0.09831460674157304, 0.08146067415730338]",0.0122127753974167,3.292142324289797
GASUSDT,2024-09-18,2024-09-19-00:00,first,"[0.31920649233543735, 0.17673579801623085, 0.10459873760144274, 0.062218214607754736, 0.09017132551848513, 0.09828674481514878, 0.059513074842200184, 0.046889089269612265, 0.04238052299368801]",0.01392715514487,2.8422161111567914
GASUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11000901713255185, 0.11632100991884581, 0.14156898106402163, 0.0793507664562669, 0.09107303877366997, 0.09287646528403967, 0.08836789900811542, 0.06853020739404869, 0.1018935978358882, 0.11000901713255185]",0.0149027195803378,3.294316094808478
GASUSDT,2024-09-19,2024-09-20-00:00,first,"[0.28183229813664595, 0.18711180124223603, 0.11801242236024845, 0.06909937888198758, 0.10714285714285714, 0.09472049689440994, 0.05124223602484472, 0.04813664596273292, 0.042701863354037264]",0.0148346356767964,2.8895258626589704
GASUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1358695652173913, 0.12422360248447205, 0.11801242236024845, 0.10015527950310558, 0.10170807453416149, 0.07608695652173914, 0.08462732919254658, 0.08695652173913043, 0.08307453416149069, 0.08928571428571429]",0.008280590709354,3.2967958519150677
GASUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3090128755364807, 0.18669527896995708, 0.12160228898426323, 0.09012875536480687, 0.07796852646638054, 0.08941344778254649, 0.056509298998569386, 0.033619456366237484, 0.035050071530758224]",0.0091230128752685,2.8248504622397514
GASUSDT,2024-09-20,2024-09-21-00:00,second,"[0.10872675250357654, 0.12732474964234622, 0.12446351931330472, 0.0994277539341917, 0.10014306151645208, 0.09585121602288985, 0.09656652360515021, 0.07796852646638054, 0.09513590844062947, 0.07439198855507868]",0.0079668618452936,3.303063827316634
GASUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30673143650242884, 0.18112421929215822, 0.12491325468424705, 0.10201249132546843, 0.06939625260235947, 0.05690492713393477, 0.05968077723802915, 0.04441360166551006, 0.054823039555863984]",0.005909168588415,2.8545589090348686
GASUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.10825815405968078, 0.08674531575294935, 0.09923664122137404, 0.10687022900763359, 0.09854267869535045, 0.08605135322692574, 0.08605135322692574, 0.08882720333102012]",0.0050076973729312,3.3105001472471085
GASUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2836979534227241, 0.1990119971771348, 0.12914608327452365, 0.09527170077628794, 0.08327452364149612, 0.05434015525758645, 0.051517290049400144, 0.0529287226534933, 0.05081157374735357]",0.0084559212831864,2.873869578990204
GASUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13126323218066338, 0.10938602681721948, 0.10232886379675371, 0.09456598447424136, 0.10162314749470713, 0.08821453775582216, 0.08609738884968243, 0.10021171489061398, 0.08892025405786874, 0.09738884968242767]",0.0073000665071327,3.311146612715989
GASUSDT,2024-09-23,2024-09-24-00:00,first,"[0.28175182481751826, 0.21021897810218979, 0.11167883211678832, 0.08248175182481751, 0.08613138686131387, 0.07664233576642336, 0.050364963503649635, 0.043795620437956206, 0.05693430656934306]",0.013766716001039,2.876895918730475
GASUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12335766423357664, 0.11751824817518249, 0.1, 0.09635036496350365, 0.11240875912408758, 0.10875912408759124, 0.07591240875912408, 0.0948905109489051, 0.0708029197080292, 0.1]",0.0102060310335416,3.3028555169113605
GASUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2852807283763278, 0.16843702579666162, 0.13808801213960548, 0.09408194233687406, 0.09104704097116843, 0.07587253414264036, 0.05538694992412747, 0.05007587253414264, 0.0417298937784522]",0.0075424033259725,2.900098860672012
GASUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11987860394537178, 0.12139605462822459, 0.1039453717754173, 0.1062215477996965, 0.11001517450682853, 0.082701062215478, 0.09787556904400607, 0.07966616084977238, 0.09332321699544764, 0.08497723823975721]",0.0059116486109402,3.307494358106368
GASUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2975270479134467, 0.17697063369397217, 0.13137557959814528, 0.09969088098918083, 0.07805255023183925, 0.080370942812983, 0.05564142194744977, 0.04714064914992272, 0.03323029366306028]",0.0052269419536956,2.861160055115878
GASUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13369397217928902, 0.1143740340030912, 0.1151468315301391, 0.09273570324574962, 0.09119010819165378, 0.10664605873261206, 0.08346213292117466, 0.07959814528593509, 0.09350850077279753, 0.08964451313755796]",0.008275679581333,3.303814584330408
GASUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2907069102462272, 0.18109610802223988, 0.11755361397934869, 0.10881652104845115, 0.08657664813343924, 0.06910246227164417, 0.05559968228752978, 0.04765687053216839, 0.04289118347895155]",0.0058805403852886,2.883789410372545
GASUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11199364575059571, 0.11437648927720413, 0.10246227164416204, 0.10802223987291501, 0.10246227164416204, 0.09928514694201747, 0.08498808578236695, 0.08657664813343924, 0.08816521048451152, 0.10166799046862589]",0.0052413682688929,3.3148141365050385
GASUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2866293034427542, 0.19135308246597277, 0.14251401120896717, 0.07606084867894315, 0.08406725380304243, 0.07125700560448359, 0.05844675740592474, 0.03682946357085669, 0.05284227381905524]",0.0110162034281921,2.8673927029715
GASUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11048839071257005, 0.14091273018414732, 0.10328262610088071, 0.09367493995196156, 0.11529223378702963, 0.09207365892714171, 0.09287429943955164, 0.08246597277822258, 0.07766212970376302, 0.09127301841473179]",0.0096564649306161,3.3008137734860146
GASUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2951471758154336, 0.17342879872712808, 0.13046937151949084, 0.09228321400159109, 0.08910103420843278, 0.06523468575974542, 0.05489260143198091, 0.05250596658711217, 0.046937151949085126]",0.0039963396889199,2.886498587024576
GASUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13206046141607, 0.10182975338106603, 0.11614956245027844, 0.09705648369132856, 0.10023866348448687, 0.10182975338106603, 0.08512330946698489, 0.0883054892601432, 0.09387430389817025, 0.08353221957040573]",0.0062332048324023,3.308240736621655
GASUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2767102229054573, 0.17832436587240585, 0.10991544965411222, 0.1137586471944658, 0.10453497309761722, 0.06994619523443504, 0.056110684089162186, 0.05226748654880861, 0.03843197540353574]",0.0107888528351945,2.90875563950734
GASUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11760184473481937, 0.11606456571867795, 0.10299769408147579, 0.1137586471944658, 0.10146041506533436, 0.10069177555726365, 0.08685626441199078, 0.0830130668716372, 0.09069946195234435, 0.08685626441199078]",0.004351724511021,3.3111907058066543
GASUSDT,2024-09-30,2024-10-01-00:00,first,"[0.27640449438202247, 0.19850187265917604, 0.12883895131086143, 0.07565543071161049, 0.09737827715355805, 0.06741573033707865, 0.05093632958801498, 0.060674157303370786, 0.044194756554307116]",0.0121107633276543,2.8909598796672205
GASUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1258426966292135, 0.11385767790262172, 0.1250936329588015, 0.09063670411985018, 0.10711610486891386, 0.0853932584269663, 0.09213483146067415, 0.08838951310861423, 0.08913857677902622, 0.08239700374531835]",0.006162397557425,3.304586208821717
GASUSDT,2024-10-01,2024-10-02-00:00,first,"[0.29715950473415875, 0.15440640932265112, 0.12308812818645302, 0.10196649672250546, 0.09832483612527312, 0.07356154406409322, 0.05899490167516387, 0.04734158776402039, 0.04515659140568099]",0.0070706184273454,2.901259888530176
GASUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1281864530225783, 0.1056081573197378, 0.12454479242534595, 0.1099781500364166, 0.10342316096139839, 0.08958485069191552, 0.09395484340859432, 0.08885651857246904, 0.0786598689002185, 0.07720320466132556]",0.0067148267940739,3.30201048895852
GASUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30585683297180044, 0.15907447577729572, 0.12292118582791034, 0.10412147505422993, 0.08459869848156182, 0.07809110629067245, 0.046999276934201015, 0.05422993492407809, 0.044107013738250184]",0.0070394402054857,2.878860230849297
GASUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12292118582791034, 0.10918293564714389, 0.11496746203904555, 0.11135213304410702, 0.08893709327548807, 0.09544468546637744, 0.09255242227042661, 0.09327548806941431, 0.08026030368763558, 0.0911062906724512]",0.0050885780984568,3.3099526520498315
GASUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3320522674865488, 0.1813989239046887, 0.1037663335895465, 0.08455034588777863, 0.11068408916218293, 0.05841660261337433, 0.045349730976172176, 0.043812451960030745, 0.03996925441967717]",0.0150739510635851,2.791969380487151
GASUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13220599538816294, 0.10299769408147579, 0.09684857801691008, 0.10146041506533436, 0.09531129900076864, 0.10222905457340507, 0.0930053804765565, 0.08993082244427364, 0.08916218293620293, 0.09684857801691008]",0.0063043801757848,3.3127212501356964
GASUSDT,2024-10-04,2024-10-05-00:00,first,"[0.30597609561752986, 0.17051792828685258, 0.11792828685258964, 0.08685258964143426, 0.11075697211155379, 0.07171314741035857, 0.05976095617529881, 0.04063745019920319, 0.035856573705179286]",0.0095682651099633,2.8548909347175373
GASUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1450199203187251, 0.12111553784860558, 0.09561752988047809, 0.1051792828685259, 0.09083665338645418, 0.09163346613545817, 0.08844621513944223, 0.08446215139442231, 0.08366533864541832, 0.09402390438247012]",0.0084884722250475,3.2994806466154167
GASUSDT,2024-10-05,2024-10-06-00:00,first,"[0.31822660098522165, 0.15172413793103448, 0.0916256157635468, 0.08374384236453201, 0.14285714285714285, 0.08571428571428572, 0.05812807881773399, 0.04039408866995074, 0.027586206896551724]",0.0221724733454396,2.827342216064448
GASUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13004926108374384, 0.10443349753694581, 0.15270935960591134, 0.08768472906403942, 0.08571428571428572, 0.0748768472906404, 0.08866995073891626, 0.08768472906403942, 0.08866995073891626, 0.09950738916256158]",0.013973557470438,3.287864093130308
GASUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2728062554300608, 0.1676802780191138, 0.12163336229365769, 0.11294526498696786, 0.0842745438748914, 0.07645525629887055, 0.05560382276281494, 0.05560382276281494, 0.052997393570807995]",0.009406271066667,2.9408188886498032
GASUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12076455256298871, 0.10599478714161599, 0.10165073848827107, 0.09556907037358818, 0.11381407471763684, 0.0947002606429192, 0.10251954821894005, 0.07819287576020852, 0.08601216333622937, 0.10078192875760209]",0.0079041091103958,3.3118291390797983
GASUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2942708333333333, 0.1918402777777778, 0.12586805555555555, 0.08854166666666667, 0.08940972222222222, 0.06684027777777778, 0.058159722222222224, 0.043402777777777776, 0.041666666666666664]",0.0060165753529966,2.860814994689373
GASUSDT,2024-10-07,2024-10-08-00:00,second,"[0.10069444444444445, 0.12586805555555555, 0.1267361111111111, 0.09722222222222222, 0.1015625, 0.1015625, 0.0842013888888889, 0.07899305555555555, 0.0876736111111111, 0.0954861111111111]",0.0093248885538737,3.305996285355254
