symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARPAUSDT,2024-08-18,2024-08-19-00:00,second,"[0.14713896457765668, 0.10354223433242507, 0.10990009082652134, 0.08810172570390554, 0.08900999091734786, 0.10172570390554042, 0.08356039963669391, 0.08810172570390554, 0.08174386920980926, 0.10717529518619437]",0.0111529398067018,3.2991288356515867
ARPAUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3017391304347826, 0.16695652173913045, 0.12956521739130436, 0.08521739130434783, 0.09043478260869565, 0.06695652173913043, 0.05478260869565217, 0.05217391304347826, 0.05217391304347826]",0.0053414882893986,2.8863267995456776
ARPAUSDT,2024-08-19,2024-08-20-00:00,second,"[0.14521739130434783, 0.1208695652173913, 0.11304347826086956, 0.09130434782608696, 0.09043478260869565, 0.09391304347826086, 0.09478260869565218, 0.0791304347826087, 0.0791304347826087, 0.09217391304347826]",0.009064799534213,3.2959408536393453
ARPAUSDT,2024-08-20,2024-08-21-00:00,first,"[0.34420541290770296, 0.1568355308813324, 0.11658570437196392, 0.08743927827897294, 0.06384455239417071, 0.06176266481609993, 0.06315058986814712, 0.055517002081887576, 0.05065926439972242]",0.0128000696906079,2.820393037380778
ARPAUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11380985426786953, 0.10964607911172797, 0.11589174184594032, 0.09299097848716169, 0.09299097848716169, 0.09993060374739764, 0.10478834142956281, 0.1040943789035392, 0.08813324080499653, 0.0777238029146426]",0.0072085586584209,3.3122826335225084
ARPAUSDT,2024-08-21,2024-08-22-00:00,first,"[0.29382540809084456, 0.16394606103619588, 0.1376863023420866, 0.1078779276082328, 0.08161816891412349, 0.0660042583392477, 0.0454222853087296, 0.051809794180269694, 0.051809794180269694]",0.0073026619006543,2.88628044330205
ARPAUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11781405251951739, 0.11923349893541518, 0.10290986515259049, 0.11142654364797729, 0.10078069552874379, 0.09297374024130589, 0.0880056777856636, 0.0880056777856636, 0.1022001419446416, 0.0766501064584812]",0.0055085921143642,3.309435039072635
ARPAUSDT,2024-08-22,2024-08-23-00:00,first,"[0.31082062454611475, 0.17719680464778503, 0.12781408859840232, 0.08714596949891068, 0.07552650689905592, 0.06245461147421932, 0.05737109658678286, 0.0457516339869281, 0.05591866376180102]",0.0053183777034368,2.856689028296715
ARPAUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12345679012345678, 0.11474219317356572, 0.12781408859840232, 0.10602759622367465, 0.08859840232389252, 0.09731299927378359, 0.09222948438634714, 0.07625272331154684, 0.08641975308641975, 0.08714596949891068]",0.0056209235581748,3.302808127782221
ARPAUSDT,2024-08-23,2024-08-24-00:00,first,"[0.29702194357366773, 0.16300940438871472, 0.12225705329153605, 0.09169278996865204, 0.09247648902821316, 0.07366771159874608, 0.05956112852664577, 0.0493730407523511, 0.050940438871473356]",0.0059485099574396,2.903831402083512
ARPAUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11833855799373041, 0.11128526645768025, 0.09952978056426333, 0.11912225705329153, 0.10109717868338558, 0.1042319749216301, 0.0932601880877743, 0.07758620689655173, 0.09012539184952978, 0.08542319749216301]",0.005223519212517,3.3095246120224604
ARPAUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30661764705882355, 0.17279411764705882, 0.13161764705882353, 0.08529411764705883, 0.08602941176470588, 0.06764705882352941, 0.05808823529411765, 0.04779411764705882, 0.04411764705882353]",0.0044247300159542,2.862696460422882
ARPAUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1036764705882353, 0.1161764705882353, 0.11764705882352941, 0.09926470588235294, 0.10073529411764706, 0.10220588235294117, 0.09338235294117647, 0.08970588235294118, 0.09338235294117647, 0.0838235294117647]",0.0045775163839683,3.3144341483466766
ARPAUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2814285714285714, 0.17785714285714285, 0.11142857142857143, 0.09285714285714286, 0.08714285714285715, 0.07785714285714286, 0.05857142857142857, 0.060714285714285714, 0.052142857142857144]",0.0082587687924559,2.929913831033072
ARPAUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12285714285714286, 0.10428571428571429, 0.1, 0.11642857142857142, 0.10785714285714286, 0.09857142857142857, 0.09714285714285714, 0.09214285714285714, 0.08285714285714285, 0.07785714285714286]",0.0060558016099236,3.3093890584138945
ARPAUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2964049889948643, 0.15480557593543653, 0.1401320616287601, 0.09391049156272928, 0.07923697725605282, 0.05942773294203962, 0.061628760088041086, 0.05722670579603815, 0.05722670579603815]",0.008095392871836,2.906413292053189
ARPAUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1144534115920763, 0.11005135730007337, 0.09244314013206163, 0.0983125458547322, 0.10271460014673514, 0.10271460014673514, 0.0983125458547322, 0.0851063829787234, 0.09977989728539985, 0.09611151870873075]",0.0073411165305682,3.317417152079306
ARPAUSDT,2024-08-27,2024-08-28-00:00,first,"[0.28441127694859036, 0.16086235489220563, 0.13764510779436154, 0.10862354892205639, 0.07711442786069651, 0.06965174129353234, 0.07131011608623548, 0.05223880597014925, 0.03814262023217247]",0.0092287358653994,2.9083243477901903
ARPAUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11194029850746269, 0.11525704809286899, 0.08955223880597014, 0.10696517412935323, 0.08706467661691543, 0.09618573797678276, 0.08872305140961857, 0.09203980099502487, 0.10033167495854063, 0.11194029850746269]",0.0090789876277155,3.314396993139473
ARPAUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2800944138473643, 0.16758457907159716, 0.12273800157356413, 0.0952006294256491, 0.08969315499606609, 0.06058221872541306, 0.06845003933910307, 0.05664830841856806, 0.059008654602675056]",0.0088259891828987,2.938039770816885
ARPAUSDT,2024-08-28,2024-08-29-00:00,second,"[0.10464201416207711, 0.12195121951219512, 0.1077891424075531, 0.08969315499606609, 0.0975609756097561, 0.10306845003933911, 0.0944138473642801, 0.08575924468922108, 0.0959874114870181, 0.0991345397324941]",0.0076091975011715,3.3153072073524927
ARPAUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29130434782608694, 0.16695652173913045, 0.12434782608695652, 0.1, 0.08695652173913043, 0.06347826086956522, 0.057391304347826085, 0.06173913043478261, 0.04782608695652174]",0.005226770459266,2.909008405719516
ARPAUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12782608695652173, 0.10434782608695652, 0.09304347826086956, 0.10521739130434783, 0.09130434782608696, 0.08956521739130435, 0.11478260869565217, 0.10260869565217391, 0.08869565217391304, 0.08260869565217391]",0.0087649654646535,3.309905945547845
ARPAUSDT,2024-08-30,2024-08-31-00:00,first,"[0.25620567375886527, 0.18085106382978725, 0.12677304964539007, 0.0975177304964539, 0.08244680851063829, 0.061170212765957445, 0.07801418439716312, 0.06382978723404255, 0.05319148936170213]",0.0112446441710603,2.9638000785662726
ARPAUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12145390070921985, 0.11790780141843972, 0.1099290780141844, 0.08953900709219859, 0.10460992907801418, 0.09929078014184398, 0.09308510638297872, 0.08244680851063829, 0.09042553191489362, 0.09131205673758866]",0.0045970726595566,3.3110116532877503
ARPAUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2786885245901639, 0.1814207650273224, 0.09726775956284153, 0.10601092896174863, 0.0633879781420765, 0.09508196721311475, 0.06994535519125683, 0.05792349726775956, 0.05027322404371585]",0.0146234924499608,2.9290912020484874
ARPAUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1431693989071038, 0.11475409836065574, 0.1005464480874317, 0.1005464480874317, 0.09180327868852459, 0.09836065573770492, 0.08524590163934426, 0.08415300546448087, 0.07868852459016394, 0.10273224043715846]",0.0087544867156341,3.300905612384265
ARPAUSDT,2024-09-01,2024-09-02-00:00,first,"[0.27194860813704497, 0.1777301927194861, 0.10706638115631692, 0.10706638115631692, 0.06531049250535331, 0.06852248394004283, 0.0835117773019272, 0.055674518201284794, 0.06316916488222699]",0.0135165547824868,2.9489823265223585
ARPAUSDT,2024-09-01,2024-09-02-00:00,second,"[0.14025695931477516, 0.11777301927194861, 0.09207708779443255, 0.1006423982869379, 0.10813704496788008, 0.07815845824411134, 0.08458244111349036, 0.09100642398286937, 0.08244111349036402, 0.10492505353319058]",0.0105743170942703,3.2997887051894663
ARPAUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2868632707774799, 0.18230563002680966, 0.10187667560321716, 0.1126005361930295, 0.09651474530831099, 0.06255585344057193, 0.06255585344057193, 0.05093833780160858, 0.043789097408400354]",0.009733844417705,2.897191503389977
ARPAUSDT,2024-09-02,2024-09-03-00:00,second,"[0.14119749776586238, 0.11974977658623771, 0.10277033065236818, 0.08668453976764968, 0.09651474530831099, 0.08489722966934764, 0.08489722966934764, 0.08132260947274352, 0.09472743521000894, 0.10723860589812333]",0.0113553075638482,3.300226332580134
ARPAUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2717291857273559, 0.16468435498627632, 0.1253430924062214, 0.09789569990850869, 0.09881061299176579, 0.06953339432753888, 0.07227813357731015, 0.05489478499542543, 0.04483074107959744]",0.009252102997135,2.9450777427741937
ARPAUSDT,2024-09-03,2024-09-04-00:00,second,"[0.10978956999085086, 0.1280878316559927, 0.11253430924062215, 0.08691674290942361, 0.08691674290942361, 0.10247026532479414, 0.07868252516010979, 0.09332113449222323, 0.09423604757548033, 0.1070448307410796]",0.0110772371817295,3.307855842001293
ARPAUSDT,2024-09-04,2024-09-05-00:00,first,"[0.31870061457418786, 0.16769095697980685, 0.11150131694468832, 0.08779631255487269, 0.1009657594381036, 0.04916593503072871, 0.046532045654082525, 0.05443371378402107, 0.06321334503950835]",0.0133760395813685,2.852811021893946
ARPAUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1466198419666374, 0.13081650570676032, 0.08955223880597014, 0.08867427568042142, 0.08077260755048288, 0.09482001755926252, 0.09482001755926252, 0.07199297629499561, 0.08955223880597014, 0.11237928007023705]",0.014935274136968,3.2888184753293745
ARPAUSDT,2024-09-05,2024-09-06-00:00,first,"[0.30528375733855184, 0.17906066536203522, 0.11252446183953033, 0.08806262230919765, 0.09784735812133072, 0.05870841487279843, 0.04892367906066536, 0.04403131115459882, 0.06555772994129158]",0.0101532265411659,2.867561157534978
ARPAUSDT,2024-09-05,2024-09-06-00:00,second,"[0.16731898238747553, 0.11448140900195694, 0.0949119373776908, 0.08610567514677103, 0.07925636007827788, 0.10273972602739725, 0.09882583170254403, 0.09197651663405088, 0.07729941291585127, 0.08708414872798434]",0.0126911859128635,3.282521676402194
ARPAUSDT,2024-09-06,2024-09-07-00:00,first,"[0.28558476881233, 0.17407071622846781, 0.12239347234814144, 0.09338168631006347, 0.09338168631006347, 0.06980961015412511, 0.06799637352674524, 0.04533091568449683, 0.04805077062556664]",0.0065246594222001,2.9097292250625126
ARPAUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12692656391659113, 0.11604714415231188, 0.10335448776065277, 0.10063463281958296, 0.10698096101541252, 0.10607434270172257, 0.0843155031731641, 0.09156844968268359, 0.07978241160471441, 0.0843155031731641]",0.0053381324249558,3.307211020983948
ARPAUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2916299559471366, 0.1656387665198238, 0.12158590308370044, 0.1066079295154185, 0.0933920704845815, 0.05638766519823789, 0.051982378854625554, 0.06431718061674009, 0.048458149779735685]",0.0088386796294973,2.903378302308372
ARPAUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12687224669603525, 0.10748898678414097, 0.10044052863436123, 0.09162995594713656, 0.11277533039647578, 0.10308370044052863, 0.09515418502202644, 0.07400881057268723, 0.08546255506607929, 0.10308370044052863]",0.0091864736976167,3.307812483928447
ARPAUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2965931863727455, 0.1653306613226453, 0.10120240480961924, 0.08917835671342686, 0.10521042084168336, 0.06513026052104208, 0.05410821643286573, 0.06513026052104208, 0.05811623246492986]",0.0116368121715497,2.916111020794638
ARPAUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12725450901803606, 0.10721442885771543, 0.08917835671342686, 0.09118236472945891, 0.11422845691382766, 0.09919839679358718, 0.09318637274549098, 0.08817635270541083, 0.08817635270541083, 0.10220440881763528]",0.0083660023890321,3.3112984135776977
ARPAUSDT,2024-09-09,2024-09-10-00:00,first,"[0.32926829268292684, 0.14198606271777003, 0.11149825783972125, 0.07578397212543554, 0.08449477351916376, 0.06620209059233449, 0.06968641114982578, 0.06445993031358885, 0.05662020905923345]",0.0154258700060865,2.8803702099140893
ARPAUSDT,2024-09-09,2024-09-10-00:00,second,"[0.14547038327526132, 0.12369337979094076, 0.11236933797909408, 0.08885017421602788, 0.09930313588850175, 0.09059233449477352, 0.09494773519163763, 0.07229965156794425, 0.08275261324041812, 0.0897212543554007]",0.0090878263483321,3.293060409046097
ARPAUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3129062209842154, 0.16434540389972144, 0.10492107706592387, 0.08542246982358404, 0.10399257195914577, 0.07242339832869081, 0.04456824512534819, 0.056638811513463325, 0.05478180129990715]",0.0125943910522548,2.8751385064911474
ARPAUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12534818941504178, 0.11327762302692665, 0.09656453110492108, 0.09749303621169916, 0.08635097493036212, 0.10677808727948004, 0.0947075208913649, 0.09192200557103064, 0.09099350046425256, 0.09656453110492108]",0.0067326399275389,3.3131779460607
ARPAUSDT,2024-09-11,2024-09-12-00:00,first,"[0.32037037037037036, 0.15, 0.10185185185185185, 0.0824074074074074, 0.07222222222222222, 0.09814814814814815, 0.07777777777777778, 0.04722222222222222, 0.05]",0.0165711274362977,2.88222288094057
ARPAUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1425925925925926, 0.11203703703703703, 0.1, 0.0962962962962963, 0.09074074074074075, 0.07777777777777778, 0.0962962962962963, 0.05555555555555555, 0.10092592592592593, 0.12777777777777777]",0.0163942365152243,3.282551688723487
ARPAUSDT,2024-09-12,2024-09-13-00:00,first,"[0.30345800988002825, 0.16090331686661963, 0.13832039520112915, 0.10021171489061398, 0.08962597035991532, 0.06633733239237827, 0.061397318278052226, 0.05010585744530699, 0.029640084685956247]",0.0073247711786866,2.8590906359826502
ARPAUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11856033874382499, 0.10938602681721948, 0.11150317572335922, 0.1122088920254058, 0.10797459421312633, 0.09174311926605505, 0.08186309103740297, 0.09880028228652082, 0.0839802399435427, 0.0839802399435427]",0.0053351386949523,3.3096017711843606
ARPAUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3111760409057706, 0.17531044558071585, 0.1183345507669832, 0.1110299488677867, 0.08692476260043827, 0.052593133674214754, 0.052593133674214754, 0.056245434623813005, 0.03579254930606282]",0.0082449799623921,2.8396542961158424
ARPAUSDT,2024-09-13,2024-09-14-00:00,second,"[0.127100073046019, 0.12344777209642074, 0.10372534696859022, 0.11760409057706354, 0.10737764791818846, 0.08984660336011688, 0.08619430241051863, 0.07596785975164354, 0.07742878013148284, 0.09130752373995617]",0.0087265241633959,3.2994590800665278
ARPAUSDT,2024-09-14,2024-09-15-00:00,first,"[0.28951612903225804, 0.18387096774193548, 0.1217741935483871, 0.08870967741935484, 0.08306451612903226, 0.07741935483870968, 0.054838709677419356, 0.054838709677419356, 0.04596774193548387]",0.0057848850179122,2.89449713827071
ARPAUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12338709677419354, 0.11451612903225807, 0.10806451612903226, 0.1032258064516129, 0.10403225806451613, 0.09838709677419355, 0.07661290322580645, 0.08790322580645162, 0.08306451612903226, 0.10080645161290322]",0.0051153740252066,3.308544068475842
ARPAUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3008356545961003, 0.18012999071494892, 0.1244196843082637, 0.09099350046425256, 0.06963788300835655, 0.06685236768802229, 0.057567316620241414, 0.05385329619312906, 0.055710306406685235]",0.0037094047224501,2.8803006634648325
ARPAUSDT,2024-09-15,2024-09-16-00:00,second,"[0.14484679665738162, 0.0882079851439183, 0.12163416898792943, 0.09842154131847725, 0.10492107706592387, 0.07985143918291551, 0.08356545961002786, 0.09006499535747446, 0.08356545961002786, 0.10492107706592387]",0.0125033595698996,3.296626742751486
ARPAUSDT,2024-09-16,2024-09-17-00:00,first,"[0.31848739495798317, 0.18235294117647058, 0.13025210084033614, 0.08571428571428572, 0.06890756302521009, 0.06470588235294118, 0.05042016806722689, 0.05546218487394958, 0.043697478991596636]",0.0074093573496435,2.8278333316611954
ARPAUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11932773109243698, 0.09747899159663866, 0.11596638655462185, 0.10588235294117647, 0.10336134453781512, 0.10168067226890756, 0.10840336134453782, 0.08235294117647059, 0.073109243697479, 0.09243697478991597]",0.0078445014579753,3.308182159903512
ARPAUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3395904436860068, 0.1680887372013652, 0.13822525597269625, 0.07252559726962457, 0.0810580204778157, 0.06996587030716724, 0.04436860068259386, 0.042662116040955635, 0.043515358361774746]",0.0126095161095926,2.783374898883823
ARPAUSDT,2024-09-17,2024-09-18-00:00,second,"[0.181740614334471, 0.11518771331058021, 0.11006825938566553, 0.1083617747440273, 0.09300341296928327, 0.09215017064846416, 0.07764505119453925, 0.07508532423208192, 0.06228668941979522, 0.08447098976109214]",0.0137275861067678,3.257097075925442
ARPAUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3368237347294939, 0.15706806282722513, 0.1082024432809773, 0.07329842931937172, 0.08115183246073299, 0.059336823734729496, 0.059336823734729496, 0.053228621291448515, 0.07155322862129145]",0.0148846753645215,2.846834664237428
ARPAUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12914485165794065, 0.09947643979057591, 0.12303664921465969, 0.0881326352530541, 0.10732984293193717, 0.08987783595113438, 0.08726003490401396, 0.08726003490401396, 0.08987783595113438, 0.09860383944153578]",0.0093233287381371,3.307326308130066
ARPAUSDT,2024-09-19,2024-09-20-00:00,first,"[0.31586940015186027, 0.15793470007593013, 0.12452543659832954, 0.09035687167805619, 0.08807896735003796, 0.060744115413819286, 0.06226271829916477, 0.051632498101746395, 0.04859529233105543]",0.0069612610081145,2.8696888274314984
ARPAUSDT,2024-09-19,2024-09-20-00:00,second,"[0.10782080485952923, 0.11313591495823842, 0.11465451784358391, 0.10022779043280182, 0.09870918754745633, 0.09491268033409264, 0.10250569476082004, 0.09035687167805619, 0.08200455580865604, 0.09567198177676538]",0.005128697988677,3.3152577538567107
ARPAUSDT,2024-09-20,2024-09-21-00:00,first,"[0.32695252679938747, 0.1768759571209801, 0.11638591117917305, 0.08499234303215926, 0.07120980091883614, 0.05742725880551302, 0.05742725880551302, 0.06125574272588055, 0.04747320061255743]",0.0085613687846859,2.833202919313851
ARPAUSDT,2024-09-20,2024-09-21-00:00,second,"[0.14701378254211334, 0.11332312404287902, 0.10872894333843798, 0.10336906584992343, 0.10643185298621746, 0.09494640122511486, 0.09494640122511486, 0.07197549770290965, 0.07044410413476264, 0.0888208269525268]",0.0077706610001567,3.2912573772912026
ARPAUSDT,2024-09-21,2024-09-22-00:00,first,"[0.28846153846153844, 0.17307692307692307, 0.11705685618729098, 0.09197324414715718, 0.08779264214046822, 0.06856187290969899, 0.07274247491638795, 0.061036789297658864, 0.039297658862876256]",0.0077469498135351,2.9122281640923093
ARPAUSDT,2024-09-21,2024-09-22-00:00,second,"[0.14632107023411373, 0.12123745819397994, 0.11120401337792642, 0.09364548494983277, 0.0903010033444816, 0.08779264214046822, 0.09949832775919733, 0.09197324414715718, 0.07859531772575251, 0.0794314381270903]",0.0088233035299579,3.295030750641226
ARPAUSDT,2024-09-22,2024-09-23-00:00,first,"[0.30971128608923887, 0.1662292213473316, 0.10761154855643044, 0.09186351706036745, 0.08223972003499562, 0.06299212598425197, 0.05511811023622047, 0.0542432195975503, 0.0699912510936133]",0.0086809382434968,2.89126148173946
ARPAUSDT,2024-09-22,2024-09-23-00:00,second,"[0.14610673665791776, 0.1268591426071741, 0.1189851268591426, 0.08136482939632546, 0.09448818897637795, 0.0752405949256343, 0.09798775153105861, 0.0831146106736658, 0.07699037620297462, 0.09886264216972879]",0.0136076881948695,3.287166985562379
ARPAUSDT,2024-09-23,2024-09-24-00:00,first,"[0.29983922829581994, 0.16318327974276528, 0.09003215434083602, 0.10369774919614148, 0.0747588424437299, 0.07797427652733119, 0.08279742765273312, 0.05627009646302251, 0.05144694533762058]",0.0118728294560969,2.917765297481838
ARPAUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12138263665594855, 0.11173633440514469, 0.10610932475884244, 0.0972668810289389, 0.10932475884244373, 0.09646302250803858, 0.08922829581993569, 0.09003215434083602, 0.08922829581993569, 0.08922829581993569]",0.0033218221274499,3.313519602236469
ARPAUSDT,2024-09-24,2024-09-25-00:00,first,"[0.31268882175226587, 0.16842900302114805, 0.12386706948640483, 0.08383685800604229, 0.09818731117824774, 0.06042296072507553, 0.05740181268882175, 0.04984894259818731, 0.045317220543806644]",0.0068144202708683,2.8583226258935124
ARPAUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11933534743202417, 0.11706948640483383, 0.12915407854984895, 0.09667673716012085, 0.10574018126888217, 0.09290030211480363, 0.0770392749244713, 0.09516616314199396, 0.07930513595166164, 0.08761329305135952]",0.0072748112817957,3.302315384423665
ARPAUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2942583732057416, 0.16267942583732056, 0.12200956937799043, 0.09808612440191387, 0.08771929824561403, 0.07256778309409888, 0.06220095693779904, 0.05901116427432217, 0.04146730462519936]",0.0060895130760856,2.9075799443617663
ARPAUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13955342902711323, 0.11642743221690591, 0.09968102073365231, 0.09011164274322168, 0.11084529505582137, 0.08851674641148326, 0.08213716108452951, 0.08771929824561403, 0.08373205741626795, 0.10127591706539076]",0.0098454294071044,3.301882704461657
ARPAUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30340557275541796, 0.16640866873065016, 0.11377708978328173, 0.10294117647058823, 0.08823529411764706, 0.06346749226006192, 0.04953560371517028, 0.06114551083591331, 0.05108359133126935]",0.0072844172851371,2.8890052640247204
ARPAUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13390092879256965, 0.14086687306501547, 0.10758513931888544, 0.11455108359133127, 0.1021671826625387, 0.09287925696594428, 0.08668730650154799, 0.07430340557275542, 0.07120743034055728, 0.07585139318885449]",0.0106557867216958,3.283674003016275
ARPAUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3016845329249617, 0.17151607963246554, 0.13093415007656967, 0.10260336906584992, 0.07886676875957122, 0.07197549770290965, 0.04900459418070444, 0.04823889739663093, 0.0451761102603369]",0.00386044774652,2.867225450747076
ARPAUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13169984686064318, 0.12021439509954059, 0.12021439509954059, 0.10107197549770292, 0.09494640122511486, 0.09494640122511486, 0.09494640122511486, 0.07580398162327719, 0.08346094946401225, 0.08269525267993874]",0.0062618862983715,3.300237993795905
ARPAUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2995090016366612, 0.16693944353518822, 0.12111292962356793, 0.09574468085106383, 0.07937806873977087, 0.07119476268412439, 0.05973813420621931, 0.05810147299509002, 0.04828150572831424]",0.0034808774865639,2.8990175314350144
ARPAUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11456628477905073, 0.09738134206219312, 0.10147299509001637, 0.1276595744680851, 0.10801963993453355, 0.11292962356792144, 0.08756137479541735, 0.0867430441898527, 0.07446808510638298, 0.08919803600654665]",0.0102989047237066,3.3051919388739552
ARPAUSDT,2024-09-29,2024-09-30-00:00,first,"[0.31985018726591763, 0.15131086142322098, 0.1101123595505618, 0.07715355805243446, 0.08089887640449438, 0.07715355805243446, 0.06666666666666667, 0.07640449438202247, 0.04044943820224719]",0.014371396000944,2.883661859344891
ARPAUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11610486891385768, 0.10786516853932585, 0.11086142322097378, 0.09887640449438202, 0.10411985018726591, 0.10861423220973783, 0.09737827715355805, 0.09588014981273409, 0.07715355805243446, 0.08314606741573034]",0.0054640540912439,3.31180397922453
ARPAUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2965722801788376, 0.1706408345752608, 0.10953800298062594, 0.10059612518628912, 0.08345752608047691, 0.06333830104321908, 0.06706408345752608, 0.05737704918032787, 0.05141579731743666]",0.0064260804845849,2.9074597778049465
ARPAUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11997019374068554, 0.12667660208643816, 0.09910581222056632, 0.11326378539493294, 0.09463487332339791, 0.09761549925484352, 0.10059612518628912, 0.07377049180327869, 0.07377049180327869, 0.10059612518628912]",0.0091540149942061,3.3020871284163507
ARPAUSDT,2024-10-01,2024-10-02-00:00,first,"[0.33922001471670343, 0.1582045621780721, 0.11184694628403238, 0.08167770419426049, 0.06181015452538632, 0.07579102281089035, 0.07799852832965416, 0.05739514348785872, 0.036055923473142015]",0.0162852121389876,2.825439584153828
ARPAUSDT,2024-10-01,2024-10-02-00:00,second,"[0.10890360559234731, 0.10596026490066225, 0.1111111111111111, 0.09713024282560706, 0.09565857247976453, 0.11037527593818984, 0.09124356144223694, 0.09713024282560706, 0.0963944076526858, 0.08609271523178808]",0.0065371246090788,3.317123332659801
ARPAUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2800632911392405, 0.17088607594936708, 0.14319620253164558, 0.09018987341772151, 0.09335443037974683, 0.0759493670886076, 0.05063291139240506, 0.04667721518987342, 0.0490506329113924]",0.0099391933475954,2.903817122050684
ARPAUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1337025316455696, 0.12420886075949367, 0.10363924050632911, 0.1060126582278481, 0.08781645569620253, 0.0981012658227848, 0.09414556962025317, 0.08702531645569621, 0.08465189873417721, 0.08069620253164557]",0.0056439964510388,3.30291351286806
ARPAUSDT,2024-10-03,2024-10-04-00:00,first,"[0.31332236842105265, 0.17023026315789475, 0.10279605263157894, 0.08141447368421052, 0.11842105263157894, 0.05098684210526316, 0.0625, 0.05345394736842105, 0.046875]",0.0132131481608229,2.8576797990228706
ARPAUSDT,2024-10-03,2024-10-04-00:00,second,"[0.14309210526315788, 0.11101973684210527, 0.10115131578947369, 0.08717105263157894, 0.11019736842105263, 0.08799342105263158, 0.10032894736842106, 0.08717105263157894, 0.07894736842105263, 0.09292763157894737]",0.009637298785278,3.301159263875536
ARPAUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3096085409252669, 0.18149466192170818, 0.0791814946619217, 0.0800711743772242, 0.10676156583629894, 0.0711743772241993, 0.051601423487544484, 0.06227758007117438, 0.05782918149466192]",0.0153303564594117,2.87573068307001
ARPAUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1423487544483986, 0.11120996441281139, 0.09697508896797152, 0.10409252669039146, 0.08896797153024912, 0.09341637010676157, 0.0791814946619217, 0.08718861209964412, 0.08451957295373666, 0.11209964412811388]",0.0099543555843878,3.3007669911098705
ARPAUSDT,2024-10-05,2024-10-06-00:00,first,"[0.30439560439560437, 0.17362637362637362, 0.0956043956043956, 0.08791208791208792, 0.12857142857142856, 0.06703296703296703, 0.03736263736263736, 0.038461538461538464, 0.06703296703296703]",0.0164705433622383,2.854255109254244
ARPAUSDT,2024-10-05,2024-10-06-00:00,second,"[0.14285714285714285, 0.12747252747252746, 0.0945054945054945, 0.1076923076923077, 0.08571428571428572, 0.0945054945054945, 0.08461538461538462, 0.07142857142857142, 0.07142857142857142, 0.11978021978021978]",0.0149811827018217,3.2852869576578216
