symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ELFUSDT,2024-08-19,2024-08-20-00:00,first,"[0.17929292929292928, 0.2727272727272727, 0.22053872053872053, 0.1271043771043771, 0.06228956228956229, 0.04292929292929293, 0.02861952861952862, 0.03367003367003367, 0.03282828282828283]",0.0494289692662961,2.7327237668324638
ELFUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13215488215488216, 0.11952861952861953, 0.08417508417508418, 0.09259259259259259, 0.1026936026936027, 0.1127946127946128, 0.08754208754208755, 0.08754208754208755, 0.08333333333333333, 0.09764309764309764]",0.0098525305365566,3.304568106566022
ELFUSDT,2024-08-20,2024-08-21-00:00,first,"[0.17134831460674158, 0.2991573033707865, 0.24367977528089887, 0.12851123595505617, 0.05898876404494382, 0.042837078651685394, 0.021067415730337078, 0.018960674157303372, 0.01544943820224719]",0.060757401318823,2.587990545451208
ELFUSDT,2024-08-20,2024-08-21-00:00,second,"[0.09410112359550561, 0.10884831460674158, 0.10323033707865169, 0.10884831460674158, 0.10323033707865169, 0.10463483146067416, 0.09550561797752809, 0.09901685393258428, 0.09410112359550561, 0.08848314606741572]",0.0072422191458093,3.3188660116772724
ELFUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3177966101694915, 0.2824858757062147, 0.16454802259887005, 0.07556497175141243, 0.05296610169491525, 0.031073446327683617, 0.024717514124293787, 0.023305084745762712, 0.02754237288135593]",0.0361712260325808,2.531918161465985
ELFUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1059322033898305, 0.09180790960451977, 0.10875706214689265, 0.09322033898305085, 0.1094632768361582, 0.11228813559322035, 0.1094632768361582, 0.08121468926553672, 0.0981638418079096, 0.08968926553672317]",0.0112280434241355,3.3144630034707987
ELFUSDT,2024-08-22,2024-08-23-00:00,first,"[0.272655634357762, 0.22458628841607564, 0.14893617021276595, 0.10007880220646179, 0.07959022852639874, 0.05279747832939322, 0.04412923561859732, 0.039401103230890466, 0.037825059101654845]",0.0169044965871199,2.81245387794104
ELFUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12371946414499606, 0.10638297872340426, 0.1008668242710796, 0.08668242710795902, 0.11977935382190702, 0.10559495665878645, 0.08825847123719464, 0.10480693459416864, 0.08037825059101655, 0.08353033884948778]",0.0093768026566944,3.3073965008172856
ELFUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2719836400817996, 0.16257668711656442, 0.10736196319018405, 0.10531697341513292, 0.11247443762781185, 0.06441717791411043, 0.065439672801636, 0.049079754601226995, 0.06134969325153374]",0.0143866845560158,2.951923077418822
ELFUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12065439672801637, 0.12167689161554192, 0.10429447852760736, 0.09406952965235174, 0.10940695296523517, 0.09918200408997956, 0.081799591002045, 0.08282208588957055, 0.08997955010224949, 0.09611451942740286]",0.0067784198435065,3.3091894033610494
ELFUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3250798722044728, 0.16773162939297126, 0.10463258785942492, 0.08306709265175719, 0.08945686900958466, 0.06309904153354633, 0.07108626198083066, 0.048722044728434506, 0.04712460063897764]",0.0108415387964217,2.852266838601576
ELFUSDT,2024-08-24,2024-08-25-00:00,second,"[0.13498402555910544, 0.10543130990415335, 0.10543130990415335, 0.10543130990415335, 0.10702875399361023, 0.10223642172523961, 0.0950479233226837, 0.08146964856230032, 0.07827476038338659, 0.08466453674121406]",0.0060718863648028,3.304670221420873
ELFUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3330427201394943, 0.17611159546643418, 0.08544027898866609, 0.08195292066259809, 0.08892763731473409, 0.07061900610287707, 0.05579773321708806, 0.05579773321708806, 0.05231037489102005]",0.0125888363834868,2.836327863062237
ELFUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13600697471665213, 0.10810810810810811, 0.1028770706190061, 0.0993897122929381, 0.10897994768962511, 0.0985178727114211, 0.08282476024411509, 0.08718395815170009, 0.08369659982563209, 0.09241499564080209]",0.006851546406805,3.306469590202852
ELFUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3597185576077397, 0.15391380826737028, 0.08883025505716799, 0.07563764291996482, 0.08970976253298153, 0.07299912049252419, 0.05980650835532102, 0.05364995602462621, 0.04573438874230431]",0.01768475649909,2.798837582402602
ELFUSDT,2024-08-26,2024-08-27-00:00,second,"[0.14599824098504838, 0.11257695690413369, 0.10202286719437115, 0.09674582233948989, 0.08619173262972735, 0.09850483729111698, 0.08883025505716799, 0.08795074758135445, 0.09058927000879508, 0.09058927000879508]",0.0073515416515997,3.30257211245866
ELFUSDT,2024-08-27,2024-08-28-00:00,first,"[0.24118589743589744, 0.13541666666666666, 0.1330128205128205, 0.13221153846153846, 0.10416666666666667, 0.08493589743589744, 0.0641025641025641, 0.05608974358974359, 0.04887820512820513]",0.0223374868037996,3.00061513662156
ELFUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1266025641025641, 0.12980769230769232, 0.10416666666666667, 0.09054487179487179, 0.10576923076923077, 0.10096153846153846, 0.08974358974358974, 0.09054487179487179, 0.08173076923076923, 0.08012820512820513]",0.0065558196183909,3.3032584936025167
ELFUSDT,2024-08-28,2024-08-29-00:00,first,"[0.21312684365781712, 0.16666666666666666, 0.14749262536873156, 0.10545722713864307, 0.10398230088495575, 0.08849557522123894, 0.07817109144542773, 0.049410029498525077, 0.0471976401179941]",0.0220156082986744,3.014552994870558
ELFUSDT,2024-08-28,2024-08-29-00:00,second,"[0.10766961651917405, 0.10914454277286136, 0.10471976401179942, 0.11799410029498525, 0.09218289085545722, 0.10103244837758112, 0.08702064896755163, 0.09365781710914454, 0.10103244837758112, 0.0855457227138643]",0.0070672691867434,3.3149419597036625
ELFUSDT,2024-08-29,2024-08-30-00:00,first,"[0.24738415545590434, 0.15844544095665172, 0.14200298953662183, 0.11883408071748879, 0.10239162929745889, 0.07174887892376682, 0.06278026905829596, 0.04708520179372197, 0.04932735426008968]",0.016746439769059,2.9665217956339336
ELFUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11360239162929746, 0.12630792227204785, 0.09790732436472346, 0.08893871449925261, 0.08893871449925261, 0.1031390134529148, 0.10612855007473841, 0.09118086696562033, 0.09641255605381166, 0.08744394618834081]",0.0087502770216803,3.311983434294381
ELFUSDT,2024-08-30,2024-08-31-00:00,first,"[0.27719821162444114, 0.1885245901639344, 0.11922503725782414, 0.11549925484351714, 0.07600596125186289, 0.07302533532041729, 0.04843517138599106, 0.05812220566318927, 0.043964232488822655]",0.0097935115220724,2.898967465466824
ELFUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11102831594634874, 0.11177347242921014, 0.12146050670640834, 0.10134128166915052, 0.09314456035767511, 0.09388971684053651, 0.09165424739195231, 0.08271236959761549, 0.10283159463487332, 0.09016393442622951]",0.0066134262250898,3.312788086838106
ELFUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3154158215010142, 0.15618661257606492, 0.09837728194726167, 0.08316430020283976, 0.09634888438133875, 0.059837728194726165, 0.060851926977687626, 0.0872210953346856, 0.04259634888438134]",0.0156626704573449,2.8859332826762336
ELFUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12271805273833672, 0.12373225152129817, 0.11663286004056796, 0.11359026369168357, 0.09026369168356999, 0.08113590263691683, 0.10446247464503043, 0.07505070993914807, 0.08113590263691683, 0.09127789046653144]",0.0094642548043629,3.2996911319296105
ELFUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2813953488372093, 0.08953488372093023, 0.08488372093023255, 0.10348837209302325, 0.10930232558139535, 0.0941860465116279, 0.0941860465116279, 0.07325581395348837, 0.06976744186046512]",0.0324991195199089,3.0025253395310614
ELFUSDT,2024-09-01,2024-09-02-00:00,second,"[0.14883720930232558, 0.09651162790697675, 0.11395348837209303, 0.11046511627906977, 0.0872093023255814, 0.09883720930232558, 0.10232558139534884, 0.08953488372093023, 0.07093023255813953, 0.08139534883720931]",0.0103072610464911,3.293235772233072
ELFUSDT,2024-09-02,2024-09-03-00:00,first,"[0.23182861514919664, 0.14307574598316755, 0.10482019892884469, 0.11017597551644988, 0.09793420045906656, 0.09487375669472073, 0.09410864575363427, 0.07268553940321347, 0.0504973221117062]",0.0271856513926118,3.045871660012439
ELFUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12318286151491967, 0.10252486610558531, 0.11629686304514154, 0.11782708492731446, 0.10405508798775823, 0.09946442234123948, 0.08033664881407804, 0.07957153787299158, 0.08951798010711554, 0.08722264728385616]",0.0070367551335082,3.30588421832823
ELFUSDT,2024-09-03,2024-09-04-00:00,first,"[0.24959481361426256, 0.16612641815235007, 0.11831442463533225, 0.10777957860615883, 0.09724473257698542, 0.08589951377633712, 0.05753646677471637, 0.06807131280388978, 0.04943273905996758]",0.0152177366953306,2.9872152118097968
ELFUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13776337115072934, 0.1094003241491086, 0.1166936790923825, 0.09562398703403566, 0.08914100486223663, 0.09643435980551053, 0.08914100486223663, 0.07698541329011345, 0.09481361426256078, 0.0940032414910859]",0.0084411465515631,3.3035960097780817
ELFUSDT,2024-09-04,2024-09-05-00:00,first,"[0.23432835820895523, 0.15, 0.12686567164179105, 0.11716417910447761, 0.11194029850746269, 0.07985074626865672, 0.07537313432835821, 0.06119402985074627, 0.04328358208955224]",0.0211704011070733,3.010072871336442
ELFUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12164179104477611, 0.12313432835820895, 0.1, 0.1, 0.1044776119402985, 0.0962686567164179, 0.07611940298507462, 0.10895522388059702, 0.08880597014925373, 0.08059701492537313]",0.0070430616505305,3.306033232808061
ELFUSDT,2024-09-05,2024-09-06-00:00,first,"[0.26810477657935283, 0.2041602465331279, 0.1448382126348228, 0.09861325115562404, 0.09167950693374423, 0.06394453004622497, 0.045454545454545456, 0.05084745762711865, 0.032357473035439135]",0.0138155472305903,2.8615571206514447
ELFUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11710323574730354, 0.12557781201849, 0.11171032357473036, 0.09784283513097072, 0.09784283513097072, 0.08859784283513097, 0.09784283513097072, 0.07318952234206472, 0.0970724191063174, 0.09322033898305085]",0.0073539969961809,3.3074130997274054
ELFUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2916957431960921, 0.23726448011165388, 0.14724354501046755, 0.09211444521981857, 0.0628053035589672, 0.05303558967201675, 0.04256803907885555, 0.03977669225401256, 0.03349616189811584]",0.01855067321292,2.753267998104515
ELFUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11863224005582694, 0.12072575017445918, 0.10956036287508723, 0.10048848569434753, 0.0928122819260293, 0.09769713886950454, 0.08792742498255408, 0.08932309839497557, 0.08722958827634333, 0.09560362875087229]",0.0038401380793687,3.312279497254793
ELFUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2940740740740741, 0.19555555555555557, 0.15777777777777777, 0.09407407407407407, 0.0725925925925926, 0.045925925925925926, 0.056296296296296296, 0.05185185185185185, 0.03185185185185185]",0.0117783704608494,2.8130409750997627
ELFUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12148148148148148, 0.11333333333333333, 0.11037037037037037, 0.10888888888888888, 0.09111111111111111, 0.1, 0.1, 0.0874074074074074, 0.09333333333333334, 0.07407407407407407]",0.0047243442153011,3.308839190121334
ELFUSDT,2024-09-08,2024-09-09-00:00,first,"[0.29285218598195695, 0.20471894517696043, 0.14850798056904926, 0.0922970159611381, 0.07078417765440666, 0.06453851492019431, 0.05135322692574601, 0.03816793893129771, 0.03678001387925052]",0.0115993177960063,2.8138385786023403
ELFUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11172796668979876, 0.10062456627342123, 0.09854267869535045, 0.10131852879944483, 0.1193615544760583, 0.10340041637751561, 0.10270645385149202, 0.0922970159611381, 0.08952116585704371, 0.08049965301873699]",0.0078008779643689,3.314060496114005
ELFUSDT,2024-09-09,2024-09-10-00:00,first,"[0.26666666666666666, 0.17142857142857143, 0.15531135531135531, 0.12527472527472527, 0.08717948717948718, 0.05201465201465202, 0.04981684981684982, 0.05274725274725275, 0.03956043956043956]",0.0151845116447684,2.889897054435857
ELFUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11648351648351649, 0.09963369963369964, 0.10476190476190476, 0.10036630036630037, 0.08717948717948718, 0.10183150183150183, 0.09597069597069598, 0.0989010989010989, 0.0945054945054945, 0.10036630036630037]",0.0077207450167151,3.318290594132612
ELFUSDT,2024-09-10,2024-09-11-00:00,first,"[0.25140845070422535, 0.2035211267605634, 0.16971830985915493, 0.10774647887323943, 0.07816901408450705, 0.06690140845070422, 0.048591549295774646, 0.04084507042253521, 0.03309859154929577]",0.0184546459602044,2.86050975545914
ELFUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11690140845070422, 0.1056338028169014, 0.11056338028169015, 0.09577464788732394, 0.10985915492957747, 0.08591549295774648, 0.10352112676056338, 0.08943661971830986, 0.0880281690140845, 0.09436619718309859]",0.0062532370952673,3.314424347135496
ELFUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2986111111111111, 0.20347222222222222, 0.15208333333333332, 0.09027777777777778, 0.0763888888888889, 0.059027777777777776, 0.04513888888888889, 0.04652777777777778, 0.02847222222222222]",0.0121167910870165,2.7927821385020213
ELFUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12083333333333333, 0.10486111111111111, 0.10625, 0.09375, 0.09583333333333334, 0.10277777777777777, 0.10208333333333333, 0.09305555555555556, 0.09652777777777778, 0.08402777777777778]",0.0055248989494147,3.3156584785316494
ELFUSDT,2024-09-12,2024-09-13-00:00,first,"[0.307153965785381, 0.19517884914463451, 0.12752721617418353, 0.09486780715396578, 0.07465007776049767, 0.05754276827371695, 0.05287713841368585, 0.052099533437014, 0.038102643856920686]",0.0063882335035265,2.8268451532647614
ELFUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11430793157076205, 0.10186625194401244, 0.1057542768273717, 0.1057542768273717, 0.09953343701399689, 0.11430793157076205, 0.09953343701399689, 0.08709175738724728, 0.08320373250388803, 0.08864696734059098]",0.0057727457757422,3.314225350474492
ELFUSDT,2024-09-13,2024-09-14-00:00,first,"[0.23984375, 0.15, 0.11875, 0.128125, 0.1171875, 0.0859375, 0.0703125, 0.05234375, 0.0375]",0.0226052737530305,2.9858775050475583
ELFUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1390625, 0.1203125, 0.12265625, 0.1078125, 0.08125, 0.08359375, 0.1046875, 0.0796875, 0.08359375, 0.07734375]",0.0108872165952117,3.291250893202018
ELFUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2123585726718886, 0.1279373368146214, 0.1174934725848564, 0.10095735422106179, 0.09225413402959094, 0.11575282854656223, 0.09312445604873804, 0.08181026979982593, 0.058311575282854654]",0.0320601353903546,3.0819541413392386
ELFUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12532637075718014, 0.12184508268059181, 0.09573542210617929, 0.1061792863359443, 0.09747606614447346, 0.10095735422106179, 0.10095735422106179, 0.09051348999129678, 0.07919930374238468, 0.08181026979982593]",0.0054952090233556,3.307390164114456
ELFUSDT,2024-09-15,2024-09-16-00:00,first,"[0.18614270941054809, 0.11789038262668046, 0.11065149948293691, 0.11995863495346432, 0.125129265770424, 0.1189245087900724, 0.09410548086866598, 0.0796277145811789, 0.047569803516028956]",0.0416389777350659,3.094626148377686
ELFUSDT,2024-09-15,2024-09-16-00:00,second,"[0.125129265770424, 0.09513960703205791, 0.10237849017580145, 0.12306101344364012, 0.08583247156153051, 0.10444674250258532, 0.08686659772492245, 0.08790072388831438, 0.09617373319544985, 0.09307135470527404]",0.0097257278701313,3.309400161548649
ELFUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2545141874462597, 0.11951848667239896, 0.09630266552020636, 0.09802235597592433, 0.09458297506448839, 0.0885640584694755, 0.11006018916595013, 0.08512467755803955, 0.05331040412725709]",0.0292721448197994,3.032276982815075
ELFUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1289767841788478, 0.10490111779879621, 0.11521926053310404, 0.09802235597592433, 0.0885640584694755, 0.10318142734307825, 0.09200343938091143, 0.07910576096302666, 0.09544282029234738, 0.09458297506448839]",0.0079315716741201,3.309302625823336
ELFUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2516010978956999, 0.12259835315645014, 0.0878316559926807, 0.0768526989935956, 0.10887465690759378, 0.12168344007319305, 0.0777676120768527, 0.0878316559926807, 0.06495882891125343]",0.0355747107327983,3.033882154749337
ELFUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11893870082342177, 0.1161939615736505, 0.12168344007319305, 0.09423604757548033, 0.08966148215919488, 0.09240622140896615, 0.09057639524245197, 0.08600182982616651, 0.09515096065873742, 0.09515096065873742]",0.0065800629829399,3.310561736508646
ELFUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3319011815252417, 0.16541353383458646, 0.08807733619763695, 0.06981740064446831, 0.07089151450053706, 0.08700322234156821, 0.06552094522019335, 0.06874328678839957, 0.05263157894736842]",0.0184269932316519,2.8582399384618093
ELFUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1364124597207304, 0.13211600429645542, 0.0966702470461869, 0.09237379162191192, 0.11600429645542427, 0.06659505907626208, 0.08700322234156821, 0.09237379162191192, 0.07626208378088077, 0.1041890440386681]",0.0143737361067755,3.288935941078125
ELFUSDT,2024-09-19,2024-09-20-00:00,first,"[0.25998142989786444, 0.1764159702878366, 0.1021355617455896, 0.07613741875580315, 0.1021355617455896, 0.09377901578458682, 0.07242339832869081, 0.0733519034354689, 0.0436397400185701]",0.01927601898293,2.970207084548288
ELFUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12070566388115135, 0.09656453110492108, 0.10399257195914577, 0.11792014856081709, 0.09377901578458682, 0.10770659238625813, 0.0807799442896936, 0.08542246982358404, 0.09006499535747446, 0.10306406685236769]",0.0092415993542704,3.3106661380570044
ELFUSDT,2024-09-20,2024-09-21-00:00,first,"[0.28720379146919434, 0.15924170616113745, 0.1014218009478673, 0.09004739336492891, 0.1014218009478673, 0.07677725118483412, 0.06729857819905213, 0.06635071090047394, 0.05023696682464455]",0.0135678471984201,2.944268276109329
ELFUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12985781990521328, 0.11848341232227488, 0.1052132701421801, 0.10995260663507109, 0.0995260663507109, 0.08909952606635071, 0.08436018957345971, 0.09194312796208531, 0.07582938388625593, 0.09573459715639811]",0.00654465808367,3.3048737789900597
ELFUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30363636363636365, 0.18454545454545454, 0.09545454545454546, 0.08818181818181818, 0.08, 0.0809090909090909, 0.06727272727272728, 0.05181818181818182, 0.04818181818181818]",0.0084916413288872,2.8835313796175748
ELFUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12181818181818181, 0.09909090909090909, 0.1, 0.09272727272727273, 0.12272727272727273, 0.09090909090909091, 0.09818181818181818, 0.1009090909090909, 0.09, 0.08363636363636363]",0.0084704228280804,3.311412592399468
ELFUSDT,2024-09-22,2024-09-23-00:00,first,"[0.28440366972477066, 0.14564220183486237, 0.10435779816513761, 0.08830275229357798, 0.08944954128440367, 0.09059633027522936, 0.07912844036697247, 0.06880733944954129, 0.04931192660550459]",0.01694746273726,2.964919902791559
ELFUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11009174311926606, 0.10435779816513761, 0.09747706422018348, 0.11926605504587157, 0.12041284403669725, 0.09518348623853211, 0.07912844036697247, 0.07110091743119266, 0.10665137614678899, 0.0963302752293578]",0.0130910764647246,3.3050208884804
ELFUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2714987714987715, 0.14742014742014742, 0.13022113022113022, 0.08476658476658476, 0.0945945945945946, 0.085995085995086, 0.07002457002457002, 0.08353808353808354, 0.03194103194103194]",0.0187027161470796,2.955338173082392
ELFUSDT,2024-09-23,2024-09-24-00:00,second,"[0.14250614250614252, 0.10565110565110565, 0.10196560196560196, 0.10442260442260443, 0.10933660933660934, 0.09705159705159705, 0.06756756756756757, 0.06633906633906633, 0.08108108108108109, 0.12407862407862408]",0.0142807916880286,3.284857831722081
ELFUSDT,2024-09-24,2024-09-25-00:00,first,"[0.317351598173516, 0.17009132420091325, 0.091324200913242, 0.07534246575342465, 0.09703196347031963, 0.07534246575342465, 0.05251141552511415, 0.07990867579908675, 0.0410958904109589]",0.015849810979277,2.8679546510387306
ELFUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11986301369863013, 0.1141552511415525, 0.10730593607305935, 0.1141552511415525, 0.10730593607305935, 0.08447488584474885, 0.08333333333333333, 0.0821917808219178, 0.0821917808219178, 0.1050228310502283]",0.0074595593088709,3.306723859321488
ELFUSDT,2024-09-25,2024-09-26-00:00,first,"[0.30809399477806787, 0.16971279373368145, 0.10356832027850305, 0.08181026979982593, 0.1061792863359443, 0.06962576153176675, 0.06005221932114883, 0.06440382941688425, 0.03655352480417755]",0.0115672423592277,2.8760449687153007
ELFUSDT,2024-09-25,2024-09-26-00:00,second,"[0.10791993037423847, 0.12619669277632725, 0.1174934725848564, 0.09747606614447346, 0.11401218450826806, 0.09660574412532637, 0.08877284595300261, 0.10008703220191471, 0.07136640557006092, 0.08006962576153177]",0.0088835176242237,3.3027468103620894
ELFUSDT,2024-09-26,2024-09-27-00:00,first,"[0.29848078641644327, 0.1671134941912422, 0.09204647006255585, 0.08668453976764968, 0.09562109025915996, 0.07596067917783736, 0.06970509383378017, 0.06970509383378017, 0.044682752457551385]",0.0123821004447225,2.916932345618737
ELFUSDT,2024-09-26,2024-09-27-00:00,second,"[0.10277033065236818, 0.09919571045576407, 0.11974977658623771, 0.10545129579982127, 0.10366398570151922, 0.09294012511170688, 0.09115281501340483, 0.08847184986595175, 0.09115281501340483, 0.10545129579982127]",0.0078885003520407,3.3161767790052243
ELFUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2925170068027211, 0.16034985422740525, 0.1185617103984451, 0.08843537414965986, 0.10884353741496598, 0.08357628765792031, 0.06511175898931001, 0.057337220602526724, 0.025267249757045675]",0.0132436221247593,2.8910701978798747
ELFUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11661807580174927, 0.1000971817298348, 0.10689990281827016, 0.13411078717201166, 0.10204081632653061, 0.10592808551992225, 0.08163265306122448, 0.08357628765792031, 0.07482993197278912, 0.09426627793974733]",0.0100067233199316,3.3019370999405417
ELFUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29924242424242425, 0.16193181818181818, 0.12310606060606061, 0.08617424242424243, 0.09753787878787878, 0.06818181818181818, 0.06534090909090909, 0.05965909090909091, 0.038825757575757576]",0.0078771537480868,2.8964535571307253
ELFUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13352272727272727, 0.1268939393939394, 0.11553030303030302, 0.10700757575757576, 0.09753787878787878, 0.0946969696969697, 0.07765151515151515, 0.08901515151515152, 0.07291666666666667, 0.08522727272727272]",0.0072928069766441,3.295229344583773
ELFUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2629233511586453, 0.1622103386809269, 0.12566844919786097, 0.08467023172905526, 0.11140819964349376, 0.08467023172905526, 0.06684491978609626, 0.05169340463458111, 0.049910873440285206]",0.0142727435909092,2.9620034587697868
ELFUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13279857397504458, 0.11497326203208556, 0.10695187165775401, 0.10962566844919786, 0.09803921568627451, 0.10160427807486631, 0.0855614973262032, 0.09001782531194295, 0.0784313725490196, 0.08199643493761141]",0.004885122898695,3.303877412074753
ELFUSDT,2024-09-30,2024-10-01-00:00,first,"[0.28115015974440893, 0.18210862619808307, 0.10862619808306709, 0.10303514376996806, 0.0950479233226837, 0.06869009584664537, 0.06070287539936102, 0.052715654952076675, 0.04792332268370607]",0.0080427498766233,2.915186469357984
ELFUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12220447284345048, 0.1110223642172524, 0.11581469648562301, 0.0902555910543131, 0.09105431309904154, 0.08386581469648563, 0.09904153354632587, 0.10223642172523961, 0.09744408945686901, 0.08706070287539937]",0.007801403728265,3.3114023773745696
ELFUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2916307161345988, 0.1630716134598792, 0.11044003451251079, 0.09577221742881795, 0.10181190681622088, 0.07506471095772217, 0.07506471095772217, 0.0457290767903365, 0.04141501294219154]",0.0106269657946089,2.910482572287867
ELFUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12424503882657463, 0.13287316652286454, 0.09836065573770492, 0.09663503019844694, 0.1000862812769629, 0.0992234685073339, 0.1095772217428818, 0.07765314926660914, 0.09749784296807593, 0.0638481449525453]",0.0104450682798147,3.2954084253356037
ELFUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2863961813842482, 0.20445505171042164, 0.10501193317422435, 0.10501193317422435, 0.07716785998408911, 0.06523468575974542, 0.05171042163882259, 0.056483691328560064, 0.04852824184566428]",0.0099039184415724,2.876831454447561
ELFUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12092283214001591, 0.10342084327764518, 0.1177406523468576, 0.10819411296738266, 0.09626093874303898, 0.10023866348448687, 0.09705648369132856, 0.08591885441527446, 0.07239459029435164, 0.09785202863961814]",0.006825024358658,3.3084793829784997
ELFUSDT,2024-10-03,2024-10-04-00:00,first,"[0.32239925023430177, 0.15745079662605435, 0.09372071227741331, 0.08341143392689784, 0.10402999062792877, 0.06279287722586692, 0.06654170571696345, 0.056232427366447985, 0.053420805998125584]",0.0150024396103151,2.8752782509536643
ELFUSDT,2024-10-03,2024-10-04-00:00,second,"[0.10871602624179943, 0.1274601686972821, 0.10028116213683223, 0.10121836925960637, 0.11152764761012184, 0.09090909090909091, 0.09090909090909091, 0.08622305529522024, 0.08341143392689784, 0.09934395501405811]",0.0078272227177267,3.3106851277988167
ELFUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2992633517495396, 0.15837937384898712, 0.10681399631675875, 0.072744014732965, 0.08931860036832412, 0.10128913443830571, 0.04143646408839779, 0.06445672191528545, 0.06629834254143646]",0.0174055001282349,2.912343289068741
ELFUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13259668508287292, 0.11694290976058933, 0.11786372007366483, 0.09852670349907919, 0.12154696132596685, 0.10128913443830571, 0.07826887661141804, 0.07366482504604052, 0.07366482504604052, 0.0856353591160221]",0.0103002217319764,3.2914131673601275
ELFUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3005952380952381, 0.16071428571428573, 0.08333333333333333, 0.08035714285714286, 0.10416666666666667, 0.08531746031746032, 0.06646825396825397, 0.07142857142857142, 0.047619047619047616]",0.0164377787413375,2.9201219320662464
ELFUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12698412698412698, 0.1388888888888889, 0.1001984126984127, 0.08531746031746032, 0.08134920634920635, 0.08928571428571429, 0.10317460317460317, 0.09623015873015874, 0.0882936507936508, 0.09027777777777778]",0.0107971407311151,3.300285223027817
ELFUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2891674127126231, 0.1602506714413608, 0.08863025962399283, 0.09131602506714413, 0.10922112802148612, 0.09310653536257833, 0.06177260519247986, 0.06445837063563116, 0.04207699194270367]",0.0162858075797487,2.929341896190434
ELFUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13160250671441362, 0.11101163831692032, 0.11817367949865712, 0.09937332139659803, 0.09937332139659803, 0.09847806624888093, 0.09847806624888093, 0.10205908683974933, 0.051924798567591766, 0.08952551477170993]",0.0088829679614497,3.2911344744680644
ELFUSDT,2024-10-07,2024-10-08-00:00,first,"[0.29925803792250616, 0.14509480626545754, 0.1079967023907667, 0.10882110469909316, 0.09398186314921682, 0.0807914262159934, 0.06760098928276999, 0.06430338004946413, 0.03215169002473207]",0.0140702767300388,2.910572000781697
