symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VICUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3074712643678161, 0.16451149425287356, 0.11925287356321838, 0.10488505747126436, 0.07902298850574713, 0.07183908045977011, 0.06465517241379311, 0.04525862068965517, 0.04310344827586207]",0.0057715176516235,2.873920143904889
VICUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11422413793103449, 0.11278735632183907, 0.10704022988505747, 0.09123563218390805, 0.10775862068965517, 0.09339080459770115, 0.09051724137931035, 0.09626436781609195, 0.09626436781609195, 0.09051724137931035]",0.0055154001054825,3.316190640052846
VICUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3056957462148522, 0.1514059120403749, 0.12689257390050468, 0.08723864455659697, 0.0958904109589041, 0.06488824801730353, 0.06200432588320115, 0.0547945205479452, 0.05118961788031723]",0.0080922793511278,2.8981522914747733
VICUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12761355443403027, 0.09228550829127613, 0.12833453496755587, 0.10310021629416005, 0.09444844989185291, 0.10310021629416005, 0.10526315789473684, 0.08723864455659697, 0.08507570295602018, 0.07354001441961067]",0.009151744880547,3.3020747467221367
VICUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30495928941524797, 0.15988156920799407, 0.13471502590673576, 0.10066617320503331, 0.07623982235381199, 0.0695780903034789, 0.06513693560325684, 0.05107327905255366, 0.03774981495188749]",0.0060528961211367,2.873342486824652
VICUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13101406365655072, 0.09326424870466321, 0.09622501850481126, 0.11102886750555144, 0.08956328645447817, 0.10510732790525537, 0.08956328645447817, 0.09548482605477424, 0.0843819393042191, 0.10436713545521836]",0.0101933629239783,3.310368891497048
VICUSDT,2024-08-22,2024-08-23-00:00,first,"[0.27838258164852253, 0.1702954898911353, 0.1368584758942457, 0.104199066874028, 0.08242612752721618, 0.08553654743390357, 0.04821150855365474, 0.048989113530326596, 0.04510108864696734]",0.0091207627632886,2.907056597990421
VICUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12441679626749612, 0.1119751166407465, 0.11586314152410575, 0.11119751166407466, 0.09175738724727839, 0.09486780715396578, 0.08631415241057543, 0.08242612752721618, 0.09642301710730948, 0.08475894245723173]",0.0055000170301552,3.3079988741845336
VICUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2916666666666667, 0.16037735849056603, 0.1320754716981132, 0.08962264150943396, 0.07154088050314465, 0.08333333333333333, 0.06289308176100629, 0.06132075471698113, 0.04716981132075472]",0.0088899925790071,2.916327404992963
VICUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1289308176100629, 0.10220125786163523, 0.13128930817610063, 0.09355345911949685, 0.08333333333333333, 0.10534591194968554, 0.08569182389937106, 0.09119496855345911, 0.08333333333333333, 0.09512578616352202]",0.0102718895441646,3.3028800452510807
VICUSDT,2024-08-24,2024-08-25-00:00,first,"[0.31146359048305694, 0.1665465032444124, 0.11896178803172314, 0.10093727469358327, 0.0821917808219178, 0.06705118961788031, 0.04542177361211247, 0.05623648161499639, 0.05118961788031723]",0.0062426395007599,2.8674842266069533
VICUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12761355443403027, 0.10742609949531362, 0.10742609949531362, 0.09228550829127613, 0.09949531362653208, 0.09516943042537851, 0.08868060562364816, 0.083633741888969, 0.09877433309300648, 0.09949531362653208]",0.0067273053840268,3.312462490315224
VICUSDT,2024-08-25,2024-08-26-00:00,first,"[0.29389312977099236, 0.17557251908396945, 0.09770992366412214, 0.0900763358778626, 0.08473282442748091, 0.08702290076335878, 0.07022900763358779, 0.055725190839694655, 0.0450381679389313]",0.0094305374579591,2.9114578279602688
VICUSDT,2024-08-25,2024-08-26-00:00,second,"[0.14198473282442747, 0.11145038167938931, 0.09923664122137404, 0.10305343511450382, 0.11374045801526718, 0.0816793893129771, 0.0816793893129771, 0.09618320610687023, 0.09083969465648854, 0.08015267175572519]",0.0089677155780256,3.2994562460840324
VICUSDT,2024-08-26,2024-08-27-00:00,first,"[0.27608695652173915, 0.17028985507246377, 0.10579710144927536, 0.1036231884057971, 0.08623188405797101, 0.08188405797101449, 0.07173913043478261, 0.05217391304347826, 0.05217391304347826]",0.0110857951743297,2.947078573538242
VICUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12753623188405797, 0.10797101449275362, 0.11811594202898551, 0.09710144927536232, 0.0963768115942029, 0.12318840579710146, 0.0782608695652174, 0.08768115942028985, 0.08043478260869565, 0.08333333333333333]",0.0087325152610866,3.3005354812869467
VICUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3095952023988006, 0.1664167916041979, 0.11394302848575712, 0.0967016491754123, 0.07646176911544228, 0.07646176911544228, 0.06221889055472264, 0.0472263868065967, 0.050974512743628186]",0.0061164782176972,2.880581981568036
VICUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11544227886056972, 0.11319340329835083, 0.10719640179910045, 0.10044977511244378, 0.0952023988005997, 0.10119940029985007, 0.0952023988005997, 0.08545727136431784, 0.08920539730134933, 0.09745127436281859]",0.004087818708541,3.3158469970842326
VICUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2795539033457249, 0.17992565055762083, 0.13680297397769517, 0.09293680297397769, 0.07657992565055761, 0.07806691449814127, 0.04981412639405204, 0.05650557620817844, 0.04981412639405204]",0.0080507651851193,2.9068830051418577
VICUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11747211895910781, 0.11672862453531599, 0.11078066914498141, 0.10185873605947955, 0.09888475836431226, 0.10260223048327137, 0.09814126394052045, 0.09962825278810408, 0.07509293680297398, 0.07881040892193308]",0.0049530955248333,3.3086148716612693
VICUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3305024769992923, 0.18117480537862704, 0.11677282377919321, 0.08563340410474168, 0.09058740268931352, 0.05732484076433121, 0.052370842179759375, 0.03821656050955414, 0.047416843595187545]",0.0105825638521017,2.8015138404451263
VICUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12384996461429583, 0.1111111111111111, 0.0927105449398443, 0.11181882519462137, 0.09624911535739561, 0.09907997169143666, 0.08846426043878274, 0.10049539985845718, 0.09200283085633404, 0.08421797593772117]",0.0057277769473035,3.312411285774744
VICUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2802967848309975, 0.15416323165704865, 0.15004122011541632, 0.08903544929925804, 0.0807914262159934, 0.0651277823577906, 0.06430338004946413, 0.06924979389942292, 0.04699093157460841]",0.011634402047386,2.929986532353018
VICUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12530915086562242, 0.12695795548227534, 0.11046990931574609, 0.10057708161582853, 0.09645507007419621, 0.1079967023907667, 0.07584501236603462, 0.0898598516075845, 0.07254740313272877, 0.09398186314921682]",0.0081300244667334,3.2998738624742527
VICUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2892768079800499, 0.16126350789692437, 0.10640066500415628, 0.07647547797173733, 0.09226932668329177, 0.10058187863674148, 0.06151288445552785, 0.06234413965087282, 0.04987531172069826]",0.0145674545518113,2.9330592253038925
VICUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12136325852036575, 0.12136325852036575, 0.10723192019950124, 0.09310058187863675, 0.10390689941812137, 0.09060681629260182, 0.09642560266001662, 0.09476309226932668, 0.07647547797173733, 0.09476309226932668]",0.0059967104550348,3.309438064318166
VICUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3045375218150087, 0.15270506108202445, 0.08551483420593368, 0.08551483420593368, 0.11169284467713787, 0.0968586387434555, 0.056719022687609075, 0.0636998254799302, 0.04275741710296684]",0.0174396170946514,2.904896421133864
VICUSDT,2024-09-01,2024-09-02-00:00,second,"[0.13961605584642234, 0.12914485165794065, 0.10645724258289703, 0.08115183246073299, 0.07940663176265271, 0.0968586387434555, 0.1055846422338569, 0.07417102966841187, 0.08900523560209424, 0.09860383944153578]",0.0125249028597911,3.293423544943934
VICUSDT,2024-09-02,2024-09-03-00:00,first,"[0.29666924864446165, 0.1820294345468629, 0.12161115414407436, 0.08520526723470179, 0.09295120061967467, 0.06738962044926414, 0.05112316034082107, 0.060418280402788536, 0.042602633617350893]",0.0065370486305088,2.878568052008692
VICUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12238574748257165, 0.11696359411309062, 0.104570100697134, 0.09682416731216112, 0.10302091402013942, 0.10302091402013942, 0.09759876065065841, 0.0844306738962045, 0.0766847405112316, 0.09450038729666925]",0.0057126839336402,3.30985782038834
VICUSDT,2024-09-03,2024-09-04-00:00,first,"[0.29909784871616935, 0.16863289382373353, 0.12838306731436502, 0.08674531575294935, 0.08882720333102012, 0.07009021512838307, 0.062456627342123525, 0.05135322692574601, 0.04441360166551006]",0.0046442440733403,2.8884693175335063
VICUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12074947952810548, 0.1325468424705066, 0.10062456627342123, 0.10062456627342123, 0.0798056904927134, 0.10270645385149202, 0.09090909090909091, 0.09576682859125607, 0.08466342817487855, 0.0916030534351145]",0.0075553417484838,3.305810947944833
VICUSDT,2024-09-04,2024-09-05-00:00,first,"[0.28330995792426367, 0.17251051893408134, 0.1402524544179523, 0.09396914446002805, 0.08274894810659186, 0.06311360448807854, 0.06451612903225806, 0.056802244039270686, 0.042776998597475455]",0.0069011830033511,2.904621952910881
VICUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12061711079943899, 0.11711079943899018, 0.11220196353436185, 0.0967741935483871, 0.09046283309957924, 0.1002805049088359, 0.09256661991584852, 0.0820476858345021, 0.09537166900420757, 0.09256661991584852]",0.0053026310305722,3.3118125384704387
VICUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3061371841155235, 0.16173285198555956, 0.1184115523465704, 0.09819494584837545, 0.07942238267148015, 0.06714801444043321, 0.06353790613718412, 0.04837545126353791, 0.05703971119133574]",0.0052583694479321,2.892733635903616
VICUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13935018050541517, 0.1292418772563177, 0.1111913357400722, 0.09963898916967509, 0.096028880866426, 0.09963898916967509, 0.08014440433212996, 0.08447653429602887, 0.0851985559566787, 0.07509025270758123]",0.0080708551718424,3.293902667109851
VICUSDT,2024-09-06,2024-09-07-00:00,first,"[0.29270021261516654, 0.1771793054571226, 0.12331679659815734, 0.09213323883770376, 0.0744153082919915, 0.06803685329553508, 0.06803685329553508, 0.05669737774627923, 0.04748405386250886]",0.0043320966633207,2.900570295149925
VICUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11693834160170093, 0.13890857547838412, 0.10914245216158752, 0.09000708717221828, 0.08433734939759036, 0.0956768249468462, 0.08362863217576187, 0.10630758327427356, 0.08504606661941885, 0.09000708717221828]",0.0092609508692206,3.3021250175923784
VICUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3103448275862069, 0.1778996865203762, 0.12617554858934169, 0.09952978056426333, 0.07053291536050156, 0.050156739811912224, 0.054858934169279, 0.05329153605015674, 0.05721003134796238]",0.0063491985142737,2.852825186944992
VICUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12931034482758622, 0.11598746081504702, 0.09639498432601881, 0.09169278996865204, 0.08855799373040753, 0.10266457680250783, 0.09639498432601881, 0.08463949843260188, 0.09796238244514106, 0.09639498432601881]",0.008505196863194,3.310851242373161
VICUSDT,2024-09-08,2024-09-09-00:00,first,"[0.28272251308900526, 0.16753926701570682, 0.13176265270506107, 0.09336823734729494, 0.0881326352530541, 0.06806282722513089, 0.0549738219895288, 0.059336823734729496, 0.05410122164048865]",0.0074265278364155,2.924016724293746
VICUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12652705061082026, 0.12390924956369982, 0.10645724258289703, 0.09162303664921466, 0.09773123909249563, 0.09336823734729494, 0.09075043630017451, 0.08115183246073299, 0.09336823734729494, 0.09511343804537521]",0.0065562395852398,3.308365219297788
VICUSDT,2024-09-09,2024-09-10-00:00,first,"[0.30835734870317005, 0.16354466858789626, 0.12968299711815562, 0.08357348703170028, 0.09438040345821326, 0.06844380403458213, 0.05043227665706052, 0.053314121037463975, 0.048270893371757925]",0.0074317303921705,2.872130641076045
VICUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12031700288184438, 0.12103746397694524, 0.09510086455331412, 0.10951008645533142, 0.11023054755043228, 0.0792507204610951, 0.09221902017291066, 0.08789625360230548, 0.09798270893371758, 0.08645533141210375]",0.0069517202141689,3.308291397856238
VICUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3106444605358436, 0.16220130340333092, 0.11078928312816799, 0.10499637943519188, 0.07965242577842144, 0.06444605358435916, 0.06879073135409124, 0.05503258508327299, 0.04344677769732078]",0.0073001906760201,2.8807876620381125
VICUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11440984793627806, 0.10209992758870384, 0.11440984793627806, 0.10861694424330195, 0.09920347574221579, 0.09341057204923968, 0.09268645908761766, 0.09123823316437364, 0.08834178131788559, 0.09558291093410572]",0.004423852690664,3.3160593556695317
VICUSDT,2024-09-11,2024-09-12-00:00,first,"[0.31373989713445993, 0.16164584864070536, 0.12196914033798678, 0.0881704628949302, 0.08008817046289493, 0.06980161645848641, 0.0639235855988244, 0.05878030859662013, 0.04188096987509184]",0.0066735727742218,2.8742416633046344
VICUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1109478324761205, 0.12270389419544453, 0.12637766348273327, 0.10874357090374724, 0.09257898603967671, 0.08082292432035268, 0.0867009551800147, 0.0867009551800147, 0.0867009551800147, 0.09772226304188097]",0.0087017753844179,3.305168904297859
VICUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2935126582278481, 0.18908227848101267, 0.0981012658227848, 0.0925632911392405, 0.06724683544303797, 0.08623417721518987, 0.058544303797468354, 0.05063291139240506, 0.06408227848101265]",0.0113679003888949,2.8982387649686103
VICUSDT,2024-09-12,2024-09-13-00:00,second,"[0.14161392405063292, 0.11075949367088607, 0.10363924050632911, 0.10443037974683544, 0.11787974683544304, 0.09098101265822785, 0.06882911392405064, 0.0814873417721519, 0.08069620253164557, 0.09968354430379747]",0.0108586423567193,3.2936550816046526
VICUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3033006244424621, 0.1935771632471008, 0.1159678858162355, 0.07939339875111508, 0.08206958073148975, 0.07850133809099019, 0.0463871543264942, 0.05798394290811775, 0.042818911685994644]",0.0091179636833064,2.8538084910845454
VICUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13826940231935772, 0.10704727921498662, 0.10883140053523639, 0.10437109723461195, 0.09901873327386262, 0.09634255129348795, 0.09545049063336307, 0.08742194469223907, 0.07404103479036575, 0.08920606601248884]",0.0049852082121962,3.3038005207800425
VICUSDT,2024-09-14,2024-09-15-00:00,first,"[0.296875, 0.15716911764705882, 0.11121323529411764, 0.07169117647058823, 0.06525735294117647, 0.10845588235294118, 0.06433823529411764, 0.07169117647058823, 0.05330882352941176]",0.0168767484512672,2.921942899451222
VICUSDT,2024-09-14,2024-09-15-00:00,second,"[0.14430147058823528, 0.109375, 0.08915441176470588, 0.11488970588235294, 0.09099264705882353, 0.09650735294117647, 0.1056985294117647, 0.08547794117647059, 0.08272058823529412, 0.08088235294117647]",0.0095012282542952,3.298836624495955
VICUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2760942760942761, 0.20089786756453423, 0.10549943883277217, 0.09764309764309764, 0.07519640852974187, 0.08305274971941638, 0.05387205387205387, 0.058361391694725026, 0.04938271604938271]",0.0116621662152774,2.907280936835616
VICUSDT,2024-09-15,2024-09-16-00:00,second,"[0.13692480359147025, 0.10437710437710437, 0.10662177328843996, 0.09539842873176206, 0.09090909090909091, 0.10886644219977554, 0.08080808080808081, 0.09764309764309764, 0.07519640852974187, 0.10325476992143659]",0.0109966535258562,3.303533032447544
VICUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3172828890799656, 0.17798796216680998, 0.11006018916595013, 0.0937231298366294, 0.07222699914015478, 0.06964746345657781, 0.051590713671539126, 0.052450558899398106, 0.055030094582975066]",0.0069824246283098,2.8546638991737776
VICUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1358555460017197, 0.1057609630266552, 0.1117798796216681, 0.1057609630266552, 0.09458297506448839, 0.09888220120378331, 0.08684436801375753, 0.07738607050730868, 0.0885640584694755, 0.09458297506448839]",0.0066701308231131,3.3054325200969195
VICUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2930631332813718, 0.18316445830085737, 0.13172252533125486, 0.0950896336710834, 0.0646921278254092, 0.07716289945440374, 0.04988308651597818, 0.05378020265003897, 0.05144193296960249]",0.0071967156452236,2.87896231543812
VICUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1449727201870616, 0.10600155884645363, 0.11535463756819954, 0.08729540140296181, 0.09197194076383476, 0.08963367108339829, 0.09742790335151988, 0.08807482462977397, 0.09197194076383476, 0.08729540140296181]",0.0085159388503197,3.301951238586329
VICUSDT,2024-09-18,2024-09-19-00:00,first,"[0.29457364341085274, 0.15213178294573643, 0.12112403100775193, 0.08236434108527131, 0.07848837209302326, 0.08624031007751938, 0.06298449612403101, 0.06976744186046512, 0.05232558139534884]",0.0109931288535573,2.9332551183355715
VICUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12596899224806202, 0.12887596899224807, 0.1065891472868217, 0.10271317829457365, 0.09108527131782945, 0.08333333333333333, 0.08333333333333333, 0.08624031007751938, 0.09786821705426356, 0.0939922480620155]",0.0081137297431196,3.304997035501433
VICUSDT,2024-09-19,2024-09-20-00:00,first,"[0.26223776223776224, 0.18793706293706294, 0.131993006993007, 0.10052447552447552, 0.08828671328671328, 0.07517482517482517, 0.044580419580419584, 0.06118881118881119, 0.04807692307692308]",0.0116008357385524,2.925436058946178
VICUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1486013986013986, 0.1048951048951049, 0.1145104895104895, 0.0944055944055944, 0.09178321678321678, 0.09353146853146853, 0.0979020979020979, 0.07080419580419581, 0.07255244755244755, 0.11101398601398602]",0.0130310233169708,3.2907234604870226
VICUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2764423076923077, 0.18108974358974358, 0.11778846153846154, 0.09134615384615384, 0.08173076923076923, 0.08974358974358974, 0.05368589743589743, 0.06169871794871795, 0.046474358974358976]",0.0092461937211563,2.9256967337666646
VICUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13060897435897437, 0.11778846153846154, 0.11298076923076923, 0.08814102564102565, 0.10817307692307693, 0.09134615384615384, 0.07692307692307693, 0.0953525641025641, 0.08413461538461539, 0.09455128205128205]",0.0082813427200615,3.3038895799954915
VICUSDT,2024-09-21,2024-09-22-00:00,first,"[0.29379418695993714, 0.17596229379418696, 0.13432835820895522, 0.06834249803613511, 0.09583660644147683, 0.07148468185388845, 0.05970149253731343, 0.05341712490180676, 0.04713275726630008]",0.0079849530972132,2.8864145341235043
VICUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11861743912018853, 0.11468970934799685, 0.11311861743912019, 0.09819324430479183, 0.09583660644147683, 0.09033778476040849, 0.10290652003142184, 0.08012568735271014, 0.08955223880597014, 0.09662215239591516]",0.0056470988375539,3.312028022110074
VICUSDT,2024-09-22,2024-09-23-00:00,first,"[0.31054365733113676, 0.17298187808896212, 0.10626029654036244, 0.1013179571663921, 0.08731466227347612, 0.06919275123558484, 0.045304777594728174, 0.06589785831960461, 0.04118616144975288]",0.0086769598952305,2.8642266430438243
VICUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12602965403624383, 0.11202635914332784, 0.11202635914332784, 0.11367380560131796, 0.09225700164744646, 0.0914332784184514, 0.08978583196046129, 0.08319604612850082, 0.09225700164744646, 0.08731466227347612]",0.005180749846382,3.3085302261605127
VICUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2935714285714286, 0.16714285714285715, 0.13357142857142856, 0.09642857142857143, 0.07857142857142857, 0.06642857142857143, 0.05357142857142857, 0.05357142857142857, 0.05714285714285714]",0.0049859921487461,2.900365485430422
VICUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11785714285714285, 0.12071428571428572, 0.11071428571428571, 0.10928571428571429, 0.10571428571428572, 0.09428571428571429, 0.09142857142857143, 0.07642857142857143, 0.085, 0.08857142857142856]",0.0045306566061408,3.307374569998992
VICUSDT,2024-09-24,2024-09-25-00:00,first,"[0.31046312178387653, 0.1732418524871355, 0.10120068610634649, 0.07461406518010291, 0.09262435677530018, 0.06946826758147513, 0.06518010291595197, 0.057461406518010294, 0.05574614065180103]",0.0108629788663228,2.886862390781919
VICUSDT,2024-09-24,2024-09-25-00:00,second,"[0.14150943396226415, 0.12006861063464837, 0.12950257289879932, 0.08576329331046312, 0.09605488850771869, 0.10034305317324185, 0.09433962264150944, 0.08576329331046312, 0.07032590051457976, 0.07632933104631218]",0.0106640901430318,3.2875418905246803
VICUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2980769230769231, 0.1891025641025641, 0.10657051282051282, 0.08173076923076923, 0.09054487179487179, 0.07932692307692307, 0.05048076923076923, 0.06330128205128205, 0.040865384615384616]",0.0108675164098534,2.8762208718653235
VICUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12900641025641027, 0.1233974358974359, 0.10496794871794872, 0.11378205128205128, 0.09935897435897435, 0.08653846153846154, 0.08974358974358974, 0.10256410256410256, 0.07852564102564102, 0.07211538461538461]",0.0080998156989999,3.2991958597279707
VICUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2927241962774958, 0.16328257191201354, 0.11928934010152284, 0.09390862944162437, 0.07868020304568528, 0.07021996615905245, 0.05668358714043993, 0.07021996615905245, 0.05499153976311337]",0.0070165932094552,2.923712564295727
VICUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12859560067681894, 0.1065989847715736, 0.10575296108291032, 0.08714043993231811, 0.09898477157360407, 0.10152284263959391, 0.08967851099830795, 0.0922165820642978, 0.09390862944162437, 0.09560067681895093]",0.0065136864671851,3.313049489844631
VICUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2942708333333333, 0.1579861111111111, 0.12239583333333333, 0.0859375, 0.0763888888888889, 0.08072916666666667, 0.052083333333333336, 0.08333333333333333, 0.046875]",0.0104623771914067,2.919360644331902
VICUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13020833333333334, 0.11024305555555555, 0.11805555555555555, 0.1111111111111111, 0.0876736111111111, 0.0998263888888889, 0.09288194444444445, 0.07725694444444445, 0.07465277777777778, 0.09809027777777778]",0.0085573501946606,3.3014287728144858
VICUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3080357142857143, 0.15446428571428572, 0.11696428571428572, 0.075, 0.09017857142857143, 0.07410714285714286, 0.06607142857142857, 0.06339285714285714, 0.05178571428571429]",0.0114469860541035,2.905593717624356
VICUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12589285714285714, 0.12589285714285714, 0.09732142857142857, 0.10357142857142858, 0.10178571428571428, 0.10803571428571429, 0.09196428571428572, 0.08660714285714285, 0.08035714285714286, 0.07857142857142857]",0.0062104665565607,3.303978425303248
VICUSDT,2024-09-29,2024-09-30-00:00,first,"[0.28677150786308975, 0.1711378353376503, 0.1211840888066605, 0.07770582793709528, 0.08603145235892692, 0.08603145235892692, 0.06753006475485661, 0.04995374653098982, 0.05365402405180388]",0.0096376711795365,2.921902179571917
VICUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1267345050878816, 0.12580943570767808, 0.09620721554116558, 0.12025901942645699, 0.09898242368177614, 0.09528214616096208, 0.10083256244218317, 0.07955596669750231, 0.07493061979648474, 0.08140610545790934]",0.0084723709291533,3.298803811453793
VICUSDT,2024-09-30,2024-10-01-00:00,first,"[0.27941176470588236, 0.17414860681114552, 0.11145510835913312, 0.0913312693498452, 0.10139318885448917, 0.08823529411764706, 0.05417956656346749, 0.047987616099071206, 0.05185758513931889]",0.0110223426383426,2.92463853908287
VICUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1153250773993808, 0.1153250773993808, 0.11996904024767802, 0.08591331269349846, 0.1238390092879257, 0.09674922600619196, 0.08281733746130031, 0.0936532507739938, 0.08359133126934984, 0.08281733746130031]",0.00789731479252,3.303728256490707
VICUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2904761904761905, 0.1746031746031746, 0.12777777777777777, 0.08333333333333333, 0.08571428571428572, 0.08412698412698413, 0.05476190476190476, 0.047619047619047616, 0.051587301587301584]",0.0071960191909191,2.899238475500621
VICUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11666666666666667, 0.10158730158730159, 0.1388888888888889, 0.1246031746031746, 0.10793650793650794, 0.09365079365079365, 0.0873015873015873, 0.0761904761904762, 0.0761904761904762, 0.07698412698412699]",0.0115938619849048,3.291215972839137
VICUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2942461762563729, 0.16533139111434814, 0.12964311726147124, 0.0786598689002185, 0.07428987618353969, 0.08594319009468318, 0.05826656955571741, 0.056081573197378005, 0.05753823743627094]",0.0090411558490809,2.91125349089822
VICUSDT,2024-10-02,2024-10-03-00:00,second,"[0.10852148579752367, 0.12308812818645302, 0.11143481427530955, 0.10415149308084487, 0.09249817916970138, 0.09541150764748725, 0.10487982520029134, 0.08667152221412965, 0.09104151493080845, 0.08230152949745084]",0.00535757816358,3.311722016359538
VICUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2798507462686567, 0.18582089552238806, 0.13059701492537312, 0.10522388059701493, 0.08656716417910448, 0.06865671641791045, 0.048507462686567165, 0.04701492537313433, 0.04776119402985075]",0.0077336290579313,2.890311875433236
VICUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1208955223880597, 0.11791044776119403, 0.12014925373134329, 0.10820895522388059, 0.0880597014925373, 0.10149253731343283, 0.09253731343283582, 0.0873134328358209, 0.08507462686567165, 0.07835820895522388]",0.0050518098749366,3.3055079002767704
VICUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2660753880266075, 0.17516629711751663, 0.11603843311160385, 0.10125646711012565, 0.08425720620842572, 0.08869179600886919, 0.057649667405764965, 0.06208425720620843, 0.04878048780487805]",0.0100271450320346,2.953086183725776
VICUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13229859571322986, 0.1271249076127125, 0.11899482631189948, 0.09608277900960828, 0.09164818920916482, 0.09534368070953436, 0.090169992609017, 0.090169992609017, 0.07686622320768663, 0.08130081300813008]",0.0072054917255792,3.2986424558416383
VICUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2582995951417004, 0.1797570850202429, 0.13441295546558704, 0.10688259109311742, 0.09230769230769231, 0.07044534412955465, 0.06639676113360324, 0.044534412955465584, 0.04696356275303644]",0.0109663355587103,2.9372799357245256
VICUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12550607287449392, 0.11417004048582996, 0.11821862348178137, 0.09797570850202429, 0.09473684210526316, 0.10283400809716599, 0.09716599190283401, 0.07530364372469636, 0.08502024291497975, 0.08906882591093117]",0.005904673620008,3.3061799605024103
VICUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2860483242400624, 0.1636788776305534, 0.1387373343725643, 0.09197194076383476, 0.09820732657833203, 0.08028059236165237, 0.05300077942322681, 0.042868277474668745, 0.04520654715510522]",0.0102574402280023,2.898132833213455
VICUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11769290724863601, 0.11145752143413874, 0.10054559625876851, 0.09742790335151988, 0.09742790335151988, 0.10522213561964147, 0.10288386593920498, 0.09119251753702261, 0.09742790335151988, 0.07872174590802807]",0.005750481602713,3.3143777069979863
VICUSDT,2024-10-07,2024-10-08-00:00,first,"[0.28644314868804666, 0.16326530612244897, 0.11661807580174927, 0.08600583090379009, 0.09256559766763849, 0.08965014577259475, 0.0641399416909621, 0.06268221574344024, 0.038629737609329445]",0.0119478657269621,2.9252031373475105
