symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PEPEUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11242192921582235, 0.11242192921582235, 0.09993060374739764, 0.11172796668979876, 0.12144344205412907, 0.0922970159611381, 0.08466342817487855, 0.09437890353920889, 0.08605135322692574, 0.08466342817487855]",0.0065121121029988,3.310003873280616
PEPEUSDT,2024-08-19,2024-08-20-00:00,first,"[0.29840388619014574, 0.1325468424705066, 0.12352532963219987, 0.09784871616932686, 0.08396946564885496, 0.08119361554476058, 0.0659264399722415, 0.06453851492019431, 0.0520471894517696]",0.0105742073411355,2.937806944399795
PEPEUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1304649548924358, 0.10340041637751561, 0.12005551700208189, 0.11380985426786953, 0.10131852879944483, 0.08952116585704371, 0.09090909090909091, 0.08188757807078417, 0.08188757807078417, 0.08674531575294935]",0.0068516577112322,3.3038775655027
PEPEUSDT,2024-08-20,2024-08-21-00:00,first,"[0.35877862595419846, 0.1450381679389313, 0.09646079111727966, 0.08396946564885496, 0.07702984038861901, 0.07425399028452463, 0.06384455239417071, 0.05412907702984039, 0.046495489243580844]",0.0165828865835505,2.810567264119595
PEPEUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12630117973629423, 0.09784871616932686, 0.12352532963219987, 0.10478834142956281, 0.09090909090909091, 0.09715475364330327, 0.0916030534351145, 0.08674531575294935, 0.0936849410131853, 0.08743927827897294]",0.0061637708922587,3.309410135491106
PEPEUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2685634975711312, 0.15197779319916724, 0.11380985426786953, 0.10617626648161, 0.09784871616932686, 0.07494795281054822, 0.07702984038861901, 0.062456627342123525, 0.04718945176960444]",0.0150464102866209,2.9737556095353823
PEPEUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12144344205412907, 0.12491325468424705, 0.08674531575294935, 0.10478834142956281, 0.08327550312283137, 0.09646079111727966, 0.11242192921582235, 0.08882720333102012, 0.09021512838306732, 0.09090909090909091]",0.0081700226041866,3.307622654126968
PEPEUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3462873004857738, 0.16377515614156835, 0.09021512838306732, 0.07494795281054822, 0.08674531575294935, 0.055517002081887576, 0.05759888965995836, 0.06176266481609993, 0.06315058986814712]",0.0179610258229572,2.824999189342217
PEPEUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11727966689798751, 0.10201249132546843, 0.10756419153365718, 0.10964607911172797, 0.10756419153365718, 0.09090909090909091, 0.10062456627342123, 0.09715475364330327, 0.08258154059680778, 0.08466342817487855]",0.0053250206021862,3.3136079123941684
PEPEUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3102012491325468, 0.14712005551700208, 0.09923664122137404, 0.0936849410131853, 0.08327550312283137, 0.07009021512838307, 0.07702984038861901, 0.06384455239417071, 0.055517002081887576]",0.0128663046489947,2.918666036176439
PEPEUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12283136710617627, 0.12074947952810548, 0.10270645385149202, 0.11519777931991672, 0.0922970159611381, 0.10478834142956281, 0.09715475364330327, 0.08258154059680778, 0.08605135322692574, 0.07564191533657183]",0.0065541634412618,3.304734534114105
PEPEUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3386537126995142, 0.20263705759888967, 0.12144344205412907, 0.08327550312283137, 0.06939625260235947, 0.05412907702984039, 0.048577376821651634, 0.03747397640527411, 0.04441360166551006]",0.0142598923508314,2.747623436053279
PEPEUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1297709923664122, 0.1040943789035392, 0.11034004163775156, 0.1054823039555864, 0.09993060374739764, 0.08882720333102012, 0.09437890353920889, 0.08952116585704371, 0.09784871616932686, 0.0798056904927134]",0.0048091680946079,3.309824780742978
PEPEUSDT,2024-08-25,2024-08-26-00:00,first,"[0.30673143650242884, 0.17487855655794587, 0.1040943789035392, 0.08813324080499653, 0.08119361554476058, 0.06731436502428868, 0.06453851492019431, 0.05829285218598196, 0.054823039555863984]",0.0068519627567902,2.89151349546739
PEPEUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.11103400416377515, 0.08674531575294935, 0.09437890353920889, 0.11172796668979876, 0.08258154059680778, 0.10062456627342123, 0.09021512838306732, 0.08535739070090215]",0.0068613476785218,3.3089402037953413
PEPEUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3331020124913255, 0.15336571825121442, 0.10964607911172797, 0.09090909090909091, 0.08743927827897294, 0.06037473976405274, 0.054823039555863984, 0.05343511450381679, 0.05690492713393477]",0.0119466839307527,2.8500068862753767
PEPEUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.11380985426786953, 0.1054823039555864, 0.11034004163775156, 0.1040943789035392, 0.08813324080499653, 0.09507286606523248, 0.07356002775850104, 0.07702984038861901]",0.0058762338370461,3.304736945050712
PEPEUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3303261623872311, 0.16030534351145037, 0.09715475364330327, 0.08049965301873699, 0.07633587786259542, 0.08258154059680778, 0.061068702290076333, 0.055517002081887576, 0.056210964607911175]",0.013961250374128,2.8624190446751863
PEPEUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.11034004163775156, 0.11034004163775156, 0.11519777931991672, 0.08605135322692574, 0.1054823039555864, 0.08535739070090215, 0.08258154059680778, 0.07633587786259542]",0.0069052338527845,3.305965126214456
PEPEUSDT,2024-08-28,2024-08-29-00:00,first,"[0.34073560027758504, 0.1554476058292852, 0.12421929215822346, 0.0922970159611381, 0.07286606523247745, 0.06384455239417071, 0.0527411519777932, 0.05065926439972242, 0.04718945176960444]",0.0091416812938962,2.8162778532361337
PEPEUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1304649548924358, 0.12352532963219987, 0.11866759195003469, 0.10617626648161, 0.09299097848716169, 0.08882720333102012, 0.08743927827897294, 0.08466342817487855, 0.08605135322692574, 0.08119361554476058]",0.006422742343075,3.3009930195160986
PEPEUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2873004857737682, 0.16863289382373353, 0.1193615544760583, 0.09576682859125607, 0.08674531575294935, 0.08188757807078417, 0.0659264399722415, 0.049271339347675226, 0.04510756419153366]",0.0067643002533444,2.9160162418571534
PEPEUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12699514226231784, 0.12352532963219987, 0.09576682859125607, 0.09299097848716169, 0.10340041637751561, 0.10895211658570438, 0.09646079111727966, 0.09021512838306732, 0.08396946564885496, 0.0777238029146426]",0.0070808500235284,3.305592758563006
PEPEUSDT,2024-08-30,2024-08-31-00:00,first,"[0.30811936155447606, 0.1568355308813324, 0.11727966689798751, 0.09646079111727966, 0.08188757807078417, 0.07494795281054822, 0.06037473976405274, 0.05690492713393477, 0.04718945176960444]",0.0060808932834306,2.894072471814974
PEPEUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1193615544760583, 0.10687022900763359, 0.10340041637751561, 0.1054823039555864, 0.10895211658570438, 0.1054823039555864, 0.0922970159611381, 0.08535739070090215, 0.08258154059680778, 0.09021512838306732]",0.0047639005042781,3.312870460637481
PEPEUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2678695350451076, 0.17279666897987508, 0.1297709923664122, 0.11450381679389313, 0.08327550312283137, 0.06731436502428868, 0.055517002081887576, 0.05829285218598196, 0.05065926439972242]",0.0086511101312175,2.9362787368383154
PEPEUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12699514226231784, 0.12144344205412907, 0.10825815405968078, 0.10895211658570438, 0.10270645385149202, 0.08813324080499653, 0.0922970159611381, 0.08327550312283137, 0.08605135322692574, 0.08188757807078417]",0.0043780040501334,3.305257861163205
PEPEUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2824427480916031, 0.16099930603747398, 0.12352532963219987, 0.10062456627342123, 0.09021512838306732, 0.0791117279666898, 0.06939625260235947, 0.04441360166551006, 0.049271339347675226]",0.0092958951885681,2.928711601437115
PEPEUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11380985426786953, 0.11034004163775156, 0.11034004163775156, 0.09923664122137404, 0.09646079111727966, 0.09090909090909091, 0.09993060374739764, 0.10131852879944483, 0.09299097848716169, 0.08466342817487855]",0.0048923750069492,3.3162428057991318
PEPEUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2748091603053435, 0.16308119361554477, 0.13324080499653018, 0.09299097848716169, 0.09784871616932686, 0.07356002775850104, 0.06453851492019431, 0.04996530187369882, 0.04996530187369882]",0.0098527013096336,2.937113652675252
PEPEUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11380985426786953, 0.12352532963219987, 0.11034004163775156, 0.10825815405968078, 0.10617626648161, 0.0916030534351145, 0.0936849410131853, 0.0777238029146426, 0.08119361554476058, 0.0936849410131853]",0.0059896442170561,3.3076865328362097
PEPEUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2505204718945177, 0.16863289382373353, 0.1311589174184594, 0.1193615544760583, 0.09784871616932686, 0.07633587786259542, 0.05065926439972242, 0.05343511450381679, 0.0520471894517696]",0.0145112381287501,2.960931007083909
PEPEUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.11589174184594032, 0.10825815405968078, 0.0936849410131853, 0.08396946564885496, 0.09299097848716169, 0.08882720333102012, 0.10201249132546843, 0.08674531575294935]",0.0056518898084484,3.3115624358322724
PEPEUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3004857737682165, 0.15336571825121442, 0.11519777931991672, 0.11589174184594032, 0.07702984038861901, 0.07564191533657183, 0.047883414295628035, 0.06870229007633588, 0.04580152671755725]",0.0100601462954842,2.901314691376889
PEPEUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1297709923664122, 0.11589174184594032, 0.10131852879944483, 0.1054823039555864, 0.10478834142956281, 0.09854267869535045, 0.0798056904927134, 0.1040943789035392, 0.09299097848716169, 0.06731436502428868]",0.0077510005059579,3.301590142911533
PEPEUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2817487855655795, 0.16516308119361556, 0.13740458015267176, 0.11727966689798751, 0.0784177654406662, 0.06453851492019431, 0.06037473976405274, 0.05829285218598196, 0.03678001387925052]",0.0094130266576154,2.902051865502997
PEPEUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.10478834142956281, 0.09923664122137404, 0.09646079111727966, 0.1054823039555864, 0.09715475364330327, 0.08882720333102012, 0.09021512838306732, 0.0922970159611381]",0.0045059649442365,3.316604504109831
PEPEUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2539902845246357, 0.17626648160999306, 0.1436502428868841, 0.1193615544760583, 0.08396946564885496, 0.07702984038861901, 0.05898681471200555, 0.047883414295628035, 0.0388619014573213]",0.0127120907543228,2.929633041505128
PEPEUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1304649548924358, 0.09715475364330327, 0.12491325468424705, 0.10478834142956281, 0.09507286606523248, 0.09993060374739764, 0.08882720333102012, 0.08813324080499653, 0.08466342817487855, 0.08605135322692574]",0.0063287184574411,3.306020582749963
PEPEUSDT,2024-09-07,2024-09-08-00:00,first,"[0.28036086051353226, 0.15336571825121442, 0.10617626648161, 0.10756419153365718, 0.08743927827897294, 0.0798056904927134, 0.06800832755031229, 0.0659264399722415, 0.05135322692574601]",0.0138126991292457,2.95956554994742
PEPEUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11103400416377515, 0.12005551700208189, 0.09715475364330327, 0.10131852879944483, 0.11380985426786953, 0.1040943789035392, 0.08813324080499653, 0.09507286606523248, 0.08049965301873699, 0.08882720333102012]",0.0071269873529978,3.311734797215614
PEPEUSDT,2024-09-08,2024-09-09-00:00,first,"[0.27203331020124916, 0.15128383067314366, 0.12491325468424705, 0.12144344205412907, 0.0798056904927134, 0.0791117279666898, 0.05829285218598196, 0.056210964607911175, 0.05690492713393477]",0.0119621323931827,2.9557910953977404
PEPEUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.1054823039555864, 0.10201249132546843, 0.11034004163775156, 0.08605135322692574, 0.09299097848716169, 0.09923664122137404, 0.09299097848716169, 0.07702984038861901]",0.0050815254322935,3.31049926146777
PEPEUSDT,2024-09-09,2024-09-10-00:00,first,"[0.27550312283136713, 0.14781401804302569, 0.12421929215822346, 0.12491325468424705, 0.0936849410131853, 0.07564191533657183, 0.06037473976405274, 0.049271339347675226, 0.048577376821651634]",0.0125343869766782,2.9409816419264008
PEPEUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11450381679389313, 0.12560721721027066, 0.10270645385149202, 0.09576682859125607, 0.10756419153365718, 0.0936849410131853, 0.08952116585704371, 0.08743927827897294, 0.0916030534351145, 0.0916030534351145]",0.0059223608604934,3.312170535301964
PEPEUSDT,2024-09-10,2024-09-11-00:00,first,"[0.36224843858431643, 0.15197779319916724, 0.08882720333102012, 0.0798056904927134, 0.0798056904927134, 0.06939625260235947, 0.0520471894517696, 0.061068702290076333, 0.054823039555863984]",0.0185053509277897,2.801193488814526
PEPEUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1297709923664122, 0.1193615544760583, 0.09993060374739764, 0.09993060374739764, 0.10062456627342123, 0.08952116585704371, 0.08674531575294935, 0.08674531575294935, 0.08882720333102012, 0.09854267869535045]",0.0061364030467384,3.3091138163162555
PEPEUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2900763358778626, 0.17002081887578072, 0.09715475364330327, 0.09784871616932686, 0.07425399028452463, 0.06800832755031229, 0.07356002775850104, 0.07494795281054822, 0.05412907702984039]",0.0110522974875813,2.93459223358017
PEPEUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12907702984038863, 0.12560721721027066, 0.1179736294240111, 0.10478834142956281, 0.08327550312283137, 0.08813324080499653, 0.0791117279666898, 0.08743927827897294, 0.0791117279666898, 0.1054823039555864]",0.0102421477122444,3.298224348462941
PEPEUSDT,2024-09-12,2024-09-13-00:00,first,"[0.28591256072172105, 0.16169326856349758, 0.11311589174184594, 0.08119361554476058, 0.08952116585704371, 0.08327550312283137, 0.07286606523247745, 0.06731436502428868, 0.04510756419153366]",0.0128232431407411,2.9406093942542606
PEPEUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.10687022900763359, 0.10825815405968078, 0.09507286606523248, 0.08813324080499653, 0.08882720333102012, 0.10270645385149202, 0.08952116585704371, 0.08466342817487855]",0.0048799168566635,3.31182207786742
PEPEUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2900763358778626, 0.13601665510062458, 0.12144344205412907, 0.09299097848716169, 0.08327550312283137, 0.0936849410131853, 0.06870229007633588, 0.06731436502428868, 0.046495489243580844]",0.0129872428480535,2.9494126030588723
PEPEUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.11172796668979876, 0.11658570437196392, 0.08466342817487855, 0.1054823039555864, 0.09299097848716169, 0.08188757807078417, 0.0936849410131853, 0.07425399028452463]",0.0070472608721124,3.303275872358601
PEPEUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3004857737682165, 0.16308119361554477, 0.10270645385149202, 0.10131852879944483, 0.08119361554476058, 0.07356002775850104, 0.07147814018043026, 0.06453851492019431, 0.041637751561415685]",0.0088680686871041,2.9090498887567047
PEPEUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12699514226231784, 0.12768910478834142, 0.1193615544760583, 0.09646079111727966, 0.10131852879944483, 0.08674531575294935, 0.08605135322692574, 0.08674531575294935, 0.08535739070090215, 0.08327550312283137]",0.0065330514097274,3.3014626894894428
PEPEUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2782789729354615, 0.1589174184594032, 0.11380985426786953, 0.09021512838306732, 0.0936849410131853, 0.08049965301873699, 0.07217210270645386, 0.05690492713393477, 0.055517002081887576]",0.0128330289533816,2.958385512175654
PEPEUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12838306731436502, 0.10756419153365718, 0.10895211658570438, 0.11172796668979876, 0.0936849410131853, 0.09646079111727966, 0.09021512838306732, 0.08813324080499653, 0.09437890353920889, 0.08049965301873699]",0.0046083345433734,3.309348474835052
PEPEUSDT,2024-09-16,2024-09-17-00:00,first,"[0.32061068702290074, 0.1582234559333796, 0.1179736294240111, 0.07564191533657183, 0.0798056904927134, 0.07494795281054822, 0.061068702290076333, 0.0659264399722415, 0.04580152671755725]",0.0102446684395722,2.8724583577810545
PEPEUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11658570437196392, 0.1193615544760583, 0.11519777931991672, 0.11103400416377515, 0.09923664122137404, 0.0936849410131853, 0.08882720333102012, 0.0798056904927134, 0.08882720333102012, 0.08743927827897294]",0.004450250257833,3.308543559382295
PEPEUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2775850104094379, 0.1450381679389313, 0.11866759195003469, 0.10062456627342123, 0.08605135322692574, 0.0936849410131853, 0.06870229007633588, 0.05968077723802915, 0.04996530187369882]",0.0135042713399018,2.964186851195989
PEPEUSDT,2024-09-17,2024-09-18-00:00,second,"[0.10895211658570438, 0.12352532963219987, 0.10687022900763359, 0.10756419153365718, 0.0936849410131853, 0.08466342817487855, 0.09299097848716169, 0.09784871616932686, 0.08535739070090215, 0.09854267869535045]",0.0067823822129445,3.312794560151831
PEPEUSDT,2024-09-18,2024-09-19-00:00,first,"[0.29770992366412213, 0.16724496877168632, 0.11172796668979876, 0.09784871616932686, 0.09854267869535045, 0.0777238029146426, 0.05690492713393477, 0.04371963913948647, 0.048577376821651634]",0.0075326745231115,2.8938817142976827
PEPEUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12768910478834142, 0.10756419153365718, 0.11103400416377515, 0.09993060374739764, 0.08813324080499653, 0.10687022900763359, 0.09299097848716169, 0.09923664122137404, 0.08535739070090215, 0.08119361554476058]",0.0058599973013618,3.3094819833687903
PEPEUSDT,2024-09-19,2024-09-20-00:00,first,"[0.36016655100624567, 0.16030534351145037, 0.11727966689798751, 0.06453851492019431, 0.07147814018043026, 0.06384455239417071, 0.06037473976405274, 0.05412907702984039, 0.047883414295628035]",0.0148048503213427,2.779478555126524
PEPEUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.10201249132546843, 0.12560721721027066, 0.10062456627342123, 0.08396946564885496, 0.09437890353920889, 0.0916030534351145, 0.08813324080499653, 0.08396946564885496]",0.0053741152232487,3.3080851303699443
PEPEUSDT,2024-09-20,2024-09-21-00:00,first,"[0.34004163775156143, 0.18806384455239417, 0.12352532963219987, 0.08396946564885496, 0.06453851492019431, 0.04371963913948647, 0.0527411519777932, 0.055517002081887576, 0.047883414295628035]",0.0127721402119449,2.7733033963827003
PEPEUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.12352532963219987, 0.10687022900763359, 0.09437890353920889, 0.10340041637751561, 0.08258154059680778, 0.10062456627342123, 0.08674531575294935, 0.07217210270645386]",0.0072483790841521,3.3046708743775794
PEPEUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30673143650242884, 0.16516308119361556, 0.11380985426786953, 0.08674531575294935, 0.0791117279666898, 0.08396946564885496, 0.05412907702984039, 0.056210964607911175, 0.05412907702984039]",0.0080342545525298,2.8934350275587857
PEPEUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11519777931991672, 0.10478834142956281, 0.11658570437196392, 0.1040943789035392, 0.1040943789035392, 0.10270645385149202, 0.09090909090909091, 0.07217210270645386, 0.09993060374739764, 0.08952116585704371]",0.0068927928038945,3.310376234626011
PEPEUSDT,2024-09-22,2024-09-23-00:00,first,"[0.32061068702290074, 0.131852879944483, 0.12074947952810548, 0.09715475364330327, 0.08396946564885496, 0.08188757807078417, 0.05898681471200555, 0.05690492713393477, 0.047883414295628035]",0.0107616969314205,2.8884879120761515
PEPEUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.10895211658570438, 0.11242192921582235, 0.11311589174184594, 0.09646079111727966, 0.08743927827897294, 0.0798056904927134, 0.09299097848716169, 0.0798056904927134]",0.0052903201895251,3.3080220318147435
PEPEUSDT,2024-09-23,2024-09-24-00:00,first,"[0.31228313671061764, 0.15197779319916724, 0.10895211658570438, 0.0922970159611381, 0.0777238029146426, 0.06453851492019431, 0.06939625260235947, 0.05829285218598196, 0.06453851492019431]",0.0107952890598731,2.9060846713715542
PEPEUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1040943789035392, 0.11658570437196392, 0.11589174184594032, 0.11658570437196392, 0.10062456627342123, 0.11311589174184594, 0.08952116585704371, 0.08743927827897294, 0.07356002775850104, 0.08258154059680778]",0.0077554015782418,3.305222385621675
PEPEUSDT,2024-09-24,2024-09-25-00:00,first,"[0.28313671061762663, 0.17210270645385148, 0.11242192921582235, 0.09784871616932686, 0.08952116585704371, 0.08674531575294935, 0.05968077723802915, 0.05412907702984039, 0.04441360166551006]",0.0079427853190726,2.9225463903594453
PEPEUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12560721721027066, 0.12421929215822346, 0.10756419153365718, 0.09576682859125607, 0.09090909090909091, 0.08743927827897294, 0.09993060374739764, 0.08743927827897294, 0.10617626648161, 0.07494795281054822]",0.0082838436462333,3.304873265669568
PEPEUSDT,2024-09-25,2024-09-26-00:00,first,"[0.36294240111034004, 0.16516308119361556, 0.11519777931991672, 0.08535739070090215, 0.06315058986814712, 0.04996530187369882, 0.05343511450381679, 0.061068702290076333, 0.04371963913948647]",0.0159619078420119,2.759213771249856
PEPEUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.1054823039555864, 0.10617626648161, 0.10825815405968078, 0.09299097848716169, 0.09507286606523248, 0.08396946564885496, 0.0798056904927134, 0.08952116585704371]",0.0042344678143958,3.3093673433223105
PEPEUSDT,2024-09-26,2024-09-27-00:00,first,"[0.36224843858431643, 0.20263705759888967, 0.10756419153365718, 0.08327550312283137, 0.06453851492019431, 0.04302567661346287, 0.05412907702984039, 0.03816793893129771, 0.04441360166551006]",0.0195031647696763,2.699544451066407
PEPEUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12283136710617627, 0.12005551700208189, 0.10340041637751561, 0.10756419153365718, 0.1054823039555864, 0.09090909090909091, 0.08396946564885496, 0.10201249132546843, 0.0777238029146426, 0.08605135322692574]",0.0060881496639248,3.307043354722534
PEPEUSDT,2024-09-27,2024-09-28-00:00,first,"[0.33171408743927827, 0.2109646079111728, 0.12630117973629423, 0.0791117279666898, 0.06870229007633588, 0.05135322692574601, 0.05690492713393477, 0.0388619014573213, 0.03608605135322693]",0.0148710852797295,2.7439911613029504
PEPEUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.09507286606523248, 0.10131852879944483, 0.11380985426786953, 0.0936849410131853, 0.09715475364330327, 0.0916030534351145, 0.08813324080499653, 0.0916030534351145]",0.00535436671217,3.314719064332285
PEPEUSDT,2024-09-28,2024-09-29-00:00,first,"[0.33587786259541985, 0.19222761970853575, 0.131852879944483, 0.09021512838306732, 0.06731436502428868, 0.054823039555863984, 0.05343511450381679, 0.03747397640527411, 0.03678001387925052]",0.0128663046489947,2.754830147063412
PEPEUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11172796668979876, 0.11727966689798751, 0.12283136710617627, 0.11034004163775156, 0.09854267869535045, 0.08605135322692574, 0.08396946564885496, 0.10270645385149202, 0.07425399028452463, 0.0922970159611381]",0.0086128082966451,3.305487285608076
PEPEUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3296321998612075, 0.19292158223455932, 0.11727966689798751, 0.09021512838306732, 0.06315058986814712, 0.05759888965995836, 0.05343511450381679, 0.048577376821651634, 0.04718945176960444]",0.0104143307966741,2.795979706395584
PEPEUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.11103400416377515, 0.10201249132546843, 0.09784871616932686, 0.0936849410131853, 0.08466342817487855, 0.08952116585704371, 0.09784871616932686, 0.08605135322692574]",0.0036170384958616,3.311488732776096
PEPEUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3462873004857738, 0.16724496877168632, 0.11311589174184594, 0.0922970159611381, 0.06731436502428868, 0.062456627342123525, 0.062456627342123525, 0.04371963913948647, 0.04510756419153366]",0.0110493300413843,2.7951208687418023
PEPEUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.10964607911172797, 0.10617626648161, 0.10270645385149202, 0.08119361554476058, 0.11242192921582235, 0.08466342817487855, 0.08674531575294935, 0.08605135322692574]",0.0050341465085605,3.309366516112837
PEPEUSDT,2024-10-01,2024-10-02-00:00,first,"[0.315058986814712, 0.1596113809854268, 0.09299097848716169, 0.10201249132546843, 0.08743927827897294, 0.06731436502428868, 0.06384455239417071, 0.056210964607911175, 0.055517002081887576]",0.0107616969314205,2.890007899151432
PEPEUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.10964607911172797, 0.09923664122137404, 0.10340041637751561, 0.10478834142956281, 0.09507286606523248, 0.08327550312283137, 0.08466342817487855, 0.0916030534351145]",0.0040663463006029,3.3135931714271285
PEPEUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3282442748091603, 0.20957668285912562, 0.1297709923664122, 0.09646079111727966, 0.056210964607911175, 0.05968077723802915, 0.04718945176960444, 0.03678001387925052, 0.03608605135322693]",0.0145626574903857,2.7399945016796003
PEPEUSDT,2024-10-02,2024-10-03-00:00,second,"[0.10825815405968078, 0.1297709923664122, 0.10062456627342123, 0.10270645385149202, 0.09923664122137404, 0.08535739070090215, 0.10340041637751561, 0.09299097848716169, 0.0916030534351145, 0.08605135322692574]",0.006726511959276,3.3114797145978723
PEPEUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3337959750173491, 0.17973629424011103, 0.12213740458015267, 0.08396946564885496, 0.08049965301873699, 0.05968077723802915, 0.05343511450381679, 0.04510756419153366, 0.041637751561415685]",0.0083843158908688,2.797747883220796
PEPEUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11103400416377515, 0.12630117973629423, 0.11172796668979876, 0.11727966689798751, 0.08605135322692574, 0.08119361554476058, 0.0916030534351145, 0.08882720333102012, 0.10131852879944483, 0.08466342817487855]",0.0084032251801279,3.306018575053314
PEPEUSDT,2024-10-04,2024-10-05-00:00,first,"[0.32130464954892435, 0.17002081887578072, 0.11727966689798751, 0.1054823039555864, 0.06939625260235947, 0.06315058986814712, 0.055517002081887576, 0.04996530187369882, 0.047883414295628035]",0.0068828596816502,2.8420663275111
PEPEUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12838306731436502, 0.11727966689798751, 0.12213740458015267, 0.09576682859125607, 0.10062456627342123, 0.08396946564885496, 0.11172796668979876, 0.09021512838306732, 0.07633587786259542, 0.07356002775850104]",0.0088157725390328,3.297535831592711
PEPEUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3428174878556558, 0.16863289382373353, 0.11034004163775156, 0.07633587786259542, 0.07217210270645386, 0.05968077723802915, 0.056210964607911175, 0.046495489243580844, 0.06731436502428868]",0.0140765259233973,2.814455813488772
PEPEUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11866759195003469, 0.1297709923664122, 0.10478834142956281, 0.09715475364330327, 0.08674531575294935, 0.09646079111727966, 0.09923664122137404, 0.09299097848716169, 0.08466342817487855, 0.08952116585704371]",0.0057811194828206,3.3090985823127697
