symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUPERUSDT,2024-08-18,2024-08-19-00:00,second,"[0.13026819923371646, 0.12260536398467432, 0.10114942528735632, 0.09655172413793103, 0.09578544061302682, 0.10038314176245211, 0.10804597701149425, 0.08505747126436781, 0.06973180076628352, 0.09042145593869731]",0.0086210884567092,3.302001301295003
SUPERUSDT,2024-08-19,2024-08-20-00:00,first,"[0.30875912408759126, 0.1897810218978102, 0.10583941605839416, 0.09416058394160584, 0.08467153284671533, 0.08102189781021898, 0.06423357664233577, 0.03795620437956204, 0.033576642335766425]",0.0104946479797965,2.8356807766649665
SUPERUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12408759124087591, 0.12043795620437957, 0.11970802919708029, 0.10364963503649635, 0.08978102189781022, 0.09708029197080292, 0.0781021897810219, 0.08832116788321168, 0.08905109489051095, 0.08978102189781022]",0.0057020945905276,3.305199045808524
SUPERUSDT,2024-08-20,2024-08-21-00:00,first,"[0.31098010316875463, 0.16359616801768606, 0.12232866617538689, 0.07442888725128961, 0.1016949152542373, 0.07516580692704496, 0.06484893146647015, 0.047899778924097275, 0.039056742815033164]",0.0105643952214668,2.865727835469748
SUPERUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11938098747236552, 0.1260132645541636, 0.10316875460574797, 0.10832719233603537, 0.09874723655121592, 0.09948415622697127, 0.10611643330876934, 0.06779661016949153, 0.07663964627855564, 0.09432571849668386]",0.0081995555282113,3.3010696881374586
SUPERUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2912391475927388, 0.17205998421468036, 0.1239147592738753, 0.09944751381215469, 0.08366219415943173, 0.0702446724546172, 0.06866614048934491, 0.04814522494080505, 0.042620363062352014]",0.0046645611670149,2.8983051845462224
SUPERUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11286503551696922, 0.10970797158642462, 0.11049723756906077, 0.10576164167324388, 0.10655090765588003, 0.10023677979479084, 0.08997632202052092, 0.0947119179163378, 0.08602999210734018, 0.08366219415943173]",0.003453999606668,3.314342847297377
SUPERUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3005908419497784, 0.18168389955686853, 0.09748892171344166, 0.07828655834564253, 0.10413589364844904, 0.0827178729689808, 0.061299852289512555, 0.051698670605613, 0.042097488921713444]",0.0111494277578748,2.8809531937353774
SUPERUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12998522895125553, 0.10930576070901034, 0.11964549483013294, 0.10930576070901034, 0.0930576070901034, 0.08419497784342689, 0.09084194977843427, 0.0967503692762186, 0.086410635155096, 0.08050221565731167]",0.0065009073327331,3.304878305333129
SUPERUSDT,2024-08-23,2024-08-24-00:00,first,"[0.29136690647482016, 0.18057553956834532, 0.1223021582733813, 0.1, 0.0985611510791367, 0.05971223021582734, 0.058992805755395686, 0.04892086330935252, 0.039568345323741004]",0.0062122291808507,2.8776986497071118
SUPERUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12302158273381295, 0.11654676258992806, 0.11654676258992806, 0.09928057553956834, 0.09424460431654676, 0.09280575539568345, 0.09424460431654676, 0.08848920863309352, 0.08920863309352518, 0.0856115107913669]",0.0033693687371145,3.310308995779036
SUPERUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30814380044020545, 0.18415260454878943, 0.11592076302274394, 0.08657373440939105, 0.07776962582538519, 0.06456346294937637, 0.058694057226705794, 0.05796038151137197, 0.046221570066030816]",0.0051442664639328,2.863853118999377
SUPERUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1276595744680851, 0.13573000733675716, 0.10858400586940573, 0.10638297872340426, 0.11005135730007337, 0.0748349229640499, 0.0851063829787234, 0.08877476155539252, 0.09024211298606016, 0.07263389581804842]",0.0088577685465085,3.2927476312633512
SUPERUSDT,2024-08-25,2024-08-26-00:00,first,"[0.29493407356002777, 0.1596113809854268, 0.13601665510062458, 0.09437890353920889, 0.08258154059680778, 0.06800832755031229, 0.06662040249826509, 0.03608605135322693, 0.06176266481609993]",0.0089274179416021,2.8972295021421326
SUPERUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11658570437196392, 0.1193615544760583, 0.11450381679389313, 0.12213740458015267, 0.09021512838306732, 0.08396946564885496, 0.08674531575294935, 0.0777238029146426, 0.0916030534351145, 0.09715475364330327]",0.0090304029295888,3.3042864762114825
SUPERUSDT,2024-08-26,2024-08-27-00:00,first,"[0.31254379817799577, 0.19551506657323056, 0.12683952347582342, 0.08269096005606166, 0.0889978976874562, 0.06166783461807989, 0.050455501051156273, 0.0378416257883672, 0.043447792571829014]",0.0094788996753152,2.8112105298637355
SUPERUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11913104414856342, 0.11422564821303434, 0.11002102312543798, 0.10861948142957253, 0.10861948142957253, 0.09810791871058164, 0.08969866853538892, 0.08479327259985985, 0.09460406447091801, 0.07217939733707078]",0.0045201926172659,3.3073225939128137
SUPERUSDT,2024-08-27,2024-08-28-00:00,first,"[0.27925340990667624, 0.167264895908112, 0.11629576453697056, 0.10193826274228285, 0.07465900933237617, 0.08183776022972003, 0.06532663316582915, 0.07035175879396985, 0.043072505384063174]",0.0103229206373476,2.9392090355227265
SUPERUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1198851399856425, 0.10983488872936109, 0.0990667623833453, 0.09260588657573582, 0.12060301507537688, 0.09404163675520459, 0.09332376166547021, 0.104091888011486, 0.0890165111270639, 0.07753050969131371]",0.0071374080973288,3.309726696617147
SUPERUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29518492672714586, 0.17585484996510817, 0.13258897418004187, 0.0928122819260293, 0.06908583391486392, 0.06559665038381018, 0.06559665038381018, 0.06071179344033496, 0.04256803907885555]",0.0055142693268486,2.8866030049880997
SUPERUSDT,2024-08-28,2024-08-29-00:00,second,"[0.104675505931612, 0.13189113747383113, 0.12351709699930216, 0.09071877180739707, 0.09699930216329379, 0.10397766922540126, 0.08583391486392185, 0.08094905792044661, 0.10118632240055828, 0.08025122121423586]",0.0107226668609688,3.303229878232643
SUPERUSDT,2024-08-29,2024-08-30-00:00,first,"[0.30063069376313944, 0.1913104414856342, 0.12683952347582342, 0.09810791871058164, 0.07428170988086896, 0.06587245970567625, 0.050455501051156273, 0.04905395935529082, 0.043447792571829014]",0.0040706388888892,2.8486619485099904
SUPERUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12683952347582342, 0.12053258584442887, 0.11002102312543798, 0.11142256482130343, 0.08409250175192712, 0.102312543798178, 0.09530483531885074, 0.0672740014015417, 0.10091100210231255, 0.08128941836019622]",0.008600324416242,3.2991052256227213
SUPERUSDT,2024-08-30,2024-08-31-00:00,first,"[0.29560201874549386, 0.18168709444844988, 0.12617159336697908, 0.0829127613554434, 0.07858687815428983, 0.06272530641672674, 0.058399423215573176, 0.06777217015140591, 0.046142754145638065]",0.0053869065951826,2.88765685979343
SUPERUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13193943763518384, 0.11751982696467195, 0.0958904109589041, 0.09805335255948089, 0.09012256669069935, 0.09012256669069935, 0.09372746935832732, 0.10382119682768565, 0.09012256669069935, 0.08868060562364816]",0.0071895200813171,3.309461750273313
SUPERUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2995658465991317, 0.18017366136034732, 0.11287988422575977, 0.09840810419681621, 0.07452966714905933, 0.06874095513748191, 0.053545586107091175, 0.060781476121562955, 0.05137481910274964]",0.0050268758259001,2.887322023985704
SUPERUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12662807525325614, 0.1287988422575977, 0.11722141823444283, 0.10926193921852388, 0.10419681620839363, 0.08610709117221418, 0.08972503617945007, 0.0824891461649783, 0.0788712011577424, 0.07670043415340087]",0.0078156915327459,3.2966437172359084
SUPERUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3008720930232558, 0.16569767441860464, 0.13444767441860464, 0.08575581395348837, 0.08357558139534883, 0.07049418604651163, 0.055232558139534885, 0.05159883720930233, 0.05232558139534884]",0.005436683371227,2.887317071696544
SUPERUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11918604651162791, 0.11918604651162791, 0.1068313953488372, 0.1002906976744186, 0.10319767441860465, 0.09883720930232558, 0.08502906976744186, 0.09302325581395349, 0.08938953488372094, 0.08502906976744186]",0.0029735708628118,3.311905064905573
SUPERUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3083980239943543, 0.1616090331686662, 0.13267466478475654, 0.08821453775582216, 0.08045165843330981, 0.06633733239237827, 0.07339449541284404, 0.043048694424841216, 0.045871559633027525]",0.007086885866672,2.871969325104712
SUPERUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12350035285815103, 0.12208892025405788, 0.11432604093154553, 0.10091743119266056, 0.09244883556810163, 0.10232886379675371, 0.09527170077628794, 0.0839802399435427, 0.08609738884968243, 0.07904022582921666]",0.0050146072042983,3.306053621802541
SUPERUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3000702740688686, 0.17287420941672524, 0.12227687983134224, 0.09978917779339423, 0.08081517919887561, 0.06184118060435699, 0.05832747716092762, 0.059030217849613494, 0.044975404075895994]",0.0028280718937914,2.8843443337136634
SUPERUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11384399156711174, 0.11314125087842586, 0.11665495432185524, 0.11103302881236823, 0.11384399156711174, 0.08713984539704848, 0.09416725228390724, 0.09065354884047787, 0.09205903021784961, 0.06746310611384398]",0.0067311531816043,3.304092859136325
SUPERUSDT,2024-09-04,2024-09-05-00:00,first,"[0.28794326241134754, 0.18865248226950354, 0.12482269503546099, 0.09007092198581561, 0.08723404255319149, 0.06879432624113475, 0.05460992907801419, 0.04326241134751773, 0.05460992907801419]",0.006958665521611,2.885425996911719
SUPERUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1127659574468085, 0.09929078014184398, 0.10851063829787234, 0.11134751773049645, 0.09787234042553192, 0.09219858156028368, 0.10141843971631205, 0.09432624113475177, 0.08865248226950355, 0.09361702127659574]",0.0057476022415013,3.317390635287149
SUPERUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3030736240171551, 0.16154395997140814, 0.11937097927090778, 0.08506075768406005, 0.08434596140100072, 0.08577555396711938, 0.053609721229449604, 0.06004288777698356, 0.04717655468191565]",0.0080770083319774,2.8979390195783163
SUPERUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12008577555396711, 0.11293781272337383, 0.11222301644031452, 0.0864903502501787, 0.10078627591136526, 0.09935668334524661, 0.09792709077912795, 0.08934953538241601, 0.08791994281629735, 0.09292351679771266]",0.0039587909104301,3.3132648253487407
SUPERUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3402722177742194, 0.16012810248198558, 0.11128903122497999, 0.08646917534027222, 0.07125700560448359, 0.07526020816653323, 0.05684547638110488, 0.053642914331465175, 0.04483586869495596]",0.011121340562276,2.8250797713939817
SUPERUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1265012009607686, 0.09047237790232186, 0.11609287429943956, 0.10328262610088071, 0.10648518815052041, 0.08726981585268215, 0.100080064051241, 0.09687750200160128, 0.08406725380304243, 0.088871096877502]",0.0074749758721545,3.3102736958739314
SUPERUSDT,2024-09-07,2024-09-08-00:00,first,"[0.29477292202227934, 0.19622964867180806, 0.10454155955441302, 0.0908311910882605, 0.08397600685518423, 0.08654670094258783, 0.05227077977720651, 0.04027420736932305, 0.050556983718937444]",0.0109627899764273,2.86797206381202
SUPERUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11482433590402742, 0.09940017137960583, 0.12510711225364182, 0.0934018851756641, 0.1036846615252785, 0.11311053984575835, 0.0805484147386461, 0.08997429305912596, 0.07969151670951156, 0.10025706940874037]",0.0102710187800633,3.30772143143503
SUPERUSDT,2024-09-08,2024-09-09-00:00,first,"[0.32922201138519924, 0.16888045540796964, 0.11669829222011385, 0.0825426944971537, 0.07495256166982922, 0.08918406072106262, 0.05313092979127135, 0.04743833017077799, 0.03795066413662239]",0.0112065081803705,2.823615003690928
SUPERUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11195445920303605, 0.11195445920303605, 0.13377609108159394, 0.10436432637571158, 0.1252371916508539, 0.0967741935483871, 0.06546489563567362, 0.08918406072106262, 0.06736242884250475, 0.09392789373814042]",0.011789169406125,3.2883997892939023
SUPERUSDT,2024-09-09,2024-09-10-00:00,first,"[0.30911786508524836, 0.15937731653076354, 0.12305411415863603, 0.10155670867309118, 0.0681986656782802, 0.07190511489992588, 0.0681986656782802, 0.04966641957005189, 0.04892512972572276]",0.0069038329380568,2.882507007297926
SUPERUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1067457375833951, 0.1334321719792439, 0.09933283914010378, 0.08673091178650852, 0.10229799851742032, 0.08228317272053373, 0.10007412898443291, 0.10081541882876205, 0.10081541882876205, 0.08747220163083766]",0.0108829804810259,3.3093426865386792
SUPERUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2987398072646405, 0.1771682727946627, 0.134173461823573, 0.10155670867309118, 0.08598962194217939, 0.05782060785767235, 0.056338028169014086, 0.042994810971089696, 0.0452186805040771]",0.0048370690030764,2.8600945570636696
SUPERUSDT,2024-09-10,2024-09-11-00:00,second,"[0.10971089696071164, 0.10971089696071164, 0.1111934766493699, 0.10229799851742032, 0.11193476649369903, 0.10155670867309118, 0.10229799851742032, 0.08598962194217939, 0.09340252038547071, 0.07190511489992588]",0.0067267488563486,3.3105301760446766
SUPERUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3289382373351839, 0.15267175572519084, 0.10062456627342123, 0.09854267869535045, 0.08952116585704371, 0.07425399028452463, 0.05898681471200555, 0.05759888965995836, 0.0388619014573213]",0.0121398361708273,2.854799097983021
SUPERUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12630117973629423, 0.12074947952810548, 0.10131852879944483, 0.09993060374739764, 0.09576682859125607, 0.09021512838306732, 0.08535739070090215, 0.09646079111727966, 0.08813324080499653, 0.09576682859125607]",0.0061845505734675,3.310647824305317
SUPERUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2783576896311761, 0.18510786360473208, 0.12734864300626306, 0.10020876826722339, 0.08420320111343076, 0.07515657620041753, 0.04453723034098817, 0.05288796102992345, 0.05219206680584551]",0.0080282272598897,2.903037756951656
SUPERUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10855949895615867, 0.11482254697286012, 0.10716771050800278, 0.10995128740431455, 0.09255393180236604, 0.09672929714683368, 0.10508002783576896, 0.09742519137091162, 0.07585247042449547, 0.0918580375782881]",0.0064490823515613,3.3130443303343884
SUPERUSDT,2024-09-13,2024-09-14-00:00,first,"[0.28381219341275404, 0.1800981079187106, 0.13034337771548704, 0.11422564821303434, 0.0756832515767344, 0.0672740014015417, 0.05956552207428171, 0.046250875963559916, 0.042747021723896286]",0.006361758231715,2.8874736586559844
SUPERUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13945339873861248, 0.10861948142957253, 0.10581639803784162, 0.09810791871058164, 0.102312543798178, 0.10301331464611072, 0.09320252277505256, 0.08549404344779257, 0.07778556412053259, 0.0861948142957253]",0.0058624025508303,3.303812012587591
SUPERUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3013986013986014, 0.1958041958041958, 0.10909090909090909, 0.11468531468531469, 0.08601398601398601, 0.057342657342657345, 0.044055944055944055, 0.05034965034965035, 0.04125874125874126]",0.0099310186948342,2.835363254851788
SUPERUSDT,2024-09-14,2024-09-15-00:00,second,"[0.10909090909090909, 0.106993006993007, 0.11048951048951049, 0.0951048951048951, 0.11048951048951049, 0.11468531468531469, 0.0944055944055944, 0.09230769230769231, 0.08321678321678322, 0.08321678321678322]",0.0065687920499145,3.3128287780361494
SUPERUSDT,2024-09-15,2024-09-16-00:00,first,"[0.32192737430167595, 0.17318435754189945, 0.13477653631284917, 0.07960893854748603, 0.07681564245810056, 0.0670391061452514, 0.05656424581005587, 0.051675977653631286, 0.03840782122905028]",0.0069668777918071,2.8265129264176183
SUPERUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12150837988826815, 0.11731843575418995, 0.11452513966480447, 0.10824022346368715, 0.10544692737430168, 0.10195530726256984, 0.0824022346368715, 0.0893854748603352, 0.08310055865921788, 0.07611731843575419]",0.0050577088194028,3.3046956004674826
SUPERUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29840388619014574, 0.14712005551700208, 0.12699514226231784, 0.0922970159611381, 0.08258154059680778, 0.07356002775850104, 0.0652324774462179, 0.05968077723802915, 0.05412907702984039]",0.0080467355687628,2.924178650661089
SUPERUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.10617626648161, 0.1040943789035392, 0.11589174184594032, 0.08327550312283137, 0.0922970159611381, 0.09437890353920889, 0.0784177654406662, 0.08535739070090215]",0.0053024308981805,3.306284865958092
SUPERUSDT,2024-09-17,2024-09-18-00:00,first,"[0.31311018131101814, 0.18549511854951187, 0.12412831241283125, 0.08716875871687588, 0.08298465829846582, 0.06345885634588563, 0.0502092050209205, 0.05369595536959554, 0.0397489539748954]",0.0061846422919828,2.834504414159826
SUPERUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11297071129707113, 0.11227336122733612, 0.10739191073919108, 0.10669456066945607, 0.09065550906555091, 0.09902370990237098, 0.0899581589958159, 0.09205020920502092, 0.09205020920502092, 0.09693165969316597]",0.0045648315471191,3.3166020672270684
SUPERUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3157152924594785, 0.19027484143763213, 0.11416490486257928, 0.09654686398872446, 0.07681465821000705, 0.06412966878083157, 0.048625792811839326, 0.05214940098661029, 0.041578576462297394]",0.0066368350481504,2.827299894311585
SUPERUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11768851303735024, 0.12332628611698379, 0.10641296687808316, 0.10641296687808316, 0.07822410147991543, 0.11205073995771671, 0.08949964763918253, 0.09090909090909091, 0.08456659619450317, 0.09090909090909091]",0.0066723868005663,3.30698459475304
SUPERUSDT,2024-09-19,2024-09-20-00:00,first,"[0.302713987473904, 0.18510786360473208, 0.11134307585247043, 0.0848990953375087, 0.08420320111343076, 0.07515657620041753, 0.05775922059846903, 0.05358385525400139, 0.04523312456506611]",0.0058585935113786,2.874148614791228
SUPERUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11482254697286012, 0.12108559498956159, 0.10647181628392484, 0.08907446068197634, 0.09881697981906751, 0.1057759220598469, 0.09324982602644398, 0.10160055671537926, 0.08420320111343076, 0.0848990953375087]",0.005508549057061,3.3119845756960102
SUPERUSDT,2024-09-20,2024-09-21-00:00,first,"[0.30216329378925333, 0.19120725750174458, 0.12630844382414516, 0.09839497557571528, 0.08094905792044661, 0.06489881367759945, 0.055826936496859735, 0.0418702023726448, 0.03838101884159107]",0.0046381729394802,2.83853516125632
SUPERUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1297976273551989, 0.104675505931612, 0.10258199581297976, 0.0928122819260293, 0.10258199581297976, 0.08443824145150035, 0.10118632240055828, 0.09909281228192603, 0.0942079553384508, 0.08862526168876483]",0.007842074664845,3.3123672087785394
SUPERUSDT,2024-09-21,2024-09-22-00:00,first,"[0.32265112891478515, 0.17916970138383104, 0.10852148579752367, 0.0852148579752367, 0.0968681718863802, 0.06409322651128915, 0.04879825200291333, 0.05462490895848507, 0.04005826656955572]",0.0101908639841806,2.8293947026912343
SUPERUSDT,2024-09-21,2024-09-22-00:00,second,"[0.14639475600874, 0.11653313911143481, 0.09978150036416605, 0.09978150036416605, 0.10269482884195193, 0.09613983976693372, 0.0968681718863802, 0.08302986161689731, 0.0808448652585579, 0.07793153678077203]",0.0070477171586908,3.297415549965093
SUPERUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3108997805413314, 0.17190929041697148, 0.11777615215801024, 0.09509875640087784, 0.07461594732991954, 0.07461594732991954, 0.05193855157278712, 0.056327724945135334, 0.04681784930504755]",0.0052832230708406,2.867911732010519
SUPERUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12948061448427212, 0.12216532553035844, 0.11558156547183614, 0.09509875640087784, 0.0958302852962692, 0.08266276517922458, 0.091441111923921, 0.09070958302852963, 0.08558888076079005, 0.091441111923921]",0.0063275976203352,3.3053068948974915
SUPERUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2929714683368128, 0.18789144050104384, 0.12247738343771747, 0.09742519137091162, 0.07863604732080724, 0.06263048016701461, 0.05775922059846903, 0.055671537926235214, 0.04453723034098817]",0.0037409722860159,2.878773995460463
SUPERUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11691022964509394, 0.11899791231732777, 0.116214335421016, 0.09464161447459986, 0.09464161447459986, 0.0953375086986778, 0.09464161447459986, 0.09116214335421016, 0.08559498956158663, 0.0918580375782881]",0.004287672724409,3.312279503294729
SUPERUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3040396881644224, 0.16442239546420978, 0.12756909992912827, 0.1105598866052445, 0.06803685329553508, 0.06591070163004961, 0.06094968107725018, 0.050318922749822824, 0.04819277108433735]",0.0054850986759296,2.8769756476962947
SUPERUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11481218993621545, 0.11339475549255847, 0.10701630049610206, 0.09780297661233169, 0.08291991495393337, 0.09992912827781715, 0.09071580439404678, 0.08717221828490432, 0.10276399716513111, 0.1034727143869596]",0.0073842396782063,3.314536583718721
SUPERUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3011204481792717, 0.16806722689075632, 0.12394957983193278, 0.11484593837535013, 0.07563025210084033, 0.06582633053221289, 0.058823529411764705, 0.046218487394957986, 0.04551820728291316]",0.0041906578481471,2.8741926135243068
SUPERUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12044817927170869, 0.12605042016806722, 0.10644257703081232, 0.10364145658263306, 0.1134453781512605, 0.0938375350140056, 0.09663865546218488, 0.07633053221288516, 0.07703081232492998, 0.0861344537815126]",0.0060934849443977,3.302585483655309
SUPERUSDT,2024-09-26,2024-09-27-00:00,first,"[0.28975265017667845, 0.18939929328621907, 0.12862190812720847, 0.09328621908127209, 0.0734982332155477, 0.07561837455830389, 0.0607773851590106, 0.045936395759717315, 0.0431095406360424]",0.0063218286352135,2.8760225605563066
SUPERUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12508833922261484, 0.10530035335689046, 0.1010600706713781, 0.1166077738515901, 0.10459363957597173, 0.09964664310954063, 0.09681978798586573, 0.08692579505300353, 0.0833922261484099, 0.08056537102473499]",0.0056774362129609,3.3090853354672785
SUPERUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29577464788732394, 0.17887323943661973, 0.1352112676056338, 0.10070422535211268, 0.08169014084507042, 0.061971830985915494, 0.05140845070422535, 0.05211267605633803, 0.04225352112676056]",0.0045150604730513,2.866739028037222
SUPERUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11971830985915492, 0.10774647887323943, 0.11056338028169015, 0.10633802816901408, 0.10422535211267606, 0.10211267605633803, 0.08873239436619719, 0.0880281690140845, 0.07394366197183098, 0.09859154929577464]",0.005347235562741,3.3102153579654985
SUPERUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2971830985915493, 0.16901408450704225, 0.126056338028169, 0.1028169014084507, 0.07394366197183098, 0.07253521126760563, 0.06901408450704226, 0.04788732394366197, 0.04154929577464789]",0.0052522331081358,2.8869954103056097
SUPERUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1, 0.10915492957746478, 0.10492957746478873, 0.11971830985915492, 0.09929577464788733, 0.0880281690140845, 0.09225352112676057, 0.08943661971830986, 0.1, 0.09718309859154929]",0.0080008885166382,3.3161135572251736
SUPERUSDT,2024-09-29,2024-09-30-00:00,first,"[0.27487821851078637, 0.18302018093249825, 0.13082811412665274, 0.10508002783576896, 0.08420320111343076, 0.06958942240779402, 0.05358385525400139, 0.054279749478079335, 0.04453723034098817]",0.0070622509103482,2.908451504188524
SUPERUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13221990257480862, 0.11760612386917188, 0.12386917188587335, 0.09324982602644398, 0.09881697981906751, 0.09812108559498957, 0.09324982602644398, 0.08281141266527488, 0.0779401530967293, 0.08211551844119694]",0.006549635422515,3.299969314685618
SUPERUSDT,2024-09-30,2024-10-01-00:00,first,"[0.28991596638655465, 0.18417366946778713, 0.13095238095238096, 0.10014005602240897, 0.0819327731092437, 0.06022408963585434, 0.06372549019607843, 0.04341736694677871, 0.04551820728291316]",0.0057358151223444,2.8762893731387287
SUPERUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12254901960784313, 0.11554621848739496, 0.11274509803921569, 0.1092436974789916, 0.08683473389355742, 0.09943977591036414, 0.0861344537815126, 0.0896358543417367, 0.1015406162464986, 0.07633053221288516]",0.0060193410296438,3.307134535382464
SUPERUSDT,2024-10-01,2024-10-02-00:00,first,"[0.31306778476589797, 0.18029350104821804, 0.14046121593291405, 0.08176100628930817, 0.07547169811320754, 0.07127882599580712, 0.05241090146750524, 0.04262753319357093, 0.04262753319357093]",0.0080210103965025,2.827243811944111
SUPERUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1278825995807128, 0.1243885394828791, 0.103424178895877, 0.10761705101327743, 0.09294199860237597, 0.09713487071977638, 0.09154437456324249, 0.0880503144654088, 0.08385744234800839, 0.08315863032844165]",0.0044893785517853,3.306113974618082
SUPERUSDT,2024-10-02,2024-10-03-00:00,first,"[0.313848295059151, 0.1544885177453027, 0.11551844119693806, 0.10438413361169102, 0.08629088378566457, 0.05915100904662491, 0.06402226861517049, 0.054279749478079335, 0.04801670146137787]",0.0086264038457174,2.8796341041457545
SUPERUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1336116910229645, 0.09464161447459986, 0.09672929714683368, 0.11412665274878218, 0.10438413361169102, 0.08977035490605428, 0.09394572025052192, 0.1022964509394572, 0.08559498956158663, 0.0848990953375087]",0.0080641784850715,3.3083632166239134
SUPERUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2764623955431755, 0.18871866295264625, 0.13788300835654596, 0.10027855153203342, 0.0766016713091922, 0.07590529247910864, 0.052924791086350974, 0.05501392757660167, 0.036211699164345405]",0.0092800271437564,2.8878477010824195
SUPERUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12465181058495822, 0.10167130919220056, 0.08983286908077995, 0.09192200557103064, 0.11350974930362116, 0.0988857938718663, 0.10306406685236769, 0.0947075208913649, 0.08844011142061281, 0.09331476323119778]",0.0087229957600026,3.313713654431988
SUPERUSDT,2024-10-04,2024-10-05-00:00,first,"[0.27064538514920194, 0.18043025676613464, 0.12213740458015267, 0.10062456627342123, 0.09715475364330327, 0.06662040249826509, 0.06384455239417071, 0.04996530187369882, 0.048577376821651634]",0.0077110111664349,2.9284345158230183
SUPERUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11380985426786953, 0.11242192921582235, 0.11658570437196392, 0.10756419153365718, 0.09437890353920889, 0.08952116585704371, 0.08605135322692574, 0.0916030534351145, 0.09437890353920889, 0.0936849410131853]",0.005549267950101,3.313679380977069
SUPERUSDT,2024-10-05,2024-10-06-00:00,first,"[0.32761087267525035, 0.19313304721030042, 0.12804005722460657, 0.08512160228898426, 0.07224606580829757, 0.05436337625178827, 0.055793991416309016, 0.045064377682403435, 0.03862660944206009]",0.0103831079515988,2.785273346187816
SUPERUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13876967095851217, 0.12088698140200287, 0.1072961373390558, 0.08869814020028613, 0.0944206008583691, 0.10228898426323318, 0.09155937052932761, 0.08297567954220315, 0.07868383404864092, 0.0944206008583691]",0.008224455523533,3.301200237098756
