symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOTUSDT,2024-07-26,2024-07-27-00:00,first,"[0.30811936155447606, 0.17834836918806385, 0.12768910478834142, 0.09784871616932686, 0.08882720333102012, 0.062456627342123525, 0.0527411519777932, 0.0388619014573213, 0.04510756419153366]",0.0050403343661299,2.8419501457969183
DOTUSDT,2024-07-26,2024-07-27-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.11658570437196392, 0.10895211658570438, 0.11103400416377515, 0.08882720333102012, 0.08813324080499653, 0.08327550312283137, 0.08813324080499653, 0.08119361554476058]",0.0052742703615877,3.306791687733577
DOTUSDT,2024-07-27,2024-07-28-00:00,first,"[0.2881944444444444, 0.16597222222222222, 0.12013888888888889, 0.11736111111111111, 0.08125, 0.08611111111111111, 0.05138888888888889, 0.05, 0.03958333333333333]",0.0092631496746506,2.896818448236285
DOTUSDT,2024-07-27,2024-07-28-00:00,second,"[0.11527777777777778, 0.10277777777777777, 0.11736111111111111, 0.11944444444444445, 0.1, 0.09097222222222222, 0.10138888888888889, 0.08680555555555555, 0.08125, 0.08472222222222223]",0.0063337298849881,3.3092215211773155
DOTUSDT,2024-07-28,2024-07-29-00:00,first,"[0.30598052851182195, 0.18011126564673158, 0.12517385257301808, 0.08762169680111266, 0.08414464534075104, 0.0674547983310153, 0.061891515994436715, 0.050764951321279554, 0.0368567454798331]",0.0041281405364194,2.8563474751747107
DOTUSDT,2024-07-28,2024-07-29-00:00,second,"[0.11543810848400557, 0.11891515994436717, 0.09805285118219749, 0.10222531293463143, 0.10987482614742698, 0.10500695410292073, 0.09318497913769123, 0.08484005563282336, 0.08066759388038942, 0.0917941585535466]",0.0059436410426221,3.3114570697769534
DOTUSDT,2024-07-29,2024-07-30-00:00,first,"[0.2897845726198749, 0.17373175816539263, 0.1299513551077137, 0.09520500347463516, 0.08408617095205004, 0.0660180681028492, 0.06740792216817235, 0.048644892286309936, 0.045170257123002086]",0.0042963374654054,2.897600341727552
DOTUSDT,2024-07-29,2024-07-30-00:00,second,"[0.12300208478109799, 0.1348158443363447, 0.10006949270326616, 0.09798471160528145, 0.09520500347463516, 0.09728978457261987, 0.09381514940931203, 0.09381514940931203, 0.08547602501737317, 0.07852675469075747]",0.0057529359298574,3.3044888541578303
DOTUSDT,2024-07-30,2024-07-31-00:00,first,"[0.26666666666666666, 0.16944444444444445, 0.12708333333333333, 0.1076388888888889, 0.09097222222222222, 0.06736111111111111, 0.05694444444444444, 0.05694444444444444, 0.05694444444444444]",0.0093461435870652,2.949890863069008
DOTUSDT,2024-07-30,2024-07-31-00:00,second,"[0.13055555555555556, 0.11527777777777778, 0.09861111111111111, 0.09652777777777778, 0.10555555555555556, 0.09444444444444444, 0.09444444444444444, 0.09513888888888888, 0.08263888888888889, 0.08680555555555555]",0.0050352252790858,3.3096115897722216
DOTUSDT,2024-07-31,2024-08-01-00:00,first,"[0.2866065232477446, 0.17626648160999306, 0.1311589174184594, 0.10478834142956281, 0.08188757807078417, 0.06870229007633588, 0.05759888965995836, 0.05065926439972242, 0.04233171408743928]",0.0041634587233021,2.892870834708973
DOTUSDT,2024-07-31,2024-08-01-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.08743927827897294, 0.11658570437196392, 0.11311589174184594, 0.09299097848716169, 0.09507286606523248, 0.0936849410131853, 0.08952116585704371, 0.08396946564885496]",0.0066232477700912,3.310804792124226
DOTUSDT,2024-08-01,2024-08-02-00:00,first,"[0.28591256072172105, 0.16863289382373353, 0.11727966689798751, 0.10201249132546843, 0.0922970159611381, 0.07494795281054822, 0.05829285218598196, 0.049271339347675226, 0.05135322692574601]",0.0071369006631614,2.918507092618586
DOTUSDT,2024-08-01,2024-08-02-00:00,second,"[0.10687022900763359, 0.1193615544760583, 0.1040943789035392, 0.10895211658570438, 0.10617626648161, 0.10825815405968078, 0.10062456627342123, 0.09090909090909091, 0.07633587786259542, 0.0784177654406662]",0.0070699844049016,3.308969099845233
DOTUSDT,2024-08-02,2024-08-03-00:00,first,"[0.28452463566967384, 0.19430950728660654, 0.12907702984038863, 0.09923664122137404, 0.0784177654406662, 0.05898681471200555, 0.05898681471200555, 0.05759888965995836, 0.0388619014573213]",0.0071387565829394,2.8762355668086315
DOTUSDT,2024-08-02,2024-08-03-00:00,second,"[0.12768910478834142, 0.1054823039555864, 0.11727966689798751, 0.10895211658570438, 0.10964607911172797, 0.08813324080499653, 0.08327550312283137, 0.08188757807078417, 0.09437890353920889, 0.08327550312283137]",0.0074474574486361,3.305286718107833
DOTUSDT,2024-08-03,2024-08-04-00:00,first,"[0.2685634975711312, 0.17418459403192227, 0.14920194309507287, 0.10478834142956281, 0.08743927827897294, 0.05968077723802915, 0.06315058986814712, 0.05412907702984039, 0.0388619014573213]",0.0107855032472326,2.910674157857409
DOTUSDT,2024-08-03,2024-08-04-00:00,second,"[0.10062456627342123, 0.11658570437196392, 0.10617626648161, 0.09854267869535045, 0.10270645385149202, 0.11311589174184594, 0.0922970159611381, 0.0798056904927134, 0.08813324080499653, 0.10201249132546843]",0.0078221669963509,3.3138254231416737
DOTUSDT,2024-08-04,2024-08-05-00:00,first,"[0.2978427279053584, 0.16353514265831592, 0.14265831593597772, 0.08698677800974251, 0.07028531663187196, 0.07654836464857341, 0.05636743215031315, 0.05915100904662491, 0.04662491301322199]",0.0080415696438729,2.889311435938536
DOTUSDT,2024-08-04,2024-08-05-00:00,second,"[0.10925539318023661, 0.10647181628392484, 0.11203897007654837, 0.10299234516353514, 0.11064718162839249, 0.09742519137091162, 0.10786360473208072, 0.08002783576896312, 0.08907446068197634, 0.08420320111343076]",0.0060595364105203,3.3128014684849334
DOTUSDT,2024-08-05,2024-08-06-00:00,first,"[0.24843858431644691, 0.17696044413601666, 0.1339347675225538, 0.11589174184594032, 0.08882720333102012, 0.0791117279666898, 0.06315058986814712, 0.05690492713393477, 0.03678001387925052]",0.0136819751175464,2.9520865271567645
DOTUSDT,2024-08-05,2024-08-06-00:00,second,"[0.12699514226231784, 0.1040943789035392, 0.10895211658570438, 0.11242192921582235, 0.09576682859125607, 0.08743927827897294, 0.0916030534351145, 0.08882720333102012, 0.0922970159611381, 0.0916030534351145]",0.0053743047980389,3.311596265662379
DOTUSDT,2024-08-06,2024-08-07-00:00,first,"[0.32338653712699517, 0.17557251908396945, 0.09437890353920889, 0.09021512838306732, 0.06939625260235947, 0.06315058986814712, 0.06939625260235947, 0.05968077723802915, 0.054823039555863984]",0.0114121446385607,2.8600656693533053
DOTUSDT,2024-08-06,2024-08-07-00:00,second,"[0.11450381679389313, 0.11727966689798751, 0.12144344205412907, 0.11103400416377515, 0.09437890353920889, 0.10270645385149202, 0.08882720333102012, 0.0936849410131853, 0.07356002775850104, 0.08258154059680778]",0.0064156240529238,3.305089691668696
DOTUSDT,2024-08-07,2024-08-08-00:00,first,"[0.32685634975711314, 0.1852879944482998, 0.10270645385149202, 0.09437890353920889, 0.0798056904927134, 0.06870229007633588, 0.05135322692574601, 0.04996530187369882, 0.040943789035392086]",0.0083117854170137,2.8178155367808886
DOTUSDT,2024-08-07,2024-08-08-00:00,second,"[0.11380985426786953, 0.1193615544760583, 0.10478834142956281, 0.11172796668979876, 0.10964607911172797, 0.09090909090909091, 0.08049965301873699, 0.08952116585704371, 0.09646079111727966, 0.08327550312283137]",0.0062196943819815,3.30968851125036
DOTUSDT,2024-08-08,2024-08-09-00:00,first,"[0.32616238723108953, 0.16863289382373353, 0.1179736294240111, 0.07286606523247745, 0.08258154059680778, 0.06731436502428868, 0.05759888965995836, 0.05898681471200555, 0.047883414295628035]",0.0086356616687875,2.8465158337923078
DOTUSDT,2024-08-08,2024-08-09-00:00,second,"[0.1179736294240111, 0.10756419153365718, 0.11380985426786953, 0.10964607911172797, 0.09646079111727966, 0.08327550312283137, 0.09923664122137404, 0.08813324080499653, 0.09507286606523248, 0.08882720333102012]",0.0054998886682333,3.312947429850792
DOTUSDT,2024-08-09,2024-08-10-00:00,first,"[0.3046495489243581, 0.13601665510062458, 0.10270645385149202, 0.09437890353920889, 0.09646079111727966, 0.08049965301873699, 0.06800832755031229, 0.0652324774462179, 0.0520471894517696]",0.0144084435957138,2.9331419505374967
DOTUSDT,2024-08-09,2024-08-10-00:00,second,"[0.12838306731436502, 0.11034004163775156, 0.10964607911172797, 0.10756419153365718, 0.10201249132546843, 0.10270645385149202, 0.0916030534351145, 0.10201249132546843, 0.0784177654406662, 0.06731436502428868]",0.006431403857865,3.3018170346018274
DOTUSDT,2024-08-10,2024-08-11-00:00,first,"[0.2923611111111111, 0.1909722222222222, 0.12708333333333333, 0.10138888888888889, 0.07569444444444444, 0.06180555555555556, 0.058333333333333334, 0.049305555555555554, 0.043055555555555555]",0.0048546271395674,2.866538773811862
DOTUSDT,2024-08-10,2024-08-11-00:00,second,"[0.13541666666666666, 0.09861111111111111, 0.10347222222222222, 0.10694444444444444, 0.1, 0.1, 0.08472222222222223, 0.08472222222222223, 0.08541666666666667, 0.10069444444444445]",0.0074744277735401,3.3081800741377734
DOTUSDT,2024-08-11,2024-08-12-00:00,first,"[0.2946490618485059, 0.1744266851980542, 0.11605281445448228, 0.10493398193189715, 0.08339124391938846, 0.07644197359277276, 0.05211952744961779, 0.05281445448227936, 0.045170257123002086]",0.0051980183983693,2.8912624973975727
DOTUSDT,2024-08-11,2024-08-12-00:00,second,"[0.11744266851980542, 0.1250868658790827, 0.09728978457261987, 0.09312022237665045, 0.0847810979847116, 0.10423905489923559, 0.08964558721334259, 0.09242529534398888, 0.10979847116052814, 0.08617095205003475]",0.0088467810433668,3.3100106437361743
DOTUSDT,2024-08-12,2024-08-13-00:00,first,"[0.2986111111111111, 0.18125, 0.12708333333333333, 0.1076388888888889, 0.07361111111111111, 0.06111111111111111, 0.059027777777777776, 0.049305555555555554, 0.04236111111111111]",0.0042373431889501,2.8633992442995715
DOTUSDT,2024-08-12,2024-08-13-00:00,second,"[0.11666666666666667, 0.10208333333333333, 0.12083333333333333, 0.10138888888888889, 0.09583333333333334, 0.09722222222222222, 0.08958333333333333, 0.10555555555555556, 0.08611111111111111, 0.08472222222222223]",0.0055520774067353,3.312598020869056
DOTUSDT,2024-08-13,2024-08-14-00:00,first,"[0.3101529902642559, 0.17246175243393602, 0.13004172461752433, 0.09735744089012517, 0.07927677329624479, 0.057719054242002785, 0.0521557719054242, 0.0521557719054242, 0.048678720445062586]",0.0041540926850262,2.855173916010376
DOTUSDT,2024-08-13,2024-08-14-00:00,second,"[0.1258692628650904, 0.11961057023643949, 0.11404728789986092, 0.10083449235048679, 0.09457579972183588, 0.10083449235048679, 0.08623087621696801, 0.08484005563282336, 0.08831710709318498, 0.08484005563282336]",0.0044081120107866,3.30731669290387
DOTUSDT,2024-08-14,2024-08-15-00:00,first,"[0.2866065232477446, 0.19014573213046496, 0.12838306731436502, 0.09715475364330327, 0.08466342817487855, 0.05829285218598196, 0.054823039555863984, 0.05759888965995836, 0.04233171408743928]",0.0065937986124281,2.879640398321564
DOTUSDT,2024-08-14,2024-08-15-00:00,second,"[0.12838306731436502, 0.11103400416377515, 0.09437890353920889, 0.11172796668979876, 0.10201249132546843, 0.10895211658570438, 0.08743927827897294, 0.0922970159611381, 0.08327550312283137, 0.08049965301873699]",0.0064052803418258,3.307263764781691
DOTUSDT,2024-08-15,2024-08-16-00:00,first,"[0.28105482303955587, 0.16377515614156835, 0.13740458015267176, 0.09923664122137404, 0.08327550312283137, 0.07286606523247745, 0.062456627342123525, 0.056210964607911175, 0.04371963913948647]",0.0076286948799393,2.9210405909631536
DOTUSDT,2024-08-15,2024-08-16-00:00,second,"[0.10964607911172797, 0.10687022900763359, 0.10131852879944483, 0.09784871616932686, 0.10756419153365718, 0.10201249132546843, 0.10131852879944483, 0.08952116585704371, 0.10131852879944483, 0.08258154059680778]",0.0068567026052431,3.31729242014118
DOTUSDT,2024-08-16,2024-08-17-00:00,first,"[0.30833333333333335, 0.1763888888888889, 0.12013888888888889, 0.08888888888888889, 0.07777777777777778, 0.07083333333333333, 0.06388888888888888, 0.05138888888888889, 0.04236111111111111]",0.0039157376795532,2.866512401025925
DOTUSDT,2024-08-16,2024-08-17-00:00,second,"[0.11527777777777778, 0.12013888888888889, 0.1125, 0.10625, 0.11180555555555556, 0.09583333333333334, 0.09097222222222222, 0.07847222222222222, 0.08472222222222223, 0.08402777777777778]",0.0046690159065681,3.307180662549752
DOTUSDT,2024-08-17,2024-08-18-00:00,first,"[0.30264993026499304, 0.1708507670850767, 0.1199442119944212, 0.099721059972106, 0.08577405857740586, 0.05369595536959554, 0.07043235704323571, 0.04951185495118549, 0.04741980474198047]",0.0055836707425992,2.8793443748507017
DOTUSDT,2024-08-17,2024-08-18-00:00,second,"[0.12482566248256625, 0.11366806136680614, 0.09623430962343096, 0.09762900976290098, 0.1087866108786611, 0.099721059972106, 0.09623430962343096, 0.09065550906555091, 0.08647140864714087, 0.08577405857740586]",0.0041216853645213,3.3121613342575142
DOTUSDT,2024-08-18,2024-08-19-00:00,first,"[0.28292682926829266, 0.1867595818815331, 0.11707317073170732, 0.089198606271777, 0.08989547038327526, 0.08780487804878048, 0.05714285714285714, 0.041811846689895474, 0.047386759581881537]",0.0097488676890835,2.8972786647146163
DOTUSDT,2024-08-18,2024-08-19-00:00,second,"[0.12334494773519164, 0.11846689895470383, 0.11498257839721254, 0.0975609756097561, 0.10801393728222997, 0.09965156794425087, 0.08571428571428572, 0.08641114982578398, 0.08501742160278745, 0.0808362369337979]",0.0050167242467482,3.306422693709433
