symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTTCUSDT,2024-08-18,2024-08-19-00:00,second,"[0.10836363636363637, 0.136, 0.12072727272727272, 0.10109090909090909, 0.08945454545454545, 0.09236363636363637, 0.10109090909090909, 0.096, 0.07781818181818181, 0.07709090909090908]",0.0094759708704955,3.300782204223527
BTTCUSDT,2024-08-19,2024-08-20-00:00,first,"[0.28652886671418387, 0.17391304347826086, 0.12544547398431932, 0.09764789736279401, 0.0684248039914469, 0.08909479686386315, 0.06200997861724875, 0.05060584461867427, 0.04632929436920884]",0.0062183254249116,2.906462854854722
BTTCUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1104775481111903, 0.12758374910905204, 0.13186029935851745, 0.09836065573770492, 0.09123307198859587, 0.09337134711332858, 0.09764789736279401, 0.08410548823948681, 0.08553100498930863, 0.07982893799002139]",0.0082011215268525,3.3018434395116434
BTTCUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3192090395480226, 0.16242937853107345, 0.1059322033898305, 0.09675141242937853, 0.08121468926553672, 0.07203389830508475, 0.06073446327683616, 0.05155367231638418, 0.05014124293785311]",0.0072948920715011,2.870922252345713
BTTCUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11652542372881355, 0.1059322033898305, 0.1292372881355932, 0.1016949152542373, 0.09180790960451977, 0.1016949152542373, 0.0882768361581921, 0.10451977401129943, 0.08615819209039548, 0.07415254237288135]",0.0079202506647391,3.305703626584786
BTTCUSDT,2024-08-21,2024-08-22-00:00,first,"[0.32199861207494795, 0.15128383067314366, 0.11589174184594032, 0.08466342817487855, 0.07702984038861901, 0.06800832755031229, 0.07286606523247745, 0.0652324774462179, 0.04302567661346287]",0.0113298283520651,2.8766818477173004
BTTCUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1311589174184594, 0.11242192921582235, 0.11727966689798751, 0.1054823039555864, 0.10062456627342123, 0.09576682859125607, 0.09021512838306732, 0.08674531575294935, 0.08049965301873699, 0.0798056904927134]",0.0042813848889053,3.3039550219251845
BTTCUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3018736988202637, 0.1825121443442054, 0.12907702984038863, 0.09021512838306732, 0.0777238029146426, 0.06939625260235947, 0.05690492713393477, 0.054823039555863984, 0.03747397640527411]",0.0038939692793609,2.859934821726938
BTTCUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12352532963219987, 0.11034004163775156, 0.11034004163775156, 0.08605135322692574, 0.11727966689798751, 0.09437890353920889, 0.1040943789035392, 0.0784177654406662, 0.0916030534351145, 0.08396946564885496]",0.0074177422549453,3.306743068533532
BTTCUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3062937062937063, 0.15944055944055943, 0.13566433566433567, 0.09160839160839161, 0.08041958041958042, 0.06293706293706294, 0.06923076923076923, 0.05174825174825175, 0.04265734265734266]",0.006458265691482,2.877536406152033
BTTCUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12307692307692308, 0.1027972027972028, 0.12377622377622377, 0.1020979020979021, 0.1258741258741259, 0.0951048951048951, 0.08041958041958042, 0.08671328671328671, 0.08041958041958042, 0.07972027972027972]",0.0087836605714608,3.299384475650626
BTTCUSDT,2024-08-24,2024-08-25-00:00,first,"[0.28064066852367686, 0.1915041782729805, 0.13022284122562675, 0.09401114206128133, 0.07799442896935933, 0.06824512534818941, 0.04944289693593315, 0.057103064066852366, 0.05083565459610028]",0.0073386811571329,2.894987906339468
BTTCUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12186629526462396, 0.13649025069637882, 0.1107242339832869, 0.10167130919220056, 0.09122562674094707, 0.0947075208913649, 0.09540389972144847, 0.09331476323119778, 0.07311977715877438, 0.08147632311977716]",0.0063363693668701,3.299611616310154
BTTCUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3050247699929229, 0.16843595187544233, 0.12809624911535739, 0.08775654635527247, 0.08563340410474168, 0.07855626326963906, 0.048124557678697805, 0.059447983014861996, 0.038924274593064405]",0.007446528688805,2.870126713517162
BTTCUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11535739561217269, 0.11181882519462137, 0.10191082802547771, 0.12172682236376504, 0.09907997169143666, 0.08775654635527247, 0.08421797593772117, 0.08917197452229299, 0.09907997169143666, 0.08987968860580325]",0.0067579033586983,3.31144602491613
BTTCUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2968863142650253, 0.17668356263577117, 0.12092686459087618, 0.10934105720492397, 0.08182476466328747, 0.06951484431571325, 0.05358435916002897, 0.048515568428674875, 0.042722664735698766]",0.0040522046839378,2.8749410718934314
BTTCUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13034033309196236, 0.11513396089790007, 0.10354815351194786, 0.09703113685734975, 0.0999275887038378, 0.08254887762490949, 0.10789283128167994, 0.08834178131788559, 0.09123823316437364, 0.08399710354815351]",0.0060182394139162,3.307823116866527
BTTCUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2952108649035025, 0.1779842744817727, 0.11508220157255182, 0.09721229449606862, 0.0864903502501787, 0.07076483202287348, 0.06004288777698356, 0.053609721229449604, 0.04360257326661901]",0.0039623517978406,2.891522629539498
BTTCUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11651179413867048, 0.10364546104360257, 0.11293781272337383, 0.10721944245889921, 0.0943531093638313, 0.09792709077912795, 0.09363831308077197, 0.09864188706218728, 0.08291636883488206, 0.09220872051465333]",0.0048041788939783,3.3151773967571083
BTTCUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29901960784313725, 0.14705882352941177, 0.1330532212885154, 0.1134453781512605, 0.09243697478991597, 0.0742296918767507, 0.05112044817927171, 0.04481792717086835, 0.04481792717086835]",0.0100418846248551,2.887790064900752
BTTCUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11554621848739496, 0.10644257703081232, 0.12464985994397759, 0.11064425770308123, 0.10364145658263306, 0.09453781512605042, 0.09453781512605042, 0.09033613445378151, 0.09103641456582633, 0.06862745098039216]",0.0060211506111247,3.3053103326555817
BTTCUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3017921146953405, 0.16200716845878135, 0.12544802867383512, 0.08745519713261649, 0.08243727598566308, 0.08100358422939068, 0.05806451612903226, 0.05089605734767025, 0.05089605734767025]",0.0052878603493446,2.896431027372497
BTTCUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11971326164874552, 0.1111111111111111, 0.13763440860215054, 0.0996415770609319, 0.0939068100358423, 0.08960573476702509, 0.0974910394265233, 0.08530465949820788, 0.08387096774193549, 0.08172043010752689]",0.0065926412583988,3.3019738857548298
BTTCUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2995529061102832, 0.1810730253353204, 0.10730253353204174, 0.09016393442622951, 0.08420268256333831, 0.08122205663189269, 0.05737704918032787, 0.04918032786885246, 0.04992548435171386]",0.0063214363528157,2.886877797054513
BTTCUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11475409836065574, 0.11251862891207154, 0.11177347242921014, 0.10730253353204174, 0.09910581222056632, 0.09836065573770492, 0.09761549925484352, 0.08420268256333831, 0.08792846497764531, 0.08643815201192251]",0.0027296682969976,3.3135481323715927
BTTCUSDT,2024-08-31,2024-09-01-00:00,first,"[0.31227305737109656, 0.17138707334785766, 0.1270878721859114, 0.08859840232389252, 0.07625272331154684, 0.07770515613652869, 0.05374001452432825, 0.05374001452432825, 0.0392156862745098]",0.0059417901927976,2.854593632184369
BTTCUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12345679012345678, 0.10384894698620188, 0.13071895424836602, 0.09658678286129267, 0.08641975308641975, 0.1009440813362382, 0.08641975308641975, 0.08061002178649238, 0.11038489469862019, 0.08061002178649238]",0.0105513326846216,3.3024842873355995
BTTCUSDT,2024-09-01,2024-09-02-00:00,first,"[0.32390381895332393, 0.17963224893917965, 0.12164073550212164, 0.0983026874115983, 0.06435643564356436, 0.08981612446958982, 0.04596888260254597, 0.04667609618104668, 0.0297029702970297]",0.0112615160923021,2.798688674070205
BTTCUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1074964639321075, 0.13295615275813297, 0.14144271570014144, 0.09123055162659123, 0.09193776520509193, 0.09123055162659123, 0.08132956152758133, 0.0876944837340877, 0.09688826025459689, 0.07779349363507779]",0.012201094544189,3.294098912654842
BTTCUSDT,2024-09-02,2024-09-03-00:00,first,"[0.29345531315974666, 0.1562280084447572, 0.13793103448275862, 0.10696692470091484, 0.07248416608022519, 0.07600281491907107, 0.05629838142153413, 0.04926108374384237, 0.05137227304714989]",0.0083822260760554,2.901294020062585
BTTCUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12456016889514426, 0.10696692470091484, 0.14848698099929628, 0.08726249120337791, 0.10485573539760731, 0.09359605911330049, 0.08726249120337791, 0.0844475721323012, 0.08866995073891626, 0.07389162561576355]",0.0100387625164268,3.2916828358221246
BTTCUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2858187134502924, 0.1695906432748538, 0.13157894736842105, 0.09283625730994152, 0.07456140350877193, 0.08698830409356725, 0.056286549707602336, 0.0577485380116959, 0.0445906432748538]",0.0073950535083088,2.9109477501039165
BTTCUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1074561403508772, 0.10599415204678363, 0.1388888888888889, 0.10526315789473684, 0.10599415204678363, 0.08771929824561403, 0.08552631578947369, 0.09210526315789473, 0.08114035087719298, 0.08991228070175439]",0.0086710279717431,3.3044215968064328
BTTCUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2676553672316384, 0.1687853107344633, 0.15677966101694915, 0.1137005649717514, 0.07062146892655367, 0.08192090395480225, 0.06567796610169492, 0.03954802259887006, 0.03531073446327684]",0.0158425799601203,2.8963220357823625
BTTCUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12146892655367232, 0.12005649717514125, 0.125, 0.0882768361581921, 0.08686440677966102, 0.1094632768361582, 0.09745762711864407, 0.08545197740112995, 0.08757062146892655, 0.07838983050847458]",0.0082008105956753,3.30249883237657
BTTCUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3129548762736536, 0.16011644832605532, 0.13173216885007277, 0.08806404657933042, 0.08078602620087336, 0.08806404657933042, 0.05604075691411936, 0.04512372634643377, 0.03711790393013101]",0.0092089666563135,2.854562460750919
BTTCUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11208151382823872, 0.1222707423580786, 0.12809315866084425, 0.09970887918486172, 0.09898107714701601, 0.10043668122270742, 0.08005822416302766, 0.09097525473071325, 0.0851528384279476, 0.08224163027656478]",0.0064070018974705,3.304558111962434
BTTCUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3025335320417288, 0.19299552906110284, 0.11698956780923994, 0.08122205663189269, 0.07973174366616989, 0.07153502235469449, 0.05290611028315946, 0.04918032786885246, 0.05290611028315946]",0.0068211458773955,2.8617376981330107
BTTCUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12146050670640834, 0.12071535022354694, 0.09985096870342772, 0.11102831594634874, 0.08122205663189269, 0.11028315946348734, 0.09985096870342772, 0.08643815201192251, 0.08196721311475409, 0.08718330849478391]",0.007514670731911,3.3064836895637764
BTTCUSDT,2024-09-07,2024-09-08-00:00,first,"[0.31179564237415475, 0.18707738542449287, 0.11269722013523667, 0.09166040570999248, 0.08414725770097671, 0.06912096168294515, 0.05559729526671676, 0.04132231404958678, 0.04658151765589782]",0.0066035519733092,2.842321363048393
BTTCUSDT,2024-09-07,2024-09-08-00:00,second,"[0.10743801652892562, 0.11870773854244929, 0.12922614575507138, 0.11119459053343352, 0.10217881292261458, 0.07963936889556725, 0.09090909090909091, 0.10743801652892562, 0.08564988730277986, 0.067618332081142]",0.0102087900202574,3.298287039953312
BTTCUSDT,2024-09-08,2024-09-09-00:00,first,"[0.32505478451424397, 0.15631848064280496, 0.12783053323593865, 0.07962016070124178, 0.08692476260043827, 0.07450693937180423, 0.05989773557341125, 0.04601899196493791, 0.04382761139517896]",0.0098057867483623,2.84644553032544
BTTCUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1183345507669832, 0.1095690284879474, 0.11322132943754565, 0.09130752373995617, 0.09788166544923302, 0.10591672753834916, 0.07962016070124178, 0.08838568298027757, 0.10445580715850986, 0.09130752373995617]",0.0073670494859952,3.312009162325505
BTTCUSDT,2024-09-09,2024-09-10-00:00,first,"[0.29909784871616935, 0.17834836918806385, 0.1193615544760583, 0.09715475364330327, 0.07217210270645386, 0.06453851492019431, 0.06037473976405274, 0.05968077723802915, 0.049271339347675226]",0.0037614993625874,2.887308084824951
BTTCUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12213740458015267, 0.12005551700208189, 0.1179736294240111, 0.10270645385149202, 0.09437890353920889, 0.09576682859125607, 0.09507286606523248, 0.09646079111727966, 0.08743927827897294, 0.06800832755031229]",0.0051165224252345,3.303500306141657
BTTCUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3081761006289308, 0.1642208245981831, 0.12928022361984626, 0.09783368273934312, 0.09084556254367575, 0.06219426974143955, 0.053109713487071976, 0.0573025856044724, 0.037037037037037035]",0.0067168091913165,2.861983168156851
BTTCUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1320754716981132, 0.13556953179594688, 0.1013277428371768, 0.10202655485674354, 0.09503843466107617, 0.08944793850454227, 0.0859538784067086, 0.08735150244584207, 0.08944793850454227, 0.08176100628930817]",0.0071907032830607,3.2998393672427238
BTTCUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2961095100864553, 0.1729106628242075, 0.12463976945244956, 0.09726224783861671, 0.07564841498559077, 0.0792507204610951, 0.058357348703170026, 0.05187319884726225, 0.04394812680115274]",0.0030538319525347,2.889506491199497
BTTCUSDT,2024-09-11,2024-09-12-00:00,second,"[0.10806916426512968, 0.11887608069164265, 0.11959654178674352, 0.10662824207492795, 0.11455331412103746, 0.08069164265129683, 0.0936599423631124, 0.09077809798270893, 0.08573487031700289, 0.0814121037463977]",0.0066032258111859,3.306657575601654
BTTCUSDT,2024-09-12,2024-09-13-00:00,first,"[0.29577464788732394, 0.17494440326167532, 0.11712379540400296, 0.08450704225352113, 0.07116382505559674, 0.10007412898443291, 0.05337286879169755, 0.04744255003706449, 0.05559673832468495]",0.0095481304706287,2.893129920871912
BTTCUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11489992587101557, 0.1245366938472943, 0.11712379540400296, 0.10303928836174944, 0.10452186805040771, 0.08895478131949593, 0.09710896960711639, 0.08005930318754632, 0.08821349147516679, 0.08154188287620459]",0.0055080448682892,3.3064355409671267
BTTCUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3157894736842105, 0.17620137299771166, 0.11975591151792525, 0.09000762776506484, 0.09229595728451563, 0.06712433257055683, 0.04652936689549962, 0.04652936689549962, 0.04576659038901602]",0.0062602102149855,2.840173715880028
BTTCUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11823035850495804, 0.11365369946605644, 0.10907704042715484, 0.10450038138825324, 0.10144927536231885, 0.08390541571319603, 0.09229595728451563, 0.09992372234935164, 0.07856598016781083, 0.09839816933638444]",0.004907997206424,3.311624924865733
BTTCUSDT,2024-09-14,2024-09-15-00:00,first,"[0.30519969856819895, 0.1808590806330068, 0.1281085154483798, 0.08816880180859081, 0.0746043707611153, 0.07234363225320271, 0.04822908816880181, 0.05199698568198945, 0.050489826676714394]",0.0051290989544133,2.861155464252
BTTCUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13112283345892992, 0.11605124340617935, 0.10248681235870384, 0.09193669932177845, 0.0987189148455162, 0.08892238131122833, 0.11228334589299171, 0.09118311981914091, 0.09269027882441598, 0.0746043707611153]",0.0076929341531439,3.305221200232884
BTTCUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3140929535232384, 0.1664167916041979, 0.11019490254872563, 0.07796101949025487, 0.08920539730134933, 0.08920539730134933, 0.05247376311844078, 0.05547226386806597, 0.044977511244377814]",0.0110367684898672,2.870811911399081
BTTCUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12818590704647675, 0.11244377811094453, 0.12968515742128936, 0.10644677661169415, 0.10494752623688156, 0.09970014992503748, 0.08320839580209895, 0.08320839580209895, 0.08245877061469266, 0.06971514242878561]",0.0078299502676257,3.2952354515480597
BTTCUSDT,2024-09-16,2024-09-17-00:00,first,"[0.291220556745182, 0.15703069236259815, 0.13276231263383298, 0.10135617416131334, 0.07994289793004997, 0.07637401855817273, 0.06566738044254104, 0.05139186295503212, 0.04425410421127766]",0.0067496426580621,2.9111138339668594
BTTCUSDT,2024-09-16,2024-09-17-00:00,second,"[0.09778729478943611, 0.11277658815132048, 0.14489650249821556, 0.09635974304068523, 0.08922198429693076, 0.10135617416131334, 0.09707351891506068, 0.09493219129193434, 0.07637401855817273, 0.08922198429693076]",0.0106515118490584,3.3015234029005955
BTTCUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3028322440087146, 0.1568627450980392, 0.1336238198983297, 0.08859840232389252, 0.0878721859114016, 0.0718954248366013, 0.06245461147421932, 0.04429920116194626, 0.05156136528685548]",0.0076429879838313,2.8898957092260664
BTTCUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12490922294843863, 0.12127814088598403, 0.11256354393609296, 0.09949164851125636, 0.09803921568627451, 0.09586056644880174, 0.09005083514887437, 0.09222948438634714, 0.08641975308641975, 0.07915758896151052]",0.0036475063754627,3.307520058997294
BTTCUSDT,2024-09-18,2024-09-19-00:00,first,"[0.30802292263610315, 0.17550143266475646, 0.12034383954154727, 0.09527220630372493, 0.07020057306590258, 0.07378223495702006, 0.05873925501432665, 0.0508595988538682, 0.04727793696275072]",0.0035769170527209,2.8680763837369283
BTTCUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11461318051575932, 0.12034383954154727, 0.10601719197707736, 0.10530085959885387, 0.09025787965616046, 0.1167621776504298, 0.09742120343839542, 0.08810888252148998, 0.07163323782234957, 0.08954154727793696]",0.0072201280451193,3.3061938281863714
BTTCUSDT,2024-09-19,2024-09-20-00:00,first,"[0.296085409252669, 0.1693950177935943, 0.13238434163701068, 0.08896797153024912, 0.08327402135231317, 0.07473309608540925, 0.05765124555160142, 0.052669039145907474, 0.044839857651245554]",0.0046313785526047,2.8906742650159525
BTTCUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12597864768683273, 0.11316725978647686, 0.11459074733096085, 0.09537366548042704, 0.10818505338078292, 0.09679715302491103, 0.06903914590747331, 0.08754448398576513, 0.09537366548042704, 0.09395017793594305]",0.0073643667062026,3.3047068174344782
BTTCUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2972582972582973, 0.18398268398268397, 0.12914862914862915, 0.09235209235209235, 0.08585858585858586, 0.07431457431457432, 0.05555555555555555, 0.04112554112554113, 0.04040404040404041]",0.0058103204360564,2.859205477246567
BTTCUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1075036075036075, 0.10028860028860029, 0.12337662337662338, 0.11255411255411256, 0.09379509379509379, 0.10822510822510822, 0.09812409812409813, 0.09163059163059163, 0.08225108225108226, 0.08225108225108226]",0.0080711027638208,3.3106279281594486
BTTCUSDT,2024-09-21,2024-09-22-00:00,first,"[0.29112964366944655, 0.155420773313116, 0.1197877179681577, 0.09401061410159212, 0.09021986353297953, 0.10007581501137225, 0.05079605761940864, 0.043214556482183475, 0.05534495830174375]",0.0119455801349294,2.9138717921395223
BTTCUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11751326762699014, 0.10765731614859743, 0.13495072024260804, 0.09628506444275967, 0.10083396512509477, 0.08491281273692192, 0.09021986353297953, 0.09401061410159212, 0.08112206216830932, 0.09249431387414708]",0.0075621141486117,3.3055065035649807
BTTCUSDT,2024-09-22,2024-09-23-00:00,first,"[0.28187919463087246, 0.17747949291573453, 0.1297539149888143, 0.0894854586129754, 0.07755406413124534, 0.08277404921700224, 0.0529455630126771, 0.05667412378821775, 0.05145413870246085]",0.0073886491799064,2.914535789130924
BTTCUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13571961222967935, 0.13870246085011187, 0.11036539895600299, 0.10514541387024609, 0.08501118568232663, 0.0924683072334079, 0.08799403430275914, 0.07531692766592095, 0.10067114093959731, 0.0686055182699478]",0.0112627084051742,3.287067532770948
BTTCUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3113417346182357, 0.1653076352853966, 0.11934766493699037, 0.08673091178650852, 0.09710896960711639, 0.0770941438102298, 0.05485544848035582, 0.054114158636026685, 0.0340993328391401]",0.0091885450848906,2.860714795742043
BTTCUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1245366938472943, 0.11489992587101557, 0.11489992587101557, 0.10081541882876205, 0.09636767976278725, 0.09785025945144551, 0.08969607116382505, 0.08598962194217939, 0.08154188287620459, 0.09340252038547071]",0.0043047733112562,3.309486519890718
BTTCUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3016496465043205, 0.18695993715632364, 0.12097407698350353, 0.08326787117046347, 0.08876669285153181, 0.0816967792615868, 0.05498821681068342, 0.04006284367635507, 0.041633935585231735]",0.0079608367501916,2.8534619791935327
BTTCUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12254516889238021, 0.11940298507462686, 0.13668499607227022, 0.08562450903377848, 0.10919088766692851, 0.08955223880597014, 0.08641005498821681, 0.07462686567164178, 0.08326787117046347, 0.09269442262372349]",0.0105644069989424,3.295248787267268
BTTCUSDT,2024-09-25,2024-09-26-00:00,first,"[0.30547112462006076, 0.16185410334346503, 0.11398176291793313, 0.08358662613981763, 0.0911854103343465, 0.08890577507598785, 0.06306990881458967, 0.044832826747720364, 0.04711246200607903]",0.0099638248823294,2.889670043760669
BTTCUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12234042553191489, 0.11398176291793313, 0.13753799392097266, 0.09498480243161095, 0.09270516717325228, 0.09422492401215805, 0.0851063829787234, 0.08282674772036475, 0.07826747720364742, 0.0980243161094225]",0.008899255082521,3.29964926561449
BTTCUSDT,2024-09-26,2024-09-27-00:00,first,"[0.346031746031746, 0.1619047619047619, 0.12142857142857143, 0.07777777777777778, 0.07936507936507936, 0.07301587301587302, 0.05238095238095238, 0.04365079365079365, 0.044444444444444446]",0.011389926015662,2.7965135495685103
BTTCUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1357142857142857, 0.1253968253968254, 0.10793650793650794, 0.0992063492063492, 0.09126984126984126, 0.08968253968253968, 0.09523809523809523, 0.08174603174603175, 0.08174603174603175, 0.09206349206349207]",0.0072942477135065,3.3017862133322304
BTTCUSDT,2024-09-27,2024-09-28-00:00,first,"[0.27449617790132036, 0.1862404447533009, 0.13829047949965254, 0.103544127866574, 0.09312022237665045, 0.06949270326615706, 0.061153578874218205, 0.043085476025017375, 0.030576789437109102]",0.0110625700685757,2.879135782582467
BTTCUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11952744961779013, 0.1202223766504517, 0.11118832522585129, 0.12300208478109799, 0.11118832522585129, 0.09589993050729674, 0.0847810979847116, 0.07713690062543432, 0.07435719249478805, 0.08269631688672689]",0.0076503493943297,3.2977875225498536
BTTCUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29133858267716534, 0.17609162491052255, 0.12168933428775948, 0.09448818897637795, 0.08518253400143164, 0.07874015748031496, 0.06012884753042233, 0.05511811023622047, 0.03722261989978525]",0.005310557777761,2.893424670033544
BTTCUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12526843235504653, 0.12670007158196134, 0.11596277738010022, 0.09162491052254831, 0.09878310665712241, 0.10450966356478167, 0.08303507516105942, 0.08804581245526127, 0.07659269863994274, 0.08947745168217609]",0.0075705875388211,3.3020964981412204
BTTCUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3060909791827294, 0.15959907478797225, 0.12104857363145721, 0.08481110254433308, 0.10331534309946029, 0.07016191210485737, 0.059367771781033155, 0.052428681572860444, 0.04317656129529684]",0.0077915971052563,2.883890215458337
BTTCUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1395528141865844, 0.09329221279876639, 0.1094834232845027, 0.09252120277563608, 0.09252120277563608, 0.09329221279876639, 0.10331534309946029, 0.09020817270624518, 0.09560524286815729, 0.09020817270624518]",0.0087444174245941,3.308120450226987
BTTCUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3025147928994083, 0.19230769230769232, 0.11316568047337278, 0.08875739644970414, 0.08653846153846154, 0.07100591715976332, 0.058431952662721894, 0.045118343195266274, 0.04215976331360947]",0.0065683509316578,2.855223571614449
BTTCUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12721893491124261, 0.12130177514792899, 0.11538461538461539, 0.10576923076923077, 0.10355029585798817, 0.09689349112426035, 0.07692307692307693, 0.08579881656804733, 0.08136094674556213, 0.08579881656804733]",0.0054427876789629,3.30201454021293
BTTCUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30258014073494915, 0.17982799061767005, 0.10007818608287725, 0.08287724784988272, 0.0727130570758405, 0.0875684128225176, 0.07427677873338545, 0.046129788897576234, 0.05394839718530102]",0.0111964973789301,2.8902973069318536
BTTCUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1266614542611415, 0.10320562939796717, 0.11962470680218922, 0.10086004691164972, 0.0985144644253323, 0.0906958561376075, 0.08991399530883502, 0.10946051602814699, 0.07193119624706802, 0.08913213448006255]",0.0082057405283711,3.3052762441881947
BTTCUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30486008836524303, 0.1715758468335788, 0.11782032400589101, 0.09425625920471281, 0.0743740795287187, 0.07658321060382917, 0.05964653902798233, 0.04933726067746686, 0.05154639175257732]",0.0046466682037056,2.883484115558264
BTTCUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12297496318114874, 0.10382916053019146, 0.11266568483063329, 0.10456553755522828, 0.09425625920471281, 0.09204712812960236, 0.10088365243004419, 0.093519882179676, 0.07584683357879234, 0.09941089837997054]",0.0064932427226041,3.311394542961088
BTTCUSDT,2024-10-03,2024-10-04-00:00,first,"[0.31946508172362553, 0.15676077265973254, 0.11589895988112928, 0.0861812778603269, 0.07949479940564635, 0.0787518573551263, 0.06315007429420505, 0.05274888558692422, 0.0475482912332838]",0.0086886662824108,2.8737716050834585
BTTCUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12332838038632987, 0.1277860326894502, 0.10846953937592868, 0.0950965824665676, 0.10921248142644874, 0.0913818722139673, 0.08692421991084695, 0.09732540861812779, 0.08023774145616643, 0.08023774145616643]",0.0066845479157473,3.3039453292934686
BTTCUSDT,2024-10-04,2024-10-05-00:00,first,"[0.294811320754717, 0.1690251572327044, 0.11320754716981132, 0.09355345911949685, 0.0809748427672956, 0.06918238993710692, 0.06132075471698113, 0.05581761006289308, 0.06210691823899371]",0.0063050044576198,2.917147376963741
BTTCUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13128930817610063, 0.12578616352201258, 0.09276729559748427, 0.10220125786163523, 0.09433962264150944, 0.09827044025157233, 0.08490566037735849, 0.09276729559748427, 0.08883647798742138, 0.08883647798742138]",0.0065240321618191,3.3064074127029817
BTTCUSDT,2024-10-05,2024-10-06-00:00,first,"[0.27786377708978327, 0.17492260061919504, 0.10990712074303406, 0.0913312693498452, 0.10139318885448917, 0.07352941176470588, 0.06346749226006192, 0.0456656346749226, 0.06191950464396285]",0.0112071387348044,2.934790403983757
BTTCUSDT,2024-10-05,2024-10-06-00:00,second,"[0.15247678018575853, 0.12306501547987617, 0.1021671826625387, 0.09210526315789473, 0.0913312693498452, 0.0936532507739938, 0.1021671826625387, 0.0696594427244582, 0.09287925696594428, 0.0804953560371517]",0.0112148147855565,3.2891289986322496
