symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SNXUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13429054054054054, 0.09881756756756757, 0.0945945945945946, 0.10472972972972973, 0.11317567567567567, 0.10472972972972973, 0.0945945945945946, 0.08445945945945946, 0.0777027027027027, 0.0929054054054054]",0.009011864187441,3.30622018273867
SNXUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3187403993855607, 0.195852534562212, 0.11827956989247312, 0.0837173579109063, 0.06682027649769585, 0.06912442396313365, 0.052995391705069124, 0.05069124423963134, 0.04377880184331797]",0.008810958569029,2.81785423895274
SNXUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11827956989247312, 0.1251920122887865, 0.09754224270353302, 0.0944700460829493, 0.10599078341013825, 0.10675883256528418, 0.09907834101382489, 0.07680491551459294, 0.08525345622119816, 0.09062980030721966]",0.0076804280534133,3.3080381449597542
SNXUSDT,2024-10-08,2024-10-09-00:00,first,"[0.30557620817843867, 0.1895910780669145, 0.10706319702602231, 0.0862453531598513, 0.07211895910780669, 0.07732342007434945, 0.05947955390334572, 0.048327137546468404, 0.05427509293680297]",0.0085395269491586,2.868209401273298
SNXUSDT,2024-10-08,2024-10-09-00:00,second,"[0.1033457249070632, 0.11301115241635688, 0.10780669144981413, 0.09293680297397769, 0.10631970260223049, 0.10408921933085502, 0.11598513011152416, 0.09293680297397769, 0.08996282527881042, 0.07360594795539034]",0.0082022927191989,3.3110682216507508
SNXUSDT,2024-10-09,2024-10-10-00:00,first,"[0.31563421828908556, 0.18215339233038347, 0.12684365781710916, 0.0855457227138643, 0.08775811209439528, 0.05825958702064897, 0.05088495575221239, 0.048672566371681415, 0.04424778761061947]",0.0069218095900858,2.8308409191126245
SNXUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1290560471976401, 0.10545722713864307, 0.0943952802359882, 0.10471976401179942, 0.11430678466076696, 0.11504424778761062, 0.11135693215339233, 0.07227138643067847, 0.07448377581120944, 0.07890855457227139]",0.0120229546260862,3.2971276922485253
SNXUSDT,2024-10-10,2024-10-11-00:00,first,"[0.30566037735849055, 0.18566037735849056, 0.12830188679245283, 0.08075471698113207, 0.0830188679245283, 0.07547169811320754, 0.047547169811320754, 0.040754716981132075, 0.052830188679245285]",0.008221750813231,2.8476032982638904
SNXUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1328301886792453, 0.10641509433962264, 0.12603773584905661, 0.10566037735849057, 0.08452830188679246, 0.10037735849056603, 0.07849056603773585, 0.07773584905660377, 0.08528301886792453, 0.10264150943396226]",0.0106084508235915,3.29885459594134
SNXUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3256916996047431, 0.17391304347826086, 0.11462450592885376, 0.08379446640316206, 0.08537549407114625, 0.07588932806324111, 0.05454545454545454, 0.04031620553359684, 0.0458498023715415]",0.0088646227128394,2.8288641451632537
SNXUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11146245059288537, 0.10909090909090909, 0.12806324110671938, 0.11225296442687747, 0.10039525691699605, 0.09723320158102766, 0.09802371541501977, 0.08221343873517786, 0.06877470355731226, 0.09249011857707509]",0.0079899825753234,3.3033406608527183
SNXUSDT,2024-10-12,2024-10-13-00:00,first,"[0.32113821138211385, 0.16747967479674797, 0.12113821138211382, 0.08292682926829269, 0.07723577235772358, 0.07154471544715447, 0.061788617886178863, 0.05040650406504065, 0.046341463414634146]",0.0064637300660277,2.853173287751177
SNXUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11056910569105691, 0.11951219512195121, 0.11544715447154472, 0.11219512195121951, 0.1, 0.1008130081300813, 0.0959349593495935, 0.08617886178861789, 0.06422764227642276, 0.0951219512195122]",0.0073867807913654,3.3035648172539287
SNXUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3491666666666667, 0.18333333333333332, 0.10833333333333334, 0.07666666666666666, 0.0775, 0.07666666666666666, 0.05416666666666667, 0.035833333333333335, 0.03833333333333333]",0.0144663605147535,2.7605027238172544
SNXUSDT,2024-10-13,2024-10-14-00:00,second,"[0.1175, 0.13666666666666666, 0.11, 0.1075, 0.105, 0.09833333333333333, 0.08916666666666667, 0.07666666666666666, 0.07916666666666666, 0.08]",0.0066946798572148,3.298226932413351
SNXUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3070751276440554, 0.16776075857038658, 0.10795040116703136, 0.08971553610503283, 0.06637490882567469, 0.07731582786287382, 0.06856309263311451, 0.05762217359591539, 0.05762217359591539]",0.0100710333447859,2.898744103912392
SNXUSDT,2024-10-14,2024-10-15-00:00,second,"[0.10940919037199125, 0.11159737417943107, 0.1261852662290299, 0.10940919037199125, 0.1050328227571116, 0.087527352297593, 0.09409190371991247, 0.08825674690007294, 0.09190371991247265, 0.07658643326039387]",0.0064437704249146,3.3077550005506584
SNXUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3188405797101449, 0.15942028985507245, 0.12173913043478261, 0.09927536231884058, 0.08043478260869565, 0.06666666666666667, 0.06594202898550725, 0.043478260869565216, 0.04420289855072464]",0.0065287893168531,2.8559723197621008
SNXUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11304347826086956, 0.11666666666666667, 0.11014492753623188, 0.11014492753623188, 0.10289855072463767, 0.08985507246376812, 0.1036231884057971, 0.08260869565217391, 0.08478260869565217, 0.08623188405797101]",0.0047977384350408,3.310972979301441
SNXUSDT,2024-10-16,2024-10-17-00:00,first,"[0.33115942028985507, 0.18768115942028984, 0.12173913043478261, 0.07318840579710145, 0.07971014492753623, 0.06666666666666667, 0.060144927536231886, 0.04057971014492753, 0.0391304347826087]",0.009866934317542,2.792743575175732
SNXUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12391304347826088, 0.12246376811594203, 0.1072463768115942, 0.09057971014492754, 0.10652173913043478, 0.09202898550724638, 0.0963768115942029, 0.07898550724637682, 0.08768115942028985, 0.09420289855072464]",0.0062679409196497,3.3079791812957478
SNXUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3299212598425197, 0.18188976377952756, 0.11653543307086614, 0.08031496062992126, 0.07795275590551182, 0.05905511811023622, 0.05905511811023622, 0.04488188976377953, 0.050393700787401574]",0.0089753667248134,2.815910224926482
SNXUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12125984251968504, 0.13622047244094487, 0.10393700787401575, 0.09133858267716535, 0.09921259842519685, 0.1031496062992126, 0.07952755905511812, 0.09212598425196851, 0.08818897637795275, 0.08503937007874016]",0.0065636498511174,3.3031789652390766
SNXUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3125948406676783, 0.17754172989377845, 0.11380880121396054, 0.06600910470409711, 0.0637329286798179, 0.1047040971168437, 0.0622154779969651, 0.05007587253414264, 0.04931714719271624]",0.0130124024398542,2.8565499266717715
SNXUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11229135053110774, 0.12898330804248861, 0.1236722306525038, 0.1054628224582701, 0.08421851289833081, 0.10849772382397573, 0.09256449165402124, 0.07814871016691957, 0.09484066767830046, 0.07132018209408195]",0.0100336601260661,3.298029408458809
SNXUSDT,2024-10-19,2024-10-20-00:00,first,"[0.33462132921174653, 0.16306027820710975, 0.10510046367851623, 0.0633693972179289, 0.07496136012364761, 0.11282843894899536, 0.05486862442040186, 0.04404945904173107, 0.04714064914992272]",0.0179680314345322,2.820261409909965
SNXUSDT,2024-10-19,2024-10-20-00:00,second,"[0.10664605873261206, 0.14760432766615147, 0.1391035548686244, 0.09582689335394126, 0.09273570324574962, 0.09119010819165378, 0.08964451313755796, 0.0695517774343122, 0.08887171561051005, 0.07882534775888717]",0.0130595884306719,3.283750768175341
SNXUSDT,2024-10-20,2024-10-21-00:00,first,"[0.30990173847316704, 0.16477702191987906, 0.10128495842781557, 0.08163265306122448, 0.07709750566893424, 0.1292517006802721, 0.05366591080876795, 0.05291005291005291, 0.02947845804988662]",0.0162075965158925,2.8493497775055947
SNXUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1073318216175359, 0.13529856386999245, 0.14512471655328799, 0.09901738473167045, 0.08767951625094482, 0.09523809523809523, 0.09372637944066516, 0.08087679516250945, 0.07860922146636433, 0.07709750566893424]",0.0116126643335689,3.288484859629937
SNXUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3210227272727273, 0.16974431818181818, 0.12002840909090909, 0.08167613636363637, 0.08735795454545454, 0.07102272727272728, 0.05184659090909091, 0.046875, 0.05042613636363636]",0.0082031163448113,2.846688584543344
SNXUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1278409090909091, 0.12073863636363637, 0.10085227272727272, 0.09588068181818182, 0.08238636363636363, 0.10866477272727272, 0.0859375, 0.09019886363636363, 0.08309659090909091, 0.10440340909090909]",0.009280753481655,3.3063064323918803
SNXUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3021897810218978, 0.1927007299270073, 0.10510948905109489, 0.09124087591240876, 0.08029197080291971, 0.072992700729927, 0.05401459854014599, 0.05766423357664233, 0.043795620437956206]",0.0069861340473583,2.8664837288916583
SNXUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12992700729927006, 0.11240875912408758, 0.11313868613138686, 0.10948905109489052, 0.08321167883211679, 0.09416058394160584, 0.1072992700729927, 0.08321167883211679, 0.08832116788321168, 0.07883211678832117]",0.0068800130573011,3.3036848930413862
SNXUSDT,2024-10-23,2024-10-24-00:00,first,"[0.34882005899705015, 0.17846607669616518, 0.09808259587020648, 0.07448377581120944, 0.06415929203539823, 0.08849557522123894, 0.05825958702064897, 0.04424778761061947, 0.04498525073746313]",0.0159958459126979,2.7844325695262597
SNXUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12389380530973451, 0.10545722713864307, 0.11356932153392331, 0.10250737463126844, 0.09070796460176991, 0.11061946902654868, 0.10103244837758112, 0.09292035398230089, 0.07890855457227139, 0.0803834808259587]",0.0066261339545474,3.308329016996947
SNXUSDT,2024-10-24,2024-10-25-00:00,first,"[0.33283245679939893, 0.1855747558226897, 0.09917355371900827, 0.09241172051089407, 0.07888805409466566, 0.07062359128474831, 0.058602554470323066, 0.042073628850488355, 0.039819684447783624]",0.0101274148998216,2.803763422437585
SNXUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12321562734785875, 0.11570247933884298, 0.12096168294515403, 0.10067618332081142, 0.10217881292261458, 0.09015777610818933, 0.09992486851990984, 0.0811419984973704, 0.08339594290007513, 0.08264462809917356]",0.0051819324027638,3.3057259704024022
SNXUSDT,2024-10-25,2024-10-26-00:00,first,"[0.31227038941954444, 0.1807494489346069, 0.11976487876561352, 0.08376193975018369, 0.07347538574577517, 0.07274063188831742, 0.05951506245407789, 0.05804555473916238, 0.03967670830271859]",0.0066907941467478,2.853916681353092
SNXUSDT,2024-10-25,2024-10-26-00:00,second,"[0.11388684790595151, 0.11388684790595151, 0.09845701689933872, 0.10506980161645849, 0.09698750918442321, 0.09845701689933872, 0.10066127847171198, 0.09772226304188097, 0.09551800146950772, 0.07935341660543718]",0.005024957366823,3.3154838872814185
SNXUSDT,2024-10-26,2024-10-27-00:00,first,"[0.30131964809384165, 0.15762463343108504, 0.12609970674486803, 0.07991202346041056, 0.08211143695014662, 0.10483870967741936, 0.05718475073313783, 0.04618768328445748, 0.04472140762463343]",0.0093939407812792,2.8883257266508595
SNXUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12023460410557185, 0.14222873900293256, 0.11436950146627566, 0.09530791788856305, 0.09750733137829912, 0.0872434017595308, 0.0967741935483871, 0.07917888563049853, 0.07771260997067449, 0.08944281524926687]",0.008457378904352,3.2967764208947563
SNXUSDT,2024-10-27,2024-10-28-00:00,first,"[0.29034874290348744, 0.17193836171938362, 0.1030008110300081, 0.0705596107055961, 0.0851581508515815, 0.129764801297648, 0.05271695052716951, 0.046228710462287104, 0.050283860502838604]",0.0162936192029233,2.89308497700458
SNXUSDT,2024-10-27,2024-10-28-00:00,second,"[0.10056772100567721, 0.13706407137064072, 0.12652068126520682, 0.10137875101378752, 0.10218978102189781, 0.10056772100567721, 0.09164639091646391, 0.08353609083536091, 0.072992700729927, 0.08353609083536091]",0.0093290428360911,3.297852889904684
SNXUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3017437452615618, 0.17134192570128887, 0.12509476876421532, 0.07429871114480667, 0.09021986353297953, 0.09097801364670205, 0.05079605761940864, 0.04927975739196361, 0.04624715693707354]",0.0080953976958528,2.8766853912821904
SNXUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12282031842304776, 0.11827141774071266, 0.12357846853677028, 0.09097801364670205, 0.08794541319181198, 0.10159211523881728, 0.09628506444275967, 0.08491281273692192, 0.09097801364670205, 0.08263836239575435]",0.0067025003709288,3.305960143002211
SNXUSDT,2024-10-29,2024-10-30-00:00,first,"[0.32324723247232473, 0.1793357933579336, 0.12472324723247233, 0.09372693726937269, 0.07232472324723248, 0.06568265682656826, 0.05092250922509225, 0.04797047970479705, 0.04206642066420664]",0.0056581713579101,2.8192827327840337
SNXUSDT,2024-10-29,2024-10-30-00:00,second,"[0.1121771217712177, 0.12472324723247233, 0.09372693726937269, 0.1121771217712177, 0.09372693726937269, 0.1018450184501845, 0.10627306273062731, 0.08413284132841328, 0.07601476014760147, 0.0952029520295203]",0.009390482986491,3.3082856924286865
SNXUSDT,2024-10-30,2024-10-31-00:00,first,"[0.30229120473022913, 0.19068736141906872, 0.12121212121212122, 0.08573540280857354, 0.07169253510716925, 0.0835181079083518, 0.05543237250554324, 0.04951958610495196, 0.03991130820399113]",0.0072063621571942,2.853718146390213
SNXUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12416851441241686, 0.12342941611234294, 0.11382113821138211, 0.10347376201034737, 0.09534368070953436, 0.09608277900960828, 0.10051736881005174, 0.08130081300813008, 0.0835181079083518, 0.07834441980783444]",0.0052341661506423,3.304227623616609
SNXUSDT,2024-10-31,2024-11-01-00:00,first,"[0.30654761904761907, 0.18303571428571427, 0.12351190476190477, 0.08258928571428571, 0.08258928571428571, 0.06845238095238096, 0.060267857142857144, 0.05282738095238095, 0.04017857142857143]",0.0047392173938376,2.8577897633748823
SNXUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11383928571428571, 0.1130952380952381, 0.11383928571428571, 0.11458333333333333, 0.08779761904761904, 0.10342261904761904, 0.10267857142857142, 0.09821428571428571, 0.06919642857142858, 0.08333333333333333]",0.0078366150293331,3.305548525753568
SNXUSDT,2024-11-01,2024-11-02-00:00,first,"[0.308095952023988, 0.17466266866566715, 0.11394302848575712, 0.08320839580209895, 0.09070464767616192, 0.06521739130434782, 0.06146926536731634, 0.0472263868065967, 0.05547226386806597]",0.0070625443745698,2.876267633890214
SNXUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12518740629685157, 0.10194902548725637, 0.07946026986506746, 0.09220389805097451, 0.09745127436281859, 0.1409295352323838, 0.10419790104947527, 0.08545727136431784, 0.08695652173913043, 0.08620689655172414]",0.0123586293781006,3.29873008955079
SNXUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2752585521081941, 0.20445505171042164, 0.09228321400159109, 0.09705648369132856, 0.09387430389817025, 0.066030230708035, 0.06523468575974542, 0.060461416070007955, 0.045346062052505964]",0.0132788785762762,2.907686782187507
SNXUSDT,2024-11-02,2024-11-03-00:00,second,"[0.11296738265712013, 0.11296738265712013, 0.09387430389817025, 0.10342084327764518, 0.12569610182975338, 0.12967382657120127, 0.07398568019093078, 0.08432776451869531, 0.08353221957040573, 0.07955449482895784]",0.0116768980662105,3.296476443761371
SNXUSDT,2024-11-03,2024-11-04-00:00,first,"[0.29946929492039426, 0.18347232752084913, 0.10993176648976498, 0.09628506444275967, 0.08491281273692192, 0.06974981046247157, 0.04927975739196361, 0.06444275966641395, 0.04245640636846096]",0.0064901984900791,2.8775676407719217
SNXUSDT,2024-11-03,2024-11-04-00:00,second,"[0.1197877179681577, 0.10765731614859743, 0.10310841546626232, 0.10614101592115238, 0.11448066717210008, 0.09628506444275967, 0.08794541319181198, 0.08718726307808947, 0.09628506444275967, 0.08112206216830932]",0.0049614761659777,3.3117980964990585
SNXUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3090778097982709, 0.17146974063400577, 0.11815561959654179, 0.07853025936599424, 0.06412103746397695, 0.10518731988472622, 0.059077809798270896, 0.04610951008645533, 0.048270893371757925]",0.0110861355600154,2.8648200476758894
SNXUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1239193083573487, 0.11959654178674352, 0.13688760806916425, 0.09726224783861671, 0.10014409221902017, 0.08717579250720461, 0.08501440922190202, 0.07204610951008646, 0.09582132564841499, 0.08213256484149856]",0.0092527718545729,3.2948642302767523
SNXUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3119402985074627, 0.18507462686567164, 0.11641791044776119, 0.07985074626865672, 0.0708955223880597, 0.10149253731343283, 0.05, 0.041791044776119404, 0.04253731343283582]",0.0120976485191758,2.834045399316806
SNXUSDT,2024-11-05,2024-11-06-00:00,second,"[0.11940298507462686, 0.13059701492537312, 0.11343283582089553, 0.08955223880597014, 0.09925373134328358, 0.09402985074626866, 0.08582089552238806, 0.09179104477611941, 0.08507462686567165, 0.09104477611940298]",0.0057609455802861,3.306575356714901
SNXUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3000702740688686, 0.1876317638791286, 0.11454673225579762, 0.10400562192550948, 0.06746310611384398, 0.07659873506676036, 0.049894588896697116, 0.046380885453267746, 0.05340829234012649]",0.0079864135458886,2.865088157541665
SNXUSDT,2024-11-06,2024-11-07-00:00,second,"[0.10822206605762473, 0.11524947294448348, 0.10119465917076599, 0.09908643710470837, 0.11243851018973998, 0.09486999297259312, 0.09205903021784961, 0.08081517919887561, 0.09768095572733661, 0.09838369641602249]",0.0073973847931786,3.3152045577386997
SNXUSDT,2024-11-07,2024-11-08-00:00,first,"[0.30483531885073584, 0.17449194113524877, 0.13104414856341975, 0.09670637701471618, 0.06937631394533987, 0.0861948142957253, 0.05466012613875263, 0.049754730203223546, 0.032936229852838124]",0.0064797244015525,2.850738823246561
SNXUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11632796075683252, 0.12053258584442887, 0.1079187105816398, 0.11422564821303434, 0.09880868955851436, 0.10091100210231255, 0.08549404344779257, 0.08969866853538892, 0.09039943938332165, 0.0756832515767344]",0.0047203445046795,3.307659625025252
SNXUSDT,2024-11-08,2024-11-09-00:00,first,"[0.27781665500349895, 0.19244226731980407, 0.11406578026592022, 0.0986703988803359, 0.07207837648705388, 0.08187543736878937, 0.07067879636109167, 0.0496850944716585, 0.042687193841847444]",0.0101615313906629,2.906506590366505
SNXUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11196641007697691, 0.12176347095871239, 0.11966410076976906, 0.11336599020293912, 0.08817354793561931, 0.086074177746676, 0.0867739678096571, 0.08957312806158152, 0.10076976906927922, 0.08187543736878937]",0.0081904229555628,3.3066978894253523
SNXUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2944870900209351, 0.18911374738311235, 0.12909979064898813, 0.07606420097697139, 0.07955338450802513, 0.07117934403349616, 0.05512909979064899, 0.05931612002791347, 0.046057222609909285]",0.0067225699691486,2.876401626649612
SNXUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1060711793440335, 0.12421493370551291, 0.12770411723656663, 0.11025819958129798, 0.08932309839497557, 0.0942079553384508, 0.09979064898813678, 0.08583391486392185, 0.0851360781577111, 0.07745987438939288]",0.0083104002168907,3.3036455958400675
SNXUSDT,2024-11-10,2024-11-11-00:00,first,"[0.2963219986120749, 0.18667591950034698, 0.11866759195003469, 0.09923664122137404, 0.08119361554476058, 0.07217210270645386, 0.055517002081887576, 0.049271339347675226, 0.040943789035392086]",0.0044775491624355,2.8697846774567872
SNXUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.10062456627342123, 0.09576682859125607, 0.09923664122137404, 0.10825815405968078, 0.10131852879944483, 0.09090909090909091, 0.08396946564885496, 0.08396946564885496]",0.0046942752807371,3.31235035412
SNXUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2623178348369188, 0.1825121443442054, 0.1339347675225538, 0.10617626648161, 0.0916030534351145, 0.07078417765440666, 0.062456627342123525, 0.05135322692574601, 0.0388619014573213]",0.0101350555400924,2.9245593456001444
SNXUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11103400416377515, 0.1179736294240111, 0.11380985426786953, 0.09715475364330327, 0.09437890353920889, 0.11589174184594032, 0.09507286606523248, 0.0777238029146426, 0.09715475364330327, 0.0798056904927134]",0.0079138435338143,3.308259343578492
SNXUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3060374739764053, 0.15405968077723803, 0.12421929215822346, 0.0936849410131853, 0.08119361554476058, 0.07147814018043026, 0.06731436502428868, 0.05135322692574601, 0.05065926439972242]",0.0057724654940868,2.8985118491887527
SNXUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12768910478834142, 0.12213740458015267, 0.1179736294240111, 0.1040943789035392, 0.08813324080499653, 0.08466342817487855, 0.0916030534351145, 0.08674531575294935, 0.08258154059680778, 0.09437890353920889]",0.0069581638528152,3.3039657530706874
SNXUSDT,2024-11-13,2024-11-14-00:00,first,"[0.27966689798750866, 0.1825121443442054, 0.14087439278278974, 0.11450381679389313, 0.07494795281054822, 0.0652324774462179, 0.056210964607911175, 0.04718945176960444, 0.0388619014573213]",0.0088778544997445,2.8787624816702007
SNXUSDT,2024-11-13,2024-11-14-00:00,second,"[0.1297709923664122, 0.10756419153365718, 0.09854267869535045, 0.11589174184594032, 0.09437890353920889, 0.10687022900763359, 0.09646079111727966, 0.08743927827897294, 0.08119361554476058, 0.08188757807078417]",0.0069865907848133,3.3068407688271417
SNXUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2902777777777778, 0.19236111111111112, 0.13194444444444445, 0.09444444444444444, 0.0763888888888889, 0.07222222222222222, 0.04652777777777778, 0.059027777777777776, 0.03680555555555556]",0.008094721736351,2.8620256673040005
SNXUSDT,2024-11-14,2024-11-15-00:00,second,"[0.1125, 0.11805555555555555, 0.10902777777777778, 0.10555555555555556, 0.10208333333333333, 0.08611111111111111, 0.08888888888888889, 0.10138888888888889, 0.09513888888888888, 0.08125]",0.0051957184479863,3.312518214689133
SNXUSDT,2024-11-15,2024-11-16-00:00,first,"[0.26062717770034843, 0.18606271777003483, 0.13240418118466898, 0.10034843205574913, 0.10383275261324042, 0.06968641114982578, 0.05505226480836237, 0.05226480836236934, 0.0397212543554007]",0.010973052519607,2.9208680196285326
SNXUSDT,2024-11-15,2024-11-16-00:00,second,"[0.1156794425087108, 0.12125435540069686, 0.11219512195121951, 0.09965156794425087, 0.10662020905923345, 0.089198606271777, 0.09895470383275261, 0.089198606271777, 0.08710801393728224, 0.08013937282229965]",0.0045259699560444,3.309785018245952
SNXUSDT,2024-11-16,2024-11-17-00:00,first,"[0.28680555555555554, 0.18055555555555555, 0.15, 0.09583333333333334, 0.06597222222222222, 0.058333333333333334, 0.0625, 0.05277777777777778, 0.04722222222222222]",0.0082496888679624,2.877294375296628
SNXUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11180555555555556, 0.12152777777777778, 0.12222222222222222, 0.10069444444444445, 0.09861111111111111, 0.09305555555555556, 0.09444444444444444, 0.09166666666666666, 0.08611111111111111, 0.0798611111111111]",0.0046845567290813,3.30878847418913
SNXUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2738012508686588, 0.1723419041000695, 0.14315496872828354, 0.12161223071577484, 0.07227241139680333, 0.07018763029881862, 0.05559416261292564, 0.046560111188325225, 0.04447533009034051]",0.0102576201102016,2.900428730243827
SNXUSDT,2024-11-17,2024-11-18-00:00,second,"[0.10910354412786658, 0.10910354412786658, 0.10771369006254343, 0.1014593467685893, 0.10910354412786658, 0.09728978457261987, 0.1063238359972203, 0.09242529534398888, 0.08061153578874218, 0.08686587908269632]",0.0052597647888316,3.314783191969322
SNXUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3013221990257481, 0.17954070981210857, 0.12874043145441894, 0.09324982602644398, 0.07167710508002784, 0.06541405706332637, 0.06541405706332637, 0.05149617258176757, 0.04314544189283229]",0.0034020242631864,2.8694979412321966
SNXUSDT,2024-11-18,2024-11-19-00:00,second,"[0.13291579679888657, 0.11760612386917188, 0.10855949895615867, 0.10160055671537926, 0.09255393180236604, 0.09464161447459986, 0.08420320111343076, 0.09324982602644398, 0.08768267223382047, 0.08698677800974251]",0.0043904860054942,3.306923064527947
SNXUSDT,2024-11-19,2024-11-20-00:00,first,"[0.31197771587743733, 0.17061281337047354, 0.12256267409470752, 0.0905292479108635, 0.07242339832869081, 0.07938718662952646, 0.05362116991643454, 0.05988857938718663, 0.03899721448467967]",0.0071387053671499,2.860996383972169
SNXUSDT,2024-11-19,2024-11-20-00:00,second,"[0.13161559888579388, 0.12534818941504178, 0.11281337047353761, 0.08704735376044569, 0.11142061281337047, 0.0905292479108635, 0.0988857938718663, 0.08565459610027855, 0.08495821727019498, 0.07172701949860724]",0.0088019512798097,3.2974185108064726
SNXUSDT,2024-11-20,2024-11-21-00:00,first,"[0.293006993006993, 0.1888111888111888, 0.12447552447552447, 0.08811188811188811, 0.07972027972027972, 0.06783216783216783, 0.056643356643356645, 0.05314685314685315, 0.04825174825174825]",0.0041406511156137,2.880830575668022
SNXUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11888111888111888, 0.13566433566433567, 0.08811188811188811, 0.10979020979020979, 0.0972027972027972, 0.0979020979020979, 0.0944055944055944, 0.08251748251748252, 0.08041958041958042, 0.0951048951048951]",0.0079196291171132,3.3037204123365504
SNXUSDT,2024-11-21,2024-11-22-00:00,first,"[0.31422505307855625, 0.17551309271054494, 0.12526539278131635, 0.09341825902335456, 0.06935598018400566, 0.07218683651804671, 0.04600141542816702, 0.050955414012738856, 0.05307855626326964]",0.0057961835950265,2.84907059456772
SNXUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1224345364472753, 0.12880396319886767, 0.11748053786270347, 0.09129511677282377, 0.10898796886058032, 0.08917197452229299, 0.09766454352441614, 0.07855626326963906, 0.07784854918612881, 0.08775654635527247]",0.0084113870261724,3.300382258292577
SNXUSDT,2024-11-22,2024-11-23-00:00,first,"[0.28850174216027874, 0.17282229965156795, 0.13310104529616726, 0.09547038327526132, 0.08292682926829269, 0.07247386759581882, 0.06132404181184669, 0.050174216027874564, 0.04320557491289199]",0.0046149032684223,2.897554613751677
SNXUSDT,2024-11-22,2024-11-23-00:00,second,"[0.1240418118466899, 0.11219512195121951, 0.11707317073170732, 0.1059233449477352, 0.0975609756097561, 0.1024390243902439, 0.07317073170731707, 0.09547038327526132, 0.07386759581881533, 0.09825783972125436]",0.007669733989985,3.3033741032254653
SNXUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2682418346073662, 0.15774843641417652, 0.1459346768589298, 0.11396803335649756, 0.09242529534398888, 0.08061153578874218, 0.04447533009034051, 0.05142460041695622, 0.045170257123002086]",0.0144966297829197,2.9239455072284035
SNXUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12161223071577484, 0.12091730368311328, 0.1202223766504517, 0.10006949270326616, 0.08686587908269632, 0.10284920083391244, 0.09728978457261987, 0.08408617095205004, 0.08547602501737317, 0.08061153578874218]",0.0060896107721136,3.3051988379584536
SNXUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2873004857737682, 0.17696044413601666, 0.10617626648161, 0.0916030534351145, 0.08743927827897294, 0.07494795281054822, 0.07147814018043026, 0.048577376821651634, 0.055517002081887576]",0.0089720189367943,2.9216659843921846
