symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
YGGUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3187195546276966, 0.18510786360473208, 0.12247738343771747, 0.0883785664578984, 0.07933194154488518, 0.060542797494780795, 0.06541405706332637, 0.04244954766875435, 0.037578288100208766]",0.0076175486879258,2.820341087298375
YGGUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12038970076548365, 0.10995128740431455, 0.10995128740431455, 0.10995128740431455, 0.09881697981906751, 0.0918580375782881, 0.09394572025052192, 0.08629088378566457, 0.09464161447459986, 0.08420320111343076]",0.0030208986207976,3.312731111278361
YGGUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30196629213483145, 0.17275280898876405, 0.12219101123595505, 0.09691011235955056, 0.07654494382022473, 0.08356741573033707, 0.05407303370786517, 0.051264044943820225, 0.04073033707865169]",0.0039263432041127,2.8746041498333463
YGGUSDT,2024-08-20,2024-08-21-00:00,second,"[0.136938202247191, 0.1151685393258427, 0.0997191011235955, 0.10533707865168539, 0.09410112359550561, 0.09129213483146068, 0.09691011235955056, 0.08918539325842696, 0.08286516853932584, 0.08848314606741572]",0.005313211715112,3.3063183451947924
YGGUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3131241084165478, 0.16547788873038516, 0.11340941512125535, 0.08630527817403709, 0.0891583452211127, 0.07275320970042796, 0.06562054208273894, 0.05492154065620542, 0.039229671897289584]",0.0087278322910545,2.872276510876158
YGGUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11911554921540657, 0.13480741797432239, 0.10984308131241084, 0.09771754636233952, 0.09843081312410841, 0.09557774607703282, 0.08273894436519258, 0.0920114122681883, 0.0905848787446505, 0.07917261055634807]",0.0053226290076085,3.303907216050844
YGGUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3010600706713781, 0.18303886925795054, 0.1314487632508834, 0.09328621908127209, 0.08975265017667844, 0.06643109540636043, 0.05512367491166078, 0.04452296819787986, 0.0353356890459364]",0.0053464702180673,2.8466567742092206
YGGUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12367491166077739, 0.10812720848056537, 0.11307420494699646, 0.11943462897526502, 0.08975265017667844, 0.11095406360424029, 0.09964664310954063, 0.07632508833922262, 0.08692579505300353, 0.07208480565371024]",0.0087804305756225,3.300410311449242
YGGUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3000702740688686, 0.16163035839775122, 0.1377371749824315, 0.08854532677442024, 0.09416725228390724, 0.07167955024595925, 0.05762473647224174, 0.044975404075895994, 0.04356992269852424]",0.0072260456057244,2.878675478214586
YGGUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12438510189739986, 0.13211524947294448, 0.11173576950105411, 0.10049191848208011, 0.10119465917076599, 0.09557273366127898, 0.08854532677442024, 0.09205903021784961, 0.08362614195361912, 0.07027406886858749]",0.0056877495425771,3.2994651042771075
YGGUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30326162387231087, 0.15197779319916724, 0.1311589174184594, 0.0922970159611381, 0.08535739070090215, 0.07217210270645386, 0.0659264399722415, 0.04996530187369882, 0.047883414295628035]",0.0066474852171366,2.89808034426896
YGGUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12768910478834142, 0.12074947952810548, 0.10964607911172797, 0.1040943789035392, 0.1054823039555864, 0.09299097848716169, 0.09507286606523248, 0.08258154059680778, 0.08396946564885496, 0.0777238029146426]",0.0045132048776865,3.3042435336215106
YGGUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3127171646977067, 0.19179986101459348, 0.13898540653231412, 0.10215427380125087, 0.07227241139680333, 0.0729673384294649, 0.037526059763724806, 0.04030576789437109, 0.03127171646977067]",0.0117127223352662,2.7835686800933144
YGGUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11883252258512857, 0.12647671994440585, 0.11744266851980542, 0.113273106323836, 0.1063238359972203, 0.08686587908269632, 0.08130646282140375, 0.08547602501737317, 0.08547602501737317, 0.07852675469075747]",0.0072333931747328,3.3004842629770117
YGGUSDT,2024-08-26,2024-08-27-00:00,first,"[0.29957805907172996, 0.18424753867791843, 0.1308016877637131, 0.09915611814345991, 0.07383966244725738, 0.07665260196905767, 0.04781997187060478, 0.04149085794655415, 0.046413502109704644]",0.0059171466223395,2.8524788157769394
YGGUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1209563994374121, 0.1019690576652602, 0.1111111111111111, 0.10337552742616034, 0.10126582278481013, 0.10337552742616034, 0.0949367088607595, 0.08720112517580872, 0.07735583684950774, 0.09845288326300984]",0.0052480318740487,3.312443989695129
YGGUSDT,2024-08-27,2024-08-28-00:00,first,"[0.31897150799166085, 0.1556636553161918, 0.13551077136900624, 0.09242529534398888, 0.07435719249478805, 0.061153578874218205, 0.06740792216817235, 0.05142460041695622, 0.043085476025017375]",0.0084892444996547,2.8550715152056503
YGGUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11049339819318972, 0.11049339819318972, 0.11535788742182071, 0.09312022237665045, 0.103544127866574, 0.10006949270326616, 0.09589993050729674, 0.08895066018068103, 0.08895066018068103, 0.09312022237665045]",0.0050386485122578,3.316030228221438
YGGUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3157529493407356, 0.17210270645385148, 0.1297709923664122, 0.09021512838306732, 0.0784177654406662, 0.06870229007633588, 0.0520471894517696, 0.0520471894517696, 0.040943789035392086]",0.0049345281966617,2.8434952303341388
YGGUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.11311589174184594, 0.11311589174184594, 0.09646079111727966, 0.09299097848716169, 0.09507286606523248, 0.08743927827897294, 0.08466342817487855, 0.08674531575294935]",0.0036581983363851,3.310944698212292
YGGUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3055555555555556, 0.16944444444444445, 0.10416666666666667, 0.10833333333333334, 0.07777777777777778, 0.07152777777777777, 0.059027777777777776, 0.058333333333333334, 0.04583333333333333]",0.0064049672939371,2.8866031348253776
YGGUSDT,2024-08-29,2024-08-30-00:00,second,"[0.125, 0.1076388888888889, 0.10486111111111111, 0.08888888888888889, 0.09930555555555555, 0.10208333333333333, 0.1125, 0.09583333333333334, 0.08680555555555555, 0.07708333333333334]",0.0070666874429647,3.3095748575133483
YGGUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3134120917303683, 0.1723419041000695, 0.12230715774843641, 0.08686587908269632, 0.08895066018068103, 0.06323835997220292, 0.05072967338429465, 0.05281445448227936, 0.04933981931897151]",0.006087949109475,2.8576164492976885
YGGUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13134120917303682, 0.11813759555246699, 0.1063238359972203, 0.10493398193189715, 0.11118832522585129, 0.08895066018068103, 0.10284920083391244, 0.08617095205003475, 0.08547602501737317, 0.06462821403752605]",0.0073736884862304,3.297564759809052
YGGUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3053003533568905, 0.15547703180212014, 0.13851590106007067, 0.1010600706713781, 0.08480565371024736, 0.06431095406360424, 0.05724381625441696, 0.04946996466431095, 0.04381625441696113]",0.0061382194379164,2.874268821881205
YGGUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12791519434628976, 0.11519434628975266, 0.12438162544169612, 0.096113074204947, 0.09681978798586573, 0.10459363957597173, 0.09328621908127209, 0.07703180212014134, 0.08551236749116607, 0.07915194346289753]",0.0066033397682884,3.3014290814596743
YGGUSDT,2024-09-01,2024-09-02-00:00,first,"[0.29238505747126436, 0.1724137931034483, 0.1221264367816092, 0.09195402298850575, 0.08836206896551724, 0.0639367816091954, 0.0639367816091954, 0.05028735632183908, 0.05459770114942529]",0.0053257484751447,2.9055954155596324
YGGUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1307471264367816, 0.09841954022988506, 0.09770114942528736, 0.10416666666666667, 0.11206896551724138, 0.08692528735632184, 0.09123563218390805, 0.10272988505747127, 0.08477011494252873, 0.09123563218390805]",0.0082889594007292,3.3102744056038715
YGGUSDT,2024-09-02,2024-09-03-00:00,first,"[0.30887491264849753, 0.17051013277428373, 0.12019566736547868, 0.08944793850454227, 0.07756813417190776, 0.07127882599580712, 0.06289308176100629, 0.05101327742837177, 0.04821802935010482]",0.0043419170938798,2.8762041241224208
YGGUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12508735150244585, 0.10831586303284417, 0.12019566736547868, 0.1013277428371768, 0.09294199860237597, 0.103424178895877, 0.08665269042627533, 0.08525506638714186, 0.08385744234800839, 0.09294199860237597]",0.0062947681807547,3.308658370487113
YGGUSDT,2024-09-03,2024-09-04-00:00,first,"[0.300561797752809, 0.18328651685393257, 0.11306179775280899, 0.08637640449438203, 0.09058988764044944, 0.07443820224719101, 0.059691011235955056, 0.05688202247191011, 0.0351123595505618]",0.0074497502867668,2.8711231709628837
YGGUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13764044943820225, 0.0997191011235955, 0.11025280898876405, 0.09339887640449439, 0.09480337078651685, 0.10252808988764045, 0.0976123595505618, 0.09199438202247191, 0.09410112359550561, 0.07794943820224719]",0.0075308862893867,3.30692228763184
YGGUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2975852272727273, 0.15838068181818182, 0.13352272727272727, 0.09019886363636363, 0.08238636363636363, 0.05965909090909091, 0.0703125, 0.053267045454545456, 0.0546875]",0.0078120430493263,2.905635480501991
YGGUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13068181818181818, 0.11576704545454546, 0.08948863636363637, 0.12357954545454546, 0.10440340909090909, 0.0859375, 0.08806818181818182, 0.08806818181818182, 0.09801136363636363, 0.07599431818181818]",0.0093331987472688,3.301139117465244
YGGUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2972972972972973, 0.17425320056899005, 0.13086770981507823, 0.08534850640113797, 0.07823613086770982, 0.06472261735419631, 0.05832147937411095, 0.05689900426742532, 0.05405405405405406]",0.00451145575925,2.8916699492075786
YGGUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10953058321479374, 0.11806543385490754, 0.11024182076813656, 0.10668563300142248, 0.10953058321479374, 0.09317211948790896, 0.0903271692745377, 0.0945945945945946, 0.0732574679943101, 0.0945945945945946]",0.00620279075791,3.310222317839131
YGGUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3246110325318246, 0.16831683168316833, 0.12588401697312587, 0.09688826025459689, 0.05799151343705799, 0.07708628005657708, 0.051626591230551626, 0.05374823196605375, 0.04384724186704385]",0.0082803371505123,2.830751983157951
YGGUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1265912305516266, 0.128005657708628, 0.12022630834512023, 0.10325318246110325, 0.0891089108910891, 0.1074964639321075, 0.08345120226308345, 0.08345120226308345, 0.09618104667609619, 0.06223479490806223]",0.0103725093644898,3.291707200186916
YGGUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3058907026259759, 0.16181689141234917, 0.13413768630234207, 0.09510290986515259, 0.06245564229950319, 0.0688431511710433, 0.06245564229950319, 0.05819730305180979, 0.0511000709723208]",0.007290461007635,2.8830679918022333
YGGUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12278211497515969, 0.13626685592618878, 0.09794180269694819, 0.09865152590489709, 0.07877927608232789, 0.10361958836053939, 0.08161816891412349, 0.0936834634492548, 0.1078779276082328, 0.07877927608232789]",0.0112122599328302,3.2994454369433344
YGGUSDT,2024-09-08,2024-09-09-00:00,first,"[0.31151079136690646, 0.1776978417266187, 0.12014388489208633, 0.10359712230215827, 0.07482014388489208, 0.05971223021582734, 0.06618705035971223, 0.04748201438848921, 0.03884892086330935]",0.0059932424555533,2.845947717489182
YGGUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11007194244604317, 0.12589928057553956, 0.10431654676258993, 0.11510791366906475, 0.10863309352517986, 0.10071942446043165, 0.08776978417266187, 0.08273381294964029, 0.07050359712230216, 0.09424460431654676]",0.0088803725561305,3.30386368220574
YGGUSDT,2024-09-09,2024-09-10-00:00,first,"[0.29653220099079974, 0.17834394904458598, 0.11889596602972399, 0.09200283085633404, 0.0835102618542109, 0.07855626326963906, 0.056617126680820945, 0.0629865534324133, 0.03255484784147204]",0.0066722689821219,2.87966960519755
YGGUSDT,2024-09-09,2024-09-10-00:00,second,"[0.10828025477707007, 0.10615711252653928, 0.12526539278131635, 0.09978768577494693, 0.09695682944090588, 0.0927105449398443, 0.1040339702760085, 0.09341825902335456, 0.09058740268931352, 0.08280254777070063]",0.0066373494265967,3.3130953570120747
YGGUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3196894848270995, 0.16725476358503882, 0.136908962597036, 0.10162314749470713, 0.08962597035991532, 0.0465772759350741, 0.04446012702893437, 0.043754410726887794, 0.05010585744530699]",0.0111413201856505,2.8170195119872745
YGGUSDT,2024-09-10,2024-09-11-00:00,second,"[0.10938602681721948, 0.10726887791107975, 0.11997177134791814, 0.09880028228652082, 0.09244883556810163, 0.10162314749470713, 0.10232886379675371, 0.10797459421312633, 0.07692307692307693, 0.08327452364149612]",0.0085345833984069,3.3109817782777515
YGGUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3110485573539761, 0.18296973961998592, 0.11470795214637579, 0.08233638282899367, 0.08374384236453201, 0.059113300492610835, 0.06403940886699508, 0.05629838142153413, 0.04574243490499648]",0.0072562132077039,2.859320417699982
YGGUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12385643912737508, 0.11118930330752991, 0.11681914144968332, 0.10767065446868403, 0.08515130190007038, 0.09078114004222379, 0.09500351864883885, 0.10415200562983815, 0.07459535538353272, 0.09078114004222379]",0.0073456988845925,3.3065387884786825
YGGUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3174037089871612, 0.16761768901569188, 0.11911554921540657, 0.10271041369472182, 0.06990014265335236, 0.06633380884450785, 0.05563480741797432, 0.05420827389443652, 0.047075606276747506]",0.0058995513717717,2.855620214163604
YGGUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1262482168330956, 0.11412268188302425, 0.11412268188302425, 0.10128388017118402, 0.10342368045649072, 0.09700427960057062, 0.09343794579172611, 0.07988587731811697, 0.07845934379457917, 0.0920114122681883]",0.0045245003591088,3.306887554788302
YGGUSDT,2024-09-13,2024-09-14-00:00,first,"[0.31281317108088763, 0.17465998568360774, 0.1324266284896206, 0.08518253400143164, 0.07301360057265568, 0.05583392984967788, 0.05511811023622047, 0.052254831782390834, 0.05869720830350752]",0.0074029098613486,2.8542741641574603
YGGUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12741589119541877, 0.11596277738010022, 0.10093056549749463, 0.0901932712956335, 0.10236220472440945, 0.0816034359341446, 0.09162491052254831, 0.09090909090909091, 0.09591982820329277, 0.10307802433786686]",0.007770169514401,3.310500391342364
YGGUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3110632183908046, 0.16451149425287356, 0.11422413793103449, 0.11350574712643678, 0.07758620689655173, 0.06752873563218391, 0.06752873563218391, 0.04525862068965517, 0.03879310344827586]",0.0081661536669492,2.861508738521545
YGGUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12931034482758622, 0.10991379310344827, 0.10416666666666667, 0.11206896551724138, 0.09626436781609195, 0.10129310344827586, 0.07686781609195402, 0.09339080459770115, 0.08117816091954023, 0.09554597701149425]",0.0071147578889681,3.30692788982232
YGGUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3184855233853007, 0.18040089086859687, 0.12100965107646622, 0.08092056421677803, 0.07646622123236822, 0.054194506310319225, 0.06978470675575353, 0.05196733481811433, 0.0467706013363029]",0.0078635205463694,2.841596139377438
YGGUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11729769858945806, 0.11878247958426132, 0.10170749814402376, 0.11581291759465479, 0.07943578322197475, 0.09725315515961395, 0.08908685968819599, 0.08463251670378619, 0.08166295471417966, 0.11432813659985153]",0.0092564874879701,3.30571572084395
YGGUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3145506419400856, 0.19044222539229672, 0.10485021398002853, 0.08345221112696148, 0.07988587731811697, 0.07489300998573467, 0.05563480741797432, 0.0456490727532097, 0.05064194008559201]",0.0092015363918334,2.8450486392066794
YGGUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12838801711840228, 0.10770328102710414, 0.1291012838801712, 0.10199714693295292, 0.08202567760342368, 0.0884450784593438, 0.0891583452211127, 0.0920114122681883, 0.09343794579172611, 0.0877318116975749]",0.0078500616495033,3.30427125673825
YGGUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3140929535232384, 0.17466266866566715, 0.12218890554722639, 0.08095952023988005, 0.07196401799100449, 0.06671664167916042, 0.05547226386806597, 0.050974512743628186, 0.06296851574212893]",0.0067275517868246,2.863962615353987
YGGUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1184407796101949, 0.11394302848575712, 0.10419790104947527, 0.10794602698650675, 0.11169415292353824, 0.10119940029985007, 0.08620689655172414, 0.07571214392803598, 0.07646176911544228, 0.10419790104947527]",0.0077556111958034,3.306174529648912
YGGUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2940766550522648, 0.19094076655052264, 0.11289198606271778, 0.09547038327526132, 0.08362369337979095, 0.05435540069686411, 0.05644599303135889, 0.059930313588850176, 0.05226480836236934]",0.0076837919489268,2.881896338867565
YGGUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12822299651567945, 0.11010452961672473, 0.11010452961672473, 0.11707317073170732, 0.09895470383275261, 0.10522648083623694, 0.09337979094076655, 0.08501742160278745, 0.06829268292682927, 0.08362369337979095]",0.0062249338444815,3.300788336633876
YGGUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3091416608513608, 0.1688764829030007, 0.1388695045359386, 0.08234473133286811, 0.07117934403349616, 0.06908583391486392, 0.05024424284717376, 0.05512909979064899, 0.05512909979064899]",0.0083399253272245,2.8645745404952154
YGGUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11723656664340544, 0.12072575017445918, 0.09490579204466155, 0.09839497557571528, 0.10397766922540126, 0.09769713886950454, 0.10327983251919051, 0.08653175157013258, 0.09351011863224006, 0.0837404047452896]",0.0054740357162879,3.312855208970562
YGGUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3098885793871866, 0.18384401114206128, 0.13022284122562675, 0.10027855153203342, 0.07520891364902507, 0.06337047353760446, 0.04108635097493036, 0.052924791086350974, 0.04317548746518106]",0.0060080550199686,2.8309920843857115
YGGUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12465181058495822, 0.11838440111420613, 0.10933147632311978, 0.09540389972144847, 0.10376044568245125, 0.07729805013927576, 0.09610027855153204, 0.0988857938718663, 0.08565459610027855, 0.0905292479108635]",0.0060440607302281,3.308314147482877
YGGUSDT,2024-09-21,2024-09-22-00:00,first,"[0.32666190135811296, 0.1658327376697641, 0.11222301644031452, 0.11079342387419586, 0.07719799857040743, 0.06647605432451752, 0.04789135096497498, 0.039313795568263046, 0.053609721229449604]",0.0105261216064545,2.8280107511082515
YGGUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12365975696926376, 0.12437455325232309, 0.10150107219442459, 0.09935668334524661, 0.11007862759113653, 0.07862759113652609, 0.10078627591136526, 0.08791994281629735, 0.08791994281629735, 0.08577555396711938]",0.0065549989631797,3.306179798296636
YGGUSDT,2024-09-22,2024-09-23-00:00,first,"[0.319375443577005, 0.18381831085876507, 0.1242015613910575, 0.08729595457771469, 0.05961674946770759, 0.0766501064584812, 0.050390347764371894, 0.053229240596167494, 0.0454222853087296]",0.0084116743761692,2.8275800465545182
YGGUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13626685592618878, 0.11071682044002838, 0.11142654364797729, 0.09865152590489709, 0.09865152590489709, 0.09155429382540808, 0.09297374024130589, 0.0936834634492548, 0.0936834634492548, 0.0723917672107878]",0.0057275032043643,3.304110414679528
YGGUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3184668989547038, 0.17421602787456447, 0.14494773519163764, 0.08780487804878048, 0.07386759581881533, 0.059233449477351915, 0.04529616724738676, 0.045993031358885016, 0.050174216027874564]",0.0093028060758354,2.8192906781866367
YGGUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11916376306620209, 0.12822299651567945, 0.10940766550522649, 0.09407665505226481, 0.10104529616724739, 0.1024390243902439, 0.08780487804878048, 0.08153310104529617, 0.08571428571428572, 0.09059233449477352]",0.0054025849065023,3.3072814060344013
YGGUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2974683544303797, 0.17440225035161744, 0.1258790436005626, 0.08860759493670886, 0.07946554149085795, 0.07524613220815753, 0.0639943741209564, 0.04430379746835443, 0.05063291139240506]",0.0045337317751199,2.887995428116436
YGGUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13150492264416316, 0.10829817158931083, 0.12658227848101267, 0.09563994374120956, 0.09071729957805907, 0.09845288326300984, 0.08790436005625879, 0.09282700421940929, 0.0829817158931083, 0.0850914205344585]",0.0067862328820092,3.304051583508103
YGGUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3145506419400856, 0.16833095577746077, 0.12268188302425106, 0.10199714693295292, 0.08273894436519258, 0.05777460770328103, 0.0449358059914408, 0.05135520684736091, 0.05563480741797432]",0.0071656621724105,2.852967410378397
YGGUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11982881597717546, 0.11126961483594865, 0.11340941512125535, 0.11055634807417974, 0.0898716119828816, 0.08630527817403709, 0.10556348074179743, 0.0877318116975749, 0.08559201141226819, 0.0898716119828816]",0.0056054512446425,3.3104803401075564
YGGUSDT,2024-09-26,2024-09-27-00:00,first,"[0.33782824698367636, 0.16181689141234917, 0.1156848828956707, 0.0908445706174592, 0.0695528743789922, 0.06245564229950319, 0.058907026259758695, 0.048970901348474094, 0.0539389638041164]",0.0101988452989351,2.826811207730232
YGGUSDT,2024-09-26,2024-09-27-00:00,second,"[0.14052519517388218, 0.1156848828956707, 0.11355571327182398, 0.09723207948899928, 0.08161816891412349, 0.09155429382540808, 0.08729595457771469, 0.0908445706174592, 0.0908445706174592, 0.0908445706174592]",0.0073978474555303,3.30218538784411
YGGUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3265449438202247, 0.16573033707865167, 0.12359550561797752, 0.0877808988764045, 0.06811797752808989, 0.07162921348314606, 0.04985955056179775, 0.06460674157303371, 0.042134831460674156]",0.0097003535854286,2.837893344483245
YGGUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12148876404494383, 0.1074438202247191, 0.10252808988764045, 0.11446629213483146, 0.10533707865168539, 0.08356741573033707, 0.09550561797752809, 0.0877808988764045, 0.09480337078651685, 0.08707865168539326]",0.0056841205531778,3.3119394383119407
YGGUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3111888111888112, 0.17552447552447553, 0.12237762237762238, 0.09300699300699301, 0.08461538461538462, 0.06783216783216783, 0.057342657342657345, 0.033566433566433566, 0.05454545454545454]",0.0056147325064275,2.8488175054938543
YGGUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13566433566433567, 0.1006993006993007, 0.1020979020979021, 0.10909090909090909, 0.09300699300699301, 0.08671328671328671, 0.0937062937062937, 0.0972027972027972, 0.09090909090909091, 0.09090909090909091]",0.0074359115930968,3.309794731135733
YGGUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3094393186657204, 0.1880766501064585, 0.11071682044002838, 0.085166784953868, 0.08729595457771469, 0.0716820440028389, 0.0525195173882186, 0.043293115684882894, 0.051809794180269694]",0.0087326623498725,2.85149336104814
YGGUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12278211497515969, 0.10929737402413059, 0.1213626685592619, 0.0965223562810504, 0.09155429382540808, 0.09581263307310149, 0.0823278921220724, 0.085166784953868, 0.10290986515259049, 0.09226401703335699]",0.0076500984962852,3.3094344205758897
YGGUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2951388888888889, 0.19027777777777777, 0.13402777777777777, 0.09513888888888888, 0.07291666666666667, 0.059027777777777776, 0.05486111111111111, 0.049305555555555554, 0.049305555555555554]",0.0059608055303232,2.860948400859208
YGGUSDT,2024-09-30,2024-10-01-00:00,second,"[0.14027777777777778, 0.11180555555555556, 0.10833333333333334, 0.09722222222222222, 0.09236111111111112, 0.09513888888888888, 0.10277777777777777, 0.08472222222222223, 0.08888888888888889, 0.07847222222222222]",0.0062640772971331,3.303053831924782
YGGUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30964109781843774, 0.17733990147783252, 0.1358198451794511, 0.10133708655876143, 0.07670654468684025, 0.059113300492610835, 0.047149894440534836, 0.043631245601688955, 0.04926108374384237]",0.0063714488625847,2.836370687111769
YGGUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1294862772695285, 0.11330049261083744, 0.11611541168191415, 0.11400422237860662, 0.08655876143560873, 0.09852216748768473, 0.09852216748768473, 0.07459535538353272, 0.07389162561576355, 0.09500351864883885]",0.0087548226955716,3.299738084034734
YGGUSDT,2024-10-02,2024-10-03-00:00,first,"[0.28521617852161785, 0.1896792189679219, 0.13110181311018132, 0.11297071129707113, 0.09274755927475593, 0.06485355648535565, 0.04602510460251046, 0.0397489539748954, 0.03765690376569038]",0.0109728995400595,2.8524696678144896
YGGUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12343096234309624, 0.13389121338912133, 0.1108786610878661, 0.10251046025104603, 0.1087866108786611, 0.08298465829846582, 0.09274755927475593, 0.08298465829846582, 0.0794979079497908, 0.08228730822873083]",0.0068576748842439,3.2988540742142844
YGGUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3079633544749824, 0.17899929527836506, 0.10782241014799154, 0.11627906976744186, 0.06976744186046512, 0.07751937984496124, 0.057787174066243834, 0.04439746300211417, 0.03946441155743481]",0.0088406760016485,2.850189555551444
YGGUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1303735024665257, 0.12191684284707541, 0.1014799154334038, 0.11346018322762509, 0.09302325581395349, 0.08809020436927413, 0.08949964763918253, 0.09795630725863284, 0.08527131782945736, 0.07892882311486962]",0.0070911828589718,3.303972406260548
YGGUSDT,2024-10-04,2024-10-05-00:00,first,"[0.32200990799716916, 0.18259023354564755, 0.1224345364472753, 0.09624911535739561, 0.07714083510261854, 0.06157112526539278, 0.0537862703467799, 0.047416843595187545, 0.03680113234253362]",0.0061064192940342,2.8138255707020927
YGGUSDT,2024-10-04,2024-10-05-00:00,second,"[0.14508138711960367, 0.12172682236376504, 0.11323425336164189, 0.0927105449398443, 0.08775654635527247, 0.10049539985845718, 0.09058740268931352, 0.0835102618542109, 0.07784854918612881, 0.0870488322717622]",0.0087042472210539,3.2953220896704325
YGGUSDT,2024-10-05,2024-10-06-00:00,first,"[0.30654761904761907, 0.17485119047619047, 0.13020833333333334, 0.08482142857142858, 0.08928571428571429, 0.06473214285714286, 0.043154761904761904, 0.043154761904761904, 0.06324404761904762]",0.0085284989789184,2.8577801560778204
YGGUSDT,2024-10-05,2024-10-06-00:00,second,"[0.14583333333333334, 0.11607142857142858, 0.1130952380952381, 0.09300595238095238, 0.08779761904761904, 0.08705357142857142, 0.08110119047619048, 0.09375, 0.09151785714285714, 0.09077380952380952]",0.0091462801501128,3.298755632352937
YGGUSDT,2024-10-06,2024-10-07-00:00,first,"[0.31947652040030794, 0.1585835257890685, 0.11855273287143957, 0.0962278675904542, 0.0869899923017706, 0.06389530408006158, 0.046189376443418015, 0.053117782909930716, 0.05696689761354888]",0.0087622085568657,2.8622939042837503
YGGUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11085450346420324, 0.11778290993071594, 0.11932255581216321, 0.09083910700538876, 0.09083910700538876, 0.10623556581986143, 0.07852193995381063, 0.08775981524249422, 0.08160123171670516, 0.11624326404926867]",0.0110396210677859,3.3057534691356274
