symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TAOUSDT,2024-07-06,2024-07-07-00:00,first,"[0.29562803608605137, 0.16446911866759195, 0.131852879944483, 0.10062456627342123, 0.08813324080499653, 0.06662040249826509, 0.054823039555863984, 0.04510756419153366, 0.0527411519777932]",0.0059031895057861,2.891194477840265
TAOUSDT,2024-07-06,2024-07-07-00:00,second,"[0.12213740458015267, 0.1193615544760583, 0.10964607911172797, 0.0922970159611381, 0.08813324080499653, 0.11380985426786953, 0.09299097848716169, 0.10131852879944483, 0.07217210270645386, 0.08813324080499653]",0.0079978427801372,3.3049934599911537
TAOUSDT,2024-07-07,2024-07-08-00:00,first,"[0.28172942817294283, 0.17224546722454673, 0.1304044630404463, 0.09274755927475593, 0.0899581589958159, 0.06415620641562064, 0.06624825662482567, 0.05369595536959554, 0.04881450488145049]",0.0066887547267702,2.918792595541705
TAOUSDT,2024-07-07,2024-07-08-00:00,second,"[0.12691771269177127, 0.09902370990237098, 0.10739191073919108, 0.09832635983263599, 0.10390516039051603, 0.10181311018131102, 0.09065550906555091, 0.09483960948396095, 0.08298465829846582, 0.09414225941422594]",0.0059207608335413,3.3132552081958586
TAOUSDT,2024-07-08,2024-07-09-00:00,first,"[0.296038915913829, 0.17859624739402363, 0.12647671994440585, 0.09381514940931203, 0.08617095205003475, 0.06323835997220292, 0.05559416261292564, 0.056289089645587216, 0.04378040305767894]",0.003593165527792,2.8809822699103806
TAOUSDT,2024-07-08,2024-07-09-00:00,second,"[0.11535788742182071, 0.11883252258512857, 0.10493398193189715, 0.0945100764419736, 0.103544127866574, 0.09312022237665045, 0.1063238359972203, 0.08686587908269632, 0.08547602501737317, 0.09103544127866574]",0.0054331068423448,3.313278589290483
TAOUSDT,2024-07-09,2024-07-10-00:00,first,"[0.28125, 0.19375, 0.12222222222222222, 0.10208333333333333, 0.0763888888888889, 0.07291666666666667, 0.05694444444444444, 0.04375, 0.050694444444444445]",0.0074975315976485,2.89008072454552
TAOUSDT,2024-07-09,2024-07-10-00:00,second,"[0.13333333333333333, 0.11458333333333333, 0.11458333333333333, 0.09097222222222222, 0.10416666666666667, 0.10138888888888889, 0.08125, 0.08819444444444445, 0.08333333333333333, 0.08819444444444445]",0.006375267772492,3.30407518847116
TAOUSDT,2024-07-10,2024-07-11-00:00,first,"[0.28888888888888886, 0.16944444444444445, 0.1388888888888889, 0.08819444444444445, 0.06944444444444445, 0.075, 0.06597222222222222, 0.049305555555555554, 0.05486111111111111]",0.0086860574322104,2.906090941551592
TAOUSDT,2024-07-10,2024-07-11-00:00,second,"[0.10416666666666667, 0.11597222222222223, 0.11875, 0.1076388888888889, 0.09375, 0.09513888888888888, 0.09722222222222222, 0.09097222222222222, 0.09444444444444444, 0.08194444444444444]",0.0053324117448949,3.3133955643460338
TAOUSDT,2024-07-11,2024-07-12-00:00,first,"[0.30307262569832405, 0.17318435754189945, 0.14106145251396648, 0.09427374301675978, 0.0691340782122905, 0.07053072625698324, 0.06215083798882681, 0.04329608938547486, 0.04329608938547486]",0.0057573719061154,2.8574686906969604
TAOUSDT,2024-07-11,2024-07-12-00:00,second,"[0.11033519553072625, 0.11103351955307263, 0.09636871508379888, 0.09986033519553073, 0.1138268156424581, 0.09986033519553073, 0.10125698324022346, 0.0914804469273743, 0.08868715083798882, 0.08729050279329609]",0.0058245331755552,3.316190612004295
TAOUSDT,2024-07-12,2024-07-13-00:00,first,"[0.3079608938547486, 0.18994413407821228, 0.10544692737430168, 0.10963687150837989, 0.07402234636871509, 0.06005586592178771, 0.055865921787709494, 0.04399441340782123, 0.05307262569832402]",0.0090723926336157,2.847606179634154
TAOUSDT,2024-07-12,2024-07-13-00:00,second,"[0.12290502793296089, 0.10335195530726257, 0.09846368715083799, 0.1026536312849162, 0.1138268156424581, 0.09636871508379888, 0.1005586592178771, 0.09287709497206705, 0.07472067039106145, 0.09427374301675978]",0.0071459585614661,3.311165260627656
TAOUSDT,2024-07-13,2024-07-14-00:00,first,"[0.30313588850174217, 0.17979094076655053, 0.11846689895470383, 0.09825783972125436, 0.07804878048780488, 0.0578397212543554, 0.05644599303135889, 0.0627177700348432, 0.04529616724738676]",0.0041596997442866,2.872417227470048
TAOUSDT,2024-07-13,2024-07-14-00:00,second,"[0.11428571428571428, 0.1156794425087108, 0.10662020905923345, 0.11637630662020906, 0.10383275261324042, 0.10522648083623694, 0.07038327526132404, 0.08850174216027874, 0.09477351916376307, 0.0843205574912892]",0.0066226692909762,3.3062573425238067
TAOUSDT,2024-07-14,2024-07-15-00:00,first,"[0.30180806675938804, 0.1627260083449235, 0.1258692628650904, 0.09735744089012517, 0.0799721835883171, 0.0674547983310153, 0.0702364394993046, 0.048678720445062586, 0.0458970792767733]",0.0035197894917947,2.890659927358445
TAOUSDT,2024-07-14,2024-07-15-00:00,second,"[0.11196105702364395, 0.11752433936022254, 0.11404728789986092, 0.1105702364394993, 0.09318497913769123, 0.09388038942976357, 0.08553546592489569, 0.08623087621696801, 0.0952712100139082, 0.0917941585535466]",0.0059197327972919,3.3123936741774545
TAOUSDT,2024-07-15,2024-07-16-00:00,first,"[0.32496513249651326, 0.17852161785216178, 0.13110181311018132, 0.09344490934449093, 0.06903765690376569, 0.06206415620641562, 0.04811715481171548, 0.043235704323570434, 0.04951185495118549]",0.0080628747825342,2.810964326807877
TAOUSDT,2024-07-15,2024-07-16-00:00,second,"[0.11436541143654114, 0.11506276150627615, 0.10529986052998605, 0.09274755927475593, 0.07601115760111576, 0.09832635983263599, 0.1199442119944212, 0.08647140864714087, 0.10181311018131102, 0.0899581589958159]",0.0097190243761982,3.308951493081681
TAOUSDT,2024-07-16,2024-07-17-00:00,first,"[0.2761970853573907, 0.20541290770298404, 0.12907702984038863, 0.08119361554476058, 0.08327550312283137, 0.07286606523247745, 0.05759888965995836, 0.055517002081887576, 0.0388619014573213]",0.0106306564868819,2.8818844237029446
TAOUSDT,2024-07-16,2024-07-17-00:00,second,"[0.13532269257460097, 0.12144344205412907, 0.1040943789035392, 0.10617626648161, 0.09784871616932686, 0.09299097848716169, 0.08952116585704371, 0.08119361554476058, 0.08258154059680778, 0.08882720333102012]",0.0057746640296542,3.303131168792192
TAOUSDT,2024-07-17,2024-07-18-00:00,first,"[0.28105482303955587, 0.16516308119361556, 0.14018043025676613, 0.08605135322692574, 0.0922970159611381, 0.08119361554476058, 0.062456627342123525, 0.05412907702984039, 0.03747397640527411]",0.0111212276495606,2.912186242492964
TAOUSDT,2024-07-17,2024-07-18-00:00,second,"[0.11519777931991672, 0.12491325468424705, 0.10340041637751561, 0.09993060374739764, 0.09021512838306732, 0.10201249132546843, 0.09090909090909091, 0.08813324080499653, 0.10617626648161, 0.0791117279666898]",0.006992923940517,3.310032806814333
TAOUSDT,2024-07-18,2024-07-19-00:00,first,"[0.29285218598195695, 0.17002081887578072, 0.14087439278278974, 0.11103400416377515, 0.07425399028452463, 0.06453851492019431, 0.0527411519777932, 0.04441360166551006, 0.049271339347675226]",0.0074607769149352,2.875016235341198
TAOUSDT,2024-07-18,2024-07-19-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.11103400416377515, 0.09507286606523248, 0.10201249132546843, 0.10270645385149202, 0.0916030534351145, 0.09646079111727966, 0.08952116585704371, 0.07702984038861901]",0.0038627204607088,3.3111160936360275
TAOUSDT,2024-07-19,2024-07-20-00:00,first,"[0.2997918112421929, 0.16238723108952116, 0.11727966689798751, 0.11311589174184594, 0.08258154059680778, 0.07217210270645386, 0.05759888965995836, 0.05343511450381679, 0.041637751561415685]",0.0060253507589441,2.889952902006377
TAOUSDT,2024-07-19,2024-07-20-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.10340041637751561, 0.09715475364330327, 0.09437890353920889, 0.1040943789035392, 0.09923664122137404, 0.09646079111727966, 0.08396946564885496, 0.0916030534351145]",0.0051987103529306,3.31578148776288
TAOUSDT,2024-07-20,2024-07-21-00:00,first,"[0.26995142262317834, 0.18181818181818182, 0.12630117973629423, 0.10062456627342123, 0.0784177654406662, 0.08049965301873699, 0.06453851492019431, 0.05135322692574601, 0.046495489243580844]",0.0070760119217247,2.929115390744669
TAOUSDT,2024-07-20,2024-07-21-00:00,second,"[0.12768910478834142, 0.1054823039555864, 0.10825815405968078, 0.09854267869535045, 0.0916030534351145, 0.0791117279666898, 0.1054823039555864, 0.0936849410131853, 0.10131852879944483, 0.08882720333102012]",0.0082057365203008,3.310768445516901
TAOUSDT,2024-07-21,2024-07-22-00:00,first,"[0.2842178770949721, 0.16689944134078213, 0.14175977653631286, 0.0914804469273743, 0.0782122905027933, 0.07262569832402235, 0.06354748603351955, 0.06215083798882681, 0.03910614525139665]",0.0086786229374889,2.909083999819983
TAOUSDT,2024-07-21,2024-07-22-00:00,second,"[0.10684357541899442, 0.10824022346368715, 0.09497206703910614, 0.10125698324022346, 0.10335195530726257, 0.10684357541899442, 0.09706703910614525, 0.09008379888268156, 0.09427374301675978, 0.09706703910614525]",0.0071351544931631,3.3194129385594024
TAOUSDT,2024-07-22,2024-07-23-00:00,first,"[0.29018789144050106, 0.17397355601948503, 0.14126652748782184, 0.09951287404314545, 0.06889352818371608, 0.07237299930410578, 0.05636743215031315, 0.05080027835768963, 0.04662491301322199]",0.0056053964534778,2.885598898644554
TAOUSDT,2024-07-22,2024-07-23-00:00,second,"[0.12874043145441894, 0.10438413361169102, 0.09951287404314545, 0.10438413361169102, 0.11134307585247043, 0.1022964509394572, 0.08629088378566457, 0.09394572025052192, 0.07585247042449547, 0.09324982602644398]",0.0075232059819931,3.30864142412722
TAOUSDT,2024-07-23,2024-07-24-00:00,first,"[0.3192227619708536, 0.17279666897987508, 0.13324080499653018, 0.09090909090909091, 0.08396946564885496, 0.0659264399722415, 0.061068702290076333, 0.03608605135322693, 0.03678001387925052]",0.0076355132463827,2.818733534653466
TAOUSDT,2024-07-23,2024-07-24-00:00,second,"[0.11658570437196392, 0.1297709923664122, 0.1040943789035392, 0.08535739070090215, 0.08952116585704371, 0.11034004163775156, 0.08813324080499653, 0.09784871616932686, 0.09646079111727966, 0.08188757807078417]",0.0091862318464853,3.307183718413262
TAOUSDT,2024-07-24,2024-07-25-00:00,first,"[0.32130464954892435, 0.1734906315058987, 0.12630117973629423, 0.08674531575294935, 0.07633587786259542, 0.06662040249826509, 0.05759888965995836, 0.04996530187369882, 0.041637751561415685]",0.0048082437806527,2.835481913781249
TAOUSDT,2024-07-24,2024-07-25-00:00,second,"[0.12005551700208189, 0.12560721721027066, 0.12213740458015267, 0.11034004163775156, 0.10201249132546843, 0.10340041637751561, 0.08049965301873699, 0.0936849410131853, 0.07078417765440666, 0.07147814018043026]",0.0086360341132032,3.294053837266336
TAOUSDT,2024-07-25,2024-07-26-00:00,first,"[0.27966689798750866, 0.16377515614156835, 0.11658570437196392, 0.10825815405968078, 0.09299097848716169, 0.07425399028452463, 0.06870229007633588, 0.056210964607911175, 0.0395558639833449]",0.010718635423167,2.930706141471973
TAOUSDT,2024-07-25,2024-07-26-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.11242192921582235, 0.0936849410131853, 0.10617626648161, 0.09784871616932686, 0.09090909090909091, 0.10062456627342123, 0.08119361554476058, 0.08049965301873699]",0.0049992155623243,3.309401584256702
TAOUSDT,2024-07-26,2024-07-27-00:00,first,"[0.30326162387231087, 0.1734906315058987, 0.11589174184594032, 0.09507286606523248, 0.08119361554476058, 0.07425399028452463, 0.06662040249826509, 0.04580152671755725, 0.04441360166551006]",0.0044843675288789,2.8798414118269946
TAOUSDT,2024-07-26,2024-07-27-00:00,second,"[0.11450381679389313, 0.11589174184594032, 0.10062456627342123, 0.09784871616932686, 0.0936849410131853, 0.10062456627342123, 0.0922970159611381, 0.09715475364330327, 0.09021512838306732, 0.09715475364330327]",0.0055108419345998,3.3171419977263805
TAOUSDT,2024-07-27,2024-07-28-00:00,first,"[0.30619345859429364, 0.18093249826026445, 0.11969380654140571, 0.09881697981906751, 0.0918580375782881, 0.059846903270702856, 0.049408489909533754, 0.05288796102992345, 0.04036186499652053]",0.0058497553464693,2.850742912219122
TAOUSDT,2024-07-27,2024-07-28-00:00,second,"[0.1057759220598469, 0.11064718162839249, 0.10368823938761308, 0.10716771050800278, 0.07585247042449547, 0.09672929714683368, 0.11899791231732777, 0.09672929714683368, 0.08350730688935282, 0.10090466249130133]",0.0101596012933371,3.3111555587482133
TAOUSDT,2024-07-28,2024-07-29-00:00,first,"[0.3240611961057024, 0.16689847009735745, 0.11126564673157163, 0.09596662030598054, 0.08344923504867872, 0.06884561891515995, 0.04728789986091794, 0.054242002781641166, 0.04798331015299027]",0.0076696263675326,2.8461208622284637
TAOUSDT,2024-07-28,2024-07-29-00:00,second,"[0.10639777468706536, 0.10848400556328233, 0.12308762169680111, 0.10361613351877608, 0.10500695410292073, 0.0952712100139082, 0.0952712100139082, 0.09388038942976357, 0.0890125173852573, 0.0799721835883171]",0.0051664425448124,3.312666635114001
TAOUSDT,2024-07-29,2024-07-30-00:00,first,"[0.31087719298245614, 0.16280701754385965, 0.12491228070175439, 0.09754385964912281, 0.07578947368421053, 0.07298245614035087, 0.0687719298245614, 0.03929824561403509, 0.047017543859649125]",0.0063459436922505,2.8669180584239777
TAOUSDT,2024-07-29,2024-07-30-00:00,second,"[0.11859649122807017, 0.10175438596491228, 0.1080701754385965, 0.10035087719298245, 0.10456140350877192, 0.09263157894736843, 0.09052631578947369, 0.11157894736842106, 0.08842105263157894, 0.08350877192982456]",0.0052662316785455,3.31385806741399
TAOUSDT,2024-07-30,2024-07-31-00:00,first,"[0.3138075313807531, 0.18131101813110181, 0.1087866108786611, 0.10111576011157601, 0.07391910739191074, 0.07461645746164575, 0.06555090655509066, 0.03626220362622036, 0.044630404463040445]",0.0083181487342552,2.8424001003620183
TAOUSDT,2024-07-30,2024-07-31-00:00,second,"[0.11645746164574616, 0.11227336122733612, 0.10808926080892609, 0.100418410041841, 0.099721059972106, 0.09553695955369595, 0.09902370990237098, 0.09623430962343096, 0.0899581589958159, 0.08228730822873083]",0.0027838799780233,3.3151477357946035
TAOUSDT,2024-07-31,2024-08-01-00:00,first,"[0.3134120917303683, 0.18763029881862406, 0.11049339819318972, 0.08895066018068103, 0.08408617095205004, 0.06879777623349548, 0.05142460041695622, 0.05559416261292564, 0.03961084086170952]",0.0078041527782626,2.841674017994542
TAOUSDT,2024-07-31,2024-08-01-00:00,second,"[0.1250868658790827, 0.09867963863794302, 0.113273106323836, 0.113273106323836, 0.10284920083391244, 0.07991660875608061, 0.10076441973592773, 0.10284920083391244, 0.08686587908269632, 0.07644197359277276]",0.0082461289553879,3.306367206972579
TAOUSDT,2024-08-01,2024-08-02-00:00,first,"[0.3108952116585704, 0.16863289382373353, 0.12560721721027066, 0.09854267869535045, 0.08119361554476058, 0.07009021512838307, 0.05412907702984039, 0.04510756419153366, 0.04580152671755725]",0.0038591540968092,2.858491008283916
TAOUSDT,2024-08-01,2024-08-02-00:00,second,"[0.11311589174184594, 0.1193615544760583, 0.10825815405968078, 0.09646079111727966, 0.09854267869535045, 0.09437890353920889, 0.10062456627342123, 0.09507286606523248, 0.08605135322692574, 0.08813324080499653]",0.004115609420364,3.3146621630581543
TAOUSDT,2024-08-02,2024-08-03-00:00,first,"[0.30811936155447606, 0.1596113809854268, 0.12838306731436502, 0.09784871616932686, 0.08535739070090215, 0.05690492713393477, 0.06662040249826509, 0.0527411519777932, 0.04441360166551006]",0.0061923621026884,2.876329216367146
TAOUSDT,2024-08-02,2024-08-03-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.11103400416377515, 0.09021512838306732, 0.12491325468424705, 0.10270645385149202, 0.10270645385149202, 0.08258154059680778, 0.08258154059680778, 0.07078417765440666]",0.0084356987385119,3.300861348878428
TAOUSDT,2024-08-03,2024-08-04-00:00,first,"[0.28313671061762663, 0.1734906315058987, 0.14018043025676613, 0.0916030534351145, 0.08258154059680778, 0.06453851492019431, 0.06662040249826509, 0.04996530187369882, 0.047883414295628035]",0.0065325261007067,2.9056800019106714
TAOUSDT,2024-08-03,2024-08-04-00:00,second,"[0.11172796668979876, 0.12074947952810548, 0.11172796668979876, 0.0936849410131853, 0.0922970159611381, 0.1040943789035392, 0.09993060374739764, 0.10062456627342123, 0.08327550312283137, 0.08188757807078417]",0.0068022863748471,3.311586302557769
TAOUSDT,2024-08-04,2024-08-05-00:00,first,"[0.2986111111111111, 0.16805555555555557, 0.12569444444444444, 0.10069444444444445, 0.07361111111111111, 0.05694444444444444, 0.05416666666666667, 0.05555555555555555, 0.06666666666666667]",0.0066338552192662,2.8951186479602287
TAOUSDT,2024-08-04,2024-08-05-00:00,second,"[0.1326388888888889, 0.10625, 0.10416666666666667, 0.10625, 0.09583333333333334, 0.09027777777777778, 0.09930555555555555, 0.08541666666666667, 0.09791666666666667, 0.08194444444444444]",0.0062314985842746,3.309300258724667
TAOUSDT,2024-08-05,2024-08-06-00:00,first,"[0.27133934767522555, 0.19361554476058293, 0.13671061762664816, 0.1054823039555864, 0.07217210270645386, 0.06800832755031229, 0.06453851492019431, 0.04580152671755725, 0.04233171408743928]",0.0101059030073303,2.893476558734182
TAOUSDT,2024-08-05,2024-08-06-00:00,second,"[0.11519777931991672, 0.11866759195003469, 0.10756419153365718, 0.10201249132546843, 0.11311589174184594, 0.10201249132546843, 0.09923664122137404, 0.08952116585704371, 0.07078417765440666, 0.08188757807078417]",0.0057564677956457,3.3061064253080987
TAOUSDT,2024-08-06,2024-08-07-00:00,first,"[0.3053435114503817, 0.19430950728660654, 0.1325468424705066, 0.0798056904927134, 0.07633587786259542, 0.056210964607911175, 0.061068702290076333, 0.04718945176960444, 0.04718945176960444]",0.0076996858668558,2.838225801104403
TAOUSDT,2024-08-06,2024-08-07-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.11103400416377515, 0.11311589174184594, 0.1054823039555864, 0.09784871616932686, 0.09021512838306732, 0.08674531575294935, 0.08674531575294935, 0.0791117279666898]",0.0034688837448329,3.3097730235569145
TAOUSDT,2024-08-07,2024-08-08-00:00,first,"[0.2997918112421929, 0.1734906315058987, 0.11866759195003469, 0.1054823039555864, 0.07078417765440666, 0.06384455239417071, 0.061068702290076333, 0.05690492713393477, 0.04996530187369882]",0.0048020582798881,2.8881119651088185
TAOUSDT,2024-08-07,2024-08-08-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.10825815405968078, 0.10825815405968078, 0.10201249132546843, 0.09854267869535045, 0.08952116585704371, 0.0791117279666898, 0.09646079111727966, 0.08119361554476058]",0.0041858173758798,3.308896673327108
TAOUSDT,2024-08-08,2024-08-09-00:00,first,"[0.3011797362942401, 0.1707147814018043, 0.11450381679389313, 0.08466342817487855, 0.08188757807078417, 0.06315058986814712, 0.07633587786259542, 0.056210964607911175, 0.05135322692574601]",0.0070787071253172,2.900416671813695
TAOUSDT,2024-08-08,2024-08-09-00:00,second,"[0.11172796668979876, 0.11727966689798751, 0.10825815405968078, 0.10478834142956281, 0.11519777931991672, 0.09021512838306732, 0.09784871616932686, 0.0936849410131853, 0.07702984038861901, 0.08396946564885496]",0.0053089707742488,3.30956390237377
TAOUSDT,2024-08-09,2024-08-10-00:00,first,"[0.32061068702290074, 0.17834836918806385, 0.10895211658570438, 0.0922970159611381, 0.0777238029146426, 0.07147814018043026, 0.05690492713393477, 0.041637751561415685, 0.0520471894517696]",0.0072575224293808,2.84220299266094
TAOUSDT,2024-08-09,2024-08-10-00:00,second,"[0.11519777931991672, 0.11034004163775156, 0.09854267869535045, 0.11519777931991672, 0.10617626648161, 0.09993060374739764, 0.08882720333102012, 0.08674531575294935, 0.08813324080499653, 0.09090909090909091]",0.0052929154651193,3.313784865691085
TAOUSDT,2024-08-10,2024-08-11-00:00,first,"[0.3259207783182766, 0.19249478804725503, 0.10493398193189715, 0.08825573314801946, 0.06671299513551077, 0.07644197359277276, 0.06462821403752605, 0.03891591382904795, 0.04169562195969423]",0.0127612805928595,2.8080246161529345
TAOUSDT,2024-08-10,2024-08-11-00:00,second,"[0.1341209173036831, 0.12369701181375956, 0.1014593467685893, 0.1014593467685893, 0.10076441973592773, 0.10423905489923559, 0.0847810979847116, 0.06879777623349548, 0.09103544127866574, 0.08964558721334259]",0.0080760433067443,3.299366414304002
TAOUSDT,2024-08-11,2024-08-12-00:00,first,"[0.2902777777777778, 0.1701388888888889, 0.11875, 0.11319444444444444, 0.07430555555555556, 0.07361111111111111, 0.059722222222222225, 0.058333333333333334, 0.041666666666666664]",0.0070799642327496,2.9022897037369506
TAOUSDT,2024-08-11,2024-08-12-00:00,second,"[0.09722222222222222, 0.12430555555555556, 0.10486111111111111, 0.11388888888888889, 0.1125, 0.09722222222222222, 0.08541666666666667, 0.0875, 0.08472222222222223, 0.09236111111111112]",0.0080150648023335,3.310280396774327
TAOUSDT,2024-08-12,2024-08-13-00:00,first,"[0.3025676613462873, 0.16585704371963914, 0.1325468424705066, 0.0916030534351145, 0.08258154059680778, 0.07702984038861901, 0.0520471894517696, 0.0520471894517696, 0.04371963913948647]",0.0052275075235755,2.877351930116686
TAOUSDT,2024-08-12,2024-08-13-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.10062456627342123, 0.10478834142956281, 0.10964607911172797, 0.08396946564885496, 0.09437890353920889, 0.09576682859125607, 0.08188757807078417, 0.0922970159611381]",0.0056110705170731,3.310828087626614
TAOUSDT,2024-08-13,2024-08-14-00:00,first,"[0.29930555555555555, 0.18055555555555555, 0.1284722222222222, 0.0875, 0.07777777777777778, 0.07291666666666667, 0.059027777777777776, 0.05486111111111111, 0.03958333333333333]",0.0041582396919268,2.871807866106212
TAOUSDT,2024-08-13,2024-08-14-00:00,second,"[0.12083333333333333, 0.11041666666666666, 0.10486111111111111, 0.1125, 0.09722222222222222, 0.09722222222222222, 0.08194444444444444, 0.08819444444444445, 0.09791666666666667, 0.08888888888888889]",0.0048215281688789,3.312362683308237
TAOUSDT,2024-08-14,2024-08-15-00:00,first,"[0.2599027102154274, 0.18068102849200834, 0.1271716469770674, 0.11257817929117443, 0.07922168172341904, 0.0778318276580959, 0.06532314107018763, 0.045170257123002086, 0.05211952744961779]",0.0104687890606517,2.9419260644848197
TAOUSDT,2024-08-14,2024-08-15-00:00,second,"[0.12300208478109799, 0.12439193884642112, 0.10284920083391244, 0.10423905489923559, 0.08825573314801946, 0.09867963863794302, 0.09242529534398888, 0.08617095205003475, 0.07852675469075747, 0.1014593467685893]",0.0064578098339198,3.307678069838826
TAOUSDT,2024-08-15,2024-08-16-00:00,first,"[0.2994428969359331, 0.17688022284122562, 0.12116991643454039, 0.0988857938718663, 0.0745125348189415, 0.06824512534818941, 0.056406685236768804, 0.054317548746518104, 0.05013927576601671]",0.0025799759714241,2.884227602981888
TAOUSDT,2024-08-15,2024-08-16-00:00,second,"[0.11211699164345404, 0.11281337047353761, 0.116991643454039, 0.10445682451253482, 0.09192200557103064, 0.11142061281337047, 0.09401114206128133, 0.08704735376044569, 0.09122562674094707, 0.07799442896935933]",0.0054665530362969,3.3103823227932803
TAOUSDT,2024-08-16,2024-08-17-00:00,first,"[0.3098885793871866, 0.17618384401114207, 0.12395543175487465, 0.09958217270194986, 0.06894150417827298, 0.07242339832869081, 0.04665738161559889, 0.055710306406685235, 0.04665738161559889]",0.0050128026855255,2.854858738237538
TAOUSDT,2024-08-16,2024-08-17-00:00,second,"[0.11559888579387187, 0.11350974930362116, 0.12116991643454039, 0.08704735376044569, 0.09958217270194986, 0.10724233983286909, 0.08286908077994429, 0.09122562674094707, 0.10167130919220056, 0.08008356545961003]",0.0075776829088523,3.3084189784468987
TAOUSDT,2024-08-17,2024-08-18-00:00,first,"[0.3172942817294282, 0.18200836820083682, 0.1199442119944212, 0.09414225941422594, 0.07531380753138076, 0.056485355648535567, 0.058577405857740586, 0.05509065550906555, 0.041143654114365415]",0.005934441589409,2.835494625313771
TAOUSDT,2024-08-17,2024-08-18-00:00,second,"[0.1199442119944212, 0.12482566248256625, 0.10948396094839609, 0.099721059972106, 0.08716875871687588, 0.09762900976290098, 0.08507670850767085, 0.10808926080892609, 0.09135285913528592, 0.07670850767085077]",0.0068669630943527,3.306235516289972
TAOUSDT,2024-08-18,2024-08-19-00:00,first,"[0.33170048985304407, 0.17424772568229532, 0.11756473058082575, 0.08397480755773268, 0.06298110566829951, 0.07137858642407278, 0.05318404478656403, 0.055283414975507345, 0.0496850944716585]",0.0095912860936959,2.8248291383065376
TAOUSDT,2024-08-18,2024-08-19-00:00,second,"[0.1224632610216935, 0.10916724982505248, 0.10636808957312806, 0.10846745976207138, 0.08887333799860042, 0.09307207837648705, 0.10146955913226033, 0.08887333799860042, 0.09587123862841147, 0.08537438768369489]",0.0047389871961402,3.313180265101192
