symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
USDCUSDT,2024-07-11,2024-07-12-00:00,first,"[0.315058986814712, 0.1963913948646773, 0.1304649548924358, 0.08813324080499653, 0.0798056904927134, 0.06384455239417071, 0.03816793893129771, 0.05065926439972242, 0.03747397640527411]",0.0089955088197669,2.798189864267924
USDCUSDT,2024-07-11,2024-07-12-00:00,second,"[0.11311589174184594, 0.12074947952810548, 0.09299097848716169, 0.11311589174184594, 0.11103400416377515, 0.09507286606523248, 0.08674531575294935, 0.0916030534351145, 0.08674531575294935, 0.08882720333102012]",0.006290484993294,3.311134645471931
USDCUSDT,2024-07-12,2024-07-13-00:00,first,"[0.3275503122831367, 0.183206106870229, 0.10825815405968078, 0.08396946564885496, 0.0798056904927134, 0.06453851492019431, 0.06176266481609993, 0.04580152671755725, 0.04510756419153366]",0.0084511837149344,2.823090508422961
USDCUSDT,2024-07-12,2024-07-13-00:00,second,"[0.12907702984038863, 0.11172796668979876, 0.11103400416377515, 0.1054823039555864, 0.09507286606523248, 0.10340041637751561, 0.08674531575294935, 0.09090909090909091, 0.07356002775850104, 0.09299097848716169]",0.0056073837541103,3.3062077729356
USDCUSDT,2024-07-13,2024-07-14-00:00,first,"[0.28521859819569745, 0.17557251908396945, 0.12491325468424705, 0.09507286606523248, 0.09090909090909091, 0.06731436502428868, 0.06037473976405274, 0.049271339347675226, 0.05135322692574601]",0.0044608776459063,2.9095029625969984
USDCUSDT,2024-07-13,2024-07-14-00:00,second,"[0.12005551700208189, 0.1040943789035392, 0.10270645385149202, 0.1179736294240111, 0.09993060374739764, 0.10270645385149202, 0.09437890353920889, 0.08605135322692574, 0.08605135322692574, 0.08605135322692574]",0.0044215409145657,3.312123658060403
USDCUSDT,2024-07-14,2024-07-15-00:00,first,"[0.31158917418459403, 0.19500346981263011, 0.12352532963219987, 0.0784177654406662, 0.09715475364330327, 0.05065926439972242, 0.055517002081887576, 0.03816793893129771, 0.04996530187369882]",0.0114783795969475,2.8169339535855604
USDCUSDT,2024-07-14,2024-07-15-00:00,second,"[0.12283136710617627, 0.10964607911172797, 0.11866759195003469, 0.10964607911172797, 0.10062456627342123, 0.09646079111727966, 0.09299097848716169, 0.09299097848716169, 0.07702984038861901, 0.0791117279666898]",0.0042540127115981,3.306404355207918
USDCUSDT,2024-07-15,2024-07-16-00:00,first,"[0.3046495489243581, 0.1693268563497571, 0.12699514226231784, 0.10617626648161, 0.08535739070090215, 0.06315058986814712, 0.054823039555863984, 0.047883414295628035, 0.041637751561415685]",0.0046929682313834,2.8631057795471797
USDCUSDT,2024-07-15,2024-07-16-00:00,second,"[0.12352532963219987, 0.11727966689798751, 0.10617626648161, 0.11172796668979876, 0.10478834142956281, 0.09784871616932686, 0.09784871616932686, 0.07217210270645386, 0.08743927827897294, 0.08119361554476058]",0.0049519261799735,3.3046135355074298
USDCUSDT,2024-07-16,2024-07-17-00:00,first,"[0.2900763358778626, 0.18806384455239417, 0.12907702984038863, 0.09923664122137404, 0.08952116585704371, 0.07217210270645386, 0.04441360166551006, 0.04510756419153366, 0.04233171408743928]",0.0075561644060841,2.8630096656177937
USDCUSDT,2024-07-16,2024-07-17-00:00,second,"[0.12421929215822346, 0.09923664122137404, 0.1193615544760583, 0.10062456627342123, 0.1054823039555864, 0.08952116585704371, 0.10131852879944483, 0.08605135322692574, 0.08674531575294935, 0.08743927827897294]",0.0061279799915178,3.310413736641251
USDCUSDT,2024-07-17,2024-07-18-00:00,first,"[0.31297709923664124, 0.20402498265093685, 0.12074947952810548, 0.09784871616932686, 0.07702984038861901, 0.056210964607911175, 0.0520471894517696, 0.04441360166551006, 0.03469812630117974]",0.0090710067398191,2.7968279615276828
USDCUSDT,2024-07-17,2024-07-18-00:00,second,"[0.13324080499653018, 0.12074947952810548, 0.10131852879944483, 0.11172796668979876, 0.09299097848716169, 0.09437890353920889, 0.08396946564885496, 0.0936849410131853, 0.08258154059680778, 0.08535739070090215]",0.0063024618731659,3.304032257494024
USDCUSDT,2024-07-18,2024-07-19-00:00,first,"[0.2997918112421929, 0.16863289382373353, 0.12838306731436502, 0.10131852879944483, 0.08188757807078417, 0.07147814018043026, 0.048577376821651634, 0.04996530187369882, 0.04996530187369882]",0.0042885200852119,2.880612260271047
USDCUSDT,2024-07-18,2024-07-19-00:00,second,"[0.13324080499653018, 0.11658570437196392, 0.10756419153365718, 0.10478834142956281, 0.10340041637751561, 0.08466342817487855, 0.08188757807078417, 0.09646079111727966, 0.08535739070090215, 0.08605135322692574]",0.0053941871379012,3.304679112936451
USDCUSDT,2024-07-19,2024-07-20-00:00,first,"[0.3157529493407356, 0.157529493407356, 0.10756419153365718, 0.08396946564885496, 0.08813324080499653, 0.08674531575294935, 0.05898681471200555, 0.05135322692574601, 0.04996530187369882]",0.0108615240182598,2.8828959420749234
USDCUSDT,2024-07-19,2024-07-20-00:00,second,"[0.12074947952810548, 0.10062456627342123, 0.11519777931991672, 0.11519777931991672, 0.09576682859125607, 0.0936849410131853, 0.09090909090909091, 0.08674531575294935, 0.0916030534351145, 0.08952116585704371]",0.0053743047980389,3.3121271068760967
USDCUSDT,2024-07-20,2024-07-21-00:00,first,"[0.28313671061762663, 0.18043025676613464, 0.14018043025676613, 0.09784871616932686, 0.0798056904927134, 0.05898681471200555, 0.06037473976405274, 0.048577376821651634, 0.05065926439972242]",0.0063174234645981,2.893081334491613
USDCUSDT,2024-07-20,2024-07-21-00:00,second,"[0.11311589174184594, 0.13948646773074255, 0.10340041637751561, 0.10756419153365718, 0.10131852879944483, 0.10201249132546843, 0.0916030534351145, 0.08119361554476058, 0.0936849410131853, 0.06662040249826509]",0.0082582930230438,3.2975424110574028
USDCUSDT,2024-07-21,2024-07-22-00:00,first,"[0.29909784871616935, 0.17904233171408743, 0.12560721721027066, 0.0922970159611381, 0.07702984038861901, 0.07147814018043026, 0.06800832755031229, 0.04371963913948647, 0.04371963913948647]",0.0040371743072932,2.87390573648333
USDCUSDT,2024-07-21,2024-07-22-00:00,second,"[0.1193615544760583, 0.11450381679389313, 0.09507286606523248, 0.09784871616932686, 0.10895211658570438, 0.0916030534351145, 0.09299097848716169, 0.09784871616932686, 0.09090909090909091, 0.09090909090909091]",0.0052010261571626,3.3150108733622377
USDCUSDT,2024-07-22,2024-07-23-00:00,first,"[0.32338653712699517, 0.17557251908396945, 0.1179736294240111, 0.09021512838306732, 0.07702984038861901, 0.06870229007633588, 0.06037473976405274, 0.047883414295628035, 0.0388619014573213]",0.0058877410433561,2.8310676621676936
USDCUSDT,2024-07-22,2024-07-23-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.12213740458015267, 0.09784871616932686, 0.12005551700208189, 0.08813324080499653, 0.09923664122137404, 0.0791117279666898, 0.0777238029146426, 0.08743927827897294]",0.008273410393753,3.303507380078683
USDCUSDT,2024-07-23,2024-07-24-00:00,first,"[0.3060374739764053, 0.1845940319222762, 0.13879250520471895, 0.10756419153365718, 0.07702984038861901, 0.05065926439972242, 0.056210964607911175, 0.04718945176960444, 0.031922276197085354]",0.0084484885113419,2.817007192772223
USDCUSDT,2024-07-23,2024-07-24-00:00,second,"[0.12074947952810548, 0.12491325468424705, 0.11034004163775156, 0.11242192921582235, 0.10062456627342123, 0.09784871616932686, 0.08396946564885496, 0.08188757807078417, 0.08327550312283137, 0.08396946564885496]",0.0046384236395735,3.304431976570925
USDCUSDT,2024-07-24,2024-07-25-00:00,first,"[0.3428174878556558, 0.1554476058292852, 0.10617626648161, 0.09854267869535045, 0.0652324774462179, 0.07356002775850104, 0.054823039555863984, 0.0527411519777932, 0.05065926439972242]",0.0125608443058479,2.8252802766544725
USDCUSDT,2024-07-24,2024-07-25-00:00,second,"[0.11172796668979876, 0.12283136710617627, 0.1179736294240111, 0.11103400416377515, 0.08535739070090215, 0.09784871616932686, 0.09784871616932686, 0.08119361554476058, 0.0922970159611381, 0.08188757807078417]",0.007034052237102,3.30703322146737
USDCUSDT,2024-07-25,2024-07-26-00:00,first,"[0.3157529493407356, 0.19292158223455932, 0.11727966689798751, 0.08952116585704371, 0.06731436502428868, 0.07217210270645386, 0.062456627342123525, 0.04233171408743928, 0.040249826509368494]",0.0091651711768688,2.8227447425065924
USDCUSDT,2024-07-25,2024-07-26-00:00,second,"[0.1054823039555864, 0.12005551700208189, 0.11589174184594032, 0.11658570437196392, 0.11519777931991672, 0.0936849410131853, 0.08605135322692574, 0.09021512838306732, 0.07078417765440666, 0.08605135322692574]",0.0082870757595065,3.302968328675258
USDCUSDT,2024-07-26,2024-07-27-00:00,first,"[0.3379597501734906, 0.1734906315058987, 0.10340041637751561, 0.08258154059680778, 0.05968077723802915, 0.06453851492019431, 0.062456627342123525, 0.05968077723802915, 0.056210964607911175]",0.0134169252692955,2.826881477754718
USDCUSDT,2024-07-26,2024-07-27-00:00,second,"[0.11727966689798751, 0.12768910478834142, 0.09993060374739764, 0.11450381679389313, 0.10756419153365718, 0.09576682859125607, 0.08674531575294935, 0.09715475364330327, 0.08188757807078417, 0.07147814018043026]",0.0076064023166992,3.302392343882623
USDCUSDT,2024-07-27,2024-07-28-00:00,first,"[0.34836918806384454, 0.14781401804302569, 0.10201249132546843, 0.1040943789035392, 0.07564191533657183, 0.06176266481609993, 0.056210964607911175, 0.0527411519777932, 0.05135322692574601]",0.0137128720424064,2.820526439379937
USDCUSDT,2024-07-27,2024-07-28-00:00,second,"[0.11866759195003469, 0.131852879944483, 0.11172796668979876, 0.10270645385149202, 0.09299097848716169, 0.11311589174184594, 0.08882720333102012, 0.08882720333102012, 0.07633587786259542, 0.07494795281054822]",0.007461580032148,3.299115466461853
USDCUSDT,2024-07-28,2024-07-29-00:00,first,"[0.29840388619014574, 0.1963913948646773, 0.131852879944483, 0.09715475364330327, 0.08049965301873699, 0.06037473976405274, 0.05065926439972242, 0.04233171408743928, 0.04233171408743928]",0.006394983722564,2.835323444911307
USDCUSDT,2024-07-28,2024-07-29-00:00,second,"[0.11034004163775156, 0.10478834142956281, 0.11380985426786953, 0.11380985426786953, 0.10687022900763359, 0.08882720333102012, 0.08813324080499653, 0.09854267869535045, 0.09437890353920889, 0.08049965301873699]",0.007206043085084,3.3128702493596056
USDCUSDT,2024-07-29,2024-07-30-00:00,first,"[0.30950728660652327, 0.18875780707841777, 0.12907702984038863, 0.07217210270645386, 0.07702984038861901, 0.0652324774462179, 0.06800832755031229, 0.04371963913948647, 0.046495489243580844]",0.0080081136561996,2.841452672482637
USDCUSDT,2024-07-29,2024-07-30-00:00,second,"[0.12005551700208189, 0.10340041637751561, 0.09715475364330327, 0.10687022900763359, 0.10201249132546843, 0.08952116585704371, 0.12005551700208189, 0.09437890353920889, 0.0798056904927134, 0.08674531575294935]",0.0074153730847345,3.310431501200122
USDCUSDT,2024-07-30,2024-07-31-00:00,first,"[0.3240804996530187, 0.18806384455239417, 0.11172796668979876, 0.09784871616932686, 0.07286606523247745, 0.05759888965995836, 0.054823039555863984, 0.04580152671755725, 0.04718945176960444]",0.0083097230791,2.8153833251980616
USDCUSDT,2024-07-30,2024-07-31-00:00,second,"[0.13324080499653018, 0.11450381679389313, 0.09437890353920889, 0.10131852879944483, 0.11658570437196392, 0.10131852879944483, 0.10478834142956281, 0.08605135322692574, 0.08119361554476058, 0.06662040249826509]",0.0093015301068039,3.297644668401388
USDCUSDT,2024-07-31,2024-08-01-00:00,first,"[0.31228313671061764, 0.20124913254684246, 0.12005551700208189, 0.0916030534351145, 0.05898681471200555, 0.06315058986814712, 0.06037473976405274, 0.054823039555863984, 0.03747397640527411]",0.009436516540588,2.8171210258097856
USDCUSDT,2024-07-31,2024-08-01-00:00,second,"[0.11450381679389313, 0.10687022900763359, 0.11519777931991672, 0.10895211658570438, 0.09784871616932686, 0.10270645385149202, 0.09646079111727966, 0.08743927827897294, 0.0784177654406662, 0.0916030534351145]",0.0053439622859977,3.312475397012879
USDCUSDT,2024-08-01,2024-08-02-00:00,first,"[0.3379597501734906, 0.1873698820263706, 0.13879250520471895, 0.09090909090909091, 0.06176266481609993, 0.05759888965995836, 0.048577376821651634, 0.033310201249132546, 0.04371963913948647]",0.0137915880170261,2.749702000845644
USDCUSDT,2024-08-01,2024-08-02-00:00,second,"[0.12838306731436502, 0.11450381679389313, 0.10617626648161, 0.11589174184594032, 0.1040943789035392, 0.08674531575294935, 0.08327550312283137, 0.08535739070090215, 0.09507286606523248, 0.08049965301873699]",0.0064337365682265,3.304814455075163
USDCUSDT,2024-08-02,2024-08-03-00:00,first,"[0.3164469118667592, 0.18181818181818182, 0.13324080499653018, 0.08813324080499653, 0.06939625260235947, 0.05690492713393477, 0.05968077723802915, 0.040943789035392086, 0.05343511450381679]",0.0086249692348873,2.828446164916696
USDCUSDT,2024-08-02,2024-08-03-00:00,second,"[0.12699514226231784, 0.1325468424705066, 0.11380985426786953, 0.09993060374739764, 0.1054823039555864, 0.08396946564885496, 0.09507286606523248, 0.09090909090909091, 0.07147814018043026, 0.0798056904927134]",0.0076780603200878,3.2961947603517148
USDCUSDT,2024-08-03,2024-08-04-00:00,first,"[0.3011797362942401, 0.1852879944482998, 0.11311589174184594, 0.09507286606523248, 0.07217210270645386, 0.0652324774462179, 0.06384455239417071, 0.05829285218598196, 0.04580152671755725]",0.0049740994077431,2.8772948760807653
USDCUSDT,2024-08-03,2024-08-04-00:00,second,"[0.12213740458015267, 0.12907702984038863, 0.09784871616932686, 0.09715475364330327, 0.10270645385149202, 0.09784871616932686, 0.0916030534351145, 0.08674531575294935, 0.08882720333102012, 0.08605135322692574]",0.0047051890576826,3.308608188922737
USDCUSDT,2024-08-04,2024-08-05-00:00,first,"[0.30673143650242884, 0.1991672449687717, 0.12213740458015267, 0.09507286606523248, 0.06939625260235947, 0.05343511450381679, 0.054823039555863984, 0.049271339347675226, 0.04996530187369882]",0.0073300529032359,2.8324347126394653
USDCUSDT,2024-08-04,2024-08-05-00:00,second,"[0.11311589174184594, 0.10687022900763359, 0.12352532963219987, 0.09784871616932686, 0.09923664122137404, 0.09090909090909091, 0.10201249132546843, 0.08882720333102012, 0.09299097848716169, 0.08466342817487855]",0.0057525022154848,3.312922029222212
USDCUSDT,2024-08-05,2024-08-06-00:00,first,"[0.2879944482997918, 0.15405968077723803, 0.10825815405968078, 0.08952116585704371, 0.0916030534351145, 0.0798056904927134, 0.0659264399722415, 0.06662040249826509, 0.056210964607911175]",0.0131414567427254,2.951227402605485
USDCUSDT,2024-08-05,2024-08-06-00:00,second,"[0.10964607911172797, 0.12560721721027066, 0.11242192921582235, 0.1054823039555864, 0.08466342817487855, 0.08605135322692574, 0.09923664122137404, 0.08535739070090215, 0.1040943789035392, 0.08743927827897294]",0.0082596889443903,3.309418531897975
USDCUSDT,2024-08-06,2024-08-07-00:00,first,"[0.29770992366412213, 0.18945176960444135, 0.12491325468424705, 0.0922970159611381, 0.08605135322692574, 0.06384455239417071, 0.056210964607911175, 0.049271339347675226, 0.040249826509368494]",0.004495692828458,2.859160398869731
USDCUSDT,2024-08-06,2024-08-07-00:00,second,"[0.12768910478834142, 0.1304649548924358, 0.09923664122137404, 0.10478834142956281, 0.09646079111727966, 0.1054823039555864, 0.09993060374739764, 0.07078417765440666, 0.08466342817487855, 0.08049965301873699]",0.0080808809985137,3.2986776960348925
USDCUSDT,2024-08-07,2024-08-08-00:00,first,"[0.29562803608605137, 0.21165857043719638, 0.12352532963219987, 0.0922970159611381, 0.07078417765440666, 0.05829285218598196, 0.05412907702984039, 0.05135322692574601, 0.04233171408743928]",0.0079484479688621,2.834172928390673
USDCUSDT,2024-08-07,2024-08-08-00:00,second,"[0.1179736294240111, 0.12907702984038863, 0.11450381679389313, 0.10131852879944483, 0.11450381679389313, 0.09090909090909091, 0.08396946564885496, 0.09437890353920889, 0.07494795281054822, 0.0784177654406662]",0.0078183546034272,3.2998326919198173
USDCUSDT,2024-08-08,2024-08-09-00:00,first,"[0.32616238723108953, 0.19569743233865372, 0.12768910478834142, 0.07217210270645386, 0.0659264399722415, 0.05898681471200555, 0.06453851492019431, 0.04371963913948647, 0.04510756419153366]",0.0120078891050288,2.794314438573978
USDCUSDT,2024-08-08,2024-08-09-00:00,second,"[0.12005551700208189, 0.11172796668979876, 0.12074947952810548, 0.09993060374739764, 0.11172796668979876, 0.09715475364330327, 0.0791117279666898, 0.0784177654406662, 0.08466342817487855, 0.09646079111727966]",0.0071329900501171,3.3054157876621426
USDCUSDT,2024-08-09,2024-08-10-00:00,first,"[0.3039555863983345, 0.1970853573907009, 0.12352532963219987, 0.07356002775850104, 0.0791117279666898, 0.05968077723802915, 0.056210964607911175, 0.062456627342123525, 0.04441360166551006]",0.0078275097698033,2.8487686435176705
USDCUSDT,2024-08-09,2024-08-10-00:00,second,"[0.13809854267869534, 0.10964607911172797, 0.10895211658570438, 0.10131852879944483, 0.09993060374739764, 0.09715475364330327, 0.08535739070090215, 0.09576682859125607, 0.0791117279666898, 0.08466342817487855]",0.0048884497649288,3.304353995995573
USDCUSDT,2024-08-10,2024-08-11-00:00,first,"[0.3136710617626648, 0.1714087439278279, 0.12699514226231784, 0.09299097848716169, 0.08466342817487855, 0.062456627342123525, 0.06176266481609993, 0.048577376821651634, 0.03747397640527411]",0.005322304826304,2.8466593636503
USDCUSDT,2024-08-10,2024-08-11-00:00,second,"[0.1297709923664122, 0.10062456627342123, 0.11242192921582235, 0.10270645385149202, 0.09923664122137404, 0.10131852879944483, 0.08952116585704371, 0.09576682859125607, 0.08396946564885496, 0.08466342817487855]",0.0047496572597241,3.310242569331427
USDCUSDT,2024-08-11,2024-08-12-00:00,first,"[0.2879944482997918, 0.16655100624566274, 0.12005551700208189, 0.10825815405968078, 0.08466342817487855, 0.06662040249826509, 0.055517002081887576, 0.054823039555863984, 0.055517002081887576]",0.0067245226241273,2.9169890924878565
USDCUSDT,2024-08-11,2024-08-12-00:00,second,"[0.131852879944483, 0.12560721721027066, 0.1054823039555864, 0.10895211658570438, 0.10340041637751561, 0.10340041637751561, 0.08258154059680778, 0.08258154059680778, 0.07702984038861901, 0.0791117279666898]",0.0076657352380381,3.2977862091344923
USDCUSDT,2024-08-12,2024-08-13-00:00,first,"[0.34004163775156143, 0.183206106870229, 0.09507286606523248, 0.0777238029146426, 0.07633587786259542, 0.06662040249826509, 0.06315058986814712, 0.048577376821651634, 0.049271339347675226]",0.0121775514621307,2.80824398745862
USDCUSDT,2024-08-12,2024-08-13-00:00,second,"[0.12560721721027066, 0.12074947952810548, 0.11589174184594032, 0.09784871616932686, 0.08813324080499653, 0.09576682859125607, 0.09021512838306732, 0.09090909090909091, 0.08535739070090215, 0.08952116585704371]",0.0049876966026419,3.3079116703981897
USDCUSDT,2024-08-13,2024-08-14-00:00,first,"[0.32061068702290074, 0.17279666897987508, 0.11727966689798751, 0.08396946564885496, 0.0659264399722415, 0.06384455239417071, 0.05690492713393477, 0.06800832755031229, 0.05065926439972242]",0.0091862822890884,2.855657105039435
USDCUSDT,2024-08-13,2024-08-14-00:00,second,"[0.11866759195003469, 0.11172796668979876, 0.11519777931991672, 0.11242192921582235, 0.0916030534351145, 0.08952116585704371, 0.09993060374739764, 0.09090909090909091, 0.09299097848716169, 0.07702984038861901]",0.0054005087622841,3.3094856338506267
USDCUSDT,2024-08-14,2024-08-15-00:00,first,"[0.3108952116585704, 0.18181818181818182, 0.12838306731436502, 0.08535739070090215, 0.06870229007633588, 0.06939625260235947, 0.056210964607911175, 0.04718945176960444, 0.0520471894517696]",0.0061723625168879,2.850234678864487
USDCUSDT,2024-08-14,2024-08-15-00:00,second,"[0.1297709923664122, 0.12213740458015267, 0.09993060374739764, 0.09437890353920889, 0.0916030534351145, 0.09437890353920889, 0.10062456627342123, 0.09784871616932686, 0.09923664122137404, 0.07009021512838307]",0.0089504339949497,3.304545900313616
USDCUSDT,2024-08-15,2024-08-16-00:00,first,"[0.315058986814712, 0.16238723108952116, 0.1311589174184594, 0.0791117279666898, 0.08674531575294935, 0.07217210270645386, 0.05968077723802915, 0.0527411519777932, 0.040943789035392086]",0.0080702254517355,2.859768150006093
USDCUSDT,2024-08-15,2024-08-16-00:00,second,"[0.12421929215822346, 0.12005551700208189, 0.10340041637751561, 0.09646079111727966, 0.10756419153365718, 0.0922970159611381, 0.08396946564885496, 0.10270645385149202, 0.07633587786259542, 0.09299097848716169]",0.0076619034866607,3.3074822796192898
USDCUSDT,2024-08-16,2024-08-17-00:00,first,"[0.2970159611380985, 0.16585704371963914, 0.12421929215822346, 0.0936849410131853, 0.08952116585704371, 0.0659264399722415, 0.0652324774462179, 0.048577376821651634, 0.04996530187369882]",0.0048418359091052,2.8990804847771163
USDCUSDT,2024-08-16,2024-08-17-00:00,second,"[0.12144344205412907, 0.11519777931991672, 0.11242192921582235, 0.0936849410131853, 0.1054823039555864, 0.09715475364330327, 0.0916030534351145, 0.08813324080499653, 0.08813324080499653, 0.08674531575294935]",0.0029270100060605,3.3116347239656254
USDCUSDT,2024-08-17,2024-08-18-00:00,first,"[0.2866065232477446, 0.17557251908396945, 0.13532269257460097, 0.08743927827897294, 0.08813324080499653, 0.06315058986814712, 0.06800832755031229, 0.040943789035392086, 0.054823039555863984]",0.0085373067314415,2.897905508893809
USDCUSDT,2024-08-17,2024-08-18-00:00,second,"[0.12838306731436502, 0.11380985426786953, 0.10825815405968078, 0.08952116585704371, 0.10340041637751561, 0.09715475364330327, 0.09437890353920889, 0.09646079111727966, 0.09576682859125607, 0.07286606523247745]",0.0055166550569289,3.307517491184398
USDCUSDT,2024-08-18,2024-08-19-00:00,first,"[0.3108952116585704, 0.1714087439278279, 0.12560721721027066, 0.09299097848716169, 0.0777238029146426, 0.05343511450381679, 0.06176266481609993, 0.05690492713393477, 0.049271339347675226]",0.0052379262018948,2.8644523519650966
USDCUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11866759195003469, 0.1054823039555864, 0.13324080499653018, 0.10201249132546843, 0.09715475364330327, 0.09090909090909091, 0.08466342817487855, 0.09923664122137404, 0.08049965301873699, 0.08813324080499653]",0.0072879693380193,3.3056368967265395
