symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XTZUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3031301482701812, 0.21252059308072488, 0.10378912685337727, 0.05271828665568369, 0.08237232289950576, 0.11367380560131796, 0.05518945634266886, 0.04036243822075782, 0.036243822075782535]",0.0196550176564065,2.8041767215403715
XTZUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1070840197693575, 0.12355848434925865, 0.16474464579901152, 0.09719934102141681, 0.09802306425041186, 0.0815485996705107, 0.0757825370675453, 0.08813838550247118, 0.08401976935749589, 0.07990115321252059]",0.013118305547041,3.27913841107886
XTZUSDT,2024-08-20,2024-08-21-00:00,first,"[0.26418152350081037, 0.20016207455429497, 0.1458670988654781, 0.09157212317666126, 0.07860615883306321, 0.11345218800648298, 0.03808752025931929, 0.04051863857374392, 0.027552674230145867]",0.0203343502514803,2.8471904921497844
XTZUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1094003241491086, 0.1385737439222042, 0.15721231766612642, 0.07860615883306321, 0.1094003241491086, 0.08427876823338736, 0.07698541329011345, 0.07212317666126418, 0.09319286871961102, 0.08022690437601297]",0.0175578792395089,3.2718595977829064
XTZUSDT,2024-08-21,2024-08-22-00:00,first,"[0.39967637540453077, 0.1796116504854369, 0.13187702265372167, 0.06634304207119741, 0.05906148867313916, 0.09870550161812297, 0.029935275080906147, 0.016181229773462782, 0.0186084142394822]",0.0313030598229414,2.5443974149212467
XTZUSDT,2024-08-21,2024-08-22-00:00,second,"[0.08737864077669903, 0.10841423948220065, 0.19174757281553398, 0.08009708737864078, 0.09385113268608414, 0.09627831715210355, 0.08009708737864078, 0.07928802588996764, 0.11084142394822007, 0.07200647249190939]",0.0212394888358768,3.255565044706169
XTZUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3527454242928453, 0.19800332778702162, 0.11730449251247921, 0.06821963394342762, 0.07487520798668885, 0.10815307820299501, 0.019966722129783693, 0.03410981697171381, 0.026622296173044926]",0.0255186190961302,2.6651028512278088
XTZUSDT,2024-08-22,2024-08-23-00:00,second,"[0.10399334442595674, 0.10316139767054909, 0.20549084858569053, 0.08985024958402663, 0.08901830282861897, 0.09234608985024959, 0.07653910149750416, 0.06239600665557404, 0.1064891846921797, 0.07071547420965059]",0.0231176961387,3.2349962268578345
XTZUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3778723404255319, 0.16425531914893618, 0.10638297872340426, 0.06127659574468085, 0.0851063829787234, 0.09787234042553192, 0.02893617021276596, 0.03489361702127659, 0.04340425531914894]",0.0252651183305706,2.6932820417866017
XTZUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1276595744680851, 0.11404255319148936, 0.20680851063829786, 0.08851063829787234, 0.09276595744680852, 0.07319148936170213, 0.0748936170212766, 0.07574468085106383, 0.07829787234042553, 0.06808510638297872]",0.0212239534575853,3.224115688424284
XTZUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3710546574287914, 0.18013856812933027, 0.12317167051578137, 0.07698229407236336, 0.07005388760585066, 0.07390300230946882, 0.030792917628945343, 0.033102386451116246, 0.04080061585835258]",0.0180062630038477,2.685199477363466
XTZUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1147036181678214, 0.1216320246343341, 0.15242494226327943, 0.08622016936104696, 0.10392609699769054, 0.07929176289453425, 0.08237105465742879, 0.08775981524249422, 0.10007698229407236, 0.07159353348729793]",0.0134940375859741,3.285367775497733
XTZUSDT,2024-08-25,2024-08-26-00:00,first,"[0.31022530329289427, 0.17937608318890816, 0.11611785095320624, 0.07192374350086655, 0.08492201039861352, 0.08232235701906412, 0.06239168110918544, 0.047660311958405546, 0.045060658578856154]",0.0084435994740174,2.861550411598801
XTZUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12218370883882149, 0.12824956672443674, 0.10571923743500866, 0.11005199306759099, 0.09532062391681109, 0.09878682842287695, 0.08665511265164645, 0.07972270363951472, 0.08752166377816291, 0.08578856152512998]",0.0050974276966889,3.304986639159282
XTZUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3588516746411483, 0.19138755980861244, 0.11722488038277512, 0.07256778309409888, 0.09888357256778309, 0.05582137161084529, 0.03189792663476874, 0.03189792663476874, 0.04146730462519936]",0.0206267347222792,2.694264461708591
XTZUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11244019138755981, 0.13157894736842105, 0.12360446570972887, 0.10925039872408293, 0.10127591706539076, 0.09330143540669857, 0.08213716108452951, 0.07256778309409888, 0.08771929824561403, 0.0861244019138756]",0.0079273316957912,3.2985883816756183
XTZUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3170926517571885, 0.1869009584664537, 0.1253993610223642, 0.06789137380191693, 0.06309904153354633, 0.07907348242811502, 0.0463258785942492, 0.06789137380191693, 0.0463258785942492]",0.0126148693563678,2.831834234874841
XTZUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13178913738019168, 0.1269968051118211, 0.13817891373801916, 0.08626198083067092, 0.08626198083067092, 0.08067092651757188, 0.09185303514376997, 0.07907348242811502, 0.08945686900958466, 0.08945686900958466]",0.0121840635205404,3.289777263358694
XTZUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3247058823529412, 0.13333333333333333, 0.10980392156862745, 0.06666666666666667, 0.04627450980392157, 0.14352941176470588, 0.08392156862745098, 0.042352941176470586, 0.04941176470588235]",0.0288538676928942,2.8396411790774336
XTZUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12862745098039216, 0.11215686274509803, 0.1780392156862745, 0.08784313725490196, 0.09333333333333334, 0.08784313725490196, 0.08313725490196078, 0.07450980392156863, 0.08549019607843138, 0.06901960784313725]",0.0156331798128555,3.2606616276504026
XTZUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2847514743049705, 0.16175231676495366, 0.10699241786015164, 0.11794439764111204, 0.07160909856781802, 0.11120471777590564, 0.05307497893850042, 0.06318449873631002, 0.02948609941027801]",0.0171831753482837,2.901068985368966
XTZUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12889637742207244, 0.08508845829823083, 0.16175231676495366, 0.10699241786015164, 0.10867733782645324, 0.08508845829823083, 0.07919123841617523, 0.06992417860151642, 0.09519797809604044, 0.07919123841617523]",0.0161615688579764,3.27482761439669
XTZUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2679671457905544, 0.13963039014373715, 0.09034907597535935, 0.14784394250513347, 0.08316221765913757, 0.09240246406570841, 0.050308008213552365, 0.06262833675564682, 0.06570841889117043]",0.0248438484849879,2.968057240297057
XTZUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11909650924024641, 0.09548254620123203, 0.10985626283367557, 0.11396303901437371, 0.11909650924024641, 0.10780287474332649, 0.07905544147843943, 0.09958932238193019, 0.0646817248459959, 0.09137577002053388]",0.0112395879200842,3.300109288335388
XTZUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2929759704251386, 0.13863216266173753, 0.16635859519408502, 0.07301293900184842, 0.066543438077634, 0.14417744916820702, 0.05083179297597042, 0.033271719038817, 0.034195933456561925]",0.0263667818051953,2.831612586373659
XTZUSDT,2024-08-31,2024-09-01-00:00,second,"[0.09704251386321626, 0.1044362292051756, 0.25231053604436227, 0.07486136783733827, 0.09704251386321626, 0.07301293900184842, 0.066543438077634, 0.06099815157116451, 0.10073937153419593, 0.07301293900184842]",0.0313316709988376,3.1659761029009847
XTZUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3019047619047619, 0.17142857142857143, 0.10571428571428572, 0.08095238095238096, 0.07142857142857142, 0.1676190476190476, 0.045714285714285714, 0.03238095238095238, 0.022857142857142857]",0.02256600538427,2.786299494504066
XTZUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11714285714285715, 0.1438095238095238, 0.2276190476190476, 0.06571428571428571, 0.07904761904761905, 0.07714285714285714, 0.06476190476190476, 0.058095238095238096, 0.09619047619047619, 0.07047619047619047]",0.0314674783254242,3.1722867201094966
XTZUSDT,2024-09-02,2024-09-03-00:00,first,"[0.27402700555996823, 0.20810166799046861, 0.13820492454328834, 0.10007942811755362, 0.06751389992057188, 0.10087370929308975, 0.04527402700555997, 0.03177124702144559, 0.03415409054805401]",0.0183050959203887,2.832999168820738
XTZUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1397934868943606, 0.1374106433677522, 0.16679904686258937, 0.0976965845909452, 0.10325655281969817, 0.0857823669579031, 0.07466243050039714, 0.06751389992057188, 0.07148530579825259, 0.05559968228752978]",0.020912131333375,3.2371782718171067
XTZUSDT,2024-09-03,2024-09-04-00:00,first,"[0.31402936378466556, 0.13132137030995106, 0.11582381729200653, 0.057096247960848286, 0.0864600326264274, 0.1965742251223491, 0.03425774877650897, 0.033442088091353996, 0.03099510603588907]",0.0333123533758273,2.758135790686326
XTZUSDT,2024-09-03,2024-09-04-00:00,second,"[0.08401305057096248, 0.1264274061990212, 0.23735725938009788, 0.09951060358890701, 0.09053833605220228, 0.0864600326264274, 0.07422512234910278, 0.08238172920065252, 0.061174551386623165, 0.05791190864600326]",0.0282146126332108,3.18007004531969
XTZUSDT,2024-09-04,2024-09-05-00:00,first,"[0.31001589825119236, 0.14705882352941177, 0.09538950715421304, 0.06200317965023847, 0.1192368839427663, 0.1478537360890302, 0.0492845786963434, 0.03815580286168521, 0.031001589825119236]",0.0288774415423932,2.825351789266532
XTZUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12162162162162163, 0.11526232114467408, 0.1478537360890302, 0.08426073131955485, 0.08028616852146264, 0.10731319554848967, 0.08426073131955485, 0.08187599364069953, 0.10254372019077901, 0.07472178060413355]",0.013591286840693,3.2880064128533784
XTZUSDT,2024-09-05,2024-09-06-00:00,first,"[0.28421052631578947, 0.156140350877193, 0.10526315789473684, 0.06754385964912281, 0.06754385964912281, 0.1631578947368421, 0.042105263157894736, 0.07719298245614035, 0.03684210526315789]",0.0271670144699973,2.8811575796800217
XTZUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11754385964912281, 0.11052631578947368, 0.21228070175438596, 0.09473684210526316, 0.08070175438596491, 0.08333333333333333, 0.0868421052631579, 0.06929824561403508, 0.07368421052631578, 0.07105263157894737]",0.0206918405497755,3.224136129643275
XTZUSDT,2024-09-06,2024-09-07-00:00,first,"[0.362147406733394, 0.181073703366697, 0.10282074613284804, 0.08280254777070063, 0.0746132848043676, 0.09827115559599636, 0.03002729754322111, 0.03548680618744313, 0.03275705186533212]",0.0216498269657359,2.7047831863138594
XTZUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11555959963603275, 0.08462238398544131, 0.18289353958143767, 0.10737033666969972, 0.10464058234758872, 0.08917197452229299, 0.06824385805277525, 0.07734303912647862, 0.09827115559599636, 0.0718835304822566]",0.0184292598223627,3.2587754200982686
XTZUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3787047200878156, 0.14928649835345773, 0.10647639956092206, 0.08122941822173436, 0.08342480790340286, 0.06366630076838639, 0.05159165751920966, 0.04061470911086718, 0.04500548847420417]",0.0182040636176916,2.740009062716517
XTZUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12733260153677278, 0.1207464324917673, 0.14709110867178923, 0.09659714599341383, 0.10318331503841932, 0.09110867178924259, 0.08342480790340286, 0.0889132821075741, 0.06915477497255763, 0.07244785949506037]",0.0111308768922447,3.2825806674497486
XTZUSDT,2024-09-08,2024-09-09-00:00,first,"[0.37484737484737485, 0.14407814407814407, 0.08424908424908426, 0.06593406593406594, 0.08424908424908426, 0.14407814407814407, 0.031746031746031744, 0.029304029304029304, 0.04151404151404151]",0.0346703492960853,2.6939205615167814
XTZUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13797313797313798, 0.0927960927960928, 0.2454212454212454, 0.0989010989010989, 0.09523809523809523, 0.09645909645909646, 0.06471306471306472, 0.054945054945054944, 0.042735042735042736, 0.07081807081807082]",0.0309787231583988,3.1390468909088325
XTZUSDT,2024-09-09,2024-09-10-00:00,first,"[0.36438582028029676, 0.14756801319043694, 0.0807914262159934, 0.046166529266281946, 0.06347897774113767, 0.22753503709810388, 0.023083264633140973, 0.018961253091508656, 0.028029678483099753]",0.0497653493519569,2.5531632507400084
XTZUSDT,2024-09-09,2024-09-10-00:00,second,"[0.07337180544105523, 0.16488046166529266, 0.2737015663643858, 0.09563066776586975, 0.07666941467436109, 0.06430338004946413, 0.06760098928276999, 0.06430338004946413, 0.06347897774113767, 0.05605935696619951]",0.0431740851233227,3.0822663769624707
XTZUSDT,2024-09-10,2024-09-11-00:00,first,"[0.39039301310043667, 0.15633187772925763, 0.07598253275109171, 0.062882096069869, 0.0890829694323144, 0.14847161572052403, 0.023580786026200874, 0.027074235807860263, 0.026200873362445413]",0.0401754593135679,2.607269101399071
XTZUSDT,2024-09-10,2024-09-11-00:00,second,"[0.10742358078602621, 0.1406113537117904, 0.2349344978165939, 0.08995633187772925, 0.08034934497816594, 0.08733624454148471, 0.08471615720524017, 0.062882096069869, 0.05502183406113537, 0.056768558951965066]",0.0305668498230639,3.1645014558062776
XTZUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3785780240073869, 0.1698984302862419, 0.08217913204062789, 0.06001846722068329, 0.10803324099722991, 0.1061865189289012, 0.036011080332409975, 0.03785780240073869, 0.02123730378578024]",0.032364389464733,2.664739322918832
XTZUSDT,2024-09-11,2024-09-12-00:00,second,"[0.10249307479224377, 0.13019390581717452, 0.19113573407202217, 0.11542012927054478, 0.0997229916897507, 0.08771929824561403, 0.07109879963065559, 0.07940904893813482, 0.05909510618651893, 0.06371191135734072]",0.0219417213031434,3.2308771853009506
XTZUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3964285714285714, 0.13660714285714284, 0.08125, 0.05357142857142857, 0.08571428571428572, 0.15357142857142858, 0.033928571428571426, 0.025, 0.033928571428571426]",0.0419013898604592,2.6251347139955628
XTZUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10803571428571429, 0.12053571428571429, 0.2125, 0.10357142857142858, 0.09107142857142857, 0.08482142857142858, 0.07410714285714286, 0.060714285714285714, 0.075, 0.06964285714285715]",0.0220648223745298,3.2167290609822894
XTZUSDT,2024-09-13,2024-09-14-00:00,first,"[0.4123819517313746, 0.13641133263378805, 0.07555089192025184, 0.05141657922350472, 0.11962224554039874, 0.11122770199370409, 0.02728226652675761, 0.02833158447009444, 0.03777544596012592]",0.0435719706496129,2.6055575606493884
XTZUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1385099685204617, 0.13955928646379853, 0.1720881427072403, 0.08709338929695698, 0.08919202518363065, 0.08184679958027283, 0.08499475341028331, 0.07030430220356768, 0.06400839454354669, 0.07240293809024134]",0.0215533053363109,3.2412873010951992
XTZUSDT,2024-09-14,2024-09-15-00:00,first,"[0.34875, 0.14625, 0.095, 0.07125, 0.1125, 0.09125, 0.035, 0.0525, 0.0475]",0.0240959901443831,2.8008459065574827
XTZUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1375, 0.1275, 0.1375, 0.095, 0.09625, 0.1025, 0.0725, 0.0775, 0.08125, 0.0725]",0.0131863786375464,3.279692795504656
XTZUSDT,2024-09-15,2024-09-16-00:00,first,"[0.36432637571157495, 0.1774193548387097, 0.1157495256166983, 0.05787476280834915, 0.07969639468690702, 0.14041745730550284, 0.026565464895635674, 0.016129032258064516, 0.021821631878557873]",0.0308022871432875,2.615370451651825
XTZUSDT,2024-09-15,2024-09-16-00:00,second,"[0.08159392789373814, 0.09487666034155598, 0.22296015180265655, 0.08633776091081594, 0.11764705882352941, 0.07495256166982922, 0.056925996204933584, 0.06641366223908918, 0.12618595825426945, 0.07210626185958255]",0.0340186828057012,3.1942089561507805
XTZUSDT,2024-09-16,2024-09-17-00:00,first,"[0.336455893832943, 0.15690866510538642, 0.13505074160811867, 0.0936768149882904, 0.08665105386416862, 0.10304449648711944, 0.03278688524590164, 0.02576112412177986, 0.02966432474629196]",0.0198012039648512,2.749910183936407
XTZUSDT,2024-09-16,2024-09-17-00:00,second,"[0.10382513661202186, 0.12334113973458236, 0.17017954722872755, 0.0975800156128025, 0.09211553473848556, 0.08821233411397346, 0.06401249024199844, 0.09211553473848556, 0.10070257611241218, 0.06791569086651054]",0.0171410305105356,3.267766089469512
XTZUSDT,2024-09-17,2024-09-18-00:00,first,"[0.4075975359342916, 0.17453798767967146, 0.08829568788501027, 0.049281314168377825, 0.07700205338809035, 0.10985626283367557, 0.026694045174537988, 0.03593429158110883, 0.030800821355236138]",0.0332171141051939,2.5919730885574235
XTZUSDT,2024-09-17,2024-09-18-00:00,second,"[0.09548254620123203, 0.1457905544147844, 0.20123203285420946, 0.07700205338809035, 0.09753593429158111, 0.08521560574948665, 0.09034907597535935, 0.07905544147843943, 0.06365503080082136, 0.0646817248459959]",0.0248621969711858,3.220369030123626
XTZUSDT,2024-09-18,2024-09-19-00:00,first,"[0.4103982300884956, 0.14933628318584072, 0.08185840707964602, 0.06747787610619468, 0.06305309734513274, 0.12057522123893805, 0.034292035398230086, 0.03761061946902655, 0.035398230088495575]",0.0362214813406309,2.6299218369631543
XTZUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1161504424778761, 0.11393805309734513, 0.18141592920353983, 0.10287610619469026, 0.08738938053097345, 0.07632743362831858, 0.09292035398230089, 0.07964601769911504, 0.07190265486725664, 0.07743362831858407]",0.014528475977564,3.260814492150617
XTZUSDT,2024-09-19,2024-09-20-00:00,first,"[0.30755064456721914, 0.16206261510128914, 0.11602209944751381, 0.0865561694290976, 0.06445672191528545, 0.12430939226519337, 0.05432780847145488, 0.03130755064456722, 0.053406998158379376]",0.0158961686967827,2.854128542495472
XTZUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13720073664825047, 0.11233885819521179, 0.1703499079189687, 0.09484346224677716, 0.08103130755064457, 0.0718232044198895, 0.06353591160220995, 0.07826887661141804, 0.0865561694290976, 0.10405156537753223]",0.0196208180569339,3.2569902141042943
XTZUSDT,2024-09-20,2024-09-21-00:00,first,"[0.29912280701754385, 0.1482456140350877, 0.10087719298245613, 0.07982456140350877, 0.10526315789473684, 0.14473684210526316, 0.05263157894736842, 0.03333333333333333, 0.035964912280701755]",0.0230826587381693,2.8592034012399044
XTZUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12105263157894737, 0.11666666666666667, 0.2, 0.07368421052631578, 0.10438596491228071, 0.07368421052631578, 0.08157894736842106, 0.06315789473684211, 0.0824561403508772, 0.08333333333333333]",0.0198812379760739,3.231779067444109
XTZUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3523809523809524, 0.1619047619047619, 0.09714285714285714, 0.05523809523809524, 0.07904761904761905, 0.1295238095238095, 0.04285714285714286, 0.04285714285714286, 0.039047619047619046]",0.0253173281355927,2.756642648549876
XTZUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1523809523809524, 0.13238095238095238, 0.17714285714285713, 0.09523809523809523, 0.07333333333333333, 0.06571428571428571, 0.07047619047619047, 0.07047619047619047, 0.07809523809523809, 0.08476190476190476]",0.0239027781789632,3.2281737543314946
XTZUSDT,2024-09-22,2024-09-23-00:00,first,"[0.27010804321728693, 0.17286914765906364, 0.1092436974789916, 0.07322929171668667, 0.11644657863145258, 0.1332533013205282, 0.057623049219687875, 0.03841536614645858, 0.028811524609843937]",0.023015965394165,2.886994696182018
XTZUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12004801920768307, 0.11644657863145258, 0.15486194477791115, 0.08883553421368548, 0.09483793517406963, 0.08883553421368548, 0.06602641056422569, 0.07803121248499399, 0.08283313325330131, 0.1092436974789916]",0.0146424034056801,3.28062472653628
XTZUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3286778398510242, 0.1685288640595903, 0.11080074487895716, 0.06238361266294227, 0.09962756052141528, 0.1005586592178771, 0.048417132216014895, 0.037243947858473, 0.043761638733705775]",0.0181568951662438,2.81250455185193
XTZUSDT,2024-09-23,2024-09-24-00:00,second,"[0.13687150837988826, 0.1303538175046555, 0.1787709497206704, 0.09497206703910614, 0.08007448789571694, 0.09404096834264432, 0.07169459962756052, 0.07541899441340782, 0.06797020484171322, 0.06983240223463687]",0.0207210809190537,3.240492636274331
XTZUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3503717472118959, 0.16263940520446096, 0.08178438661710037, 0.062267657992565055, 0.10223048327137546, 0.08085501858736059, 0.04553903345724907, 0.05018587360594796, 0.06412639405204461]",0.0232595824932849,2.8045450212030785
XTZUSDT,2024-09-24,2024-09-25-00:00,second,"[0.15892193308550187, 0.12639405204460966, 0.12267657992565056, 0.08178438661710037, 0.08085501858736059, 0.07806691449814127, 0.07156133828996282, 0.07342007434944238, 0.10130111524163568, 0.1050185873605948]",0.0198707982022986,3.2712002462031973
XTZUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3848368522072937, 0.13147792706333974, 0.08445297504798464, 0.0508637236084453, 0.09309021113243762, 0.13531669865642995, 0.04126679462571977, 0.04126679462571977, 0.03742802303262956]",0.0369079401453204,2.7010236959384546
XTZUSDT,2024-09-25,2024-09-26-00:00,second,"[0.09980806142034548, 0.10940499040307101, 0.2399232245681382, 0.09884836852207293, 0.08637236084452975, 0.07869481765834933, 0.07005758157389635, 0.0671785028790787, 0.0671785028790787, 0.08253358925143954]",0.0262203451125259,3.188141054706418
XTZUSDT,2024-09-26,2024-09-27-00:00,first,"[0.420443587270974, 0.16200578592092574, 0.10414657666345227, 0.06460945033751206, 0.07521697203471553, 0.07714561234329798, 0.03085824493731919, 0.03857280617164899, 0.02700096432015429]",0.0288027587377061,2.5887959349373832
XTZUSDT,2024-09-26,2024-09-27-00:00,second,"[0.10993249758919961, 0.11571841851494696, 0.19768563162970107, 0.09643201542912247, 0.09739633558341369, 0.07521697203471553, 0.07135969141755062, 0.07328833172613308, 0.07521697203471553, 0.08775313404050145]",0.0186896459428784,3.242878259140449
XTZUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3761467889908257, 0.20825688073394497, 0.1, 0.06972477064220184, 0.06330275229357799, 0.06880733944954129, 0.03394495412844037, 0.03853211009174312, 0.04128440366972477]",0.0242539921831191,2.656352773096062
XTZUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11376146788990826, 0.10733944954128441, 0.17889908256880735, 0.09541284403669725, 0.0944954128440367, 0.0963302752293578, 0.07247706422018349, 0.07889908256880734, 0.07064220183486239, 0.09174311926605505]",0.0153646701543323,3.26651689597324
XTZUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3274725274725275, 0.1956043956043956, 0.1021978021978022, 0.07582417582417582, 0.0945054945054945, 0.08021978021978023, 0.04945054945054945, 0.04285714285714286, 0.031868131868131866]",0.0165673127565105,2.787652171138512
XTZUSDT,2024-09-28,2024-09-29-00:00,second,"[0.10989010989010989, 0.11978021978021978, 0.14175824175824175, 0.0945054945054945, 0.10989010989010989, 0.1010989010989011, 0.07582417582417582, 0.06593406593406594, 0.08681318681318681, 0.0945054945054945]",0.0124677148984616,3.290890663183387
XTZUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3415492957746479, 0.1807511737089202, 0.11384976525821597, 0.07042253521126761, 0.06924882629107981, 0.07863849765258216, 0.04929577464788732, 0.04929577464788732, 0.046948356807511735]",0.0129026197850469,2.792427300432508
XTZUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11032863849765258, 0.107981220657277, 0.15845070422535212, 0.11267605633802817, 0.11737089201877934, 0.08685446009389672, 0.06690140845070422, 0.05868544600938967, 0.10211267605633803, 0.07863849765258216]",0.0179162027111178,3.2683453879304305
XTZUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3002780352177943, 0.18257645968489342, 0.11584800741427248, 0.08804448563484708, 0.09082483781278962, 0.0778498609823911, 0.03892493049119555, 0.05097312326227989, 0.05468025949953661]",0.0084343628188925,2.8695113905525726
XTZUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12974976830398516, 0.11862835959221502, 0.13160333642261354, 0.08897126969416126, 0.10194624652455977, 0.09082483781278962, 0.07599629286376275, 0.07692307692307693, 0.0778498609823911, 0.10750695088044486]",0.0123476472777202,3.2926809634352963
XTZUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3152064451158107, 0.1691842900302115, 0.09264853977844914, 0.06847935548841894, 0.08862034239677745, 0.06948640483383686, 0.05740181268882175, 0.08157099697885196, 0.05740181268882175]",0.0151595461475162,2.886973290121304
XTZUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12084592145015106, 0.12084592145015106, 0.12386706948640483, 0.06847935548841894, 0.10775427995971802, 0.11178247734138973, 0.07854984894259819, 0.07250755287009064, 0.08459214501510574, 0.1107754279959718]",0.0142994873092493,3.290546348420812
XTZUSDT,2024-10-02,2024-10-03-00:00,first,"[0.34464751958224543, 0.1731940818102698, 0.08616187989556136, 0.07571801566579635, 0.06962576153176675, 0.09051348999129678, 0.0670147954743255, 0.05134899912967798, 0.04177545691906005]",0.0169785665461962,2.808414960431521
XTZUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11662315056570931, 0.11575282854656223, 0.09573542210617929, 0.10791993037423847, 0.1279373368146214, 0.09834638816362054, 0.08790252393385553, 0.10008703220191471, 0.07049608355091384, 0.07919930374238468]",0.0088972850245872,3.301099234107544
XTZUSDT,2024-10-03,2024-10-04-00:00,first,"[0.30473637176050045, 0.13762287756925826, 0.12689901697944594, 0.11349419124218052, 0.09294012511170688, 0.07059874888293119, 0.06076854334226988, 0.058981233243967826, 0.03395889186773905]",0.0111704400398575,2.8910841890369934
XTZUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1161751563896336, 0.10723860589812333, 0.11885612153708669, 0.11349419124218052, 0.11170688114387846, 0.08579088471849866, 0.09562109025915996, 0.08579088471849866, 0.0902591599642538, 0.07506702412868632]",0.0071066786561229,3.3063169010962
XTZUSDT,2024-10-04,2024-10-05-00:00,first,"[0.34086444007858546, 0.14341846758349705, 0.09233791748526522, 0.10510805500982318, 0.08447937131630648, 0.07367387033398821, 0.05304518664047151, 0.047151277013752456, 0.05992141453831041]",0.0164936925257917,2.844291245409576
XTZUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12278978388998035, 0.10903732809430255, 0.09528487229862476, 0.1237721021611002, 0.09823182711198428, 0.0893909626719057, 0.09430255402750491, 0.08447937131630648, 0.08840864440078586, 0.09430255402750491]",0.0067249336518892,3.3097288286406945
XTZUSDT,2024-10-05,2024-10-06-00:00,first,"[0.32806804374240583, 0.1798298906439854, 0.08626974483596597, 0.07047387606318348, 0.09720534629404617, 0.0911300121506683, 0.0583232077764277, 0.05103280680437424, 0.03766707168894289]",0.0162922807182102,2.825470954187681
XTZUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12150668286755771, 0.11543134872417983, 0.1336573511543135, 0.13730255164034022, 0.0899149453219927, 0.08748481166464156, 0.07776427703523693, 0.06561360874848117, 0.06804374240583232, 0.10328068043742406]",0.0158921663050436,3.276899443637072
XTZUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3293864370290635, 0.1668460710441335, 0.10333692142088267, 0.09149623250807319, 0.07642626480086114, 0.09364908503767493, 0.04090419806243272, 0.05059203444564048, 0.04736275565123789]",0.0125920004139348,2.8311336725981406
XTZUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1108719052744887, 0.12486544671689989, 0.11302475780409042, 0.12378902045209902, 0.10333692142088267, 0.09795479009687837, 0.09580193756727665, 0.0581270182992465, 0.0721205597416577, 0.10010764262648009]",0.0112963656259905,3.290641198716257
