symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UMAUSDT,2024-08-19,2024-08-20-00:00,first,"[0.31476793248945145, 0.15864978902953586, 0.09873417721518987, 0.08438818565400844, 0.07763713080168777, 0.1291139240506329, 0.053164556962025315, 0.04810126582278481, 0.035443037974683546]",0.0168677936101088,2.851092776804065
UMAUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1308016877637131, 0.18565400843881857, 0.13839662447257384, 0.0919831223628692, 0.08523206751054853, 0.06413502109704641, 0.0759493670886076, 0.08860759493670886, 0.07426160337552742, 0.06497890295358649]",0.0224922899330319,3.2303962426642463
UMAUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30330578512396694, 0.19173553719008266, 0.13636363636363635, 0.08429752066115702, 0.07768595041322314, 0.07933884297520662, 0.048760330578512395, 0.03471074380165289, 0.043801652892561986]",0.0092748934876259,2.8265686430854746
UMAUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12396694214876033, 0.1140495867768595, 0.11652892561983472, 0.1115702479338843, 0.11322314049586776, 0.08760330578512397, 0.08512396694214876, 0.0743801652892562, 0.09173553719008265, 0.08181818181818182]",0.0072951386155887,3.3016187801194463
UMAUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30638641875505257, 0.16168148746968472, 0.1196443007275667, 0.1026677445432498, 0.09943411479385611, 0.09215844785772029, 0.046079223928860144, 0.03395311236863379, 0.03799514955537591]",0.0125730403554673,2.849214864912188
UMAUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13581244947453516, 0.14955537590945836, 0.11721907841552143, 0.08003233629749394, 0.08407437348423606, 0.08488278092158448, 0.09054163298302344, 0.09296685529506872, 0.08245755860953921, 0.08245755860953921]",0.0125621797630069,3.2837216139211938
UMAUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2626628075253256, 0.1939218523878437, 0.12662807525325614, 0.1150506512301013, 0.07814761215629522, 0.07452966714905933, 0.052821997105643996, 0.049927641099855286, 0.04630969609261939]",0.0101768118332342,2.9138054566505804
UMAUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1049204052098408, 0.1353111432706223, 0.12952243125904486, 0.1020260492040521, 0.09696092619392185, 0.09479015918958032, 0.10709117221418235, 0.07742402315484805, 0.08321273516642547, 0.06874095513748191]",0.0111676817095497,3.293197532877055
UMAUSDT,2024-08-23,2024-08-24-00:00,first,"[0.26595744680851063, 0.2006079027355623, 0.12158054711246201, 0.10410334346504559, 0.09650455927051672, 0.07598784194528875, 0.05167173252279635, 0.04559270516717325, 0.037993920972644375]",0.0129054088165417,2.8937939866324114
UMAUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12006079027355623, 0.1344984802431611, 0.11550151975683891, 0.10258358662613981, 0.11474164133738601, 0.07826747720364742, 0.0972644376899696, 0.0790273556231003, 0.08130699088145897, 0.07674772036474165]",0.0091986120480701,3.29417070675238
UMAUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2982456140350877, 0.18567251461988304, 0.12353801169590643, 0.09429824561403509, 0.07602339181286549, 0.07309941520467836, 0.04751461988304093, 0.054093567251461985, 0.04751461988304093]",0.0045404567254918,2.869379484871149
UMAUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11695906432748537, 0.12719298245614036, 0.1023391812865497, 0.10014619883040936, 0.09576023391812866, 0.0935672514619883, 0.09429824561403509, 0.08771929824561403, 0.09283625730994152, 0.0891812865497076]",0.0047353054205356,3.31194813460497
UMAUSDT,2024-08-25,2024-08-26-00:00,first,"[0.30060422960725075, 0.1782477341389728, 0.13293051359516617, 0.11404833836858005, 0.0755287009063444, 0.08006042296072508, 0.04833836858006042, 0.03625377643504532, 0.033987915407854986]",0.0089778246135096,2.832699328503109
UMAUSDT,2024-08-25,2024-08-26-00:00,second,"[0.10120845921450151, 0.1163141993957704, 0.09894259818731117, 0.09667673716012085, 0.1216012084592145, 0.09441087613293052, 0.09138972809667674, 0.07854984894259819, 0.10120845921450151, 0.09969788519637462]",0.0104112081908342,3.3124817401738844
UMAUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30952380952380953, 0.17336309523809523, 0.13169642857142858, 0.09375, 0.08407738095238096, 0.05952380952380952, 0.06845238095238096, 0.03571428571428571, 0.04389880952380952]",0.0068017943783127,2.844402201480445
UMAUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11607142857142858, 0.10416666666666667, 0.10788690476190477, 0.1130952380952381, 0.11086309523809523, 0.10119047619047619, 0.0818452380952381, 0.07738095238095238, 0.08482142857142858, 0.10267857142857142]",0.0083030061187654,3.309232333199996
UMAUSDT,2024-08-27,2024-08-28-00:00,first,"[0.30293896006028637, 0.1733232856066315, 0.0987189148455162, 0.0746043707611153, 0.08892238131122833, 0.1281085154483798, 0.048982667671439335, 0.03692539562923888, 0.04747550866616428]",0.0165621874629254,2.8571765630435024
UMAUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11002260738507913, 0.1145440844009043, 0.17784476262245666, 0.08816880180859081, 0.07611152976639035, 0.07987942727957799, 0.07309721175584025, 0.09419743782969103, 0.09419743782969103, 0.09193669932177845]",0.0174178849370599,3.2689320830547937
UMAUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2772346368715084, 0.18365921787709497, 0.1389664804469274, 0.09567039106145252, 0.0824022346368715, 0.08379888268156424, 0.04958100558659218, 0.04958100558659218, 0.03910614525139665]",0.0092597298444975,2.890863123489104
UMAUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11871508379888268, 0.10474860335195531, 0.11033519553072625, 0.10335195530726257, 0.09078212290502793, 0.10824022346368715, 0.08868715083798882, 0.10544692737430168, 0.08798882681564246, 0.08170391061452514]",0.0057180791056124,3.312618269607508
UMAUSDT,2024-08-29,2024-08-30-00:00,first,"[0.32155731795241527, 0.18529199711607786, 0.1247296322999279, 0.07426099495313626, 0.07281903388608507, 0.07858687815428983, 0.05335255948089401, 0.0418168709444845, 0.047584715212689255]",0.009598971894338,2.819907074487609
UMAUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11175198269646719, 0.10814708002883922, 0.10742609949531362, 0.10742609949531362, 0.1095890410958904, 0.10310021629416005, 0.09805335255948089, 0.08795962509012256, 0.07786589762076424, 0.08868060562364816]",0.0054324457853806,3.313106849053634
UMAUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3178294573643411, 0.15348837209302327, 0.12170542635658915, 0.08527131782945736, 0.08992248062015504, 0.09069767441860466, 0.05891472868217054, 0.047286821705426356, 0.03488372093023256]",0.0116031917256367,2.8575632547984973
UMAUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1062015503875969, 0.11937984496124031, 0.12325581395348838, 0.11550387596899225, 0.09224806201550388, 0.09844961240310078, 0.09147286821705426, 0.08604651162790698, 0.08914728682170543, 0.07829457364341086]",0.0068895964166638,3.3067917474179915
UMAUSDT,2024-08-31,2024-09-01-00:00,first,"[0.30021141649048627, 0.15926708949964763, 0.12896405919661733, 0.08809020436927413, 0.07751937984496124, 0.08315715292459479, 0.05567300916138125, 0.05567300916138125, 0.05144467935165609]",0.0067651914193955,2.901667437109591
UMAUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13178294573643412, 0.13530655391120508, 0.11205073995771671, 0.09795630725863284, 0.09795630725863284, 0.0817477096546864, 0.08668076109936575, 0.07681465821000705, 0.09584214235377025, 0.08386187455954898]",0.0090042914740638,3.295915037921933
UMAUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3098693759071118, 0.21335268505079827, 0.12264150943396226, 0.10159651669085631, 0.06966618287373004, 0.06458635703918723, 0.045718432510885344, 0.038461538461538464, 0.034107402031930335]",0.0112860688713438,2.779283190069852
UMAUSDT,2024-09-01,2024-09-02-00:00,second,"[0.09796806966618288, 0.13570391872278664, 0.10957910014513789, 0.10087082728592163, 0.11320754716981132, 0.09941944847605225, 0.07619738751814223, 0.09361393323657474, 0.08925979680696662, 0.0841799709724238]",0.0086329322451796,3.3042501503881265
UMAUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2923191648023863, 0.18866517524235646, 0.10961968680089486, 0.0976882923191648, 0.08501118568232663, 0.0842654735272185, 0.05219985085756898, 0.049962714392244596, 0.040268456375838924]",0.0081112931175757,2.8780828749137832
UMAUSDT,2024-09-02,2024-09-03-00:00,second,"[0.10961968680089486, 0.116331096196868, 0.116331096196868, 0.1029082774049217, 0.09097688292319164, 0.09917971662938106, 0.09694258016405667, 0.09097688292319164, 0.09097688292319164, 0.08575689783743475]",0.0041624367932822,3.3141380386581423
UMAUSDT,2024-09-03,2024-09-04-00:00,first,"[0.31537356321839083, 0.1839080459770115, 0.11135057471264367, 0.07686781609195402, 0.06609195402298851, 0.09339080459770115, 0.06321839080459771, 0.04597701149425287, 0.04382183908045977]",0.0119624029488308,2.843810891027741
UMAUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1300287356321839, 0.13505747126436782, 0.11997126436781609, 0.10057471264367816, 0.09339080459770115, 0.07758620689655173, 0.07614942528735633, 0.08548850574712644, 0.10057471264367816, 0.08117816091954023]",0.0111342518638478,3.2922456208754327
UMAUSDT,2024-09-04,2024-09-05-00:00,first,"[0.32383040935672514, 0.17251461988304093, 0.11842105263157894, 0.07675438596491228, 0.07309941520467836, 0.09502923976608187, 0.049707602339181284, 0.04751461988304093, 0.04312865497076023]",0.0113073030729361,2.831148454405698
UMAUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12938596491228072, 0.11476608187134503, 0.1425438596491228, 0.097953216374269, 0.1074561403508772, 0.08625730994152046, 0.08552631578947369, 0.08552631578947369, 0.08406432748538012, 0.06652046783625731]",0.0102905947012201,3.2870654318025387
UMAUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2853046594982079, 0.16917562724014337, 0.15985663082437276, 0.11182795698924732, 0.07956989247311828, 0.07526881720430108, 0.04946236559139785, 0.043010752688172046, 0.026523297491039426]",0.0130103360436544,2.8463138362844456
UMAUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13978494623655913, 0.09247311827956989, 0.12903225806451613, 0.1032258064516129, 0.0960573476702509, 0.0910394265232975, 0.08458781362007169, 0.0960573476702509, 0.09462365591397849, 0.07311827956989247]",0.0106150794868901,3.297121355532563
UMAUSDT,2024-09-06,2024-09-07-00:00,first,"[0.34801136363636365, 0.15767045454545456, 0.1356534090909091, 0.08380681818181818, 0.05894886363636364, 0.12073863636363637, 0.03196022727272727, 0.03551136363636364, 0.027698863636363636]",0.024775086041781,2.7229718773554
UMAUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11860795454545454, 0.13423295454545456, 0.234375, 0.08309659090909091, 0.09090909090909091, 0.056818181818181816, 0.05752840909090909, 0.08309659090909091, 0.08806818181818182, 0.053267045454545456]",0.029278896074342,3.161379095764859
UMAUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3088480801335559, 0.1302170283806344, 0.10601001669449082, 0.05759599332220367, 0.05425709515859766, 0.21118530884808012, 0.041736227045075125, 0.05676126878130217, 0.0333889816360601]",0.0350367444491027,2.778704581766191
UMAUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11185308848080133, 0.1343906510851419, 0.2387312186978297, 0.08013355592654424, 0.07178631051752922, 0.0709515859766277, 0.07262103505843072, 0.07262103505843072, 0.07345575959933222, 0.07345575959933222]",0.0300820534739813,3.174323459133048
UMAUSDT,2024-09-08,2024-09-09-00:00,first,"[0.24380495603517185, 0.14388489208633093, 0.09352517985611511, 0.0671462829736211, 0.05995203836930456, 0.28617106314948043, 0.03836930455635491, 0.03437250199840128, 0.032773780975219824]",0.0487165052264149,2.7494427994533632
UMAUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1223021582733813, 0.2446043165467626, 0.1574740207833733, 0.08553157474020784, 0.06554756195043965, 0.05995203836930456, 0.0639488409272582, 0.07114308553157474, 0.06794564348521183, 0.06155075939248601]",0.0363979249187143,3.128244029328217
UMAUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2647058823529412, 0.1792279411764706, 0.11029411764705882, 0.08915441176470588, 0.058823529411764705, 0.17371323529411764, 0.04779411764705882, 0.03400735294117647, 0.042279411764705885]",0.0244229172853986,2.8614458037597634
UMAUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1323529411764706, 0.13786764705882354, 0.16176470588235295, 0.07261029411764706, 0.0900735294117647, 0.078125, 0.07720588235294118, 0.07628676470588236, 0.0744485294117647, 0.09926470588235294]",0.0207723553864724,3.2585758202524118
UMAUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3236051502145923, 0.1424892703862661, 0.09098712446351931, 0.0703862660944206, 0.07296137339055794, 0.1630901287553648, 0.04377682403433476, 0.0463519313304721, 0.0463519313304721]",0.0265139854322576,2.8220349907029787
UMAUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1278969957081545, 0.13047210300429185, 0.20686695278969958, 0.08755364806866953, 0.08497854077253218, 0.08326180257510729, 0.06094420600858369, 0.06523605150214593, 0.06523605150214593, 0.08755364806866953]",0.0250802953006355,3.2090008747397687
UMAUSDT,2024-09-11,2024-09-12-00:00,first,"[0.31771894093686354, 0.18228105906313646, 0.12423625254582485, 0.07331975560081466, 0.06517311608961303, 0.09368635437881874, 0.04786150712830957, 0.051934826883910386, 0.04378818737270876]",0.0112001365477938,2.829304749364925
UMAUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1079429735234216, 0.12219959266802444, 0.13136456211812628, 0.09877800407331976, 0.10285132382892057, 0.08961303462321792, 0.09368635437881874, 0.09572301425661914, 0.07535641547861507, 0.0824847250509165]",0.0078156635034451,3.303263435494301
UMAUSDT,2024-09-12,2024-09-13-00:00,first,"[0.31461761858664083, 0.15488867376573087, 0.10842207163601161, 0.07454017424975799, 0.08615682478218781, 0.11423039690222653, 0.0484027105517909, 0.049370764762826716, 0.049370764762826716]",0.0158800184735527,2.870665846019839
UMAUSDT,2024-09-12,2024-09-13-00:00,second,"[0.14327202323330107, 0.11907066795740562, 0.1132623426911907, 0.1122942884801549, 0.09390125847047434, 0.08422071636011616, 0.08131655372700872, 0.08422071636011616, 0.0755082284607938, 0.09293320425943853]",0.0098229486645787,3.293434799736696
UMAUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3067765567765568, 0.14102564102564102, 0.1391941391941392, 0.06593406593406594, 0.08699633699633699, 0.11355311355311355, 0.06043956043956044, 0.04304029304029304, 0.04304029304029304]",0.0170824426736669,2.874342773502568
UMAUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1163003663003663, 0.11721611721611722, 0.12454212454212454, 0.1336996336996337, 0.10347985347985347, 0.08516483516483517, 0.08058608058608059, 0.07967032967032966, 0.0815018315018315, 0.07783882783882784]",0.010317672805225,3.292300317733779
UMAUSDT,2024-09-14,2024-09-15-00:00,first,"[0.29916897506925205, 0.14866112650046168, 0.13019390581717452, 0.07940904893813482, 0.11819021237303785, 0.08217913204062789, 0.057248384118190214, 0.03508771929824561, 0.04986149584487535]",0.014133440717445,2.8846862763328325
UMAUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1615881809787627, 0.11265004616805172, 0.11080332409972299, 0.10156971375807941, 0.11449676823638043, 0.07848568790397045, 0.08679593721144968, 0.07756232686980609, 0.07202216066481995, 0.0840258541089566]",0.0116158606889795,3.2784503875582893
UMAUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3097261567516525, 0.182247403210576, 0.11709159584513693, 0.0708215297450425, 0.11425873465533522, 0.08970727101038715, 0.042492917847025496, 0.030217186024551465, 0.04343720491029273]",0.0161533944955667,2.8165331593580034
UMAUSDT,2024-09-15,2024-09-16-00:00,second,"[0.14636449480642116, 0.14636449480642116, 0.10859301227573183, 0.10198300283286119, 0.10009442870632672, 0.09348441926345609, 0.07837582625118036, 0.08026440037771483, 0.07176581680830972, 0.07271010387157696]",0.011831923521681,3.274988099367623
UMAUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2541277817659727, 0.2096195262024408, 0.15577889447236182, 0.10122038765254845, 0.08614501076812635, 0.07609475951184494, 0.040918880114860015, 0.0366116295764537, 0.03948312993539124]",0.0188423409460103,2.862052664496772
UMAUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12275664034458005, 0.11270638908829864, 0.1306532663316583, 0.08973438621679827, 0.11844938980617373, 0.07465900933237617, 0.09763101220387653, 0.06891600861450108, 0.11486001435750179, 0.06963388370423547]",0.0149193127623848,3.2861258591044566
UMAUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3180473372781065, 0.20857988165680474, 0.10650887573964497, 0.08431952662721894, 0.059911242603550297, 0.1279585798816568, 0.036242603550295856, 0.02514792899408284, 0.03328402366863906]",0.0245595009925094,2.735612046906296
UMAUSDT,2024-09-17,2024-09-18-00:00,second,"[0.09689349112426035, 0.15902366863905326, 0.19600591715976332, 0.08875739644970414, 0.09023668639053255, 0.07618343195266272, 0.0628698224852071, 0.06878698224852071, 0.09689349112426035, 0.0643491124260355]",0.0283282841862301,3.2127206945898017
UMAUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2682526661197703, 0.18703855619360132, 0.12469237079573421, 0.09023789991796555, 0.06316652994257588, 0.11484823625922888, 0.05332239540607055, 0.054142739950779326, 0.044298605414273995]",0.0137419913933186,2.912021773585176
UMAUSDT,2024-09-18,2024-09-19-00:00,second,"[0.10090237899917966, 0.19934372436423298, 0.11484823625922888, 0.0951599671862182, 0.09269893355209188, 0.09023789991796555, 0.06890894175553733, 0.08285479901558655, 0.07301066447908121, 0.08203445447087777]",0.0182960716420794,3.245679417030809
UMAUSDT,2024-09-19,2024-09-20-00:00,first,"[0.29094988780852654, 0.1637995512341062, 0.1219147344801795, 0.09723261032161555, 0.08900523560209424, 0.08227374719521316, 0.061331338818249814, 0.05011219147344802, 0.04338070306656694]",0.0064028747273759,2.909703316836987
UMAUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11593118922961855, 0.13911742707554225, 0.12041884816753927, 0.09274495138369485, 0.10321615557217652, 0.09798055347793568, 0.09498878085265519, 0.08152580403889305, 0.07703814510097233, 0.07703814510097233]",0.0085299977759692,3.2959657059607324
UMAUSDT,2024-09-20,2024-09-21-00:00,first,"[0.26532137518684606, 0.19880418535127056, 0.11958146487294469, 0.08968609865470852, 0.09641255605381166, 0.07623318385650224, 0.06651718983557549, 0.04708520179372197, 0.04035874439461883]",0.012834638530123,2.9126234379422704
UMAUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11808669656203288, 0.11136023916292975, 0.12780269058295965, 0.1031390134529148, 0.10612855007473841, 0.08968609865470852, 0.08146487294469357, 0.07922272047832586, 0.10164424514200299, 0.08146487294469357]",0.0077751461895503,3.3038801265909954
UMAUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2941640378548896, 0.16876971608832808, 0.13801261829652997, 0.10015772870662461, 0.09542586750788644, 0.07255520504731862, 0.055205047318611984, 0.032334384858044164, 0.04337539432176656]",0.0084832520586144,2.8645030024402054
UMAUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13249211356466878, 0.10331230283911672, 0.1277602523659306, 0.10804416403785488, 0.10646687697160884, 0.08753943217665615, 0.0804416403785489, 0.08438485804416404, 0.09858044164037855, 0.07097791798107256]",0.0105270529801304,3.29632146743727
UMAUSDT,2024-09-22,2024-09-23-00:00,first,"[0.29533678756476683, 0.17690599555884529, 0.12435233160621761, 0.09918578830495929, 0.0917838638045892, 0.05921539600296077, 0.052553663952627686, 0.05181347150259067, 0.04885270170244264]",0.0043220643897795,2.881516893570032
UMAUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11176905995558846, 0.10510732790525537, 0.11769059955588453, 0.09400444115470022, 0.08734270910436713, 0.10658771280532939, 0.09400444115470022, 0.08068097705403404, 0.09918578830495929, 0.10362694300518134]",0.0099309217197268,3.31361932256417
UMAUSDT,2024-09-23,2024-09-24-00:00,first,"[0.323943661971831, 0.16570008285004142, 0.10936205468102735, 0.07705053852526926, 0.09196354598177299, 0.0695940347970174, 0.06296603148301574, 0.0463960231980116, 0.05302402651201325]",0.0112408515255709,2.856205057502579
UMAUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1391880695940348, 0.11930405965202982, 0.10853355426677713, 0.11267605633802817, 0.1052195526097763, 0.09196354598177299, 0.09030654515327258, 0.08947804473902236, 0.07539353769676885, 0.06793703396851698]",0.0076361207381786,3.292567440869349
UMAUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3148636763412489, 0.1706244503078276, 0.11785400175901495, 0.0853122251539138, 0.08091468777484609, 0.08091468777484609, 0.05452946350043975, 0.051011433597185574, 0.04397537379067722]",0.0065633378997159,2.8598222423020885
UMAUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1248900615655233, 0.12225153913808268, 0.10466138962181179, 0.1090589270008795, 0.08795074758135445, 0.11345646437994723, 0.08443271767810026, 0.07651715039577836, 0.08179419525065963, 0.09498680738786279]",0.0090140558753768,3.302470720772904
UMAUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3036187113857017, 0.18093556928508384, 0.11120917917034422, 0.08914386584289496, 0.08561341571050309, 0.08561341571050309, 0.05030891438658429, 0.04942630185348632, 0.0441306266548985]",0.0072292937097536,2.8689615955551018
UMAUSDT,2024-09-25,2024-09-26-00:00,second,"[0.14386584289496912, 0.11385701676963812, 0.12268314210061783, 0.09620476610767872, 0.09443954104148279, 0.08296557811120918, 0.10326566637246248, 0.0706090026478376, 0.08296557811120918, 0.08914386584289496]",0.0104171323535653,3.292250012723416
UMAUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2899305555555556, 0.1623263888888889, 0.1545138888888889, 0.08159722222222222, 0.0920138888888889, 0.0642361111111111, 0.058159722222222224, 0.04861111111111111, 0.04861111111111111]",0.0100953757592943,2.888892670950644
UMAUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11197916666666667, 0.1267361111111111, 0.11631944444444445, 0.09288194444444445, 0.1015625, 0.13020833333333334, 0.078125, 0.0763888888888889, 0.07552083333333333, 0.09027777777777778]",0.0120819548252015,3.294413133114836
UMAUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3070539419087137, 0.17593360995850624, 0.13858921161825727, 0.07634854771784233, 0.07551867219917012, 0.08796680497925312, 0.04232365145228216, 0.04979253112033195, 0.046473029045643155]",0.0092022166862883,2.846880105131508
UMAUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13692946058091288, 0.0954356846473029, 0.1078838174273859, 0.1020746887966805, 0.10290456431535269, 0.1012448132780083, 0.08796680497925312, 0.08713692946058091, 0.08049792531120332, 0.0979253112033195]",0.0074684181306236,3.30711561220801
UMAUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2870159453302961, 0.1662870159453303, 0.1480637813211845, 0.08807896735003796, 0.0926347760060744, 0.06226271829916477, 0.06150341685649203, 0.04555808656036447, 0.04859529233105543]",0.0095395214045599,2.893812815863412
UMAUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12148823082763857, 0.11161731207289294, 0.10554290053151101, 0.09415337889141989, 0.09415337889141989, 0.10326499620349279, 0.08656036446469248, 0.0926347760060744, 0.0979498861047836, 0.0926347760060744]",0.0057393531685406,3.3148798289678227
UMAUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3011182108626198, 0.19249201277955272, 0.12300319488817892, 0.08945686900958466, 0.08067092651757188, 0.05990415335463259, 0.05750798722044728, 0.04952076677316294, 0.0463258785942492]",0.0041215638724513,2.855643249423411
UMAUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12220447284345048, 0.10063897763578275, 0.1062300319488818, 0.08626198083067092, 0.11022364217252396, 0.10223642172523961, 0.08067092651757188, 0.10383386581469649, 0.09185303514376997, 0.09584664536741214]",0.0093227962988305,3.312526992086835
UMAUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29806259314456035, 0.1661698956780924, 0.12593144560357675, 0.10357675111773472, 0.08271236959761549, 0.07004470938897168, 0.05216095380029806, 0.04992548435171386, 0.05141579731743666]",0.0044326215933479,2.8903909568563337
UMAUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12742175856929955, 0.12146050670640834, 0.11773472429210134, 0.10581222056631892, 0.08494783904619971, 0.09687034277198212, 0.09090909090909091, 0.08941877794336811, 0.07302533532041729, 0.09239940387481371]",0.0066607875360008,3.301977503486146
UMAUSDT,2024-10-01,2024-10-02-00:00,first,"[0.28174305033809166, 0.19834710743801653, 0.11945905334335086, 0.09391435011269722, 0.0811419984973704, 0.06912096168294515, 0.06010518407212622, 0.05559729526671676, 0.0405709992486852]",0.0073219517329306,2.888110941969308
UMAUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13148009015777612, 0.09917355371900827, 0.10293012772351616, 0.10293012772351616, 0.09842223891810668, 0.11344853493613824, 0.07963936889556725, 0.08414725770097671, 0.08715251690458302, 0.10067618332081142]",0.008850190391566,3.307652215561072
UMAUSDT,2024-10-02,2024-10-03-00:00,first,"[0.31666666666666665, 0.18680555555555556, 0.1125, 0.08958333333333333, 0.07361111111111111, 0.059027777777777776, 0.05277777777777778, 0.06111111111111111, 0.04791666666666667]",0.008548607171618,2.842378306650053
UMAUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11180555555555556, 0.11597222222222223, 0.12222222222222222, 0.09027777777777778, 0.09652777777777778, 0.09513888888888888, 0.08680555555555555, 0.10416666666666667, 0.09097222222222222, 0.08611111111111111]",0.0067626894250445,3.311414336528172
UMAUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2966573816155989, 0.17409470752089137, 0.12465181058495822, 0.10584958217270195, 0.0905292479108635, 0.06197771587743733, 0.052924791086350974, 0.04735376044568245, 0.04596100278551532]",0.0045535740561609,2.875940004081019
UMAUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11629526462395544, 0.12116991643454039, 0.10515320334261838, 0.0947075208913649, 0.11142061281337047, 0.09331476323119778, 0.08983286908077995, 0.08426183844011143, 0.10445682451253482, 0.07938718662952646]",0.0070557989012896,3.3093495556048858
UMAUSDT,2024-10-04,2024-10-05-00:00,first,"[0.30959097320169254, 0.1755994358251058, 0.1227080394922426, 0.0930888575458392, 0.07404795486600846, 0.0768688293370945, 0.04724964739069112, 0.057122708039492244, 0.04372355430183357]",0.0054340450747341,2.8586457657741366
UMAUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1234132581100141, 0.11847672778561354, 0.08885754583921016, 0.10296191819464035, 0.10366713681241185, 0.10578279266572638, 0.09873060648801128, 0.09379407616361073, 0.08251057827926657, 0.08180535966149506]",0.0059166125796818,3.309410350567937
UMAUSDT,2024-10-05,2024-10-06-00:00,first,"[0.29213483146067415, 0.1655430711610487, 0.1250936329588015, 0.09438202247191012, 0.08014981273408239, 0.08164794007490636, 0.05767790262172284, 0.05468164794007491, 0.04868913857677903]",0.004952308220011,2.910621106412957
UMAUSDT,2024-10-05,2024-10-06-00:00,second,"[0.10486891385767791, 0.11310861423220973, 0.11235955056179775, 0.10486891385767791, 0.10561797752808989, 0.09662921348314607, 0.099625468164794, 0.08164794007490636, 0.08239700374531835, 0.09887640449438202]",0.0059033930523932,3.3140543875035595
UMAUSDT,2024-10-06,2024-10-07-00:00,first,"[0.29513343799058084, 0.17032967032967034, 0.12009419152276295, 0.09576138147566719, 0.06985871271585557, 0.07378335949764521, 0.06357927786499215, 0.06043956043956044, 0.05102040816326531]",0.0059941902998014,2.9080002138154764
UMAUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13343799058084774, 0.11459968602825746, 0.09576138147566719, 0.1185243328100471, 0.09419152276295134, 0.07456828885400314, 0.10125588697017268, 0.07927786499215071, 0.09419152276295134, 0.09419152276295134]",0.0104719736520482,3.3014882683169846
