symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLOKIUSDT,2024-08-18,2024-08-19-00:00,first,"[0.2970159611380985, 0.17279666897987508, 0.12213740458015267, 0.10895211658570438, 0.0798056904927134, 0.06939625260235947, 0.05412907702984039, 0.056210964607911175, 0.0395558639833449]",0.004483211812225,2.8805127029858726
FLOKIUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11172796668979876, 0.1179736294240111, 0.1179736294240111, 0.09507286606523248, 0.10478834142956281, 0.09507286606523248, 0.08952116585704371, 0.08466342817487855, 0.09715475364330327, 0.08605135322692574]",0.0056708993661232,3.3119048089151484
FLOKIUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3296321998612075, 0.1457321304649549, 0.10825815405968078, 0.0922970159611381, 0.08119361554476058, 0.06870229007633588, 0.06315058986814712, 0.05898681471200555, 0.0520471894517696]",0.0114783795969475,2.8712223863101616
FLOKIUSDT,2024-08-19,2024-08-20-00:00,second,"[0.131852879944483, 0.11727966689798751, 0.09784871616932686, 0.10617626648161, 0.08813324080499653, 0.10062456627342123, 0.08952116585704371, 0.08535739070090215, 0.0922970159611381, 0.09090909090909091]",0.0063991825586915,3.308373966853168
FLOKIUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3199167244968772, 0.157529493407356, 0.11242192921582235, 0.10131852879944483, 0.07078417765440666, 0.07217210270645386, 0.05968077723802915, 0.05898681471200555, 0.04718945176960444]",0.0087723647631157,2.8707523610035963
FLOKIUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11519777931991672, 0.12283136710617627, 0.11311589174184594, 0.11172796668979876, 0.09715475364330327, 0.09646079111727966, 0.0916030534351145, 0.0936849410131853, 0.07494795281054822, 0.08327550312283137]",0.0047934029274757,3.306622616684729
FLOKIUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3553088133240805, 0.1596113809854268, 0.10756419153365718, 0.08605135322692574, 0.06384455239417071, 0.06662040249826509, 0.056210964607911175, 0.0520471894517696, 0.0527411519777932]",0.0138126991292457,2.796506126009779
FLOKIUSDT,2024-08-21,2024-08-22-00:00,second,"[0.10964607911172797, 0.1311589174184594, 0.10687022900763359, 0.1040943789035392, 0.10062456627342123, 0.09715475364330327, 0.09021512838306732, 0.0916030534351145, 0.0922970159611381, 0.07633587786259542]",0.0048081444811026,3.308312274918669
FLOKIUSDT,2024-08-22,2024-08-23-00:00,first,"[0.33587786259541985, 0.1991672449687717, 0.12005551700208189, 0.07702984038861901, 0.05968077723802915, 0.054823039555863984, 0.062456627342123525, 0.0527411519777932, 0.03816793893129771]",0.0142171472754172,2.7703213507171127
FLOKIUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.11103400416377515, 0.10687022900763359, 0.1054823039555864, 0.10895211658570438, 0.0936849410131853, 0.09090909090909091, 0.0784177654406662, 0.07217210270645386]",0.0046138926551933,3.305554243273904
FLOKIUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3657182512144344, 0.17210270645385148, 0.1040943789035392, 0.08466342817487855, 0.06800832755031229, 0.047883414295628035, 0.05690492713393477, 0.054823039555863984, 0.04580152671755725]",0.0152006241812928,2.7513934652482197
FLOKIUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12352532963219987, 0.12074947952810548, 0.11242192921582235, 0.10201249132546843, 0.10895211658570438, 0.08813324080499653, 0.07564191533657183, 0.09090909090909091, 0.0784177654406662, 0.09923664122137404]",0.0075492344974953,3.303658925894165
FLOKIUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2866065232477446, 0.19986120749479527, 0.12838306731436502, 0.09576682859125607, 0.0777238029146426, 0.062456627342123525, 0.04996530187369882, 0.0527411519777932, 0.046495489243580844]",0.0065646460796659,2.867327136018693
FLOKIUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.11172796668979876, 0.10270645385149202, 0.1040943789035392, 0.0922970159611381, 0.09784871616932686, 0.08882720333102012, 0.08952116585704371, 0.08535739070090215]",0.0026955551255866,3.314254579925091
FLOKIUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3108952116585704, 0.19222761970853575, 0.14156835530881332, 0.09646079111727966, 0.07633587786259542, 0.05412907702984039, 0.04441360166551006, 0.03816793893129771, 0.04580152671755725]",0.0094833847788531,2.8002627384060688
FLOKIUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.11242192921582235, 0.10478834142956281, 0.09715475364330327, 0.10687022900763359, 0.08258154059680778, 0.09299097848716169, 0.08674531575294935, 0.09021512838306732]",0.0044217940314323,3.3129699812546733
FLOKIUSDT,2024-08-26,2024-08-27-00:00,first,"[0.24635669673837612, 0.18875780707841777, 0.16169326856349758, 0.10062456627342123, 0.0922970159611381, 0.06731436502428868, 0.06315058986814712, 0.0527411519777932, 0.027064538514920196]",0.0163036113269688,2.906176352919292
FLOKIUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1304649548924358, 0.11589174184594032, 0.10825815405968078, 0.09576682859125607, 0.09576682859125607, 0.0922970159611381, 0.09090909090909091, 0.09993060374739764, 0.08119361554476058, 0.08952116585704371]",0.0053779506022169,3.308747761990526
FLOKIUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2789729354614851, 0.1839000693962526, 0.12005551700208189, 0.09715475364330327, 0.08605135322692574, 0.07286606523247745, 0.05898681471200555, 0.0520471894517696, 0.04996530187369882]",0.0059867288463809,2.915662875193877
FLOKIUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11866759195003469, 0.1054823039555864, 0.1179736294240111, 0.10201249132546843, 0.10964607911172797, 0.08952116585704371, 0.0922970159611381, 0.09576682859125607, 0.0936849410131853, 0.07494795281054822]",0.0060039468037255,3.309816018594309
FLOKIUSDT,2024-08-28,2024-08-29-00:00,first,"[0.27966689798750866, 0.12491325468424705, 0.10825815405968078, 0.10617626648161, 0.09715475364330327, 0.07702984038861901, 0.08813324080499653, 0.061068702290076333, 0.05759888965995836]",0.0198270410214501,2.983724879085436
FLOKIUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.12352532963219987, 0.09646079111727966, 0.10201249132546843, 0.08605135322692574, 0.10201249132546843, 0.08882720333102012, 0.09437890353920889, 0.0798056904927134]",0.006370945037472,3.309756152543845
FLOKIUSDT,2024-08-29,2024-08-30-00:00,first,"[0.27966689798750866, 0.1825121443442054, 0.131852879944483, 0.11103400416377515, 0.08327550312283137, 0.07009021512838307, 0.054823039555863984, 0.048577376821651634, 0.03816793893129771]",0.007710378300756,2.8882990475082293
FLOKIUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.11103400416377515, 0.09437890353920889, 0.09993060374739764, 0.08743927827897294, 0.08535739070090215, 0.09021512838306732, 0.10964607911172797, 0.09715475364330327]",0.0072891864553488,3.314164890719782
FLOKIUSDT,2024-08-30,2024-08-31-00:00,first,"[0.32269257460097156, 0.1040943789035392, 0.07564191533657183, 0.0784177654406662, 0.0916030534351145, 0.08535739070090215, 0.09715475364330327, 0.06939625260235947, 0.07564191533657183]",0.03106354422028,2.930642843853904
FLOKIUSDT,2024-08-30,2024-08-31-00:00,second,"[0.14295628036086053, 0.11450381679389313, 0.12144344205412907, 0.09715475364330327, 0.1040943789035392, 0.08813324080499653, 0.08327550312283137, 0.08605135322692574, 0.08466342817487855, 0.0777238029146426]",0.0080597689669794,3.2951235167036708
FLOKIUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3573907009021513, 0.2081887578070784, 0.11519777931991672, 0.05759888965995836, 0.07009021512838307, 0.047883414295628035, 0.046495489243580844, 0.05135322692574601, 0.04580152671755725]",0.0197117654721809,2.706458888119929
FLOKIUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12352532963219987, 0.11866759195003469, 0.11242192921582235, 0.09784871616932686, 0.09923664122137404, 0.10478834142956281, 0.08605135322692574, 0.08327550312283137, 0.09854267869535045, 0.07564191533657183]",0.0062615421063681,3.3062689955794755
FLOKIUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3435114503816794, 0.17696044413601666, 0.12907702984038863, 0.08813324080499653, 0.0652324774462179, 0.05135322692574601, 0.047883414295628035, 0.05135322692574601, 0.046495489243580844]",0.0107616969314206,2.774368035967277
FLOKIUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.10478834142956281, 0.09715475364330327, 0.10756419153365718, 0.10617626648161, 0.0916030534351145, 0.10201249132546843, 0.0798056904927134, 0.08049965301873699]",0.005683104400246,3.310985499085041
FLOKIUSDT,2024-09-02,2024-09-03-00:00,first,"[0.33171408743927827, 0.20471894517696043, 0.10131852879944483, 0.08258154059680778, 0.07078417765440666, 0.06176266481609993, 0.04441360166551006, 0.055517002081887576, 0.04718945176960444]",0.0144684930533359,2.7858526061348066
FLOKIUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1179736294240111, 0.12907702984038863, 0.11380985426786953, 0.11242192921582235, 0.09923664122137404, 0.08674531575294935, 0.08188757807078417, 0.08882720333102012, 0.08188757807078417, 0.08813324080499653]",0.0062807078854721,3.3033850998099257
FLOKIUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3650242886884108, 0.17487855655794587, 0.11172796668979876, 0.08049965301873699, 0.05968077723802915, 0.06315058986814712, 0.05412907702984039, 0.04510756419153366, 0.04580152671755725]",0.0142307398180692,2.7440255321392124
FLOKIUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1339347675225538, 0.11242192921582235, 0.10895211658570438, 0.08674531575294935, 0.09715475364330327, 0.09437890353920889, 0.08813324080499653, 0.09090909090909091, 0.08535739070090215, 0.10201249132546843]",0.0063916714826265,3.3078473628046714
FLOKIUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3886190145732131, 0.1984732824427481, 0.09715475364330327, 0.07564191533657183, 0.05968077723802915, 0.0388619014573213, 0.04718945176960444, 0.046495489243580844, 0.047883414295628035]",0.0249104368958336,2.649906884849436
FLOKIUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11311589174184594, 0.12491325468424705, 0.1054823039555864, 0.10825815405968078, 0.10131852879944483, 0.09021512838306732, 0.08952116585704371, 0.09507286606523248, 0.09784871616932686, 0.07425399028452463]",0.0061923222046743,3.3088861291938536
FLOKIUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3428174878556558, 0.16585704371963914, 0.09646079111727966, 0.07217210270645386, 0.08327550312283137, 0.055517002081887576, 0.07425399028452463, 0.05343511450381679, 0.056210964607911175]",0.0166399685949756,2.8265342733450693
FLOKIUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12213740458015267, 0.12005551700208189, 0.11103400416377515, 0.09021512838306732, 0.10270645385149202, 0.09507286606523248, 0.09021512838306732, 0.0916030534351145, 0.08466342817487855, 0.0922970159611381]",0.0043570068777867,3.3106430926459365
FLOKIUSDT,2024-09-06,2024-09-07-00:00,first,"[0.30742539902845245, 0.1339347675225538, 0.09854267869535045, 0.09784871616932686, 0.0916030534351145, 0.07356002775850104, 0.07356002775850104, 0.07147814018043026, 0.0520471894517696]",0.0152338998769059,2.9329515558511643
FLOKIUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.10756419153365718, 0.12560721721027066, 0.09021512838306732, 0.09437890353920889, 0.08743927827897294, 0.0916030534351145, 0.0798056904927134, 0.0922970159611381]",0.0059656770096536,3.307501037480123
FLOKIUSDT,2024-09-07,2024-09-08-00:00,first,"[0.28591256072172105, 0.16238723108952116, 0.12074947952810548, 0.09507286606523248, 0.08743927827897294, 0.06870229007633588, 0.06731436502428868, 0.05135322692574601, 0.061068702290076333]",0.0077439704292085,2.934512650596038
FLOKIUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12491325468424705, 0.11658570437196392, 0.10131852879944483, 0.10895211658570438, 0.10201249132546843, 0.0936849410131853, 0.08674531575294935, 0.08952116585704371, 0.09299097848716169, 0.08327550312283137]",0.0039354714745415,3.3103502188158496
FLOKIUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3435114503816794, 0.16238723108952116, 0.1054823039555864, 0.08119361554476058, 0.08188757807078417, 0.06037473976405274, 0.049271339347675226, 0.05898681471200555, 0.05690492713393477]",0.0142598923508314,2.8221353724824456
FLOKIUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11242192921582235, 0.12421929215822346, 0.1054823039555864, 0.0936849410131853, 0.11519777931991672, 0.08813324080499653, 0.0922970159611381, 0.09923664122137404, 0.08327550312283137, 0.08605135322692574]",0.0070314837848016,3.3097215930349035
FLOKIUSDT,2024-09-09,2024-09-10-00:00,first,"[0.32685634975711314, 0.16655100624566274, 0.10131852879944483, 0.09021512838306732, 0.0798056904927134, 0.07286606523247745, 0.04996530187369882, 0.05690492713393477, 0.055517002081887576]",0.0106404422995223,2.8550372002643303
FLOKIUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1304649548924358, 0.13809854267869534, 0.10340041637751561, 0.1054823039555864, 0.09784871616932686, 0.08605135322692574, 0.0916030534351145, 0.08466342817487855, 0.07494795281054822, 0.08743927827897294]",0.0077177591025203,3.296210430095148
FLOKIUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3275503122831367, 0.15405968077723803, 0.11380985426786953, 0.08605135322692574, 0.08466342817487855, 0.07564191533657183, 0.06731436502428868, 0.04580152671755725, 0.04510756419153366]",0.011115564999771,2.8552527986106484
FLOKIUSDT,2024-09-10,2024-09-11-00:00,second,"[0.13324080499653018, 0.11034004163775156, 0.11103400416377515, 0.10756419153365718, 0.09646079111727966, 0.10062456627342123, 0.09576682859125607, 0.07494795281054822, 0.08674531575294935, 0.08327550312283137]",0.0050696192279865,3.3040671618029807
FLOKIUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3240804996530187, 0.16238723108952116, 0.12144344205412907, 0.0791117279666898, 0.07564191533657183, 0.0659264399722415, 0.05343511450381679, 0.0659264399722415, 0.0520471894517696]",0.009803137867776,2.858361528976531
FLOKIUSDT,2024-09-11,2024-09-12-00:00,second,"[0.131852879944483, 0.10964607911172797, 0.11380985426786953, 0.1054823039555864, 0.10964607911172797, 0.1040943789035392, 0.0777238029146426, 0.08188757807078417, 0.0777238029146426, 0.08813324080499653]",0.007641123805452,3.3009906826538016
FLOKIUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3020833333333333, 0.1486111111111111, 0.11805555555555555, 0.0798611111111111, 0.09652777777777778, 0.07222222222222222, 0.06597222222222222, 0.05277777777777778, 0.06388888888888888]",0.0114249401987244,2.9211962174215524
FLOKIUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1125, 0.10277777777777777, 0.11458333333333333, 0.12152777777777778, 0.09930555555555555, 0.09861111111111111, 0.09583333333333334, 0.09375, 0.08055555555555556, 0.08055555555555556]",0.0061501070928251,3.3099199906786803
FLOKIUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2761970853573907, 0.1734906315058987, 0.12491325468424705, 0.09090909090909091, 0.08396946564885496, 0.07564191533657183, 0.05968077723802915, 0.05759888965995836, 0.05759888965995836]",0.0074355426398647,2.9393747462666826
FLOKIUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11103400416377515, 0.12491325468424705, 0.10756419153365718, 0.1040943789035392, 0.09923664122137404, 0.08952116585704371, 0.09576682859125607, 0.08882720333102012, 0.08605135322692574, 0.09299097848716169]",0.0042817741028759,3.3126834022241445
FLOKIUSDT,2024-09-14,2024-09-15-00:00,first,"[0.32338653712699517, 0.1707147814018043, 0.12768910478834142, 0.08813324080499653, 0.07286606523247745, 0.05829285218598196, 0.06037473976405274, 0.05135322692574601, 0.04718945176960444]",0.0064716373592701,2.8367816041264016
FLOKIUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.10687022900763359, 0.1040943789035392, 0.09507286606523248, 0.10062456627342123, 0.09784871616932686, 0.09854267869535045, 0.08882720333102012, 0.07356002775850104]",0.0043430422141228,3.310193558415729
FLOKIUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3013888888888889, 0.1638888888888889, 0.13541666666666666, 0.07847222222222222, 0.08680555555555555, 0.06944444444444445, 0.06041666666666667, 0.05, 0.05416666666666667]",0.0070650407555572,2.889722998872339
FLOKIUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11944444444444445, 0.10694444444444444, 0.125, 0.1076388888888889, 0.09236111111111112, 0.09305555555555556, 0.10138888888888889, 0.09652777777777778, 0.08194444444444444, 0.07569444444444444]",0.0067355542532896,3.306384216742136
FLOKIUSDT,2024-09-16,2024-09-17-00:00,first,"[0.33726578764746706, 0.14781401804302569, 0.10617626648161, 0.08396946564885496, 0.08188757807078417, 0.06870229007633588, 0.06870229007633588, 0.05412907702984039, 0.05135322692574601]",0.0133289463330104,2.8543811779603323
FLOKIUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12352532963219987, 0.09854267869535045, 0.09507286606523248, 0.11034004163775156, 0.09784871616932686, 0.09784871616932686, 0.10825815405968078, 0.09299097848716169, 0.08396946564885496, 0.0916030534351145]",0.0070312263361481,3.3138830161196875
FLOKIUSDT,2024-09-17,2024-09-18-00:00,first,"[0.29840388619014574, 0.16169326856349758, 0.1311589174184594, 0.09021512838306732, 0.08882720333102012, 0.06870229007633588, 0.06453851492019431, 0.047883414295628035, 0.048577376821651634]",0.0059973539428358,2.895883069568109
FLOKIUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12491325468424705, 0.11103400416377515, 0.10131852879944483, 0.11034004163775156, 0.08674531575294935, 0.10478834142956281, 0.09437890353920889, 0.08466342817487855, 0.08396946564885496, 0.09784871616932686]",0.0066422209978412,3.310667893443286
FLOKIUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2900763358778626, 0.17210270645385148, 0.10825815405968078, 0.08952116585704371, 0.10201249132546843, 0.08119361554476058, 0.06453851492019431, 0.049271339347675226, 0.04302567661346287]",0.0096943642521107,2.908256176509283
FLOKIUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12421929215822346, 0.1040943789035392, 0.12421929215822346, 0.10270645385149202, 0.08258154059680778, 0.10478834142956281, 0.09646079111727966, 0.08535739070090215, 0.08813324080499653, 0.08743927827897294]",0.0068280182245914,3.3074467796014293
FLOKIUSDT,2024-09-19,2024-09-20-00:00,first,"[0.33587786259541985, 0.17973629424011103, 0.12491325468424705, 0.09576682859125607, 0.0784177654406662, 0.04996530187369882, 0.04441360166551006, 0.056210964607911175, 0.03469812630117974]",0.0096780765058662,2.777914600531719
FLOKIUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1054823039555864, 0.10478834142956281, 0.11658570437196392, 0.11450381679389313, 0.11034004163775156, 0.10617626648161, 0.08882720333102012, 0.09854267869535045, 0.07286606523247745, 0.08188757807078417]",0.0091320042809192,3.307860123276485
FLOKIUSDT,2024-09-20,2024-09-21-00:00,first,"[0.30881332408049966, 0.20749479528105483, 0.131852879944483, 0.11658570437196392, 0.06037473976405274, 0.056210964607911175, 0.0388619014573213, 0.04302567661346287, 0.03678001387925052]",0.0146170442982183,2.77173488558528
FLOKIUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12283136710617627, 0.12074947952810548, 0.09923664122137404, 0.10895211658570438, 0.1040943789035392, 0.10687022900763359, 0.08535739070090215, 0.08049965301873699, 0.08674531575294935, 0.08466342817487855]",0.005722640165172,3.306809227686185
FLOKIUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3282442748091603, 0.16516308119361556, 0.1054823039555864, 0.09507286606523248, 0.07286606523247745, 0.07009021512838307, 0.06384455239417071, 0.0520471894517696, 0.04718945176960444]",0.0085637640606112,2.8490183233474227
FLOKIUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1311589174184594, 0.11242192921582235, 0.11034004163775156, 0.08743927827897294, 0.1040943789035392, 0.11519777931991672, 0.09090909090909091, 0.09090909090909091, 0.07494795281054822, 0.08258154059680778]",0.0071724026493727,3.302325460879552
FLOKIUSDT,2024-09-22,2024-09-23-00:00,first,"[0.32616238723108953, 0.18945176960444135, 0.11519777931991672, 0.08327550312283137, 0.06731436502428868, 0.06453851492019431, 0.05968077723802915, 0.0520471894517696, 0.04233171408743928]",0.0091280887512442,2.814646747279961
FLOKIUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11727966689798751, 0.09993060374739764, 0.12074947952810548, 0.11172796668979876, 0.10617626648161, 0.09854267869535045, 0.09299097848716169, 0.0791117279666898, 0.09021512838306732, 0.08327550312283137]",0.0059409937785402,3.3091265550824525
FLOKIUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3546148507980569, 0.18181818181818182, 0.1054823039555864, 0.07286606523247745, 0.055517002081887576, 0.05759888965995836, 0.05759888965995836, 0.06384455239417071, 0.05065926439972242]",0.0170901292627584,2.772499319334796
FLOKIUSDT,2024-09-23,2024-09-24-00:00,second,"[0.13948646773074255, 0.12560721721027066, 0.10062456627342123, 0.10964607911172797, 0.10964607911172797, 0.08674531575294935, 0.08674531575294935, 0.0922970159611381, 0.07494795281054822, 0.07425399028452463]",0.0096247470706055,3.292938948536363
FLOKIUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3157529493407356, 0.1596113809854268, 0.11519777931991672, 0.08535739070090215, 0.08327550312283137, 0.06800832755031229, 0.07217210270645386, 0.054823039555863984, 0.04580152671755725]",0.0083941017035093,2.8793811685381656
FLOKIUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11866759195003469, 0.12352532963219987, 0.10340041637751561, 0.11103400416377515, 0.09993060374739764, 0.09784871616932686, 0.08466342817487855, 0.08952116585704371, 0.08535739070090215, 0.08605135322692574]",0.0037130303387394,3.309168447960146
FLOKIUSDT,2024-09-25,2024-09-26-00:00,first,"[0.32199861207494795, 0.19986120749479527, 0.12352532963219987, 0.08327550312283137, 0.05759888965995836, 0.054823039555863984, 0.0520471894517696, 0.05343511450381679, 0.05343511450381679]",0.0121552846332573,2.802415699077168
FLOKIUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.10270645385149202, 0.09923664122137404, 0.08952116585704371, 0.10270645385149202, 0.08605135322692574, 0.10062456627342123, 0.0936849410131853, 0.09021512838306732]",0.0058797264539869,3.314094267295636
FLOKIUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30326162387231087, 0.17557251908396945, 0.11658570437196392, 0.09715475364330327, 0.08466342817487855, 0.05690492713393477, 0.055517002081887576, 0.06176266481609993, 0.048577376821651634]",0.0047530176890056,2.8794883636424435
FLOKIUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11519777931991672, 0.11450381679389313, 0.11103400416377515, 0.10340041637751561, 0.08535739070090215, 0.09784871616932686, 0.09993060374739764, 0.09090909090909091, 0.0916030534351145, 0.09021512838306732]",0.004072288939417,3.3144467135903906
FLOKIUSDT,2024-09-27,2024-09-28-00:00,first,"[0.31228313671061764, 0.15267175572519084, 0.11589174184594032, 0.09993060374739764, 0.0777238029146426, 0.0659264399722415, 0.06315058986814712, 0.05898681471200555, 0.05343511450381679]",0.0077653979742675,2.894132462229476
FLOKIUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1311589174184594, 0.11589174184594032, 0.11103400416377515, 0.10062456627342123, 0.10270645385149202, 0.09090909090909091, 0.09715475364330327, 0.08188757807078417, 0.0791117279666898, 0.08952116585704371]",0.0052791751323521,3.305509346523841
FLOKIUSDT,2024-09-28,2024-09-29-00:00,first,"[0.26162387231089523, 0.20749479528105483, 0.14226231783483692, 0.09507286606523248, 0.08188757807078417, 0.0659264399722415, 0.05759888965995836, 0.04302567661346287, 0.04510756419153366]",0.0114296554389044,2.8882359943867555
FLOKIUSDT,2024-09-28,2024-09-29-00:00,second,"[0.10964607911172797, 0.10964607911172797, 0.12352532963219987, 0.08119361554476058, 0.10895211658570438, 0.10131852879944483, 0.10270645385149202, 0.08952116585704371, 0.0916030534351145, 0.08188757807078417]",0.0082707511733295,3.3096921634485805
FLOKIUSDT,2024-09-29,2024-09-30-00:00,first,"[0.24496877168632894, 0.24011103400416378, 0.15405968077723803, 0.11519777931991672, 0.06939625260235947, 0.0659264399722415, 0.04580152671755725, 0.031922276197085354, 0.03261623872310895]",0.0247618856509513,2.8153919011501896
FLOKIUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11103400416377515, 0.12144344205412907, 0.10270645385149202, 0.10478834142956281, 0.10131852879944483, 0.10131852879944483, 0.09021512838306732, 0.0922970159611381, 0.08882720333102012, 0.08605135322692574]",0.0035839833974181,3.3141744350254747
FLOKIUSDT,2024-09-30,2024-10-01-00:00,first,"[0.238029146426093, 0.1825121443442054, 0.14920194309507287, 0.1311589174184594, 0.0936849410131853, 0.07356002775850104, 0.06315058986814712, 0.0388619014573213, 0.029840388619014575]",0.0202685715932463,2.91658159036786
FLOKIUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1193615544760583, 0.09923664122137404, 0.10201249132546843, 0.1179736294240111, 0.08535739070090215, 0.0922970159611381, 0.09299097848716169, 0.09646079111727966, 0.09090909090909091, 0.10340041637751561]",0.0082989945381561,3.313928482589052
FLOKIUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2900763358778626, 0.21582234559333796, 0.13532269257460097, 0.10617626648161, 0.07356002775850104, 0.046495489243580844, 0.04996530187369882, 0.040249826509368494, 0.04233171408743928]",0.013195843550558,2.8077986887448185
FLOKIUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11242192921582235, 0.1193615544760583, 0.12144344205412907, 0.09646079111727966, 0.09646079111727966, 0.10062456627342123, 0.0936849410131853, 0.09715475364330327, 0.08327550312283137, 0.0791117279666898]",0.005830738838414,3.3091393667549083
FLOKIUSDT,2024-10-02,2024-10-03-00:00,first,"[0.22692574600971546, 0.20402498265093685, 0.17279666897987508, 0.1054823039555864, 0.0922970159611381, 0.07356002775850104, 0.04718945176960444, 0.04371963913948647, 0.034004163775156145]",0.023131767767947,2.898783025934178
FLOKIUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11311589174184594, 0.10270645385149202, 0.10895211658570438, 0.10478834142956281, 0.0922970159611381, 0.08743927827897294, 0.10131852879944483, 0.09993060374739764, 0.09993060374739764, 0.08952116585704371]",0.006999234048178,3.317499105455151
FLOKIUSDT,2024-10-03,2024-10-04-00:00,first,"[0.25815405968077726, 0.21235253296322, 0.14087439278278974, 0.11450381679389313, 0.08119361554476058, 0.07078417765440666, 0.04510756419153366, 0.04441360166551006, 0.03261623872310895]",0.0168089980863987,2.862199689513166
FLOKIUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.11034004163775156, 0.10478834142956281, 0.10756419153365718, 0.0922970159611381, 0.0936849410131853, 0.0916030534351145, 0.08674531575294935, 0.0791117279666898]",0.0023729586847618,3.3105389808690378
FLOKIUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2879944482997918, 0.19569743233865372, 0.13601665510062458, 0.10270645385149202, 0.08396946564885496, 0.04996530187369882, 0.0527411519777932, 0.04302567661346287, 0.047883414295628035]",0.0096432613233146,2.851643562630807
FLOKIUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12352532963219987, 0.12283136710617627, 0.09646079111727966, 0.10617626648161, 0.0936849410131853, 0.09646079111727966, 0.09993060374739764, 0.09299097848716169, 0.08813324080499653, 0.0798056904927134]",0.0048784150785288,3.30938323944235
FLOKIUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3102012491325468, 0.19292158223455932, 0.10478834142956281, 0.08327550312283137, 0.07147814018043026, 0.06176266481609993, 0.06939625260235947, 0.05065926439972242, 0.055517002081887576]",0.0104811986207397,2.8583056536100218
