symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AMBUSDT,2024-08-19,2024-08-20-00:00,first,"[0.29957805907172996, 0.189873417721519, 0.12658227848101267, 0.0829817158931083, 0.08649789029535865, 0.05555555555555555, 0.07172995780590717, 0.04219409282700422, 0.0450070323488045]",0.0081067456921121,2.855322676156482
AMBUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12025316455696203, 0.11251758087201125, 0.11392405063291139, 0.09774964838255977, 0.09634317862165963, 0.10548523206751055, 0.10337552742616034, 0.08016877637130802, 0.08368495077355836, 0.08649789029535865]",0.0051971547466925,3.3098401532485187
AMBUSDT,2024-08-20,2024-08-21-00:00,first,"[0.303637713437268, 0.1870824053452116, 0.1276911655530809, 0.07943578322197475, 0.09279881217520415, 0.05196733481811433, 0.05642167780252413, 0.05196733481811433, 0.04899777282850779]",0.0075608786163873,2.852853635534119
AMBUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13882702301410543, 0.11729769858945806, 0.11804008908685969, 0.09651076466221233, 0.09428359317000742, 0.09651076466221233, 0.08537490720118783, 0.07720861172976985, 0.08314773570898293, 0.09279881217520415]",0.0079150799595979,3.2993073558727444
AMBUSDT,2024-08-21,2024-08-22-00:00,first,"[0.29890453834115804, 0.17136150234741784, 0.13067292644757433, 0.0892018779342723, 0.1111111111111111, 0.07198748043818466, 0.04303599374021909, 0.0406885758998435, 0.04303599374021909]",0.0094899434911849,2.8555966267543345
AMBUSDT,2024-08-21,2024-08-22-00:00,second,"[0.14241001564945227, 0.1267605633802817, 0.10719874804381847, 0.10015649452269171, 0.08059467918622848, 0.0892018779342723, 0.08294209702660407, 0.08607198748043818, 0.09233176838810642, 0.09233176838810642]",0.0095394676329911,3.296998699519356
AMBUSDT,2024-08-22,2024-08-23-00:00,first,"[0.29372384937238494, 0.16569037656903765, 0.12301255230125523, 0.09623430962343096, 0.11046025104602511, 0.06527196652719665, 0.05104602510460251, 0.048535564853556486, 0.04602510460251046]",0.007010359786719,2.8891968174862077
AMBUSDT,2024-08-22,2024-08-23-00:00,second,"[0.13389121338912133, 0.12384937238493723, 0.12468619246861924, 0.09456066945606695, 0.10209205020920502, 0.09037656903765691, 0.0895397489539749, 0.08451882845188284, 0.07280334728033473, 0.08368200836820083]",0.0083639510348715,3.295046148531431
AMBUSDT,2024-08-23,2024-08-24-00:00,first,"[0.32300163132137033, 0.1566068515497553, 0.10929853181076672, 0.08156606851549755, 0.09624796084828711, 0.08238172920065252, 0.05138662316476346, 0.04730831973898858, 0.052202283849918436]",0.0135373518482964,2.8619109923454924
AMBUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13539967373572595, 0.10440456769983687, 0.09787928221859707, 0.100326264274062, 0.100326264274062, 0.10848287112561175, 0.08727569331158239, 0.08401305057096248, 0.0929853181076672, 0.08890701468189233]",0.0073738059243245,3.30866445115246
AMBUSDT,2024-08-24,2024-08-25-00:00,first,"[0.302121433796635, 0.17922457937088515, 0.10899780541331383, 0.08485735186539868, 0.08778346744696415, 0.07681053401609364, 0.055596196049743966, 0.0548646671543526, 0.04974396488661302]",0.0067531873923525,2.886145458054185
AMBUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1258229700073153, 0.12216532553035844, 0.12070226773957571, 0.08924652523774688, 0.10826627651792246, 0.09875640087783467, 0.08339429407461595, 0.08485735186539868, 0.08193123628383321, 0.08485735186539868]",0.0072673863186318,3.301813414471506
AMBUSDT,2024-08-25,2024-08-26-00:00,first,"[0.29705882352941176, 0.17279411764705882, 0.11029411764705882, 0.11102941176470588, 0.08308823529411764, 0.08455882352941177, 0.04852941176470588, 0.054411764705882354, 0.03823529411764706]",0.008643925368987,2.8807256085082718
AMBUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1323529411764706, 0.11764705882352941, 0.10294117647058823, 0.10294117647058823, 0.09191176470588236, 0.1, 0.10441176470588236, 0.08235294117647059, 0.0838235294117647, 0.08161764705882353]",0.0061580842232172,3.305216859462352
AMBUSDT,2024-08-26,2024-08-27-00:00,first,"[0.27786032689450224, 0.17533432392273401, 0.13075780089153047, 0.09806835066864784, 0.09435364041604755, 0.07578008915304606, 0.05052005943536404, 0.05200594353640416, 0.045319465081723624]",0.0070747815386,2.9111901252444072
AMBUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11812778603268945, 0.13150074294205052, 0.09361069836552749, 0.10104011887072809, 0.09955423476968796, 0.09955423476968796, 0.09212481426448738, 0.11069836552748885, 0.0787518573551263, 0.075037147102526]",0.008166802951949,3.303174379567905
AMBUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2894736842105263, 0.19736842105263158, 0.1323529411764706, 0.09674922600619196, 0.08204334365325078, 0.06888544891640867, 0.048761609907120744, 0.05495356037151703, 0.029411764705882353]",0.0082873691957062,2.845919580900484
AMBUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12151702786377709, 0.12770897832817338, 0.12461300309597523, 0.10139318885448917, 0.0913312693498452, 0.07507739938080496, 0.09752321981424149, 0.08281733746130031, 0.08126934984520123, 0.09674922600619196]",0.009469699251537,3.299096908978082
AMBUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2860377358490566, 0.19849056603773585, 0.11471698113207547, 0.0860377358490566, 0.08452830188679246, 0.06264150943396227, 0.05811320754716981, 0.05358490566037736, 0.05584905660377359]",0.0089759050326221,2.891300568446563
AMBUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11773584905660377, 0.11924528301886793, 0.11622641509433962, 0.1079245283018868, 0.10113207547169811, 0.1018867924528302, 0.0890566037735849, 0.08377358490566038, 0.07245283018867925, 0.09056603773584905]",0.0055914358607706,3.3053553594806915
AMBUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2730829420970266, 0.19405320813771518, 0.13615023474178403, 0.09702660406885759, 0.10719874804381847, 0.0539906103286385, 0.05242566510172144, 0.05086071987480438, 0.035211267605633804]",0.0127350089494473,2.872880964832436
AMBUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12832550860719874, 0.1134585289514867, 0.12284820031298904, 0.10093896713615023, 0.10093896713615023, 0.09937402190923318, 0.10250391236306729, 0.0892018779342723, 0.06964006259780908, 0.07276995305164319]",0.0070259337746622,3.297567026181717
AMBUSDT,2024-08-30,2024-08-31-00:00,first,"[0.29850746268656714, 0.17596229379418696, 0.10919088766692851, 0.0840534171249018, 0.08955223880597014, 0.07619795758051846, 0.06284367635506677, 0.05420267085624509, 0.04948939512961508]",0.0069457651252076,2.899079949811599
AMBUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12882953652788687, 0.11468970934799685, 0.11468970934799685, 0.09583660644147683, 0.1044776119402985, 0.0974076983503535, 0.08641005498821681, 0.08641005498821681, 0.08091123330714847, 0.09033778476040849]",0.0052116778274802,3.30684450541233
AMBUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2880143112701252, 0.19320214669051877, 0.10554561717352415, 0.08318425760286226, 0.0885509838998211, 0.05635062611806798, 0.06082289803220036, 0.06618962432915922, 0.05813953488372093]",0.0126068272769713,2.903376695423914
AMBUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13327370304114491, 0.1001788908765653, 0.11538461538461539, 0.11270125223613596, 0.0885509838998211, 0.09212880143112702, 0.09481216457960644, 0.09123434704830054, 0.0778175313059034, 0.09391771019677997]",0.0079538775085805,3.305631017229389
AMBUSDT,2024-09-01,2024-09-02-00:00,first,"[0.26717557251908397, 0.1803435114503817, 0.11927480916030535, 0.10114503816793893, 0.07919847328244274, 0.08492366412213741, 0.06583969465648855, 0.04961832061068702, 0.05248091603053435]",0.0091227894287969,2.943060356545538
AMBUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11927480916030535, 0.1269083969465649, 0.09351145038167939, 0.09446564885496184, 0.10877862595419847, 0.10019083969465649, 0.09064885496183206, 0.08969465648854962, 0.07442748091603053, 0.10209923664122138]",0.0084208411402981,3.306863186603642
AMBUSDT,2024-09-02,2024-09-03-00:00,first,"[0.26443768996960487, 0.19376899696048633, 0.12993920972644377, 0.10030395136778116, 0.07142857142857142, 0.08966565349544073, 0.0547112462006079, 0.04711246200607903, 0.0486322188449848]",0.0114812758959579,2.914606942439346
AMBUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12310030395136778, 0.12158054711246201, 0.11094224924012158, 0.11322188449848024, 0.10030395136778116, 0.0851063829787234, 0.08738601823708207, 0.07446808510638298, 0.08738601823708207, 0.09650455927051672]",0.0067263521548702,3.303823942822657
AMBUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3033800494641385, 0.19620774938169827, 0.11624072547403133, 0.08738664468260511, 0.08491343775762572, 0.05935696619950536, 0.06100577081615829, 0.04534212695795548, 0.046166529266281946]",0.0070270218622785,2.8485649070846137
AMBUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1261335531739489, 0.11376751854905194, 0.12695795548227534, 0.10387469084913438, 0.10387469084913438, 0.08573784006595218, 0.08573784006595218, 0.07914262159934048, 0.08903544929925804, 0.08573784006595218]",0.0060726226728093,3.3021232536536824
AMBUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2862903225806452, 0.1879032258064516, 0.125, 0.09274193548387097, 0.07983870967741935, 0.0717741935483871, 0.056451612903225805, 0.04596774193548387, 0.05403225806451613]",0.0056961922653066,2.892713268187276
AMBUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12903225806451613, 0.10725806451612903, 0.09596774193548387, 0.12419354838709677, 0.09274193548387097, 0.09516129032258064, 0.09516129032258064, 0.07983870967741935, 0.09032258064516129, 0.09032258064516129]",0.0078162575634172,3.306674063628207
AMBUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2684622067767159, 0.21025195482189402, 0.13119026933101652, 0.0999131190269331, 0.09556907037358818, 0.05821025195482189, 0.04691572545612511, 0.04170286707211121, 0.04778453518679409]",0.0137400452133085,2.8692178138895925
AMBUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12945264986967853, 0.13292788879235448, 0.10947002606429192, 0.08514335360556038, 0.09296264118158123, 0.09383145091225022, 0.09296264118158123, 0.08601216333622937, 0.08861859252823631, 0.08861859252823631]",0.0068258946272596,3.302383547290628
AMBUSDT,2024-09-06,2024-09-07-00:00,first,"[0.303886925795053, 0.21113074204946997, 0.15547703180212014, 0.08215547703180212, 0.08657243816254417, 0.053886925795053005, 0.04328621908127209, 0.03268551236749117, 0.030918727915194347]",0.0168502000963555,2.754767799514083
AMBUSDT,2024-09-06,2024-09-07-00:00,second,"[0.14045936395759717, 0.09098939929328621, 0.09628975265017668, 0.13250883392226148, 0.08745583038869258, 0.0892226148409894, 0.08745583038869258, 0.0803886925795053, 0.07950530035335689, 0.1157243816254417]",0.0159372797239535,3.292662382559795
AMBUSDT,2024-09-07,2024-09-08-00:00,first,"[0.27807971014492755, 0.2318840579710145, 0.1213768115942029, 0.08695652173913043, 0.09873188405797101, 0.0661231884057971, 0.041666666666666664, 0.03804347826086957, 0.03713768115942029]",0.0167429859834843,2.813881732826343
AMBUSDT,2024-09-07,2024-09-08-00:00,second,"[0.16394927536231885, 0.10416666666666667, 0.1286231884057971, 0.10326086956521739, 0.08786231884057971, 0.08967391304347826, 0.08695652173913043, 0.08242753623188406, 0.06974637681159421, 0.08333333333333333]",0.0128143392331453,3.276558115289758
AMBUSDT,2024-09-08,2024-09-09-00:00,first,"[0.30180180180180183, 0.18558558558558558, 0.1018018018018018, 0.07297297297297298, 0.1063063063063063, 0.0891891891891892, 0.055855855855855854, 0.04594594594594595, 0.04054054054054054]",0.0132519094411072,2.8625976455537923
AMBUSDT,2024-09-08,2024-09-09-00:00,second,"[0.18558558558558558, 0.0963963963963964, 0.11981981981981982, 0.1036036036036036, 0.07207207207207207, 0.08468468468468468, 0.08468468468468468, 0.0918918918918919, 0.08468468468468468, 0.07657657657657657]",0.0156889080850609,3.26060169624485
AMBUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3066884176182708, 0.2096247960848287, 0.11827079934747145, 0.07830342577487764, 0.10929853181076672, 0.05138662316476346, 0.05138662316476346, 0.03915171288743882, 0.03588907014681892]",0.0154020543881286,2.7919614132568475
AMBUSDT,2024-09-09,2024-09-10-00:00,second,"[0.16231647634584012, 0.11582381729200653, 0.09951060358890701, 0.10114192495921696, 0.10277324632952692, 0.10114192495921696, 0.0929853181076672, 0.0799347471451876, 0.05872756933115824, 0.08564437194127243]",0.0104295349471663,3.277115444135873
AMBUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3216326530612245, 0.1893877551020408, 0.11836734693877551, 0.08244897959183674, 0.10448979591836735, 0.05061224489795919, 0.05877551020408163, 0.03918367346938775, 0.03510204081632653]",0.0133313925646089,2.79366110215104
AMBUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1404081632653061, 0.12081632653061225, 0.11020408163265306, 0.09387755102040816, 0.10204081632653061, 0.09551020408163265, 0.09877551020408164, 0.07755102040816327, 0.07265306122448979, 0.08816326530612245]",0.0078674004294105,3.2963940622591905
AMBUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3168067226890756, 0.20840336134453782, 0.11512605042016806, 0.08739495798319327, 0.0907563025210084, 0.04957983193277311, 0.04201680672268908, 0.04873949579831933, 0.041176470588235294]",0.0132586412860743,2.7863914887463297
AMBUSDT,2024-09-11,2024-09-12-00:00,second,"[0.14285714285714285, 0.11764705882352941, 0.09915966386554621, 0.0949579831932773, 0.08823529411764706, 0.10168067226890756, 0.07815126050420168, 0.08991596638655462, 0.07815126050420168, 0.1092436974789916]",0.0112369223128238,3.298061205032951
AMBUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3001824817518248, 0.19251824817518248, 0.1031021897810219, 0.09032846715328467, 0.09215328467153285, 0.06113138686131387, 0.058394160583941604, 0.05018248175182482, 0.05200729927007299]",0.0080113444575693,2.871230249852172
AMBUSDT,2024-09-12,2024-09-13-00:00,second,"[0.14416058394160583, 0.09945255474452555, 0.10948905109489052, 0.09580291970802919, 0.10218978102189781, 0.0739051094890511, 0.10036496350364964, 0.08667883211678833, 0.09580291970802919, 0.09215328467153285]",0.0098818945304095,3.301440210390485
AMBUSDT,2024-09-13,2024-09-14-00:00,first,"[0.30234657039711194, 0.18411552346570398, 0.10288808664259928, 0.0812274368231047, 0.13267148014440433, 0.05324909747292419, 0.05685920577617329, 0.048736462093862815, 0.03790613718411552]",0.0139624607199851,2.841526942859133
AMBUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1444043321299639, 0.12906137184115524, 0.11371841155234658, 0.09657039711191336, 0.11462093862815885, 0.08393501805054152, 0.09115523465703972, 0.07310469314079422, 0.06498194945848375, 0.08844765342960288]",0.012511256449202,3.2815829298406736
AMBUSDT,2024-09-14,2024-09-15-00:00,first,"[0.298932384341637, 0.2304270462633452, 0.11387900355871886, 0.08896797153024912, 0.10498220640569395, 0.05693950177935943, 0.03914590747330961, 0.037366548042704624, 0.029359430604982206]",0.0178081661257184,2.7626586794004377
AMBUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1387900355871886, 0.13345195729537365, 0.09341637010676157, 0.10409252669039146, 0.09341637010676157, 0.0898576512455516, 0.08274021352313167, 0.08451957295373666, 0.0809608540925267, 0.09875444839857651]",0.0104859434438018,3.296511136926088
AMBUSDT,2024-09-15,2024-09-16-00:00,first,"[0.29660144181256437, 0.17404737384140062, 0.11122554067971163, 0.082389289392379, 0.16374871266735325, 0.04943357363542739, 0.05252317198764161, 0.037075180226570546, 0.032955715756951595]",0.0187927703599396,2.811889065863048
AMBUSDT,2024-09-15,2024-09-16-00:00,second,"[0.16992790937178168, 0.12564366632337795, 0.10710607621009269, 0.08032955715756952, 0.08959835221421215, 0.09268795056642637, 0.08032955715756952, 0.08444902162718847, 0.07209062821833162, 0.09783728115345006]",0.014968426557296,3.272792141930833
AMBUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3017699115044248, 0.22123893805309736, 0.10353982300884956, 0.07964601769911504, 0.09026548672566372, 0.06017699115044248, 0.061061946902654866, 0.03805309734513274, 0.04424778761061947]",0.0133426300979703,2.8145514065340285
AMBUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1433628318584071, 0.11592920353982301, 0.11150442477876106, 0.10265486725663717, 0.1, 0.08672566371681416, 0.0752212389380531, 0.09557522123893805, 0.07610619469026549, 0.09292035398230089]",0.0083103646121977,3.296089716589813
AMBUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2937710437710438, 0.19023569023569023, 0.1026936026936027, 0.09848484848484848, 0.10858585858585859, 0.05218855218855219, 0.06313131313131314, 0.046296296296296294, 0.04461279461279461]",0.0111696100774802,2.8682757065386326
AMBUSDT,2024-09-17,2024-09-18-00:00,second,"[0.16245791245791247, 0.11447811447811448, 0.11195286195286196, 0.09343434343434344, 0.10606060606060606, 0.0867003367003367, 0.07996632996632996, 0.07744107744107744, 0.07912457912457913, 0.08838383838383838]",0.0111273815996232,3.282459004208601
AMBUSDT,2024-09-18,2024-09-19-00:00,first,"[0.29155313351498635, 0.18710263396911897, 0.11534968210717529, 0.07901907356948229, 0.10263396911898275, 0.07901907356948229, 0.04632152588555858, 0.05903723887375113, 0.03996366939146231]",0.0120935774111187,2.878003920027494
AMBUSDT,2024-09-18,2024-09-19-00:00,second,"[0.16348773841961853, 0.1080835603996367, 0.1080835603996367, 0.08900999091734786, 0.10263396911898275, 0.08719346049046321, 0.08991825613079019, 0.08265213442325159, 0.07901907356948229, 0.08991825613079019]",0.0102110281494477,3.287217845549152
AMBUSDT,2024-09-19,2024-09-20-00:00,first,"[0.30950446791226643, 0.17871649065800163, 0.12835093419983754, 0.08204711616571893, 0.0901705930138099, 0.06255077173030058, 0.05523964256701868, 0.05117790414297319, 0.04224207961007311]",0.0056725844675378,2.85002030082441
AMBUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12266450040617384, 0.10966693744922827, 0.11047928513403736, 0.10722989439480098, 0.10398050365556458, 0.10316815597075549, 0.08448415922014622, 0.08448415922014622, 0.07879772542648253, 0.0950446791226645]",0.0055507801446108,3.309154586791417
AMBUSDT,2024-09-20,2024-09-21-00:00,first,"[0.29429206819866566, 0.17790956263899185, 0.13046701260192736, 0.09488510007412898, 0.08228317272053373, 0.07190511489992588, 0.042994810971089696, 0.060044477390659746, 0.0452186805040771]",0.0053997303249862,2.878586246372014
AMBUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1156412157153447, 0.13269088213491476, 0.10081541882876205, 0.09488510007412898, 0.08747220163083766, 0.09859154929577464, 0.09859154929577464, 0.09117865085248332, 0.08673091178650852, 0.09340252038547071]",0.0070327471288414,3.3096264853872244
AMBUSDT,2024-09-21,2024-09-22-00:00,first,"[0.316622691292876, 0.17502198768689534, 0.11257695690413369, 0.06860158311345646, 0.10554089709762533, 0.05716798592788039, 0.05716798592788039, 0.06244503078276165, 0.044854881266490766]",0.0118321900031723,2.850508876332684
AMBUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13280562884784522, 0.1284080914687775, 0.10466138962181179, 0.079155672823219, 0.10290237467018469, 0.0853122251539138, 0.11345646437994723, 0.08267370272647317, 0.07651715039577836, 0.09410729991204925]",0.0118860394332117,3.296187575556844
AMBUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3292929292929293, 0.20202020202020202, 0.12626262626262627, 0.05858585858585859, 0.08888888888888889, 0.05757575757575758, 0.04242424242424243, 0.05353535353535353, 0.04141414141414142]",0.0150236089282292,2.7678867242398937
AMBUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13636363636363635, 0.13434343434343435, 0.10303030303030303, 0.09595959595959595, 0.10303030303030303, 0.08282828282828283, 0.08282828282828283, 0.09797979797979799, 0.07373737373737374, 0.0898989898989899]",0.0104778492033698,3.294657174885241
AMBUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2957034540859309, 0.19208087615838249, 0.13226621735467564, 0.06908171861836562, 0.10109519797809605, 0.06739679865206402, 0.040438079191238416, 0.05812973883740522, 0.04380791912384162]",0.0117018389313384,2.849276189759188
AMBUSDT,2024-09-23,2024-09-24-00:00,second,"[0.14911541701769165, 0.11625947767481044, 0.10278011794439765, 0.08677337826453244, 0.10109519797809605, 0.09435551811288964, 0.08256107834877843, 0.09014321819713564, 0.08171861836562763, 0.09519797809604044]",0.0085586288873859,3.2976004367106717
AMBUSDT,2024-09-24,2024-09-25-00:00,first,"[0.29707112970711297, 0.19246861924686193, 0.14393305439330545, 0.08284518828451883, 0.0794979079497908, 0.0694560669456067, 0.04100418410041841, 0.04769874476987448, 0.04602510460251046]",0.0085478291633735,2.8383881170696585
AMBUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13556485355648534, 0.12217573221757322, 0.11046025104602511, 0.100418410041841, 0.09790794979079498, 0.11548117154811716, 0.07531380753138076, 0.08368200836820083, 0.06610878661087866, 0.09288702928870293]",0.0105007157573887,3.2913327552222773
AMBUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2985938792390405, 0.19520264681555005, 0.12572373862696443, 0.08684863523573201, 0.08684863523573201, 0.07278742762613731, 0.04631927212572374, 0.045492142266335814, 0.04218362282878412]",0.0074232037693699,2.845145014055836
AMBUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1315136476426799, 0.10256410256410256, 0.11083540115798181, 0.12076095947063689, 0.09511993382961124, 0.08933002481389578, 0.09181141439205956, 0.08188585607940446, 0.08767576509511993, 0.08850289495450786]",0.0067781869702048,3.305453551689462
AMBUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2849785407725322, 0.19742489270386265, 0.13304721030042918, 0.0927038626609442, 0.10472103004291845, 0.04721030042918455, 0.048068669527897, 0.054935622317596564, 0.03690987124463519]",0.0130588869346265,2.8484585009240537
AMBUSDT,2024-09-26,2024-09-27-00:00,second,"[0.15278969957081545, 0.10643776824034334, 0.11587982832618025, 0.09184549356223176, 0.09527896995708154, 0.10042918454935622, 0.09356223175965665, 0.08755364806866953, 0.07896995708154507, 0.07725321888412018]",0.0088216410036521,3.2930028621926386
AMBUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2867647058823529, 0.17401960784313725, 0.12826797385620914, 0.07924836601307189, 0.09967320261437909, 0.06944444444444445, 0.05473856209150327, 0.06045751633986928, 0.04738562091503268]",0.00827821619452,2.9070621776664014
AMBUSDT,2024-09-27,2024-09-28-00:00,second,"[0.14787581699346405, 0.11683006535947713, 0.1119281045751634, 0.10702614379084967, 0.08905228758169935, 0.09313725490196079, 0.0923202614379085, 0.09558823529411764, 0.0727124183006536, 0.07352941176470588]",0.0084351891005127,3.290930312240292
AMBUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3129836629406707, 0.19260533104041272, 0.11607910576096303, 0.08340498710232158, 0.10318142734307825, 0.07308684436801376, 0.046431642304385214, 0.04213241616509028, 0.03009458297506449]",0.0130239945098388,2.805921609346378
AMBUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12725709372312985, 0.12295786758383491, 0.09716251074806535, 0.09028374892519346, 0.09286328460877043, 0.08512467755803955, 0.09802235597592433, 0.0997420464316423, 0.09114359415305245, 0.09544282029234738]",0.0089404550932601,3.3098728334079315
AMBUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3411764705882353, 0.15126050420168066, 0.13445378151260504, 0.07899159663865546, 0.10336134453781512, 0.0453781512605042, 0.05126050420168067, 0.04201680672268908, 0.052100840336134456]",0.017818881798713,2.7947954762173133
AMBUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13529411764705881, 0.11008403361344538, 0.11680672268907563, 0.08823529411764706, 0.0957983193277311, 0.09159663865546218, 0.0907563025210084, 0.10252100840336134, 0.0773109243697479, 0.09159663865546218]",0.0084736756930546,3.304272102875061
AMBUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3019017432646593, 0.2091917591125198, 0.14817749603803487, 0.07923930269413629, 0.09350237717908082, 0.058637083993660855, 0.04754358161648178, 0.03328050713153724, 0.028526148969889066]",0.0158960307152683,2.7701221812357746
AMBUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1259904912836767, 0.11568938193343899, 0.11885895404120443, 0.1109350237717908, 0.07765451664025357, 0.10935023771790808, 0.10855784469096671, 0.0832012678288431, 0.06656101426307448, 0.0832012678288431]",0.0105219061225444,3.293984500227443
AMBUSDT,2024-10-01,2024-10-02-00:00,first,"[0.31440329218106994, 0.20493827160493827, 0.1102880658436214, 0.0691358024691358, 0.097119341563786, 0.05925925925925926, 0.05761316872427984, 0.03950617283950617, 0.047736625514403296]",0.0138083421191633,2.809945292076624
AMBUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13415637860082305, 0.1308641975308642, 0.09465020576131687, 0.1094650205761317, 0.08477366255144032, 0.09958847736625515, 0.0897119341563786, 0.06995884773662552, 0.08724279835390947, 0.09958847736625515]",0.0108178062689835,3.296173235788163
AMBUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30601503759398496, 0.20676691729323307, 0.11954887218045113, 0.0774436090225564, 0.07819548872180451, 0.06541353383458647, 0.04887218045112782, 0.04962406015037594, 0.0481203007518797]",0.0084496689686133,2.8284405945616555
AMBUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12481203007518797, 0.11428571428571428, 0.11353383458646617, 0.1037593984962406, 0.09774436090225563, 0.10751879699248121, 0.09548872180451128, 0.08195488721804511, 0.07443609022556391, 0.08646616541353383]",0.0049330137009796,3.3053916258466485
AMBUSDT,2024-10-03,2024-10-04-00:00,first,"[0.29163346613545815, 0.22629482071713147, 0.11553784860557768, 0.08605577689243028, 0.08525896414342629, 0.06294820717131475, 0.046215139442231074, 0.03745019920318725, 0.04860557768924303]",0.0131398593079599,2.816317713359563
AMBUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1346613545816733, 0.1258964143426295, 0.11792828685258964, 0.12191235059760956, 0.08525896414342629, 0.0900398406374502, 0.09083665338645418, 0.07250996015936255, 0.09083665338645418, 0.0701195219123506]",0.0113889149882379,3.287351466197262
AMBUSDT,2024-10-04,2024-10-05-00:00,first,"[0.27739463601532566, 0.19923371647509577, 0.14329501915708812, 0.08505747126436781, 0.0789272030651341, 0.07509578544061303, 0.04827586206896552, 0.04674329501915709, 0.04597701149425287]",0.0110816126026178,2.8725027234826324
AMBUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1318007662835249, 0.12490421455938697, 0.14022988505747128, 0.10727969348659004, 0.09808429118773947, 0.09195402298850575, 0.07279693486590039, 0.0743295019157088, 0.07739463601532567, 0.08122605363984674]",0.0114988256292136,3.2820742848480933
AMBUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2850510677808728, 0.2051996285979573, 0.12720519962859797, 0.06685236768802229, 0.1021355617455896, 0.07892293407613742, 0.0436397400185701, 0.039925719591457756, 0.0510677808727948]",0.0159145740040406,2.851472709652933
AMBUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1467038068709378, 0.1244196843082637, 0.13184772516248838, 0.08913649025069638, 0.08542246982358404, 0.09656453110492108, 0.07520891364902507, 0.07706592386258125, 0.06592386258124419, 0.10770659238625813]",0.016657917132062,3.2760511925096503
AMBUSDT,2024-10-06,2024-10-07-00:00,first,"[0.28386050283860503, 0.19626926196269262, 0.10543390105433902, 0.08840227088402271, 0.09164639091646391, 0.08029197080291971, 0.059205190592051905, 0.046228710462287104, 0.04866180048661801]",0.0111346405529922,2.895158554687437
AMBUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13463098134630982, 0.10543390105433902, 0.1111111111111111, 0.10543390105433902, 0.09570154095701541, 0.0948905109489051, 0.08759124087591241, 0.0827250608272506, 0.08353609083536091, 0.0989456609894566]",0.0064587949220351,3.306998553202655
