symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETHFIUSDT,2024-08-18,2024-08-19-00:00,second,"[0.12761506276150628, 0.09832635983263599, 0.09832635983263599, 0.11436541143654114, 0.09623430962343096, 0.09762900976290098, 0.08716875871687588, 0.10599721059972106, 0.09553695955369595, 0.07880055788005579]",0.0085071093271475,3.31012518478825
ETHFIUSDT,2024-08-19,2024-08-20-00:00,first,"[0.27658095899930507, 0.1931897150799166, 0.11952744961779013, 0.0965948575399583, 0.09034051424600417, 0.07505211952744961, 0.05698401667824878, 0.04100069492703266, 0.05072967338429465]",0.0091856082095712,2.899481434678128
ETHFIUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1250868658790827, 0.11744266851980542, 0.11535788742182071, 0.09520500347463516, 0.1063238359972203, 0.09381514940931203, 0.08895066018068103, 0.08686587908269632, 0.08339124391938846, 0.08756080611535788]",0.0048151277196139,3.3078024083658555
ETHFIUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30833333333333335, 0.17847222222222223, 0.12152777777777778, 0.09097222222222222, 0.08402777777777778, 0.05763888888888889, 0.05694444444444444, 0.05416666666666667, 0.04791666666666667]",0.0043787006425162,2.8620711094866262
ETHFIUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11319444444444444, 0.10694444444444444, 0.11597222222222223, 0.11180555555555556, 0.10833333333333334, 0.08958333333333333, 0.08472222222222223, 0.09375, 0.07708333333333334, 0.09861111111111111]",0.0079327238781759,3.3101729396369857
ETHFIUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30020847810979845, 0.1813759555246699, 0.12091730368311328, 0.08895066018068103, 0.06671299513551077, 0.07991660875608061, 0.06045865184155664, 0.05489923558026407, 0.046560111188325225]",0.0056156787153019,2.8794418918547016
ETHFIUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11257817929117443, 0.11674774148714386, 0.11466296038915914, 0.10284920083391244, 0.0945100764419736, 0.09520500347463516, 0.08964558721334259, 0.09242529534398888, 0.0778318276580959, 0.103544127866574]",0.0058638362693011,3.3118283795728245
ETHFIUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3129346314325452, 0.16550764951321278, 0.11613351877607789, 0.08623087621696801, 0.08344923504867872, 0.07093184979137691, 0.061891515994436715, 0.05354659248956885, 0.04937413073713491]",0.0066817698146175,2.8782372067017734
ETHFIUSDT,2024-08-22,2024-08-23-00:00,second,"[0.09805285118219749, 0.12934631432545202, 0.10500695410292073, 0.11752433936022254, 0.10570236439499305, 0.08762169680111266, 0.09109874826147427, 0.07927677329624479, 0.10152990264255911, 0.08484005563282336]",0.009601000247654,3.3068698742613734
ETHFIUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3117606123869172, 0.18232428670842032, 0.10786360473208072, 0.0953375086986778, 0.07028531663187196, 0.06541405706332637, 0.06610995128740431, 0.054975643702157274, 0.04592901878914405]",0.0064613995930305,2.861595080445899
ETHFIUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11691022964509394, 0.13430758524704245, 0.11412665274878218, 0.10299234516353514, 0.10508002783576896, 0.08559498956158663, 0.08977035490605428, 0.0848990953375087, 0.07306889352818371, 0.09324982602644398]",0.0077493870239402,3.300486960310231
ETHFIUSDT,2024-08-24,2024-08-25-00:00,first,"[0.29562803608605137, 0.17210270645385148, 0.11866759195003469, 0.09854267869535045, 0.08605135322692574, 0.06662040249826509, 0.05690492713393477, 0.05343511450381679, 0.0520471894517696]",0.003794458625361,2.8989310764107703
ETHFIUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12491325468424705, 0.11311589174184594, 0.09923664122137404, 0.09854267869535045, 0.09993060374739764, 0.09299097848716169, 0.09923664122137404, 0.0936849410131853, 0.08813324080499653, 0.09021512838306732]",0.0040419613641592,3.3141387506314084
ETHFIUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3178348369188064, 0.17834836918806385, 0.11866759195003469, 0.0916030534351145, 0.06800832755031229, 0.07564191533657183, 0.05412907702984039, 0.054823039555863984, 0.040943789035392086]",0.0069839098225886,2.841624019129916
ETHFIUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11172796668979876, 0.10201249132546843, 0.10895211658570438, 0.09993060374739764, 0.1054823039555864, 0.09646079111727966, 0.10201249132546843, 0.08327550312283137, 0.1040943789035392, 0.08605135322692574]",0.0063041602609093,3.316314888579056
ETHFIUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3036831132731063, 0.15496872828353023, 0.1202223766504517, 0.103544127866574, 0.07435719249478805, 0.06671299513551077, 0.07366226546212648, 0.05211952744961779, 0.05072967338429465]",0.0068659419506529,2.9020670691188317
ETHFIUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13829047949965254, 0.10701876302988186, 0.10006949270326616, 0.11118832522585129, 0.10284920083391244, 0.10701876302988186, 0.08061153578874218, 0.09312022237665045, 0.08269631688672689, 0.07713690062543432]",0.0082241469597206,3.301218792320828
ETHFIUSDT,2024-08-27,2024-08-28-00:00,first,"[0.30416666666666664, 0.18055555555555555, 0.12083333333333333, 0.10208333333333333, 0.07430555555555556, 0.07430555555555556, 0.06180555555555556, 0.041666666666666664, 0.04027777777777778]",0.0053214805179217,2.855889964134466
ETHFIUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12222222222222222, 0.11805555555555555, 0.08958333333333333, 0.11319444444444444, 0.09930555555555555, 0.09861111111111111, 0.10902777777777778, 0.08680555555555555, 0.08541666666666667, 0.07777777777777778]",0.0066320414580711,3.306988756171524
ETHFIUSDT,2024-08-28,2024-08-29-00:00,first,"[0.32685634975711314, 0.17210270645385148, 0.11103400416377515, 0.08882720333102012, 0.08396946564885496, 0.055517002081887576, 0.05759888965995836, 0.05829285218598196, 0.04580152671755725]",0.0083997643532988,2.838182490945305
ETHFIUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1193615544760583, 0.10964607911172797, 0.10895211658570438, 0.10340041637751561, 0.1040943789035392, 0.0916030534351145, 0.10687022900763359, 0.09715475364330327, 0.0784177654406662, 0.08049965301873699]",0.0048430103628906,3.3104812278761258
ETHFIUSDT,2024-08-29,2024-08-30-00:00,first,"[0.31875, 0.16180555555555556, 0.11597222222222223, 0.08472222222222223, 0.08888888888888889, 0.07361111111111111, 0.06597222222222222, 0.043055555555555555, 0.04722222222222222]",0.0096748834586362,2.8626682027315
ETHFIUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12638888888888888, 0.11736111111111111, 0.11041666666666666, 0.09375, 0.09513888888888888, 0.09583333333333334, 0.10208333333333333, 0.08263888888888889, 0.08819444444444445, 0.08819444444444445]",0.0048611752918707,3.3094547809785446
ETHFIUSDT,2024-08-30,2024-08-31-00:00,first,"[0.30425680390788556, 0.16329378925331473, 0.12630844382414516, 0.0942079553384508, 0.08094905792044661, 0.06978367062107467, 0.05722260990928123, 0.0628053035589672, 0.041172365666434056]",0.0046342198743597,2.8853746608203097
ETHFIUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12212142358688068, 0.12212142358688068, 0.11095603628750872, 0.08653175157013258, 0.1137473831123517, 0.10258199581297976, 0.09560362875087229, 0.07397069085833916, 0.08304256803907886, 0.08932309839497557]",0.0077413185223747,3.3032036181051
ETHFIUSDT,2024-08-31,2024-09-01-00:00,first,"[0.29928571428571427, 0.18357142857142858, 0.11642857142857142, 0.08071428571428571, 0.06642857142857143, 0.06928571428571428, 0.06428571428571428, 0.06357142857142857, 0.056428571428571425]",0.0087117441046265,2.892114422537825
ETHFIUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12285714285714286, 0.12928571428571428, 0.10142857142857142, 0.09928571428571428, 0.10785714285714286, 0.095, 0.085, 0.08642857142857142, 0.08785714285714286, 0.085]",0.0052824325897145,3.3061992643015845
ETHFIUSDT,2024-09-01,2024-09-02-00:00,first,"[0.31907179115300943, 0.15663524292965916, 0.10514865844815083, 0.0877447425670776, 0.08992023205221175, 0.08484408992023205, 0.0630891950688905, 0.048585931834662796, 0.044960116026105876]",0.0115056288609861,2.873641339046049
ETHFIUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11385061638868746, 0.12037708484408992, 0.1116751269035533, 0.10587382160986222, 0.1065989847715736, 0.09717186366932559, 0.08629441624365482, 0.07106598984771574, 0.10079767947788253, 0.08629441624365482]",0.0064389942338924,3.306665404491132
ETHFIUSDT,2024-09-02,2024-09-03-00:00,first,"[0.29108635097493035, 0.15877437325905291, 0.11559888579387187, 0.10027855153203342, 0.08635097493036212, 0.07799442896935933, 0.059192200557103065, 0.06476323119777158, 0.04596100278551532]",0.0081334180666904,2.925921586127031
ETHFIUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12465181058495822, 0.12047353760445682, 0.116991643454039, 0.0988857938718663, 0.100974930362117, 0.09401114206128133, 0.08774373259052924, 0.08426183844011143, 0.08704735376044569, 0.08495821727019498]",0.0040785697456092,3.3067698653003297
ETHFIUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2991573033707865, 0.1720505617977528, 0.12991573033707865, 0.08497191011235955, 0.08146067415730338, 0.0723314606741573, 0.0625, 0.047752808988764044, 0.04985955056179775]",0.0047224902012082,2.88647376877671
ETHFIUSDT,2024-09-03,2024-09-04-00:00,second,"[0.10533707865168539, 0.11376404494382023, 0.09620786516853932, 0.11025280898876405, 0.10252808988764045, 0.09199438202247191, 0.09550561797752809, 0.09199438202247191, 0.08707865168539326, 0.10533707865168539]",0.0064512275838438,3.316973837248024
ETHFIUSDT,2024-09-04,2024-09-05-00:00,first,"[0.298465829846583, 0.17224546722454673, 0.1101813110181311, 0.09483960948396095, 0.09135285913528592, 0.0697350069735007, 0.06206415620641562, 0.05509065550906555, 0.04602510460251046]",0.0051639526139548,2.897600661894603
ETHFIUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11506276150627615, 0.11645746164574616, 0.1101813110181311, 0.09832635983263599, 0.09623430962343096, 0.10460251046025104, 0.10599721059972106, 0.07531380753138076, 0.08647140864714087, 0.09135285913528592]",0.0061660853606039,3.3105108654172706
ETHFIUSDT,2024-09-05,2024-09-06-00:00,first,"[0.29350104821802936, 0.15793151642208245, 0.13976240391334732, 0.0992313067784766, 0.08944793850454227, 0.06778476589797344, 0.0496156533892383, 0.05520614954577219, 0.047519217330538085]",0.0075699963706664,2.8964008041493017
ETHFIUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12578616352201258, 0.11949685534591195, 0.10621942697414395, 0.11250873515024458, 0.08176100628930817, 0.09433962264150944, 0.09084556254367575, 0.10202655485674354, 0.08665269042627533, 0.0803633822501747]",0.0063134774739825,3.3057809726354126
ETHFIUSDT,2024-09-06,2024-09-07-00:00,first,"[0.28879610299234515, 0.17049408489909534, 0.1266527487821851, 0.07863604732080724, 0.08977035490605428, 0.07237299930410578, 0.06958942240779402, 0.061934585942936674, 0.04175365344467641]",0.0089130821403266,2.9124699258461995
ETHFIUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11760612386917188, 0.1057759220598469, 0.12108559498956159, 0.116214335421016, 0.09046624913013222, 0.09324982602644398, 0.10299234516353514, 0.09394572025052192, 0.08420320111343076, 0.0744606819763396]",0.0074720423071054,3.3063552844663167
ETHFIUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3154221912072575, 0.16050244242847173, 0.12072575017445918, 0.09699930216329379, 0.0837404047452896, 0.0628053035589672, 0.051639916259595256, 0.0642009769713887, 0.04396371249127704]",0.0071309106489301,2.867072280475986
ETHFIUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12002791346824843, 0.12142358688066993, 0.12421493370551291, 0.10397766922540126, 0.104675505931612, 0.08583391486392185, 0.08932309839497557, 0.08304256803907886, 0.0851360781577111, 0.08234473133286811]",0.0055285733417036,3.30327118252492
ETHFIUSDT,2024-09-08,2024-09-09-00:00,first,"[0.28429282160625446, 0.1670220326936745, 0.13148542999289267, 0.10163468372423597, 0.07533759772565743, 0.06823027718550106, 0.05614783226723525, 0.05970149253731343, 0.05614783226723525]",0.0069987029893671,2.921832967404393
ETHFIUSDT,2024-09-08,2024-09-09-00:00,second,"[0.10660980810234541, 0.11371712864250177, 0.12224591329068941, 0.08884150675195451, 0.09808102345415778, 0.10945273631840796, 0.09097370291400142, 0.09879175550817342, 0.09310589907604833, 0.07818052594171997]",0.0080351053074047,3.310720639357379
ETHFIUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2903225806451613, 0.1718092566619916, 0.11991584852734923, 0.09747545582047686, 0.08555399719495091, 0.07713884992987377, 0.0638148667601683, 0.05119214586255259, 0.042776998597475455]",0.0051095105459244,2.904892564527725
ETHFIUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12272089761570827, 0.11220196353436185, 0.11711079943899018, 0.09607293127629733, 0.11360448807854137, 0.08835904628330996, 0.08976157082748948, 0.08064516129032258, 0.08555399719495091, 0.09396914446002805]",0.0067198015331214,3.307484994808328
ETHFIUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3011126564673157, 0.16968011126564672, 0.12517385257301808, 0.08970792767732963, 0.08275382475660639, 0.07301808066759388, 0.06050069541029207, 0.048678720445062586, 0.04937413073713491]",0.0035748966940177,2.887560429403578
ETHFIUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12517385257301808, 0.10222531293463143, 0.12030598052851182, 0.10083449235048679, 0.0952712100139082, 0.09040333796940195, 0.08831710709318498, 0.09874826147426982, 0.08623087621696801, 0.09248956884561892]",0.0065735108983467,3.3111267802430127
ETHFIUSDT,2024-09-11,2024-09-12-00:00,first,"[0.30704815073272856, 0.18353105373342637, 0.13119330076762037, 0.09909281228192603, 0.06350314026517795, 0.06699232379623168, 0.05931612002791347, 0.039078855547801813, 0.05024424284717376]",0.0061670605960058,2.8419958315560216
ETHFIUSDT,2024-09-11,2024-09-12-00:00,second,"[0.104675505931612, 0.11584089323098395, 0.1060711793440335, 0.10537334263782275, 0.104675505931612, 0.10676901605024425, 0.08583391486392185, 0.09002093510118632, 0.09351011863224006, 0.08722958827634333]",0.0051251914828549,3.315302184160074
ETHFIUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3060796645702306, 0.16561844863731656, 0.1243885394828791, 0.09014675052410902, 0.0936408106219427, 0.061495457721872815, 0.0593990216631726, 0.05520614954577219, 0.0440251572327044]",0.0055488745032097,2.877798015024757
ETHFIUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12578616352201258, 0.09853249475890985, 0.10971348707197764, 0.09294199860237597, 0.0957372466806429, 0.08315863032844165, 0.10552061495457722, 0.09993011879804332, 0.09503843466107617, 0.0936408106219427]",0.0089669462676094,3.31345530581595
ETHFIUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3128531073446328, 0.18220338983050846, 0.11864406779661017, 0.07980225988700565, 0.0748587570621469, 0.0614406779661017, 0.06497175141242938, 0.05649717514124294, 0.048728813559322036]",0.0073846716850511,2.858087803827851
ETHFIUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12217514124293785, 0.12076271186440678, 0.1172316384180791, 0.1115819209039548, 0.09180790960451977, 0.09322033898305085, 0.08545197740112995, 0.08403954802259887, 0.0847457627118644, 0.08898305084745763]",0.0058033359956477,3.305673972350574
ETHFIUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3050847457627119, 0.15889830508474576, 0.10875706214689265, 0.10522598870056497, 0.08192090395480225, 0.07909604519774012, 0.06567796610169492, 0.04731638418079096, 0.0480225988700565]",0.0082690592664295,2.895981135620908
ETHFIUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11652542372881355, 0.11511299435028248, 0.10098870056497175, 0.09463276836158192, 0.10240112994350282, 0.11016949152542373, 0.10522598870056497, 0.09180790960451977, 0.08050847457627118, 0.0826271186440678]",0.0060230495188391,3.311561037078653
ETHFIUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3056768558951965, 0.17612809315866085, 0.12445414847161572, 0.10043668122270742, 0.07860262008733625, 0.06477438136826782, 0.046579330422125184, 0.050946142649199416, 0.05240174672489083]",0.0033010263806803,2.8630820728059048
ETHFIUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12008733624454149, 0.11208151382823872, 0.11426491994177583, 0.11790393013100436, 0.09388646288209607, 0.10553129548762737, 0.08078602620087336, 0.08005822416302766, 0.08806404657933042, 0.08733624454148471]",0.0062225607307079,3.3058885322690053
ETHFIUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29707112970711297, 0.1694560669456067, 0.12552301255230125, 0.10181311018131102, 0.0801952580195258, 0.06555090655509066, 0.05578800557880056, 0.05578800557880056, 0.04881450488145049]",0.0031541961203003,2.8924648081351947
ETHFIUSDT,2024-09-16,2024-09-17-00:00,second,"[0.10181311018131102, 0.1199442119944212, 0.11854951185495119, 0.10808926080892609, 0.10181311018131102, 0.09553695955369595, 0.09344490934449093, 0.08437935843793584, 0.08507670850767085, 0.09135285913528592]",0.0054944821134108,3.3118131176671217
ETHFIUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3178621659634318, 0.1779184247538678, 0.11462728551336146, 0.08720112517580872, 0.0710267229254571, 0.06680731364275667, 0.06047819971870605, 0.05414908579465542, 0.04992967651195499]",0.0062920751193801,2.854134499542724
ETHFIUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11814345991561181, 0.1019690576652602, 0.09845288326300984, 0.10618846694796062, 0.09634317862165963, 0.10618846694796062, 0.09634317862165963, 0.0850914205344585, 0.10548523206751055, 0.08579465541490858]",0.0066102125094256,3.315470869221433
ETHFIUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3017421602787456, 0.17073170731707318, 0.12195121951219512, 0.10104529616724739, 0.08013937282229965, 0.07247386759581882, 0.06411149825783972, 0.04878048780487805, 0.03902439024390244]",0.0038782675097752,2.87684046896443
ETHFIUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11010452961672473, 0.10940766550522649, 0.11010452961672473, 0.09268292682926829, 0.09547038327526132, 0.10104529616724739, 0.08850174216027874, 0.10452961672473868, 0.08780487804878048, 0.10034843205574913]",0.0070829245798505,3.3170704357076524
ETHFIUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3034722222222222, 0.17916666666666667, 0.12986111111111112, 0.08819444444444445, 0.06944444444444445, 0.06875, 0.06319444444444444, 0.04652777777777778, 0.05138888888888889]",0.0051282477414213,2.8684513527667157
ETHFIUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11805555555555555, 0.125, 0.12361111111111112, 0.09652777777777778, 0.08888888888888889, 0.08888888888888889, 0.09722222222222222, 0.08888888888888889, 0.08680555555555555, 0.08611111111111111]",0.0061721508381302,3.3060986680335875
ETHFIUSDT,2024-09-20,2024-09-21-00:00,first,"[0.32546842470506593, 0.16863289382373353, 0.1304649548924358, 0.10478834142956281, 0.0652324774462179, 0.05829285218598196, 0.055517002081887576, 0.05135322692574601, 0.040249826509368494]",0.0084541511611314,2.8185039908649325
ETHFIUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11727966689798751, 0.12421929215822346, 0.12005551700208189, 0.0922970159611381, 0.10825815405968078, 0.0798056904927134, 0.08743927827897294, 0.10062456627342123, 0.08605135322692574, 0.08396946564885496]",0.0079571471086319,3.3045299284486758
ETHFIUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3145833333333333, 0.16666666666666666, 0.11388888888888889, 0.09305555555555556, 0.0763888888888889, 0.075, 0.06666666666666667, 0.04861111111111111, 0.04513888888888889]",0.0067291706061597,2.869442595781556
ETHFIUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12152777777777778, 0.11458333333333333, 0.12291666666666666, 0.10486111111111111, 0.08888888888888889, 0.10902777777777778, 0.09444444444444444, 0.07916666666666666, 0.08888888888888889, 0.07569444444444444]",0.006381508718975,3.3029625651314163
ETHFIUSDT,2024-09-22,2024-09-23-00:00,first,"[0.28442280945758, 0.17593880389429764, 0.12934631432545202, 0.09944367176634214, 0.08553546592489569, 0.05493741307371349, 0.06675938803894298, 0.055632823365785816, 0.04798331015299027]",0.0063931150943743,2.905956625712684
ETHFIUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12169680111265646, 0.11543810848400557, 0.11961057023643949, 0.11474269819193324, 0.10500695410292073, 0.08831710709318498, 0.0890125173852573, 0.07927677329624479, 0.08484005563282336, 0.08205841446453407]",0.0058932997238942,3.3033440933921008
ETHFIUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3296321998612075, 0.1991672449687717, 0.10895211658570438, 0.09090909090909091, 0.07425399028452463, 0.05412907702984039, 0.05759888965995836, 0.04996530187369882, 0.03539208882720333]",0.011484042246737,2.784447733481912
ETHFIUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11311589174184594, 0.10756419153365718, 0.09993060374739764, 0.11380985426786953, 0.11103400416377515, 0.08952116585704371, 0.10687022900763359, 0.09437890353920889, 0.0791117279666898, 0.08466342817487855]",0.0075457006854617,3.311601322098188
ETHFIUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2875, 0.18194444444444444, 0.1284722222222222, 0.09097222222222222, 0.06944444444444445, 0.06527777777777778, 0.07222222222222222, 0.05694444444444444, 0.04722222222222222]",0.0068607999790736,2.900760145281059
ETHFIUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11944444444444445, 0.1111111111111111, 0.10069444444444445, 0.09791666666666667, 0.10555555555555556, 0.09375, 0.09722222222222222, 0.08888888888888889, 0.09166666666666666, 0.09375]",0.004388820151455,3.316176408061693
ETHFIUSDT,2024-09-25,2024-09-26-00:00,first,"[0.30811936155447606, 0.17418459403192227, 0.11450381679389313, 0.10270645385149202, 0.08396946564885496, 0.07425399028452463, 0.048577376821651634, 0.05135322692574601, 0.04233171408743928]",0.0055959847705414,2.861443032906247
ETHFIUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13324080499653018, 0.10895211658570438, 0.11034004163775156, 0.11103400416377515, 0.11242192921582235, 0.0922970159611381, 0.08952116585704371, 0.08535739070090215, 0.07494795281054822, 0.08188757807078417]",0.0067796499825902,3.301119202173163
ETHFIUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3108952116585704, 0.18806384455239417, 0.12144344205412907, 0.0916030534351145, 0.0784177654406662, 0.04718945176960444, 0.062456627342123525, 0.049271339347675226, 0.05065926439972242]",0.0069342790432858,2.840416676715092
ETHFIUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1179736294240111, 0.12421929215822346, 0.0936849410131853, 0.11727966689798751, 0.09715475364330327, 0.10062456627342123, 0.09576682859125607, 0.08952116585704371, 0.08119361554476058, 0.08258154059680778]",0.0059237437394027,3.307396375177097
ETHFIUSDT,2024-09-27,2024-09-28-00:00,first,"[0.30881332408049966, 0.19361554476058293, 0.11658570437196392, 0.09437890353920889, 0.0784177654406662, 0.06453851492019431, 0.05135322692574601, 0.046495489243580844, 0.04580152671755725]",0.0056337000618449,2.837703317382952
ETHFIUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.10825815405968078, 0.10825815405968078, 0.09576682859125607, 0.09646079111727966, 0.0916030534351145, 0.08743927827897294, 0.08535739070090215, 0.08535739070090215]",0.0024596937326783,3.309381707245816
ETHFIUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3053435114503817, 0.1873698820263706, 0.12074947952810548, 0.08882720333102012, 0.07356002775850104, 0.061068702290076333, 0.06315058986814712, 0.0520471894517696, 0.047883414295628035]",0.0052825271970869,2.860613741882589
ETHFIUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.11311589174184594, 0.0922970159611381, 0.1179736294240111, 0.08882720333102012, 0.09021512838306732, 0.08535739070090215, 0.09021512838306732, 0.07702984038861901]",0.0072008588757733,3.303153520801815
ETHFIUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30742539902845245, 0.16585704371963914, 0.12838306731436502, 0.10062456627342123, 0.07217210270645386, 0.0659264399722415, 0.054823039555863984, 0.05829285218598196, 0.046495489243580844]",0.0047628035016461,2.873459722990052
ETHFIUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.11311589174184594, 0.1040943789035392, 0.11311589174184594, 0.10131852879944483, 0.08674531575294935, 0.08605135322692574, 0.08396946564885496, 0.08535739070090215]",0.0044206827701872,3.3105904132535477
ETHFIUSDT,2024-09-30,2024-10-01-00:00,first,"[0.315058986814712, 0.17834836918806385, 0.1339347675225538, 0.10270645385149202, 0.06800832755031229, 0.0527411519777932, 0.05412907702984039, 0.05065926439972242, 0.04441360166551006]",0.0069063495646228,2.8271749183751465
ETHFIUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11589174184594032, 0.1054823039555864, 0.1179736294240111, 0.09784871616932686, 0.10964607911172797, 0.10062456627342123, 0.08674531575294935, 0.08743927827897294, 0.08466342817487855, 0.0936849410131853]",0.0062249853378486,3.3124928285642947
ETHFIUSDT,2024-10-01,2024-10-02-00:00,first,"[0.32130464954892435, 0.18598195697432338, 0.11519777931991672, 0.09437890353920889, 0.0652324774462179, 0.0652324774462179, 0.05968077723802915, 0.055517002081887576, 0.03747397640527411]",0.0080485914885408,2.8238004201515685
ETHFIUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12768910478834142, 0.11519777931991672, 0.11727966689798751, 0.10131852879944483, 0.0916030534351145, 0.10340041637751561, 0.09090909090909091, 0.08952116585704371, 0.07633587786259542, 0.08674531575294935]",0.00524936485335,3.305435867661279
ETHFIUSDT,2024-10-02,2024-10-03-00:00,first,"[0.34073560027758504, 0.1589174184594032, 0.12699514226231784, 0.10201249132546843, 0.07356002775850104, 0.05759888965995836, 0.06037473976405274, 0.0388619014573213, 0.040943789035392086]",0.0109438403047555,2.7944870230397387
ETHFIUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.08327550312283137, 0.09507286606523248, 0.11172796668979876, 0.10687022900763359, 0.08952116585704371, 0.11519777931991672, 0.09021512838306732, 0.07494795281054822]",0.0102210521840867,3.3064647655338866
ETHFIUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3275503122831367, 0.18667591950034698, 0.11311589174184594, 0.08743927827897294, 0.062456627342123525, 0.06315058986814712, 0.046495489243580844, 0.05759888965995836, 0.055517002081887576]",0.0118468568439135,2.8186024054569248
ETHFIUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1325468424705066, 0.12144344205412907, 0.10478834142956281, 0.1040943789035392, 0.08535739070090215, 0.08327550312283137, 0.0916030534351145, 0.0922970159611381, 0.10478834142956281, 0.0798056904927134]",0.0079168454124869,3.303561084615158
ETHFIUSDT,2024-10-04,2024-10-05-00:00,first,"[0.28194444444444444, 0.19444444444444445, 0.12152777777777778, 0.09166666666666666, 0.09166666666666666, 0.06736111111111111, 0.05, 0.04722222222222222, 0.05416666666666667]",0.0088138007987321,2.89001794961069
ETHFIUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11388888888888889, 0.11180555555555556, 0.10902777777777778, 0.08958333333333333, 0.1, 0.09722222222222222, 0.09166666666666666, 0.09722222222222222, 0.09652777777777778, 0.09305555555555556]",0.0049274851683135,3.317174520637374
ETHFIUSDT,2024-10-05,2024-10-06-00:00,first,"[0.296373779637378, 0.1701534170153417, 0.12831241283124128, 0.09693165969316597, 0.08507670850767085, 0.06903765690376569, 0.059274755927475595, 0.0502092050209205, 0.044630404463040445]",0.0028143247980085,2.8884319601522823
ETHFIUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11366806136680614, 0.1108786610878661, 0.1192468619246862, 0.10181311018131102, 0.10529986052998605, 0.09135285913528592, 0.10739191073919108, 0.07810320781032078, 0.09065550906555091, 0.08158995815899582]",0.0065039303248857,3.3091311636992784
