symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IQUSDT,2024-07-06,2024-07-07-00:00,first,"[0.31006006006006004, 0.17417417417417416, 0.1036036036036036, 0.08408408408408409, 0.08333333333333333, 0.07207207207207207, 0.06831831831831832, 0.04954954954954955, 0.054804804804804805]",0.0083735821573349,2.883316837386773
IQUSDT,2024-07-06,2024-07-07-00:00,second,"[0.12912912912912913, 0.12912912912912913, 0.10135135135135136, 0.10435435435435435, 0.09834834834834835, 0.08108108108108109, 0.10510510510510511, 0.08933933933933934, 0.09234234234234234, 0.06981981981981981]",0.0082432676925531,3.2989742803154614
IQUSDT,2024-07-07,2024-07-08-00:00,first,"[0.30296127562642367, 0.16021260440394836, 0.12908124525436598, 0.08580106302201974, 0.07365223993925589, 0.07137433561123765, 0.06681852695520121, 0.05770690964312832, 0.05239179954441914]",0.0072259134991418,2.9006479074048857
IQUSDT,2024-07-07,2024-07-08-00:00,second,"[0.12984054669703873, 0.11693242217160213, 0.11541381928625664, 0.10858010630220197, 0.09719058466211086, 0.0774487471526196, 0.09415337889141989, 0.08731966590736523, 0.0774487471526196, 0.09567198177676538]",0.0070999472087302,3.302334824649082
IQUSDT,2024-07-08,2024-07-09-00:00,first,"[0.30763416477702193, 0.1670445956160242, 0.11715797430083144, 0.08767951625094482, 0.08767951625094482, 0.07936507936507936, 0.0582010582010582, 0.05215419501133787, 0.04308390022675737]",0.006384780630701,2.879261148831582
IQUSDT,2024-07-08,2024-07-09-00:00,second,"[0.13529856386999245, 0.11186696900982615, 0.1126228269085412, 0.08994708994708994, 0.10279667422524566, 0.08087679516250945, 0.08616780045351474, 0.08767951625094482, 0.09297052154195011, 0.09977324263038549]",0.0084170907339185,3.305169512157374
IQUSDT,2024-07-09,2024-07-10-00:00,first,"[0.2810810810810811, 0.18687258687258687, 0.12355212355212356, 0.07876447876447877, 0.08185328185328185, 0.07953667953667953, 0.06718146718146718, 0.05637065637065637, 0.044787644787644784]",0.0089890905901521,2.910687479366273
IQUSDT,2024-07-09,2024-07-10-00:00,second,"[0.11737451737451737, 0.12046332046332046, 0.11274131274131274, 0.11042471042471043, 0.09266409266409266, 0.10115830115830116, 0.09961389961389962, 0.07953667953667953, 0.08494208494208494, 0.08108108108108109]",0.0054616820344323,3.3070049403281376
IQUSDT,2024-07-10,2024-07-11-00:00,first,"[0.32233883058470764, 0.18290854572713644, 0.12368815592203898, 0.08545727136431784, 0.06671664167916042, 0.06521739130434782, 0.05997001499250375, 0.0472263868065967, 0.046476761619190406]",0.0068496579256697,2.825639745663992
IQUSDT,2024-07-10,2024-07-11-00:00,second,"[0.1191904047976012, 0.10344827586206896, 0.09970014992503748, 0.10494752623688156, 0.10644677661169415, 0.09745127436281859, 0.08770614692653673, 0.09295352323838081, 0.07796101949025487, 0.11019490254872563]",0.0070659326740687,3.3128027428339357
IQUSDT,2024-07-11,2024-07-12-00:00,first,"[0.26337734537873525, 0.1813759555246699, 0.13551077136900624, 0.10840861709520501, 0.08825573314801946, 0.08200138985406533, 0.05211952744961779, 0.046560111188325225, 0.0423905489923558]",0.0114409828090422,2.9183357321404166
IQUSDT,2024-07-11,2024-07-12-00:00,second,"[0.11605281445448228, 0.11883252258512857, 0.11466296038915914, 0.0965948575399583, 0.103544127866574, 0.09867963863794302, 0.0917303683113273, 0.09242529534398888, 0.08269631688672689, 0.0847810979847116]",0.0036191030140447,3.31109171860298
IQUSDT,2024-07-12,2024-07-13-00:00,first,"[0.30120481927710846, 0.18072289156626506, 0.1268603827072998, 0.09284195605953224, 0.08433734939759036, 0.06945428773919206, 0.04535790219702339, 0.058823529411764705, 0.040396881644223954]",0.0049028245879197,2.8617368338428424
IQUSDT,2024-07-12,2024-07-13-00:00,second,"[0.10772501771793054, 0.12402551381998582, 0.10559886605244508, 0.11906449326718639, 0.0963855421686747, 0.09071580439404678, 0.09496810772501772, 0.08291991495393337, 0.09922041105598867, 0.07937632884479093]",0.007622814573553,3.3084843371223043
IQUSDT,2024-07-13,2024-07-14-00:00,first,"[0.3286245353159851, 0.17026022304832714, 0.10855018587360594, 0.09070631970260223, 0.09368029739776952, 0.05947955390334572, 0.053531598513011154, 0.04535315985130112, 0.04981412639405204]",0.0102556059634501,2.830547326654248
IQUSDT,2024-07-13,2024-07-14-00:00,second,"[0.1204460966542751, 0.11672862453531599, 0.10706319702602231, 0.10855018587360594, 0.09368029739776952, 0.10557620817843866, 0.08550185873605948, 0.09070631970260223, 0.08698884758364313, 0.08475836431226766]",0.003415855527383,3.310520903521728
IQUSDT,2024-07-14,2024-07-15-00:00,first,"[0.2833607907742998, 0.16803953871499178, 0.1070840197693575, 0.10461285008237232, 0.07990115321252059, 0.07248764415156507, 0.07166392092257001, 0.05601317957166392, 0.05683690280065898]",0.0096834760154029,2.9400552686220243
IQUSDT,2024-07-14,2024-07-15-00:00,second,"[0.14085667215815487, 0.1128500823723229, 0.09390444810543658, 0.09967051070840198, 0.08484349258649095, 0.11120263591433278, 0.07742998352553541, 0.07495881383855024, 0.08978583196046129, 0.11449752883031301]",0.0134837517655009,3.296046681986446
IQUSDT,2024-07-15,2024-07-16-00:00,first,"[0.3396694214876033, 0.16198347107438016, 0.1140495867768595, 0.09338842975206611, 0.07520661157024794, 0.06859504132231405, 0.05785123966942149, 0.047107438016528926, 0.04214876033057851]",0.0089528172256273,2.8151662737966543
IQUSDT,2024-07-15,2024-07-16-00:00,second,"[0.15041322314049588, 0.09421487603305785, 0.09669421487603305, 0.10165289256198347, 0.10909090909090909, 0.08016528925619834, 0.09421487603305785, 0.08264462809917356, 0.07603305785123966, 0.11487603305785124]",0.014047096523425,3.2935043887037248
IQUSDT,2024-07-16,2024-07-17-00:00,first,"[0.2883654532476802, 0.17416131334760884, 0.11777301927194861, 0.09421841541755889, 0.08779443254817987, 0.08422555317630265, 0.05067808708065667, 0.05424696645253391, 0.04853675945753034]",0.0070590362107227,2.9077560782638394
IQUSDT,2024-07-16,2024-07-17-00:00,second,"[0.11991434689507495, 0.11848679514632406, 0.11777301927194861, 0.10421127765881513, 0.08993576017130621, 0.11134903640256959, 0.0913633119200571, 0.08779443254817987, 0.07423269093504639, 0.08493932905067808]",0.0056910181807298,3.304317065728456
IQUSDT,2024-07-17,2024-07-18-00:00,first,"[0.3184044786564031, 0.1735479356193142, 0.1245626312106368, 0.08887333799860042, 0.07837648705388384, 0.0622813156053184, 0.06298110566829951, 0.04618614415675298, 0.04478656403079076]",0.0049696981517854,2.843023334373651
IQUSDT,2024-07-17,2024-07-18-00:00,second,"[0.12946116165150454, 0.10986703988803359, 0.10076976906927922, 0.09587123862841147, 0.09377186843946816, 0.0979706088173548, 0.0979706088173548, 0.0986703988803359, 0.08467459762071379, 0.09097270818754374]",0.0059929809689117,3.312642665964342
IQUSDT,2024-07-18,2024-07-19-00:00,first,"[0.3109433962264151, 0.18566037735849056, 0.10943396226415095, 0.08377358490566038, 0.08226415094339623, 0.059622641509433964, 0.05886792452830188, 0.05509433962264151, 0.05433962264150943]",0.0079923001261609,2.862306681160576
IQUSDT,2024-07-18,2024-07-19-00:00,second,"[0.13358490566037737, 0.11471698113207547, 0.10641509433962264, 0.1169811320754717, 0.09660377358490566, 0.10113207547169811, 0.08150943396226415, 0.09283018867924528, 0.07018867924528302, 0.0860377358490566]",0.0070715019005819,3.2990736217919605
IQUSDT,2024-07-19,2024-07-20-00:00,first,"[0.3118811881188119, 0.1674917491749175, 0.11551155115511551, 0.08993399339933994, 0.07343234323432343, 0.07178217821782178, 0.066006600660066, 0.05693069306930693, 0.04702970297029703]",0.0068336928346591,2.879299340958052
IQUSDT,2024-07-19,2024-07-20-00:00,second,"[0.1377887788778878, 0.11633663366336634, 0.10231023102310231, 0.10891089108910891, 0.09983498349834984, 0.09735973597359736, 0.07343234323432343, 0.0924092409240924, 0.07755775577557755, 0.09405940594059406]",0.0073878354207264,3.30000987818537
IQUSDT,2024-07-20,2024-07-21-00:00,first,"[0.29597946963216426, 0.17194183062446536, 0.1146278870829769, 0.1086398631308811, 0.07100085543199315, 0.07613344739093242, 0.05303678357570573, 0.059880239520958084, 0.04875962360992301]",0.0072547462235485,2.896948928110778
IQUSDT,2024-07-20,2024-07-21-00:00,second,"[0.12917023096663816, 0.11976047904191617, 0.11035072711719418, 0.0872540633019675, 0.10521813515825491, 0.08212147134302823, 0.09409751924721985, 0.0872540633019675, 0.07014542343883662, 0.1146278870829769]",0.0104307634991893,3.2989015649714672
IQUSDT,2024-07-21,2024-07-22-00:00,first,"[0.31278331822302813, 0.17951042611060744, 0.09972801450589303, 0.0843155031731641, 0.09791477787851315, 0.0743427017225748, 0.06346328195829556, 0.043517679057116954, 0.044424297370806894]",0.0103940596705404,2.857619625712981
IQUSDT,2024-07-21,2024-07-22-00:00,second,"[0.12511332728921123, 0.10244786944696282, 0.12964641885766093, 0.09610154125113328, 0.10244786944696282, 0.08794197642792384, 0.07615593834995467, 0.08794197642792384, 0.0743427017225748, 0.11786038077969176]",0.0122523348891731,3.297676889866696
IQUSDT,2024-07-22,2024-07-23-00:00,first,"[0.29606784888203547, 0.16962220508866616, 0.12798766383962992, 0.09483423284502698, 0.07787201233616037, 0.06939090208172706, 0.05782575173477255, 0.05319969159599075, 0.05319969159599075]",0.0033294244147486,2.89794465919168
IQUSDT,2024-07-22,2024-07-23-00:00,second,"[0.14340786430223593, 0.10254433307632999, 0.1002313030069391, 0.09637625289128758, 0.1017733230531997, 0.10331534309946029, 0.09946029298380879, 0.09791827293754819, 0.06861989205859677, 0.08635312259059368]",0.0093678870379464,3.3002856423264912
IQUSDT,2024-07-23,2024-07-24-00:00,first,"[0.31776416539050534, 0.1860643185298622, 0.11408882082695253, 0.0888208269525268, 0.07350689127105667, 0.06508422664624809, 0.0681470137825421, 0.04211332312404288, 0.0444104134762634]",0.0081916213345689,2.833951850991075
IQUSDT,2024-07-23,2024-07-24-00:00,second,"[0.1110260336906585, 0.09724349157733538, 0.11715160796324656, 0.0995405819295559, 0.10949464012251149, 0.08958652373660031, 0.09341500765696784, 0.0995405819295559, 0.08652373660030628, 0.09647779479326186]",0.0076451708164248,3.315787982282456
IQUSDT,2024-07-24,2024-07-25-00:00,first,"[0.28992628992628994, 0.16625716625716624, 0.10810810810810811, 0.10237510237510238, 0.09664209664209664, 0.06633906633906633, 0.06388206388206388, 0.05814905814905815, 0.04832104832104832]",0.0085280334062099,2.920655262397037
IQUSDT,2024-07-24,2024-07-25-00:00,second,"[0.13267813267813267, 0.1285831285831286, 0.10401310401310401, 0.09009009009009009, 0.10319410319410319, 0.08271908271908272, 0.10319410319410319, 0.06797706797706797, 0.07371007371007371, 0.11384111384111384]",0.0138481838755672,3.291107564585261
IQUSDT,2024-07-25,2024-07-26-00:00,first,"[0.30756159728122345, 0.1546304163126593, 0.11894647408666101, 0.09090909090909091, 0.08920985556499575, 0.06966864910790145, 0.06032285471537808, 0.06287170773152082, 0.045879354290569246]",0.007434228303028,2.897576609329584
IQUSDT,2024-07-25,2024-07-26-00:00,second,"[0.11809685641461343, 0.1265930331350892, 0.11724723874256585, 0.10025488530161428, 0.09770603228547153, 0.08581138487680544, 0.07476635514018691, 0.08241291418861513, 0.08326253186066271, 0.11384876805437553]",0.0099960170922547,3.300518882429341
IQUSDT,2024-07-26,2024-07-27-00:00,first,"[0.2921146953405018, 0.18996415770609318, 0.11200716845878136, 0.07974910394265233, 0.08602150537634409, 0.0528673835125448, 0.07616487455197132, 0.05734767025089606, 0.053763440860215055]",0.0117971519236601,2.893375943661361
IQUSDT,2024-07-26,2024-07-27-00:00,second,"[0.14157706093189965, 0.11469534050179211, 0.0931899641577061, 0.0985663082437276, 0.1111111111111111, 0.0913978494623656, 0.09498207885304659, 0.08781362007168458, 0.08602150537634409, 0.08064516129032258]",0.0070226562685593,3.3019665659498645
IQUSDT,2024-07-27,2024-07-28-00:00,first,"[0.29961832061068705, 0.17270992366412213, 0.11164122137404581, 0.09637404580152671, 0.08396946564885496, 0.07633587786259542, 0.061068702290076333, 0.05248091603053435, 0.04580152671755725]",0.0041392206412526,2.8936021361054243
IQUSDT,2024-07-27,2024-07-28-00:00,second,"[0.14980916030534353, 0.11641221374045801, 0.11164122137404581, 0.08301526717557252, 0.0916030534351145, 0.10877862595419847, 0.0715648854961832, 0.08110687022900763, 0.07061068702290077, 0.11545801526717557]",0.0156067555542522,3.2825435522068878
IQUSDT,2024-07-28,2024-07-29-00:00,first,"[0.31935176358436607, 0.18493803622497618, 0.12392755004766444, 0.06863679694947569, 0.07626310772163966, 0.06387035271687322, 0.07054337464251668, 0.04671115347950429, 0.04575786463298379]",0.0088267437392929,2.831374698919564
IQUSDT,2024-07-28,2024-07-29-00:00,second,"[0.14013346043851288, 0.10009532888465204, 0.11534795042897998, 0.10772163965681601, 0.10200190657769304, 0.09342230695900858, 0.08484270734032412, 0.07912297426120114, 0.08579599618684461, 0.09151572926596759]",0.0077169608418698,3.302024369942425
IQUSDT,2024-07-29,2024-07-30-00:00,first,"[0.269000853970965, 0.2075149444918873, 0.11443210930828351, 0.07600341588385995, 0.09735269000853972, 0.08198121263877028, 0.06575576430401367, 0.0444064901793339, 0.04355251921434671]",0.0160874154959122,2.8984432305721373
IQUSDT,2024-07-29,2024-07-30-00:00,second,"[0.12980358667805295, 0.11101622544833475, 0.10845431255337319, 0.10845431255337319, 0.08198121263877028, 0.09222886421861656, 0.10076857386848848, 0.08198121263877028, 0.0802732707087959, 0.10503842869342442]",0.008336797024954,3.3055903693923407
IQUSDT,2024-07-30,2024-07-31-00:00,first,"[0.30913978494623656, 0.17114695340501793, 0.11559139784946236, 0.08154121863799284, 0.1003584229390681, 0.07258064516129033, 0.05824372759856631, 0.05197132616487455, 0.03942652329749104]",0.0079980902317219,2.866203692675502
IQUSDT,2024-07-30,2024-07-31-00:00,second,"[0.13261648745519714, 0.10663082437275985, 0.10842293906810035, 0.10663082437275985, 0.09946236559139784, 0.0985663082437276, 0.0985663082437276, 0.08960573476702509, 0.056451612903225805, 0.10304659498207885]",0.0080736741653199,3.296690231499925
IQUSDT,2024-07-31,2024-08-01-00:00,first,"[0.2775891341256367, 0.19100169779286927, 0.10611205432937182, 0.08828522920203735, 0.100169779286927, 0.06621392190152801, 0.059422750424448216, 0.06451612903225806, 0.0466893039049236]",0.0114722656338615,2.917379438789026
IQUSDT,2024-07-31,2024-08-01-00:00,second,"[0.1366723259762309, 0.11120543293718166, 0.09762308998302208, 0.10696095076400679, 0.09422750424448217, 0.09592529711375213, 0.08064516129032258, 0.08828522920203735, 0.08064516129032258, 0.10780984719864177]",0.0084873886106693,3.3043595689876346
IQUSDT,2024-08-01,2024-08-02-00:00,first,"[0.329004329004329, 0.1800865800865801, 0.09610389610389611, 0.06926406926406926, 0.08225108225108226, 0.06753246753246753, 0.06060606060606061, 0.06926406926406926, 0.04588744588744589]",0.0125512853885313,2.8395191276223466
IQUSDT,2024-08-01,2024-08-02-00:00,second,"[0.13593073593073593, 0.11082251082251082, 0.09696969696969697, 0.10735930735930736, 0.08744588744588745, 0.08917748917748917, 0.08831168831168831, 0.08658008658008658, 0.10735930735930736, 0.09004329004329005]",0.0088232812456493,3.3067268831212355
IQUSDT,2024-08-02,2024-08-03-00:00,first,"[0.3, 0.18278688524590164, 0.10983606557377049, 0.08524590163934426, 0.08852459016393442, 0.06639344262295081, 0.05901639344262295, 0.056557377049180325, 0.051639344262295085]",0.0063000277944189,2.887587052145702
IQUSDT,2024-08-02,2024-08-03-00:00,second,"[0.13278688524590163, 0.12131147540983607, 0.11229508196721312, 0.08442622950819673, 0.1, 0.09098360655737706, 0.08852459016393442, 0.07622950819672131, 0.08524590163934426, 0.10819672131147541]",0.0094403881733576,3.3007799908911646
IQUSDT,2024-08-03,2024-08-04-00:00,first,"[0.3054318788958148, 0.1772039180765806, 0.1157613535173642, 0.07836153161175423, 0.09260908281389137, 0.0854853072128228, 0.04986642920747997, 0.05699020480854853, 0.03829029385574354]",0.009626350880528,2.86569991207775
IQUSDT,2024-08-03,2024-08-04-00:00,second,"[0.12822796081923418, 0.11665182546749778, 0.11041852181656278, 0.11932324131789848, 0.1006233303650935, 0.09795191451469279, 0.09082813891362422, 0.06856634016028496, 0.07658058771148708, 0.09082813891362422]",0.0070643423692209,3.2978529862571326
IQUSDT,2024-08-04,2024-08-05-00:00,first,"[0.2870771899392888, 0.18386816999132696, 0.10581092801387684, 0.08152645273200347, 0.0971379011274935, 0.07718993928881179, 0.058109280138768434, 0.05464006938421509, 0.05464006938421509]",0.010769816576704,2.912696964166014
IQUSDT,2024-08-04,2024-08-05-00:00,second,"[0.1448395490026019, 0.0997398091934085, 0.10060711188204684, 0.10581092801387684, 0.10581092801387684, 0.09193408499566348, 0.09453599306157849, 0.08326105810928014, 0.07805724197745013, 0.09540329575021683]",0.0087423149812005,3.301965969106316
IQUSDT,2024-08-05,2024-08-06-00:00,first,"[0.3064748201438849, 0.17625899280575538, 0.12158273381294964, 0.09712230215827339, 0.09136690647482014, 0.06474820143884892, 0.051798561151079135, 0.04820143884892086, 0.04244604316546763]",0.0040023350683089,2.857308323530302
IQUSDT,2024-08-05,2024-08-06-00:00,second,"[0.1223021582733813, 0.11510791366906475, 0.10647482014388489, 0.09496402877697842, 0.09424460431654676, 0.10071942446043165, 0.09640287769784173, 0.07697841726618705, 0.0841726618705036, 0.10863309352517986]",0.0069093543956822,3.30959807504749
IQUSDT,2024-08-06,2024-08-07-00:00,first,"[0.2924731182795699, 0.1863799283154122, 0.11684587813620072, 0.07670250896057347, 0.08028673835125448, 0.08028673835125448, 0.06451612903225806, 0.053763440860215055, 0.04874551971326165]",0.0081904977564429,2.895104615462683
IQUSDT,2024-08-06,2024-08-07-00:00,second,"[0.11684587813620072, 0.10967741935483871, 0.11326164874551971, 0.11326164874551971, 0.10465949820788531, 0.0960573476702509, 0.0953405017921147, 0.07168458781362007, 0.0939068100358423, 0.08530465949820788]",0.0052666728202905,3.308136867255896
IQUSDT,2024-08-07,2024-08-08-00:00,first,"[0.3141945773524721, 0.16666666666666666, 0.11004784688995216, 0.07177033492822966, 0.08452950558213716, 0.08532695374800638, 0.06140350877192982, 0.05741626794258373, 0.04864433811802233]",0.0109900355971531,2.879069394976611
IQUSDT,2024-08-07,2024-08-08-00:00,second,"[0.1339712918660287, 0.11164274322169059, 0.11004784688995216, 0.10366826156299841, 0.09569377990430622, 0.09649122807017543, 0.08373205741626795, 0.09011164274322168, 0.09170653907496013, 0.08293460925039872]",0.003930971329938,3.3069503792417536
IQUSDT,2024-08-08,2024-08-09-00:00,first,"[0.29008202833706187, 0.17300521998508575, 0.11409395973154363, 0.09395973154362416, 0.07755406413124534, 0.08128262490678598, 0.06562266964951528, 0.05741983594332588, 0.04697986577181208]",0.0065458325900184,2.915940015041213
IQUSDT,2024-08-08,2024-08-09-00:00,second,"[0.11558538404175989, 0.10961968680089486, 0.12453392990305742, 0.0976882923191648, 0.09395973154362416, 0.09097688292319164, 0.0947054436987323, 0.09097688292319164, 0.0924683072334079, 0.0894854586129754]",0.0054108785353326,3.3126166408750795
IQUSDT,2024-08-09,2024-08-10-00:00,first,"[0.31313868613138685, 0.1781021897810219, 0.11678832116788321, 0.08029197080291971, 0.07518248175182482, 0.07518248175182482, 0.06496350364963503, 0.06423357664233577, 0.032116788321167884]",0.0094239831513023,2.853174741396637
IQUSDT,2024-08-09,2024-08-10-00:00,second,"[0.12554744525547445, 0.11021897810218978, 0.12116788321167883, 0.11094890510948906, 0.09781021897810219, 0.08905109489051095, 0.10145985401459855, 0.07153284671532846, 0.08905109489051095, 0.08321167883211679]",0.0068800130573011,3.3024872738864386
IQUSDT,2024-08-10,2024-08-11-00:00,first,"[0.2820053715308863, 0.18531781557743957, 0.12444046553267682, 0.07788719785138765, 0.09310653536257833, 0.06535362578334826, 0.06982990152193375, 0.05550581915846016, 0.046553267681289166]",0.0089197498250337,2.908387013558289
IQUSDT,2024-08-10,2024-08-11-00:00,second,"[0.11638316920322292, 0.12623097582811102, 0.10653536257833482, 0.08504923903312445, 0.09937332139659803, 0.10743061772605192, 0.08057296329453895, 0.08773500447627573, 0.07699194270367055, 0.11369740376007162]",0.0103588612093326,3.303621838287876
IQUSDT,2024-08-11,2024-08-12-00:00,first,"[0.31011045029736617, 0.1588785046728972, 0.1070518266779949, 0.09685641461342395, 0.09260832625318606, 0.0713678844519966, 0.04672897196261682, 0.05862361937128292, 0.05777400169923534]",0.0103147194939536,2.890581770305628
IQUSDT,2024-08-11,2024-08-12-00:00,second,"[0.12829226847918437, 0.11809685641461343, 0.1070518266779949, 0.10025488530161428, 0.0790144435004248, 0.08581138487680544, 0.10195412064570943, 0.06966864910790145, 0.08496176720475786, 0.12489379779099405]",0.0122591166970671,3.295778984270864
IQUSDT,2024-08-12,2024-08-13-00:00,first,"[0.27876106194690264, 0.1851032448377581, 0.10324483775811209, 0.11135693215339233, 0.0803834808259587, 0.07743362831858407, 0.0700589970501475, 0.049410029498525077, 0.04424778761061947]",0.0104922285480396,2.9153262924491457
IQUSDT,2024-08-12,2024-08-13-00:00,second,"[0.10988200589970501, 0.12684365781710916, 0.11356932153392331, 0.10398230088495575, 0.10398230088495575, 0.09734513274336283, 0.09292035398230089, 0.08480825958702065, 0.07227138643067847, 0.0943952802359882]",0.006288260134936,3.3064080776648868
IQUSDT,2024-08-13,2024-08-14-00:00,first,"[0.29984051036682613, 0.189792663476874, 0.1076555023923445, 0.07655502392344497, 0.09808612440191387, 0.0685805422647528, 0.06698564593301436, 0.05263157894736842, 0.03987240829346093]",0.0099361757477635,2.8699260351065905
IQUSDT,2024-08-13,2024-08-14-00:00,second,"[0.13157894736842105, 0.12360446570972887, 0.11323763955342903, 0.09728867623604466, 0.07655502392344497, 0.09011164274322168, 0.09649122807017543, 0.08771929824561403, 0.0861244019138756, 0.09728867623604466]",0.008287599617425,3.3026063674457267
IQUSDT,2024-08-14,2024-08-15-00:00,first,"[0.3212221304706854, 0.1717588769611891, 0.10487200660611065, 0.08505367464905036, 0.09661436829066887, 0.06688687035507845, 0.05037159372419488, 0.06275805119735756, 0.04046242774566474]",0.0109401746221609,2.8481983499482357
IQUSDT,2024-08-14,2024-08-15-00:00,second,"[0.1263418662262593, 0.10569777043765483, 0.12056151940545004, 0.09083402146985962, 0.08422791081750619, 0.11395540875309662, 0.1106523534269199, 0.09248554913294797, 0.0685383980181668, 0.08670520231213873]",0.0113599637483538,3.299776866555451
IQUSDT,2024-08-15,2024-08-16-00:00,first,"[0.30781010719754975, 0.16768759571209801, 0.11026033690658499, 0.08575803981623277, 0.08958652373660031, 0.07886676875957122, 0.05666156202143951, 0.06049004594180704, 0.042879019908116385]",0.0085428648546506,2.884977138917319
IQUSDT,2024-08-15,2024-08-16-00:00,second,"[0.13093415007656967, 0.11485451761102604, 0.10336906584992343, 0.1003062787136294, 0.10796324655436447, 0.08958652373660031, 0.09800918836140889, 0.0781010719754977, 0.08422664624808576, 0.09264931087289434]",0.0064321502727036,3.3067179561393423
IQUSDT,2024-08-16,2024-08-17-00:00,first,"[0.28547439126784213, 0.18219983207388749, 0.12510495382031905, 0.08396305625524769, 0.1015952980688497, 0.06801007556675064, 0.061293031066330814, 0.04617968094038623, 0.04617968094038623]",0.0074389783679872,2.8946929392718053
IQUSDT,2024-08-16,2024-08-17-00:00,second,"[0.13266162888329136, 0.10999160369437448, 0.11083123425692695, 0.09739714525608732, 0.09319899244332494, 0.0982367758186398, 0.10075566750629723, 0.08228379513014274, 0.07388748950461797, 0.10075566750629723]",0.0079381765452025,3.305195553389689
IQUSDT,2024-08-17,2024-08-18-00:00,first,"[0.28169014084507044, 0.17370892018779344, 0.08262910798122065, 0.08169014084507042, 0.10985915492957747, 0.07511737089201878, 0.06103286384976526, 0.08262910798122065, 0.051643192488262914]",0.0176114876615253,2.9408040641871547
IQUSDT,2024-08-17,2024-08-18-00:00,second,"[0.1267605633802817, 0.09577464788732394, 0.10046948356807511, 0.09671361502347418, 0.10140845070422536, 0.09953051643192488, 0.09765258215962441, 0.10046948356807511, 0.07511737089201878, 0.10610328638497653]",0.0093072197703987,3.311747011525779
IQUSDT,2024-08-18,2024-08-19-00:00,first,"[0.2638190954773869, 0.17169179229480738, 0.12395309882747069, 0.09547738693467336, 0.11055276381909548, 0.0678391959798995, 0.07202680067001675, 0.06448911222780569, 0.03015075376884422]",0.0132523039096691,2.9358258042654284
IQUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11892797319932999, 0.11557788944723618, 0.10134003350083752, 0.09631490787269682, 0.10385259631490787, 0.11809045226130653, 0.09380234505862646, 0.09128978224455611, 0.0812395309882747, 0.07956448911222781]",0.005602159759307,3.308576210121746
