symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARKUSDT,2024-07-06,2024-07-07-00:00,first,"[0.31630510846745974, 0.16585024492652203, 0.1112666200139958, 0.10426871938418475, 0.06717984604618614, 0.06368089573128062, 0.06508047585724283, 0.05598320503848846, 0.05038488453463961]",0.0087067610276076,2.8689960304206443
ARKUSDT,2024-07-06,2024-07-07-00:00,second,"[0.12386284114765571, 0.11476557032890133, 0.11546536039188243, 0.099370188943317, 0.10636808957312806, 0.10356892932120364, 0.08747375787263821, 0.09587123862841147, 0.06368089573128062, 0.08957312806158152]",0.0069499014091242,3.301532824745064
ARKUSDT,2024-07-07,2024-07-08-00:00,first,"[0.3124118476727786, 0.1614950634696756, 0.1227080394922426, 0.08956276445698166, 0.0846262341325811, 0.06417489421720733, 0.05218617771509168, 0.06488011283497884, 0.047954866008462625]",0.0072781790953641,2.8765890270055734
ARKUSDT,2024-07-07,2024-07-08-00:00,second,"[0.12834978843441466, 0.12482369534555712, 0.09802538787023977, 0.11354019746121298, 0.08956276445698166, 0.09379407616361073, 0.09449929478138223, 0.09097320169252468, 0.09167842031029619, 0.07475317348377997]",0.006933777431698,3.3037162856062743
ARKUSDT,2024-07-08,2024-07-09-00:00,first,"[0.2859135285913529, 0.19595536959553697, 0.12412831241283125, 0.10251046025104603, 0.07880055788005579, 0.06485355648535565, 0.04881450488145049, 0.05230125523012552, 0.046722454672245464]",0.0061285010393688,2.8743549690211165
ARKUSDT,2024-07-08,2024-07-09-00:00,second,"[0.12273361227336123, 0.12622036262203626, 0.10599721059972106, 0.11576011157601115, 0.11297071129707113, 0.08437935843793584, 0.08298465829846582, 0.08786610878661087, 0.08368200836820083, 0.07740585774058577]",0.0078955326531007,3.299539652426248
ARKUSDT,2024-07-09,2024-07-10-00:00,first,"[0.1898470097357441, 0.06258692628650904, 0.09248956884561892, 0.13977746870653684, 0.15229485396383866, 0.1258692628650904, 0.11613351877607789, 0.07093184979137691, 0.05006954102920723]",0.0571414414355756,3.057403937190177
ARKUSDT,2024-07-09,2024-07-10-00:00,second,"[0.1286509040333797, 0.10361613351877608, 0.11891515994436717, 0.12378303198887343, 0.10292072322670376, 0.08762169680111266, 0.09318497913769123, 0.08553546592489569, 0.08136300417246176, 0.07440890125173853]",0.0082262578184792,3.2991760171915856
ARKUSDT,2024-07-10,2024-07-11-00:00,first,"[0.1818815331010453, 0.09407665505226481, 0.1240418118466899, 0.15818815331010452, 0.14006968641114984, 0.11358885017421602, 0.07804878048780488, 0.07177700348432056, 0.03832752613240418]",0.0465533235013851,3.056331330333456
ARKUSDT,2024-07-10,2024-07-11-00:00,second,"[0.1059233449477352, 0.12334494773519164, 0.11219512195121951, 0.10662020905923345, 0.11498257839721254, 0.09477351916376307, 0.09616724738675958, 0.09198606271777003, 0.06620209059233449, 0.08780487804878048]",0.0074055206548463,3.3038683418276618
ARKUSDT,2024-07-11,2024-07-12-00:00,first,"[0.2280334728033473, 0.11436541143654114, 0.10808926080892609, 0.14714086471408647, 0.15132496513249652, 0.07043235704323571, 0.0794979079497908, 0.0599721059972106, 0.041143654114365415]",0.0347079294945461,3.0029221260241825
ARKUSDT,2024-07-11,2024-07-12-00:00,second,"[0.12831241283124128, 0.11436541143654114, 0.11506276150627615, 0.10599721059972106, 0.08856345885634588, 0.0899581589958159, 0.08437935843793584, 0.09414225941422594, 0.09344490934449093, 0.08577405857740586]",0.005491839512568,3.3076904382516528
ARKUSDT,2024-07-12,2024-07-13-00:00,first,"[0.29332386363636365, 0.17329545454545456, 0.13352272727272727, 0.10298295454545454, 0.08238636363636363, 0.06392045454545454, 0.060369318181818184, 0.05113636363636364, 0.0390625]",0.0044976491099323,2.87973077861385
ARKUSDT,2024-07-12,2024-07-13-00:00,second,"[0.13068181818181818, 0.11292613636363637, 0.11292613636363637, 0.09872159090909091, 0.09375, 0.10369318181818182, 0.08522727272727272, 0.09730113636363637, 0.07741477272727272, 0.08735795454545454]",0.006286576508144,3.3061233512002897
ARKUSDT,2024-07-13,2024-07-14-00:00,first,"[0.3125948406676783, 0.18512898330804248, 0.11153262518968134, 0.07738998482549317, 0.09559939301972686, 0.06752655538694992, 0.05993930197268589, 0.048558421851289835, 0.0417298937784522]",0.0087884082176658,2.8464348399824715
ARKUSDT,2024-07-13,2024-07-14-00:00,second,"[0.11760242792109256, 0.10698027314112292, 0.10318664643399089, 0.09635811836115327, 0.10925644916540213, 0.11153262518968134, 0.09256449165402124, 0.08649468892261002, 0.07511380880121396, 0.10091047040971168]",0.0079433509274401,3.3110897034591305
ARKUSDT,2024-07-14,2024-07-15-00:00,first,"[0.3089300080450523, 0.18905872888173772, 0.10539018503620273, 0.10136765888978279, 0.0917135961383749, 0.061946902654867256, 0.061142397425583264, 0.035398230088495575, 0.04505229283990346]",0.0091128730283334,2.838030412583168
ARKUSDT,2024-07-14,2024-07-15-00:00,second,"[0.12228479485116653, 0.11584875301689461, 0.10699919549477072, 0.10378117457763475, 0.09895414320193081, 0.09412711182622686, 0.09010458567980692, 0.09332260659694289, 0.09010458567980692, 0.08447304907481899]",0.0020138650583817,3.3125260309310005
ARKUSDT,2024-07-15,2024-07-16-00:00,first,"[0.31873653984206746, 0.1658291457286432, 0.12419239052404882, 0.09045226130653267, 0.09619526202440776, 0.06030150753768844, 0.046661880832735106, 0.05527638190954774, 0.04235463029432879]",0.0086320932482301,2.842625879000275
ARKUSDT,2024-07-15,2024-07-16-00:00,second,"[0.12275664034458005, 0.10839913854989232, 0.09834888729361091, 0.104091888011486, 0.10337401292175162, 0.10768126346015794, 0.08399138549892318, 0.09188801148600144, 0.09260588657573582, 0.08686288585786073]",0.0051169198146295,3.313165075455172
ARKUSDT,2024-07-16,2024-07-17-00:00,first,"[0.30142857142857143, 0.18285714285714286, 0.10285714285714286, 0.09642857142857143, 0.09285714285714286, 0.07214285714285715, 0.056428571428571425, 0.04428571428571428, 0.05071428571428571]",0.0068873820092054,2.875981658453452
ARKUSDT,2024-07-16,2024-07-17-00:00,second,"[0.11642857142857142, 0.125, 0.10571428571428572, 0.105, 0.09428571428571429, 0.10071428571428571, 0.09714285714285714, 0.08357142857142857, 0.08285714285714285, 0.08928571428571429]",0.004774773972258,3.31001912570607
ARKUSDT,2024-07-17,2024-07-18-00:00,first,"[0.3108882521489971, 0.17550143266475646, 0.10888252148997135, 0.10028653295128939, 0.083810888252149, 0.06948424068767908, 0.05730659025787966, 0.0494269340974212, 0.044412607449856735]",0.0045337488199642,2.8631283848139986
ARKUSDT,2024-07-17,2024-07-18-00:00,second,"[0.1174785100286533, 0.12034383954154727, 0.0995702005730659, 0.10744985673352435, 0.1010028653295129, 0.0995702005730659, 0.0830945558739255, 0.09742120343839542, 0.08739255014326648, 0.08667621776504297]",0.0043819480690751,3.3118639088732005
ARKUSDT,2024-07-18,2024-07-19-00:00,first,"[0.317090395480226, 0.1984463276836158, 0.11440677966101695, 0.09392655367231638, 0.0692090395480226, 0.0557909604519774, 0.057203389830508475, 0.04943502824858757, 0.04449152542372881]",0.0085367707653731,2.816111719009974
ARKUSDT,2024-07-18,2024-07-19-00:00,second,"[0.11087570621468927, 0.11864406779661017, 0.11087570621468927, 0.10734463276836158, 0.09675141242937853, 0.09180790960451977, 0.1016949152542373, 0.08403954802259887, 0.08333333333333333, 0.09463276836158192]",0.0055557679821455,3.312659377294229
ARKUSDT,2024-07-19,2024-07-20-00:00,first,"[0.3123249299719888, 0.18837535014005602, 0.12815126050420167, 0.07703081232492998, 0.07703081232492998, 0.06372549019607843, 0.04411764705882353, 0.06092436974789916, 0.04831932773109244]",0.0086944963909376,2.8365735711938744
ARKUSDT,2024-07-19,2024-07-20-00:00,second,"[0.11974789915966387, 0.1169467787114846, 0.10714285714285714, 0.09593837535014006, 0.10434173669467788, 0.10294117647058823, 0.09173669467787114, 0.09173669467787114, 0.08753501400560224, 0.0819327731092437]",0.0029614972740686,3.311949304223174
ARKUSDT,2024-07-20,2024-07-21-00:00,first,"[0.301255230125523, 0.17224546722454673, 0.12831241283124128, 0.09414225941422594, 0.08716875871687588, 0.06764295676429567, 0.05230125523012552, 0.046722454672245464, 0.0502092050209205]",0.0037187344328137,2.875088603277214
ARKUSDT,2024-07-20,2024-07-21-00:00,second,"[0.13319386331938632, 0.10948396094839609, 0.1087866108786611, 0.11157601115760112, 0.08368200836820083, 0.09832635983263599, 0.0801952580195258, 0.09274755927475593, 0.08647140864714087, 0.09553695955369595]",0.0070690694361234,3.3056243750545
ARKUSDT,2024-07-21,2024-07-22-00:00,first,"[0.3222308288148722, 0.17118512780790085, 0.10844306738962045, 0.08985282726568551, 0.07281177381874517, 0.06738962044926414, 0.054221533694810226, 0.056545313710302095, 0.05731990704879938]",0.0085775270490193,2.8585112439309226
ARKUSDT,2024-07-21,2024-07-22-00:00,second,"[0.10069713400464755, 0.12238574748257165, 0.10379550735863671, 0.10069713400464755, 0.09682416731216112, 0.09450038729666925, 0.10147172734314484, 0.09914794732765299, 0.08597986057319908, 0.09450038729666925]",0.00697832578643,3.316418551430277
ARKUSDT,2024-07-22,2024-07-23-00:00,first,"[0.3267924528301887, 0.1728301886792453, 0.1079245283018868, 0.08830188679245284, 0.09509433962264151, 0.06415094339622641, 0.05584905660377359, 0.045283018867924525, 0.04377358490566038]",0.0092612334980498,2.830045342266538
ARKUSDT,2024-07-22,2024-07-23-00:00,second,"[0.1290566037735849, 0.1320754716981132, 0.09283018867924528, 0.08150943396226415, 0.09358490566037736, 0.09660377358490566, 0.08981132075471698, 0.10264150943396226, 0.08, 0.1018867924528302]",0.0113483328053515,3.3022671080935826
ARKUSDT,2024-07-23,2024-07-24-00:00,first,"[0.32535527299925204, 0.16230366492146597, 0.10545998504113688, 0.08302169035153328, 0.09498878085265519, 0.07255048616305161, 0.05385190725504862, 0.053103964098728494, 0.0493642483171279]",0.0113988240178976,2.856448806456632
ARKUSDT,2024-07-23,2024-07-24-00:00,second,"[0.11219147344801796, 0.12266267763649963, 0.08975317875841436, 0.0912490650710546, 0.1099476439790576, 0.10545998504113688, 0.1024682124158564, 0.09723261032161555, 0.08302169035153328, 0.08601346297681377]",0.0088369947566379,3.311398213482004
ARKUSDT,2024-07-24,2024-07-25-00:00,first,"[0.3015748031496063, 0.19448818897637796, 0.11811023622047244, 0.08346456692913386, 0.07716535433070866, 0.06377952755905512, 0.05669291338582677, 0.04566929133858268, 0.05905511811023622]",0.0071643033235295,2.8615913522090266
ARKUSDT,2024-07-24,2024-07-25-00:00,second,"[0.14488188976377953, 0.12125984251968504, 0.1015748031496063, 0.09606299212598425, 0.08346456692913386, 0.07007874015748032, 0.09606299212598425, 0.08582677165354331, 0.1031496062992126, 0.09763779527559055]",0.0126961225120449,3.2949439280168344
ARKUSDT,2024-07-25,2024-07-26-00:00,first,"[0.32103610675039246, 0.18524332810047095, 0.12166405023547881, 0.09968602825745683, 0.06985871271585557, 0.05886970172684458, 0.05259026687598116, 0.0423861852433281, 0.04866562009419152]",0.0077427388698039,2.8159453444974103
ARKUSDT,2024-07-25,2024-07-26-00:00,second,"[0.14756671899529042, 0.13422291993720564, 0.09105180533751962, 0.10047095761381476, 0.09262166405023547, 0.07535321821036106, 0.09733124018838304, 0.08320251177394035, 0.08163265306122448, 0.09654631083202511]",0.0127451460215477,3.289400358955921
ARKUSDT,2024-07-26,2024-07-27-00:00,first,"[0.3245679939894816, 0.18332081141998496, 0.1149511645379414, 0.07362885048835462, 0.08564988730277986, 0.06611570247933884, 0.0473328324567994, 0.054094665664913597, 0.05033809166040571]",0.0099464302804937,2.8272476199576446
ARKUSDT,2024-07-26,2024-07-27-00:00,second,"[0.1277235161532682, 0.1217129977460556, 0.11720510894064613, 0.10743801652892562, 0.09541697971450037, 0.08564988730277986, 0.09316303531179564, 0.09166040570999248, 0.07888805409466566, 0.0811419984973704]",0.0057335249136759,3.3024549979054103
ARKUSDT,2024-07-27,2024-07-28-00:00,first,"[0.30579150579150577, 0.16833976833976835, 0.10888030888030888, 0.09884169884169884, 0.08262548262548262, 0.07567567567567568, 0.05714285714285714, 0.054826254826254826, 0.047876447876447875]",0.0054797796174963,2.8883607508405578
ARKUSDT,2024-07-27,2024-07-28-00:00,second,"[0.12664092664092663, 0.10810810810810811, 0.11737451737451737, 0.10270270270270271, 0.11119691119691119, 0.09961389961389962, 0.09961389961389962, 0.08030888030888031, 0.08262548262548262, 0.07181467181467181]",0.0071158425969654,3.302083103140496
ARKUSDT,2024-07-28,2024-07-29-00:00,first,"[0.2956945572705118, 0.17546709991876522, 0.12510154346060115, 0.09423233143785541, 0.08285946385052803, 0.060926076360682375, 0.06904955320877336, 0.060926076360682375, 0.03574329813160033]",0.0054827077332426,2.8842768812134034
ARKUSDT,2024-07-28,2024-07-29-00:00,second,"[0.11779041429731925, 0.10804224207961008, 0.10560519902518278, 0.09991876523151909, 0.10154346060113728, 0.0958570268074736, 0.07717303005686434, 0.10154346060113728, 0.10073111291632819, 0.09179528838342811]",0.0064771450656588,3.314346743603225
ARKUSDT,2024-07-29,2024-07-30-00:00,first,"[0.30324909747292417, 0.17779783393501805, 0.12364620938628158, 0.07851985559566788, 0.08303249097472924, 0.07671480144404332, 0.05685920577617329, 0.04693140794223827, 0.05324909747292419]",0.0055636756313474,2.8760501877494318
ARKUSDT,2024-07-29,2024-07-30-00:00,second,"[0.13086642599277978, 0.11732851985559567, 0.09205776173285199, 0.10198555956678701, 0.10288808664259928, 0.1055956678700361, 0.09205776173285199, 0.10469314079422383, 0.07581227436823104, 0.07671480144404332]",0.0080930083622584,3.303353674544745
ARKUSDT,2024-07-30,2024-07-31-00:00,first,"[0.295397489539749, 0.19246861924686193, 0.1297071129707113, 0.09288702928870293, 0.0794979079497908, 0.0694560669456067, 0.0401673640167364, 0.049372384937238493, 0.05104602510460251]",0.0065022689588175,2.8552133693151096
ARKUSDT,2024-07-30,2024-07-31-00:00,second,"[0.11715481171548117, 0.10794979079497909, 0.10292887029288703, 0.10794979079497909, 0.1096234309623431, 0.09790794979079498, 0.09121338912133892, 0.08368200836820083, 0.08284518828451883, 0.09874476987447699]",0.0055827182128081,3.313412041435792
ARKUSDT,2024-07-31,2024-08-01-00:00,first,"[0.2916989914662529, 0.1830876648564779, 0.11481768813033359, 0.09309542280837858, 0.0899922420480993, 0.07447633824670287, 0.05818463925523662, 0.05120248254460822, 0.04344453064391001]",0.0056843561760305,2.890887888725967
ARKUSDT,2024-07-31,2024-08-01-00:00,second,"[0.11481768813033359, 0.10628394103956555, 0.10550814584949574, 0.11093871217998448, 0.11171450737005431, 0.11171450737005431, 0.09231962761830877, 0.0721489526764934, 0.09076803723816912, 0.08378588052754073]",0.0072501424557078,3.3079015234159383
ARKUSDT,2024-08-01,2024-08-02-00:00,first,"[0.27835880933226065, 0.166532582461786, 0.1335478680611424, 0.1166532582461786, 0.08608205953338696, 0.07401448109412712, 0.06757843925985518, 0.03700724054706356, 0.04022526146419952]",0.0115349719827575,2.9014830499958766
ARKUSDT,2024-08-01,2024-08-02-00:00,second,"[0.12228479485116653, 0.11423974255832663, 0.11504424778761062, 0.07079646017699115, 0.09332260659694289, 0.10539018503620273, 0.0925181013676589, 0.10217216411906678, 0.0997586484312148, 0.08447304907481899]",0.008379926624571,3.3059538649058475
ARKUSDT,2024-08-02,2024-08-03-00:00,first,"[0.29773226042428674, 0.1938551572787125, 0.11338697878566203, 0.08851499634235552, 0.08119970738844184, 0.06949524506217995, 0.06217995610826628, 0.053401609363569864, 0.04023408924652524]",0.0063928691204851,2.86787694289604
ARKUSDT,2024-08-02,2024-08-03-00:00,second,"[0.11777615215801024, 0.11046086320409657, 0.09729334308705194, 0.11119239209948793, 0.10680321872713973, 0.09070958302852963, 0.08997805413313825, 0.0980248719824433, 0.07607900512070227, 0.10168251645940014]",0.0075431790885273,3.3118137803219434
ARKUSDT,2024-08-03,2024-08-04-00:00,first,"[0.31447963800904977, 0.19004524886877827, 0.09728506787330317, 0.08597285067873303, 0.09200603318250378, 0.06259426847662142, 0.06636500754147813, 0.053544494720965306, 0.03770739064856712]",0.0113318782512044,2.842598714855497
ARKUSDT,2024-08-03,2024-08-04-00:00,second,"[0.12217194570135746, 0.11085972850678733, 0.12518853695324283, 0.10030165912518854, 0.09577677224736049, 0.09502262443438914, 0.09276018099547512, 0.08672699849170437, 0.08672699849170437, 0.08446455505279035]",0.0037719430104422,3.30836082375592
ARKUSDT,2024-08-04,2024-08-05-00:00,first,"[0.28626842513576417, 0.18386346004654772, 0.13809154383242825, 0.08844065166795965, 0.08068269976726145, 0.0643910007757952, 0.05818463925523662, 0.048875096974398756, 0.05120248254460822]",0.0062364769324698,2.888642266060809
ARKUSDT,2024-08-04,2024-08-05-00:00,second,"[0.11404189294026378, 0.1466252909231963, 0.10162916989914662, 0.09852598913886734, 0.09930178432893716, 0.09387121799844841, 0.08921644685802949, 0.08844065166795965, 0.0721489526764934, 0.09619860356865788]",0.008787287805321,3.2983806892500698
ARKUSDT,2024-08-05,2024-08-06-00:00,first,"[0.322400558269365, 0.15212840195394278, 0.1360781577110956, 0.0928122819260293, 0.0732728541521284, 0.062107466852756456, 0.045359385903698535, 0.061409630146545706, 0.05443126308443824]",0.0114313030958015,2.853116311493437
ARKUSDT,2024-08-05,2024-08-06-00:00,second,"[0.11793440334961619, 0.11444521981856245, 0.10118632240055828, 0.10956036287508723, 0.10327983251919051, 0.08653175157013258, 0.09839497557571528, 0.09909281228192603, 0.08862526168876483, 0.08094905792044661]",0.00471476404433,3.3124024811211683
ARKUSDT,2024-08-06,2024-08-07-00:00,first,"[0.2980085348506401, 0.18776671408250356, 0.14295874822190613, 0.08534850640113797, 0.07112375533428165, 0.06116642958748222, 0.05547652916073969, 0.049786628733997154, 0.04836415362731152]",0.0071782510460144,2.853867899005021
ARKUSDT,2024-08-06,2024-08-07-00:00,second,"[0.11948790896159317, 0.12802275960170698, 0.11024182076813656, 0.09601706970128022, 0.11095305832147938, 0.07681365576102418, 0.09886201991465149, 0.09174964438122332, 0.08036984352773827, 0.08748221906116643]",0.0071135280514776,3.3035732680273595
ARKUSDT,2024-08-07,2024-08-08-00:00,first,"[0.2838427947598253, 0.18340611353711792, 0.1346433770014556, 0.0851528384279476, 0.10625909752547306, 0.06841339155749636, 0.06550218340611354, 0.04148471615720524, 0.03129548762736536]",0.011794263268389,2.869444136667784
ARKUSDT,2024-08-07,2024-08-08-00:00,second,"[0.11499272197962154, 0.11353711790393013, 0.0982532751091703, 0.11062590975254731, 0.11863173216885008, 0.10625909752547306, 0.09606986899563319, 0.07496360989810771, 0.07933042212518195, 0.08733624454148471]",0.0078471533684797,3.3060725423371515
ARKUSDT,2024-08-08,2024-08-09-00:00,first,"[0.31231454005934717, 0.1609792284866469, 0.1387240356083086, 0.09272997032640949, 0.08827893175074183, 0.06676557863501484, 0.05489614243323442, 0.04451038575667656, 0.04080118694362018]",0.0075927842441092,2.8498476946289064
ARKUSDT,2024-08-08,2024-08-09-00:00,second,"[0.11869436201780416, 0.1142433234421365, 0.11572700296735905, 0.10608308605341246, 0.10385756676557864, 0.09792284866468842, 0.08382789317507418, 0.09050445103857567, 0.09272997032640949, 0.07640949554896143]",0.0038239211391539,3.308622300694733
ARKUSDT,2024-08-09,2024-08-10-00:00,first,"[0.3263888888888889, 0.16666666666666666, 0.09722222222222222, 0.0787037037037037, 0.08256172839506173, 0.08333333333333333, 0.05246913580246913, 0.04938271604938271, 0.06327160493827161]",0.0139200074783691,2.8588459358002014
ARKUSDT,2024-08-09,2024-08-10-00:00,second,"[0.15123456790123457, 0.11574074074074074, 0.10570987654320987, 0.09027777777777778, 0.10339506172839506, 0.09953703703703703, 0.08641975308641975, 0.07175925925925926, 0.08719135802469136, 0.08873456790123457]",0.0086179626353221,3.2928975589310965
ARKUSDT,2024-08-10,2024-08-11-00:00,first,"[0.30406386066763424, 0.17198838896952104, 0.1328011611030479, 0.08925979680696662, 0.07619738751814223, 0.059506531204644414, 0.05152394775036284, 0.06821480406386067, 0.04644412191582003]",0.0063656005488945,2.8725975881268035
ARKUSDT,2024-08-10,2024-08-11-00:00,second,"[0.1081277213352685, 0.11393323657474601, 0.11393323657474601, 0.102322206095791, 0.09433962264150944, 0.0899854862119013, 0.08345428156748912, 0.08708272859216255, 0.09579100145137881, 0.11103047895500726]",0.0078817891012519,3.313432368212527
ARKUSDT,2024-08-11,2024-08-12-00:00,first,"[0.3421250941974378, 0.15825169555388094, 0.11906556141672947, 0.07837226827430294, 0.0904295403165034, 0.06179351921627732, 0.06103993971363979, 0.04144687264506405, 0.04747550866616428]",0.012690978587506,2.810798875152916
ARKUSDT,2024-08-11,2024-08-12-00:00,second,"[0.14167294649585532, 0.1092690278824416, 0.11152976639035418, 0.11529766390354182, 0.08816880180859081, 0.10625470987189148, 0.08364732479276564, 0.07912584777694047, 0.08590806330067823, 0.07912584777694047]",0.0090495046051943,3.296063013635726
ARKUSDT,2024-08-12,2024-08-13-00:00,first,"[0.2660208643815201, 0.21460506706408347, 0.12518628912071536, 0.08122205663189269, 0.10134128166915052, 0.07153502235469449, 0.05439642324888227, 0.039493293591654245, 0.046199701937406856]",0.0146559644984791,2.878611677724293
ARKUSDT,2024-08-12,2024-08-13-00:00,second,"[0.13561847988077497, 0.11847988077496274, 0.12146050670640834, 0.10581222056631892, 0.08196721311475409, 0.10134128166915052, 0.07302533532041729, 0.07973174366616989, 0.09090909090909091, 0.09165424739195231]",0.0098621270437755,3.2954028749624213
ARKUSDT,2024-08-13,2024-08-14-00:00,first,"[0.30462020360219266, 0.1754111198120595, 0.08613938919342208, 0.08535630383711824, 0.12137823022709475, 0.06264682850430697, 0.05324980422866092, 0.0548159749412686, 0.056382145653876274]",0.0133500666010599,2.87913386253558
ARKUSDT,2024-08-13,2024-08-14-00:00,second,"[0.15035238841033674, 0.13155833985904464, 0.11981205951448708, 0.0947533281127643, 0.09866875489428348, 0.09397024275646046, 0.0822239624119029, 0.07282693813625685, 0.07282693813625685, 0.08300704776820673]",0.0118663833547845,3.280024448664162
ARKUSDT,2024-08-14,2024-08-15-00:00,first,"[0.311336717428088, 0.17597292724196278, 0.11336717428087986, 0.07021996615905245, 0.10152284263959391, 0.0676818950930626, 0.049069373942470386, 0.04145516074450085, 0.06937394247038917]",0.0126666390507198,2.8591881365504577
ARKUSDT,2024-08-14,2024-08-15-00:00,second,"[0.11421319796954314, 0.13790186125211507, 0.11590524534686972, 0.09052453468697123, 0.08883248730964467, 0.1065989847715736, 0.077834179357022, 0.08714043993231811, 0.08206429780033841, 0.09898477157360407]",0.0110009345342165,3.300064506718563
ARKUSDT,2024-08-15,2024-08-16-00:00,first,"[0.29304347826086957, 0.18695652173913044, 0.10347826086956521, 0.08260869565217391, 0.1391304347826087, 0.05304347826086957, 0.04695652173913043, 0.02782608695652174, 0.06695652173913043]",0.0204474405770863,2.8398295962067337
ARKUSDT,2024-08-15,2024-08-16-00:00,second,"[0.16521739130434782, 0.12608695652173912, 0.1, 0.09217391304347826, 0.11130434782608696, 0.11304347826086956, 0.0791304347826087, 0.06956521739130435, 0.06695652173913043, 0.07652173913043478]",0.0170194727677408,3.265162294271993
ARKUSDT,2024-08-16,2024-08-17-00:00,first,"[0.29846938775510207, 0.18877551020408162, 0.11394557823129252, 0.0663265306122449, 0.1641156462585034, 0.05697278911564626, 0.04591836734693878, 0.026360544217687076, 0.0391156462585034]",0.0216930336353953,2.780031574496165
ARKUSDT,2024-08-16,2024-08-17-00:00,second,"[0.14370748299319727, 0.12329931972789115, 0.12585034013605442, 0.12755102040816327, 0.07142857142857142, 0.1054421768707483, 0.07397959183673469, 0.07482993197278912, 0.06462585034013606, 0.08928571428571429]",0.0173482070641698,3.268348631036801
ARKUSDT,2024-08-17,2024-08-18-00:00,first,"[0.32974316487158245, 0.16487158243579123, 0.09859154929577464, 0.09030654515327258, 0.13670256835128416, 0.05716652858326429, 0.05136702568351284, 0.024026512013256007, 0.04722452361226181]",0.0194892276806327,2.7850740804922065
ARKUSDT,2024-08-17,2024-08-18-00:00,second,"[0.14250207125103562, 0.14415907207953604, 0.1275890637945319, 0.08533554266777134, 0.1043910521955261, 0.1035625517812759, 0.07870753935376967, 0.07125103562551781, 0.06793703396851698, 0.07456503728251865]",0.0165655004044116,3.2675117102651696
ARKUSDT,2024-08-18,2024-08-19-00:00,first,"[0.3324420677361854, 0.16131907308377896, 0.0962566844919786, 0.0748663101604278, 0.1586452762923351, 0.04723707664884135, 0.049910873440285206, 0.031194295900178252, 0.0481283422459893]",0.025165989778273,2.7697655796699965
ARKUSDT,2024-08-18,2024-08-19-00:00,second,"[0.1532976827094474, 0.11319073083778966, 0.1622103386809269, 0.09536541889483066, 0.09893048128342247, 0.0766488413547237, 0.07219251336898395, 0.07130124777183601, 0.07219251336898395, 0.08467023172905526]",0.017401450757597,3.254476170939549
